# {"t_start": 1614889435.2280865, "env_id": "Craft-single-M3-v0"} 
r,l,t
1.0,67,356.937633
1.0,59,356.949102
1.0,65,356.961774
1.0,71,356.976026
1.0,69,356.989609
1.0,61,357.001639
1.0,68,357.015005
1.0,69,357.028591
1.0,62,357.040769
1.0,65,357.053579
1.0,77,357.068859
1.0,66,357.08208
1.0,62,357.094773
1.0,65,357.107975
1.0,63,357.120602
1.0,58,357.132142
1.0,59,357.143837
1.0,67,357.157235
1.0,73,357.171771
1.0,61,357.183941
1.0,67,357.197539
1.0,63,357.210272
1.0,61,357.222476
1.0,64,357.23564
1.0,65,357.248965
1.0,62,357.261361
1.0,65,357.274445
1.0,65,357.287574
1.0,64,357.300872
1.0,59,357.313843
1.0,63,357.327182
1.0,61,357.339435
1.0,67,357.35359
1.0,61,357.366646
1.0,57,357.378266
1.0,68,357.391808
1.0,66,357.405018
1.0,63,357.417433
1.0,74,357.431968
1.0,65,357.444822
1.0,61,357.456856
1.0,61,357.46886
1.0,58,357.480254
1.0,71,357.494143
1.0,63,357.506723
1.0,63,357.519673
1.0,71,357.534181
1.0,63,357.547018
1.0,67,357.560557
1.0,68,357.5741
1.0,63,357.586395
1.0,69,357.60008
1.0,67,357.61352
1.0,63,357.6263
1.0,75,357.641422
1.0,66,357.654589
1.0,72,357.668928
1.0,71,357.683268
1.0,67,357.696868
1.0,64,357.71
1.0,74,357.724962
1.0,63,357.737965
1.0,59,357.749735
1.0,63,357.762286
1.0,67,357.776022
1.0,68,357.789872
1.0,67,357.803667
1.0,61,357.815902
1.0,67,357.829479
1.0,63,357.84208
1.0,63,357.854831
1.0,64,357.867507
1.0,67,357.880834
1.0,65,357.893862
1.0,67,357.907332
1.0,67,357.921066
1.0,67,357.934498
1.0,69,357.94822
1.0,65,357.961315
1.0,67,357.974851
1.0,62,357.987329
1.0,59,357.999091
1.0,65,358.012281
1.0,65,358.02567
1.0,66,358.038891
1.0,67,358.052383
1.0,59,358.06421
1.0,68,358.078129
1.0,69,358.092427
1.0,72,358.106889
1.0,76,358.123101
1.0,59,358.135982
1.0,63,358.149953
1.0,63,358.164192
1.0,65,358.17845
1.0,63,358.19151
1.0,67,358.204809
1.0,65,358.217949
1.0,77,358.233321
1.0,73,358.247911
1.0,64,358.260834
1.0,61,358.272821
1.0,69,358.286407
1.0,65,358.299347
1.0,67,358.312654
1.0,63,358.32517
1.0,63,358.337606
1.0,59,358.349361
1.0,63,358.361771
1.0,63,358.374215
1.0,70,358.387933
1.0,59,358.39994
1.0,61,358.412323
1.0,61,358.424584
1.0,69,358.43825
1.0,66,358.45157
1.0,65,358.464681
1.0,62,358.47734
1.0,66,358.490773
1.0,69,358.504785
1.0,69,358.519032
1.0,57,358.530616
1.0,66,358.543679
1.0,59,358.555622
1.0,67,358.568927
1.0,64,358.581052
1.0,63,358.593119
1.0,65,358.60537
1.0,66,358.618603
1.0,77,358.633882
1.0,67,358.647275
1.0,64,358.660226
1.0,62,358.672766
1.0,71,358.686727
1.0,69,358.700688
1.0,59,358.712799
1.0,69,358.7267
1.0,59,358.738573
1.0,75,358.753776
1.0,59,358.76592
1.0,73,358.780671
1.0,67,358.794137
1.0,68,358.808053
1.0,64,358.820856
1.0,69,358.834843
1.0,67,358.848323
1.0,69,358.862353
1.0,63,358.875288
1.0,65,358.888644
1.0,65,358.901972
1.0,67,358.915417
1.0,67,358.928977
1.0,71,358.9434
1.0,67,358.957017
1.0,60,358.969201
1.0,69,358.983118
1.0,61,358.995476
1.0,61,359.007815
1.0,67,359.021287
1.0,67,359.033896
1.0,65,359.046835
1.0,68,359.060666
1.0,63,359.073394
1.0,63,359.086032
1.0,65,359.098954
1.0,80,359.114916
1.0,65,359.127945
1.0,63,359.140535
1.0,65,359.153446
1.0,61,359.165649
1.0,67,359.178852
1.0,71,359.193095
1.0,72,359.207583
1.0,67,359.221054
1.0,61,359.233472
1.0,69,359.246787
1.0,71,359.260125
1.0,57,359.270897
1.0,76,359.28528
1.0,69,359.298303
1.0,65,359.311155
1.0,63,359.323542
1.0,59,359.334713
1.0,67,359.347277
1.0,57,359.358055
1.0,59,359.369493
1.0,84,359.385369
1.0,59,359.396582
1.0,68,359.409366
1.0,59,359.420508
1.0,71,359.433846
1.0,67,359.446459
1.0,63,359.458187
1.0,69,359.471677
1.0,79,359.487262
1.0,63,359.499416
1.0,63,359.511863
1.0,71,359.526257
1.0,61,359.538223
1.0,65,359.550992
1.0,67,359.564371
1.0,75,359.579132
1.0,68,359.592358
1.0,75,359.60689
1.0,63,359.619217
1.0,61,359.631243
1.0,71,359.645212
1.0,65,359.657894
1.0,76,359.672922
1.0,61,359.685011
1.0,66,359.697937
1.0,61,359.710018
1.0,69,359.723521
1.0,61,359.735456
1.0,61,359.747467
1.0,64,359.760136
1.0,64,359.772853
1.0,61,359.784855
1.0,63,359.797283
1.0,69,359.810826
1.0,66,359.823703
1.0,59,359.83517
1.0,64,359.84772
1.0,67,359.860909
1.0,61,359.872804
1.0,61,359.884777
1.0,63,359.897292
1.0,66,359.910488
1.0,63,359.923156
1.0,69,359.937104
1.0,65,359.950203
1.0,65,359.963233
1.0,69,359.976989
1.0,65,359.989856
1.0,61,360.001963
1.0,67,360.015292
1.0,61,360.027331
1.0,63,360.039746
1.0,63,360.052138
1.0,67,360.065335
1.0,67,360.078571
1.0,72,360.092695
1.0,60,360.104544
1.0,64,360.117079
1.0,75,360.131978
1.0,59,360.143603
1.0,64,360.156206
1.0,69,360.169757
1.0,63,360.182261
1.0,72,360.196466
1.0,69,360.210123
1.0,71,360.224085
1.0,67,360.237264
1.0,71,360.251255
1.0,65,360.264173
1.0,63,360.276647
1.0,75,360.291407
1.0,67,360.304589
1.0,68,360.31798
1.0,63,360.330549
1.0,67,360.343714
1.0,65,360.356565
1.0,72,360.370773
1.0,64,360.383512
1.0,65,360.3964
1.0,73,360.410739
1.0,63,360.42318
1.0,65,360.436078
1.0,65,360.448875
1.0,61,360.461035
1.0,65,360.474208
1.0,61,360.486537
1.0,79,360.502583
1.0,73,360.517282
1.0,71,360.531456
1.0,66,360.544467
1.0,57,360.555697
1.0,61,360.567759
1.0,63,360.580194
1.0,77,360.595521
1.0,63,360.607913
1.0,66,360.620952
1.0,63,360.633403
1.0,69,360.646962
1.0,64,360.659703
1.0,57,360.670957
1.0,64,360.683625
1.0,67,360.697127
1.0,63,360.709607
1.0,59,360.721302
1.0,61,360.733436
1.0,61,360.745433
1.0,59,360.757029
1.0,59,360.768675
1.0,57,360.779999
1.0,59,360.791877
1.0,66,360.804979
1.0,68,360.818409
1.0,65,360.831473
1.0,67,360.844661
1.0,70,360.858538
1.0,67,360.871816
1.0,71,360.885895
1.0,73,360.900271
1.0,65,360.91311
1.0,61,360.925294
1.0,67,360.938541
1.0,66,360.951531
1.0,70,360.96533
1.0,71,360.979215
1.0,67,360.992763
1.0,67,361.006202
1.0,71,361.020408
1.0,63,361.033017
1.0,69,361.046766
1.0,61,361.059058
1.0,63,361.07152
1.0,65,361.084381
1.0,64,361.097003
1.0,71,361.110951
1.0,64,361.123679
1.0,59,361.13535
1.0,61,361.147393
1.0,61,361.159426
1.0,63,361.171863
1.0,59,361.183612
1.0,70,361.197508
1.0,65,361.210294
1.0,67,361.223496
1.0,67,361.236647
1.0,76,361.251693
1.0,65,361.26455
1.0,63,361.277135
1.0,63,361.289952
1.0,65,361.303019
1.0,71,361.31744
1.0,64,361.330302
1.0,65,361.343169
1.0,63,361.355776
1.0,64,361.368467
1.0,65,361.381338
1.0,73,361.395775
1.0,67,361.409062
1.0,60,361.420933
1.0,64,361.433515
1.0,62,361.445808
1.0,61,361.45784
1.0,63,361.470308
1.0,64,361.483143
1.0,61,361.495271
1.0,60,361.507294
1.0,71,361.521437
1.0,61,361.533537
1.0,60,361.545392
1.0,61,361.55746
1.0,63,361.5699
1.0,68,361.58341
1.0,72,361.597578
1.0,71,361.611938
1.0,68,361.625755
1.0,65,361.638912
1.0,59,361.650923
1.0,74,361.66589
1.0,63,361.678539
1.0,69,361.692203
1.0,63,361.704673
1.0,78,361.720089
1.0,65,361.732936
1.0,65,361.745714
1.0,65,361.758506
1.0,79,361.774154
1.0,69,361.787777
1.0,65,361.800601
1.0,65,361.813497
1.0,70,361.827304
1.0,69,361.84094
1.0,73,361.855269
1.0,67,361.868565
1.0,63,361.880923
1.0,63,361.893306
1.0,65,361.906161
1.0,63,361.918541
1.0,63,361.931029
1.0,67,361.944297
1.0,63,361.956726
1.0,70,361.970558
1.0,63,361.983058
1.0,69,361.996637
1.0,71,362.010684
1.0,71,362.024785
1.0,61,362.036877
1.0,69,362.050493
1.0,69,362.064135
1.0,61,362.076094
1.0,62,362.088252
1.0,63,362.100742
1.0,63,362.113247
1.0,65,362.126037
1.0,65,362.138832
1.0,67,362.152111
1.0,63,362.164543
1.0,68,362.177991
1.0,63,362.190348
1.0,67,362.203544
1.0,66,362.21663
1.0,67,362.230011
1.0,62,362.24226
1.0,74,362.256808
1.0,78,362.272232
1.0,65,362.285082
1.0,67,362.298305
1.0,61,362.310313
1.0,68,362.323661
1.0,75,362.338472
1.0,57,362.349653
1.0,59,362.361314
1.0,63,362.373826
1.0,67,362.386966
1.0,63,362.399339
1.0,59,362.41092
1.0,70,362.424799
1.0,67,362.438021
1.0,67,362.451456
1.0,73,362.465809
1.0,65,362.478566
1.0,64,362.491121
1.0,67,362.50429
1.0,71,362.518218
1.0,61,362.530333
1.0,61,362.54224
1.0,63,362.554777
1.0,65,362.567641
1.0,67,362.580623
1.0,67,362.593663
1.0,67,362.606915
1.0,62,362.619177
1.0,60,362.631225
1.0,67,362.644472
1.0,66,362.65744
1.0,59,362.669272
1.0,60,362.681314
1.0,59,362.692837
1.0,60,362.704433
1.0,76,362.719362
1.0,67,362.732609
1.0,63,362.744738
1.0,64,362.757555
1.0,69,362.770842
1.0,65,362.783398
1.0,67,362.796417
1.0,63,362.808749
1.0,67,362.821723
1.0,68,362.835038
1.0,69,362.848397
1.0,59,362.85997
1.0,69,362.873631
1.0,81,362.889715
1.0,68,362.902912
1.0,67,362.91589
1.0,59,362.927402
1.0,65,362.940083
1.0,63,362.952343
1.0,66,362.965291
1.0,65,362.978098
1.0,63,362.990623
1.0,63,363.002966
1.0,63,363.015393
1.0,65,363.028314
1.0,59,363.039965
1.0,67,363.053225
1.0,65,363.065943
1.0,63,363.078327
1.0,65,363.09105
1.0,67,363.104422
1.0,66,363.11805
1.0,67,363.131844
1.0,73,363.146936
1.0,67,363.16082
1.0,63,363.173883
1.0,62,363.186855
1.0,67,363.201059
1.0,67,363.215114
1.0,76,363.231049
1.0,64,363.244475
1.0,69,363.258986
1.0,64,363.272368
1.0,64,363.285816
1.0,69,363.300217
1.0,63,363.313373
1.0,67,363.3272
1.0,69,363.341142
1.0,64,363.354169
1.0,65,363.367471
1.0,59,363.37953
1.0,63,363.392491
1.0,71,363.406913
1.0,77,363.422485
1.0,61,363.434908
1.0,61,363.447437
1.0,65,363.460793
1.0,62,363.473422
1.0,67,363.487143
1.0,61,363.499589
1.0,65,363.513029
1.0,63,363.526005
1.0,70,363.540223
1.0,68,363.55405
1.0,57,363.565689
1.0,65,363.578989
1.0,63,363.591981
1.0,77,363.607656
1.0,81,363.624156
1.0,59,363.636204
1.0,67,363.649973
1.0,61,363.662441
1.0,63,363.675265
1.0,63,363.688079
1.0,63,363.700873
1.0,65,363.714216
1.0,62,363.726867
1.0,67,363.740492
1.0,63,363.753304
1.0,67,363.766907
1.0,65,363.780356
1.0,69,363.794404
1.0,64,363.807505
1.0,59,363.819545
1.0,70,363.833891
1.0,67,363.847595
1.0,69,363.861691
1.0,67,363.875363
1.0,65,363.888608
1.0,64,363.901656
1.0,65,363.915112
1.0,61,363.927654
1.0,66,363.941139
1.0,63,363.953846
1.0,67,363.967528
1.0,61,363.980086
1.0,71,363.994593
1.0,63,364.007416
1.0,59,364.019511
1.0,69,364.033492
1.0,63,364.046443
1.0,75,364.061819
1.0,65,364.075153
1.0,66,364.08856
1.0,61,364.100961
1.0,65,364.114413
1.0,66,364.12805
1.0,63,364.140918
1.0,63,364.153781
1.0,65,364.166985
1.0,65,364.180359
1.0,70,364.194641
1.0,60,364.206885
1.0,68,364.220759
1.0,57,364.232445
1.0,65,364.245996
1.0,59,364.258529
1.0,65,364.272186
1.0,59,364.284385
1.0,67,364.298368
1.0,61,364.311217
1.0,65,364.324761
1.0,68,364.33892
1.0,66,364.352669
1.0,72,364.367731
1.0,67,364.381666
1.0,72,364.396667
1.0,72,364.4117
1.0,69,364.426376
1.0,64,364.439999
1.0,73,364.455256
1.0,63,364.468559
1.0,63,364.481679
1.0,63,364.494859
1.0,67,364.509122
1.0,65,364.522751
1.0,71,364.53759
1.0,68,364.551812
1.0,61,364.564603
1.0,63,364.577898
1.0,73,364.593071
1.0,71,364.6077
1.0,76,364.623545
1.0,75,364.639342
1.0,67,364.653424
1.0,63,364.666611
1.0,71,364.681381
1.0,65,364.694905
1.0,57,364.706945
1.0,66,364.720804
1.0,59,364.732946
1.0,65,364.746226
1.0,69,364.760372
1.0,65,364.77363
1.0,60,364.785975
1.0,63,364.798799
1.0,69,364.812932
1.0,70,364.827243
1.0,64,364.840243
1.0,65,364.853659
1.0,67,364.8673
1.0,63,364.880177
1.0,63,364.89302
1.0,66,364.906491
1.0,65,364.91987
1.0,67,364.933641
1.0,72,364.948385
1.0,67,364.962031
1.0,64,364.975088
1.0,63,364.988069
1.0,67,365.001737
1.0,57,365.013352
1.0,65,365.026685
1.0,68,365.04053
1.0,62,365.05328
1.0,69,365.067445
1.0,76,365.082983
1.0,64,365.096022
1.0,69,365.110078
1.0,73,365.125053
1.0,69,365.139205
1.0,59,365.151232
1.0,59,365.163286
1.0,67,365.177067
1.0,65,365.190502
1.0,62,365.203197
1.0,65,365.216475
1.0,66,365.230007
1.0,66,365.243411
1.0,73,365.258316
1.0,69,365.272456
1.0,67,365.286141
1.0,71,365.300596
1.0,69,365.314614
1.0,63,365.327658
1.0,61,365.34017
1.0,70,365.354441
1.0,63,365.36733
1.0,61,365.379782
1.0,59,365.391974
1.0,68,365.40592
1.0,71,365.420449
1.0,65,365.433699
1.0,64,365.446751
1.0,68,365.460741
1.0,69,365.47489
1.0,61,365.487315
1.0,63,365.500272
1.0,63,365.513199
1.0,59,365.525308
1.0,63,365.538285
1.0,63,365.551163
1.0,65,365.564494
1.0,59,365.57648
1.0,63,365.589509
1.0,64,365.602847
1.0,61,365.615474
1.0,71,365.629953
1.0,65,365.643289
1.0,71,365.657826
1.0,61,365.670393
1.0,64,365.6835
1.0,73,365.698479
1.0,65,365.711892
1.0,65,365.725563
1.0,59,365.738103
1.0,71,365.752904
1.0,65,365.766464
1.0,61,365.779248
1.0,71,365.794187
1.0,66,365.80806
1.0,64,365.821291
1.0,73,365.836518
1.0,66,365.850218
1.0,66,365.863997
1.0,66,365.877732
1.0,63,365.890951
1.0,63,365.904173
1.0,65,365.917795
1.0,71,365.932559
1.0,71,365.947332
1.0,65,365.961012
1.0,59,365.97332
1.0,61,365.986014
1.0,63,365.999218
1.0,71,366.014068
1.0,63,366.027264
1.0,73,366.042366
1.0,59,366.054562
1.0,71,366.069383
1.0,69,366.083812
1.0,63,366.096944
1.0,77,366.113105
1.0,76,366.128898
1.0,73,366.143851
1.0,77,366.159784
1.0,59,366.171879
1.0,69,366.185909
1.0,69,366.20019
1.0,65,366.213565
1.0,69,366.227613
1.0,65,366.240912
1.0,69,366.254815
1.0,77,366.270665
1.0,59,366.282735
1.0,78,366.298738
1.0,65,366.311939
1.0,69,366.326014
1.0,63,366.338976
1.0,59,366.351094
1.0,63,366.363962
1.0,61,366.376486
1.0,61,366.388835
1.0,71,366.403393
1.0,67,366.417184
1.0,65,366.43045
1.0,65,366.443705
1.0,73,366.458575
1.0,67,366.472318
1.0,71,366.486749
1.0,57,366.498345
1.0,61,366.510909
1.0,63,366.523725
1.0,63,366.536736
1.0,67,366.550493
1.0,65,366.5637
1.0,63,366.576527
1.0,65,366.589787
1.0,70,366.604135
1.0,75,366.619425
1.0,61,366.631833
1.0,75,366.647156
1.0,62,366.659791
1.0,75,366.675193
1.0,65,366.68857
1.0,65,366.701812
1.0,61,366.714315
1.0,65,366.727786
1.0,63,366.740869
1.0,63,366.754018
1.0,59,366.766228
1.0,65,366.779804
1.0,70,366.794415
1.0,68,366.808648
1.0,61,366.821353
1.0,70,366.836043
1.0,65,366.849647
1.0,72,366.864552
1.0,63,366.877942
1.0,63,366.891199
1.0,63,366.904339
1.0,64,366.917612
1.0,61,366.930375
1.0,71,366.945282
1.0,69,366.959679
1.0,69,366.974133
1.0,68,366.988278
1.0,61,367.001053
1.0,75,367.016958
1.0,66,367.030907
1.0,63,367.043992
1.0,75,367.059565
1.0,69,367.073914
1.0,59,367.086232
1.0,67,367.100443
1.0,61,367.113355
1.0,65,367.127015
1.0,61,367.139692
1.0,64,367.152993
1.0,69,367.167403
1.0,59,367.17972
1.0,61,367.192398
1.0,70,367.20673
1.0,61,367.219431
1.0,59,367.231703
1.0,69,367.245873
1.0,63,367.258656
1.0,62,367.271249
1.0,68,367.285217
1.0,61,367.297728
1.0,65,367.310951
1.0,59,367.323029
1.0,64,367.336138
1.0,84,367.353281
1.0,68,367.367166
1.0,69,367.381281
1.0,78,367.397106
1.0,63,367.409894
1.0,70,367.424207
1.0,58,367.436087
1.0,69,367.45009
1.0,66,367.463518
1.0,62,367.476124
1.0,69,367.490363
1.0,64,367.503478
1.0,69,367.517607
1.0,66,367.531062
1.0,65,367.544349
1.0,61,367.556902
1.0,65,367.570157
1.0,63,367.582948
1.0,57,367.594548
1.0,66,367.607997
1.0,59,367.620103
1.0,61,367.63258
1.0,69,367.646616
1.0,61,367.659042
1.0,69,367.673131
1.0,68,367.687114
1.0,64,367.700174
1.0,64,367.713129
1.0,61,367.725607
1.0,63,367.738419
1.0,67,367.752361
1.0,84,367.769848
1.0,63,367.782902
1.0,63,367.796097
1.0,65,367.809555
1.0,65,367.823123
1.0,69,367.837429
1.0,69,367.851453
1.0,62,367.864129
1.0,65,367.877449
1.0,65,367.890837
1.0,75,367.906061
1.0,66,367.91948
1.0,67,367.933123
1.0,63,367.946038
1.0,65,367.959347
1.0,70,367.973661
1.0,67,367.987281
1.0,63,368.000111
1.0,65,368.013445
1.0,67,368.027096
1.0,73,368.042002
1.0,63,368.054797
1.0,65,368.068072
1.0,61,368.080539
1.0,68,368.094386
1.0,77,368.110174
1.0,69,368.124305
1.0,65,368.137461
1.0,67,368.151151
1.0,63,368.164016
1.0,59,368.176004
1.0,63,368.188914
1.0,69,368.202942
1.0,66,368.216545
1.0,71,368.231102
1.0,63,368.244022
1.0,73,368.25887
1.0,73,368.273787
1.0,64,368.28682
1.0,68,368.300515
1.0,73,368.315284
1.0,68,368.329036
1.0,67,368.342653
1.0,69,368.356725
1.0,73,368.371463
1.0,65,368.384561
1.0,63,368.397376
1.0,57,368.408936
1.0,69,368.422942
1.0,62,368.435542
1.0,67,368.44915
1.0,66,368.462559
1.0,59,368.474508
1.0,67,368.488216
1.0,67,368.501738
1.0,68,368.515529
1.0,73,368.530311
1.0,61,368.542836
1.0,69,368.556846
1.0,67,368.570444
1.0,76,368.58593
1.0,71,368.600338
1.0,75,368.615935
1.0,65,368.629031
1.0,63,368.641774
1.0,61,368.654042
1.0,61,368.666489
1.0,66,368.679903
1.0,70,368.694006
1.0,64,368.706945
1.0,65,368.720064
1.0,70,368.734077
1.0,71,368.748541
1.0,67,368.762091
1.0,63,368.77478
1.0,67,368.788179
1.0,69,368.802128
1.0,59,368.814178
1.0,65,368.827312
1.0,65,368.840428
1.0,69,368.854462
1.0,68,368.868829
1.0,57,368.881234
1.0,58,368.893751
1.0,68,368.908423
1.0,66,368.922663
1.0,67,368.937247
1.0,64,368.95111
1.0,63,368.964706
1.0,65,368.978705
1.0,65,368.992714
1.0,69,369.007662
1.0,63,369.021284
1.0,66,369.035467
1.0,59,369.048185
1.0,61,369.0613
1.0,63,369.075004
1.0,71,369.090288
1.0,69,369.105346
1.0,61,369.118588
1.0,65,369.132677
1.0,63,369.146284
1.0,65,369.160316
1.0,62,369.173648
1.0,82,369.191242
1.0,65,369.205302
1.0,79,369.222499
1.0,63,369.236087
1.0,61,369.249261
1.0,63,369.262909
1.0,70,369.277992
1.0,67,369.29245
1.0,67,369.30685
1.0,65,369.320843
1.0,65,369.334947
1.0,63,369.348506
1.0,63,369.362077
1.0,64,369.375938
1.0,65,369.390004
1.0,73,369.405812
1.0,61,369.419035
1.0,66,369.433174
1.0,67,369.447587
1.0,71,369.462896
1.0,61,369.476111
1.0,68,369.490723
1.0,67,369.505162
1.0,67,369.51952
1.0,64,369.533376
1.0,58,369.545892
1.0,65,369.559902
1.0,61,369.573027
1.0,77,369.589552
1.0,69,369.604484
1.0,66,369.618679
1.0,61,369.631854
1.0,63,369.6454
1.0,62,369.658792
1.0,63,369.672431
1.0,65,369.686377
1.0,59,369.699072
1.0,61,369.712156
1.0,57,369.724421
1.0,68,369.739109
1.0,59,369.751874
1.0,65,369.765867
1.0,71,369.781087
1.0,62,369.794527
1.0,61,369.807634
1.0,63,369.82118
1.0,57,369.833477
1.0,58,369.846009
1.0,71,369.861376
1.0,63,369.87495
1.0,63,369.888469
1.0,63,369.901952
1.0,67,369.916283
1.0,69,369.931205
1.0,66,369.945361
1.0,77,369.961879
1.0,59,369.974616
1.0,113,369.999186
1.0,87,370.017959
1.0,57,370.0302
1.0,65,370.044126
1.0,69,370.059074
1.0,65,370.073049
1.0,66,370.087234
1.0,63,370.100774
1.0,66,370.114872
1.0,67,370.12945
1.0,73,370.145168
1.0,67,370.159609
1.0,67,370.174018
1.0,59,370.186939
1.0,69,370.201794
1.0,70,370.216825
1.0,70,370.231777
1.0,74,370.247686
1.0,80,370.264921
1.0,65,370.278875
1.0,69,370.293674
1.0,59,370.306314
1.0,65,370.32034
1.0,65,370.334294
1.0,72,370.349743
1.0,63,370.363419
1.0,67,370.377855
1.0,66,370.392213
1.0,65,370.406199
1.0,65,370.420205
1.0,69,370.434959
1.0,71,370.45032
1.0,67,370.464757
1.0,65,370.478703
1.0,66,370.492937
1.0,63,370.506518
1.0,62,370.520027
1.0,63,370.533583
1.0,75,370.549737
1.0,64,370.563493
1.0,67,370.577965
1.0,57,370.590337
1.0,63,370.603891
1.0,59,370.616637
1.0,64,370.630375
1.0,65,370.644405
1.0,66,370.658691
1.0,65,370.672667
1.0,65,370.686618
1.0,65,370.700568
1.0,59,370.713346
1.0,71,370.728639
1.0,67,370.743097
1.0,75,370.759161
1.0,69,370.773976
1.0,70,370.78916
1.0,65,370.803138
1.0,70,370.818151
1.0,65,370.832111
1.0,61,370.845258
1.0,57,370.857621
1.0,63,370.871163
1.0,67,370.885589
1.0,68,370.900237
1.0,65,370.914333
1.0,67,370.928759
1.0,68,370.943377
1.0,61,370.956511
1.0,69,370.97131
1.0,63,370.984899
1.0,70,370.999865
1.0,64,371.013641
1.0,69,371.028609
1.0,62,371.041994
1.0,67,371.056458
1.0,64,371.070185
1.0,60,371.083088
1.0,75,371.099151
1.0,65,371.113221
1.0,60,371.126112
1.0,73,371.141805
1.0,68,371.156384
1.0,73,371.172135
1.0,59,371.184867
1.0,59,371.197511
1.0,63,371.210982
1.0,67,371.225405
1.0,60,371.238329
1.0,73,371.254061
1.0,67,371.268651
1.0,61,371.2817
1.0,59,371.294345
1.0,67,371.308728
1.0,61,371.321722
1.0,73,371.337203
1.0,67,371.351504
1.0,65,371.365356
1.0,63,371.378908
1.0,75,371.394902
1.0,69,371.409603
1.0,69,371.424301
1.0,63,371.437978
1.0,67,371.452193
1.0,67,371.466289
1.0,65,371.479944
1.0,59,371.492326
1.0,65,371.506104
1.0,65,371.519862
1.0,61,371.532699
1.0,59,371.545092
1.0,70,371.559908
1.0,81,371.577151
1.0,67,371.591282
1.0,71,371.60626
1.0,64,371.619778
1.0,67,371.633945
1.0,61,371.646953
1.0,59,371.659415
1.0,70,371.674148
1.0,74,371.68979
1.0,63,371.703263
1.0,66,371.717274
1.0,63,371.73053
1.0,67,371.744703
1.0,62,371.757784
1.0,61,371.770845
1.0,61,371.783772
1.0,71,371.798752
1.0,65,371.812527
1.0,61,371.825388
1.0,297,371.888451
1.0,59,371.901097
1.0,66,371.91516
1.0,67,371.929397
1.0,72,371.944638
1.0,65,371.958464
1.0,63,371.971976
1.0,69,371.986664
1.0,65,372.000493
1.0,67,372.014715
1.0,63,372.028153
1.0,68,372.042843
1.0,62,372.055958
1.0,70,372.070746
1.0,57,372.082767
1.0,61,372.095783
1.0,66,372.109796
1.0,71,372.124796
1.0,65,372.138501
1.0,73,372.153963
1.0,61,372.167028
1.0,67,372.181242
1.0,67,372.19544
1.0,61,372.208402
1.0,70,372.223247
1.0,59,372.235907
1.0,77,372.252212
1.0,64,372.265793
1.0,67,372.279955
1.0,67,372.294219
1.0,67,372.308441
1.0,61,372.32138
1.0,71,372.336415
1.0,73,372.351886
1.0,64,372.365594
1.0,59,372.378162
1.0,67,372.392367
1.0,65,372.406204
1.0,69,372.420873
1.0,75,372.436886
1.0,61,372.449836
1.0,58,372.462142
1.0,61,372.475127
1.0,61,372.488112
1.0,68,372.502831
1.0,73,372.518427
1.0,72,372.533669
1.0,59,372.546199
1.0,64,372.559892
1.0,71,372.574999
1.0,67,372.589234
1.0,72,372.604471
1.0,65,372.618296
1.0,72,372.633655
1.0,67,372.647954
1.0,63,372.661391
1.0,62,372.674651
1.0,60,372.687518
1.0,77,372.703865
1.0,69,372.718551
1.0,71,372.73363
1.0,61,372.746606
1.0,71,372.761757
1.0,67,372.775992
1.0,67,372.790175
1.0,63,372.803553
1.0,69,372.818292
1.0,65,372.832163
1.0,63,372.84553
1.0,59,372.858097
1.0,71,372.873201
1.0,69,372.887934
1.0,67,372.902245
1.0,61,372.915265
1.0,64,372.928814
1.0,69,372.943457
1.0,64,372.957208
1.0,67,372.971388
1.0,67,372.985639
1.0,61,372.998536
1.0,67,373.012744
1.0,63,373.026222
1.0,71,373.041346
1.0,72,373.056607
1.0,65,373.070442
1.0,65,373.084403
1.0,67,373.098634
1.0,67,373.112849
1.0,69,373.127574
1.0,63,373.140965
1.0,68,373.155634
1.0,61,373.168584
1.0,67,373.182895
1.0,66,373.196887
1.0,73,373.212448
1.0,61,373.225404
1.0,69,373.240126
1.0,63,373.253522
1.0,65,373.267346
1.0,63,373.280854
1.0,75,373.296794
1.0,63,373.310097
1.0,65,373.323942
1.0,63,373.337321
1.0,65,373.351364
1.0,66,373.365393
1.0,61,373.378445
1.0,64,373.391985
1.0,72,373.407223
1.0,59,373.419862
1.0,63,373.433201
1.0,65,373.446929
1.0,69,373.461522
1.0,61,373.474552
1.0,70,373.489506
1.0,57,373.50153
1.0,64,373.514996
1.0,65,373.528623
1.0,65,373.542446
1.0,61,373.555396
1.0,65,373.569183
1.0,66,373.583021
1.0,61,373.595922
1.0,66,373.609961
1.0,61,373.622927
1.0,71,373.63788
1.0,66,373.651985
1.0,70,373.666895
1.0,70,373.681834
1.0,73,373.697269
1.0,61,373.710158
1.0,61,373.723045
1.0,65,373.736797
1.0,67,373.751007
1.0,65,373.764716
1.0,71,373.779775
1.0,72,373.794918
1.0,71,373.809913
1.0,63,373.823128
1.0,61,373.835948
1.0,72,373.851043
1.0,63,373.864395
1.0,61,373.877311
1.0,67,373.891408
1.0,65,373.90505
1.0,73,373.920322
1.0,59,373.932793
1.0,64,373.94647
1.0,65,373.960246
1.0,64,373.973646
1.0,71,373.98852
1.0,65,374.002308
1.0,67,374.016366
1.0,60,374.028972
1.0,71,374.043798
1.0,60,374.056337
1.0,63,374.06954
1.0,61,374.082359
1.0,63,374.095492
1.0,67,374.109468
