# {"t_start": 1614888983.5314867, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,64,371.947179
1.0,66,371.960811
1.0,62,371.973614
1.0,68,371.987646
1.0,60,372.000066
1.0,68,372.014099
1.0,62,372.026936
1.0,64,372.040221
1.0,68,372.054289
1.0,64,372.067541
1.0,64,372.080789
1.0,64,372.094026
1.0,66,372.107657
1.0,64,372.120909
1.0,62,372.13376
1.0,68,372.147822
1.0,62,372.16066
1.0,62,372.17351
1.0,66,372.18718
1.0,68,372.201257
1.0,60,372.213731
1.0,62,372.226579
1.0,70,372.241053
1.0,70,372.255558
1.0,60,372.268038
1.0,58,372.280116
1.0,66,372.293905
1.0,68,372.308034
1.0,66,372.321781
1.0,62,372.33468
1.0,64,372.34794
1.0,64,372.361163
1.0,60,372.373591
1.0,64,372.386856
1.0,60,372.399278
1.0,66,372.412947
1.0,72,372.427839
1.0,70,372.442329
1.0,70,372.456853
1.0,70,372.471375
1.0,70,372.485874
1.0,70,372.500401
1.0,60,372.512872
1.0,62,372.525746
1.0,66,372.539529
1.0,68,372.55365
1.0,72,372.568566
1.0,70,372.582978
1.0,66,372.59664
1.0,64,372.60989
1.0,72,372.624858
1.0,78,372.641031
1.0,66,372.654807
1.0,64,372.668075
1.0,62,372.680962
1.0,66,372.69463
1.0,70,372.709136
1.0,74,372.72453
1.0,66,372.738221
1.0,66,372.75191
1.0,58,372.763949
1.0,70,372.778509
1.0,70,372.793015
1.0,58,372.805048
1.0,68,372.819137
1.0,68,372.83334
1.0,78,372.849526
1.0,68,372.86363
1.0,62,372.876521
1.0,62,372.889369
1.0,62,372.902209
1.0,66,372.915869
1.0,62,372.928714
1.0,58,372.940733
1.0,72,372.955641
1.0,66,372.969317
1.0,62,372.982183
1.0,66,372.995863
1.0,66,373.009513
1.0,70,373.023991
1.0,72,373.038892
1.0,62,373.05178
1.0,62,373.06466
1.0,62,373.077549
1.0,66,373.091307
1.0,66,373.105078
1.0,70,373.119791
1.0,62,373.13273
1.0,62,373.145654
1.0,62,373.158537
1.0,60,373.171021
1.0,76,373.186776
1.0,66,373.200449
1.0,64,373.21381
1.0,64,373.227117
1.0,58,373.239137
1.0,70,373.253645
1.0,66,373.267341
1.0,62,373.280247
1.0,68,373.29434
1.0,66,373.308
1.0,60,373.320453
1.0,66,373.334143
1.0,64,373.347418
1.0,60,373.359872
1.0,60,373.372322
1.0,68,373.386578
1.0,70,373.401043
1.0,68,373.415174
1.0,62,373.428061
1.0,58,373.440137
1.0,66,373.453829
1.0,70,373.468353
1.0,72,373.48337
1.0,68,373.497565
1.0,64,373.510971
1.0,64,373.524319
1.0,62,373.537241
1.0,68,373.551414
1.0,70,373.565979
1.0,68,373.580097
1.0,62,373.592992
1.0,66,373.606671
1.0,64,373.619912
1.0,64,373.633134
1.0,70,373.647613
1.0,74,373.662952
1.0,64,373.676235
1.0,72,373.691136
1.0,68,373.705251
1.0,64,373.718665
1.0,62,373.731535
1.0,60,373.743967
1.0,66,373.757617
1.0,68,373.771711
1.0,62,373.784574
1.0,60,373.79701
1.0,64,373.810279
1.0,62,373.823198
1.0,62,373.836123
1.0,60,373.848627
1.0,66,373.86241
1.0,70,373.877086
1.0,60,373.889609
1.0,64,373.902904
1.0,66,373.916626
1.0,68,373.930801
1.0,62,373.943677
1.0,70,373.95819
1.0,80,373.974759
1.0,62,373.987604
1.0,62,374.00049
1.0,60,374.012943
1.0,68,374.027073
1.0,68,374.041178
1.0,64,374.054447
1.0,68,374.068555
1.0,60,374.081003
1.0,66,374.094675
1.0,66,374.108319
1.0,70,374.122813
1.0,66,374.136483
1.0,68,374.150583
1.0,64,374.163836
1.0,64,374.177076
1.0,60,374.189552
1.0,64,374.202801
1.0,68,374.216884
1.0,62,374.229757
1.0,60,374.242208
1.0,72,374.257102
1.0,64,374.270358
1.0,66,374.284
1.0,72,374.298858
1.0,64,374.312106
1.0,62,374.324987
1.0,66,374.338695
1.0,70,374.35317
1.0,64,374.366409
1.0,58,374.378413
1.0,70,374.392903
1.0,64,374.406144
1.0,70,374.420617
1.0,78,374.436749
1.0,64,374.450071
1.0,62,374.46295
1.0,64,374.476281
1.0,64,374.489581
1.0,66,374.503339
1.0,64,374.516665
1.0,66,374.530335
1.0,66,374.543967
1.0,66,374.557678
1.0,62,374.570536
1.0,60,374.582968
1.0,62,374.595805
1.0,76,374.611604
1.0,62,374.624439
1.0,64,374.637676
1.0,68,374.651731
1.0,64,374.664981
1.0,62,374.677833
1.0,60,374.690259
1.0,62,374.703096
1.0,62,374.716016
1.0,66,374.729689
1.0,72,374.744537
1.0,62,374.757346
1.0,72,374.772224
1.0,70,374.7867
1.0,64,374.799948
1.0,60,374.812367
1.0,64,374.825634
1.0,60,374.838077
1.0,66,374.851747
1.0,64,374.865045
1.0,60,374.877479
1.0,66,374.89114
1.0,62,374.903992
1.0,70,374.918468
1.0,64,374.9317
1.0,68,374.945752
1.0,68,374.959799
1.0,66,374.973431
1.0,60,374.985842
1.0,64,374.999085
1.0,66,375.012714
1.0,68,375.026735
1.0,72,375.041599
1.0,64,375.054858
1.0,70,375.069345
1.0,62,375.082166
1.0,64,375.095427
1.0,66,375.109049
1.0,64,375.122312
1.0,66,375.135973
1.0,64,375.149206
1.0,78,375.165336
1.0,60,375.177816
1.0,66,375.191511
1.0,68,375.205605
1.0,68,375.219707
1.0,60,375.232186
1.0,74,375.247564
1.0,62,375.260442
1.0,72,375.275348
1.0,60,375.28779
1.0,68,375.301855
1.0,68,375.3159
1.0,66,375.329558
1.0,68,375.343705
1.0,68,375.357772
1.0,64,375.370999
1.0,64,375.384222
1.0,66,375.397927
1.0,60,375.410377
1.0,66,375.424046
1.0,60,375.436512
1.0,68,375.450605
1.0,66,375.46425
1.0,68,375.478329
1.0,70,375.492848
1.0,64,375.506087
1.0,74,375.521418
1.0,70,375.5359
1.0,58,375.547934
1.0,68,375.562026
1.0,72,375.576863
1.0,68,375.590913
1.0,64,375.604143
1.0,68,375.618149
1.0,76,375.633824
1.0,72,375.648697
1.0,66,375.662347
1.0,74,375.677603
1.0,68,375.691634
1.0,66,375.705267
1.0,70,375.719712
1.0,64,375.732945
1.0,62,375.745795
1.0,70,375.760248
1.0,72,375.775134
1.0,62,375.788083
1.0,68,375.802152
1.0,62,375.814983
1.0,68,375.828994
1.0,60,375.841376
1.0,64,375.854584
1.0,58,375.866607
1.0,62,375.879463
1.0,62,375.892309
1.0,66,375.905969
1.0,68,375.919996
1.0,62,375.932827
1.0,72,375.947722
1.0,62,375.960552
1.0,70,375.975004
1.0,64,375.988209
1.0,58,376.000171
1.0,70,376.01463
1.0,64,376.027827
1.0,72,376.04269
1.0,70,376.057147
1.0,78,376.07322
1.0,68,376.087312
1.0,60,376.099689
1.0,72,376.114501
1.0,78,376.13055
1.0,72,376.145427
1.0,64,376.15867
1.0,62,376.171469
1.0,64,376.184712
1.0,66,376.198378
1.0,64,376.211584
1.0,68,376.225658
1.0,64,376.238883
1.0,66,376.252504
1.0,64,376.265742
1.0,72,376.280582
1.0,72,376.295413
1.0,70,376.309862
1.0,64,376.32312
1.0,66,376.336766
1.0,64,376.349993
1.0,66,376.363588
1.0,68,376.3776
1.0,66,376.391184
1.0,60,376.403562
1.0,68,376.417618
1.0,64,376.430837
1.0,64,376.444072
1.0,66,376.457703
1.0,64,376.470936
1.0,60,376.483331
1.0,66,376.496947
1.0,66,376.510604
1.0,64,376.523864
1.0,64,376.537067
1.0,66,376.550648
1.0,58,376.562631
1.0,58,376.574601
1.0,74,376.589805
1.0,64,376.603027
1.0,66,376.616641
1.0,62,376.629442
1.0,72,376.644274
1.0,64,376.657524
1.0,68,376.671537
1.0,68,376.685608
1.0,74,376.700888
1.0,66,376.71453
1.0,68,376.728568
1.0,70,376.743047
1.0,68,376.757155
1.0,60,376.769597
1.0,80,376.786111
1.0,70,376.800588
1.0,58,376.812635
1.0,62,376.825454
1.0,64,376.838709
1.0,62,376.85155
1.0,68,376.865572
1.0,68,376.879634
1.0,66,376.893265
1.0,68,376.907303
1.0,66,376.920862
1.0,64,376.934059
1.0,78,376.950113
1.0,62,376.962987
1.0,68,376.977079
1.0,70,376.991605
1.0,62,377.004469
1.0,68,377.018558
1.0,62,377.031406
1.0,68,377.045484
1.0,62,377.058342
1.0,64,377.071587
1.0,66,377.085248
1.0,60,377.097699
1.0,68,377.1118
1.0,64,377.12505
1.0,64,377.138299
1.0,64,377.151605
1.0,68,377.165762
1.0,72,377.180729
1.0,62,377.19374
1.0,62,377.206635
1.0,64,377.219877
1.0,64,377.233214
1.0,66,377.246917
1.0,74,377.262259
1.0,60,377.274742
1.0,64,377.288048
1.0,70,377.302563
1.0,66,377.316319
1.0,62,377.329289
1.0,66,377.343066
1.0,58,377.355159
1.0,66,377.368903
1.0,62,377.381953
1.0,60,377.394492
1.0,82,377.411634
1.0,62,377.424591
1.0,68,377.438812
1.0,64,377.452225
1.0,66,377.466089
1.0,64,377.47955
1.0,72,377.494665
1.0,66,377.508522
1.0,64,377.52197
1.0,66,377.535797
1.0,62,377.548778
1.0,78,377.565055
1.0,66,377.578803
1.0,68,377.592956
1.0,68,377.6071
1.0,62,377.620009
1.0,72,377.634888
1.0,60,377.64733
1.0,64,377.660553
1.0,60,377.672952
1.0,58,377.68495
1.0,68,377.699016
1.0,64,377.712251
1.0,60,377.724648
1.0,72,377.739536
1.0,66,377.753144
1.0,64,377.766374
1.0,60,377.778862
1.0,62,377.79169
1.0,70,377.806167
1.0,62,377.819026
1.0,62,377.83184
1.0,66,377.845495
1.0,62,377.858441
1.0,60,377.870897
1.0,70,377.885357
1.0,68,377.899427
1.0,64,377.912675
1.0,74,377.927983
1.0,70,377.942508
1.0,64,377.955808
1.0,68,377.969959
1.0,70,377.984601
1.0,60,377.997083
1.0,80,378.013674
1.0,62,378.026549
1.0,60,378.039037
1.0,68,378.053212
1.0,62,378.066178
1.0,80,378.082782
1.0,64,378.096062
1.0,64,378.109318
1.0,70,378.123768
1.0,60,378.136217
1.0,62,378.149063
1.0,62,378.161927
1.0,66,378.175664
1.0,62,378.18853
1.0,68,378.202655
1.0,66,378.216334
1.0,78,378.23248
1.0,70,378.24699
1.0,62,378.259818
1.0,60,378.272251
1.0,68,378.286392
1.0,68,378.300493
1.0,66,378.314138
1.0,74,378.32949
1.0,66,378.343155
1.0,66,378.356841
1.0,64,378.370101
1.0,62,378.382951
1.0,64,378.396201
1.0,64,378.409496
1.0,60,378.421943
1.0,70,378.436448
1.0,66,378.450132
1.0,62,378.463023
1.0,66,378.476894
1.0,66,378.490734
1.0,68,378.50486
1.0,76,378.520571
1.0,60,378.533052
1.0,70,378.547575
1.0,72,378.562446
1.0,60,378.574855
1.0,60,378.587314
1.0,64,378.600581
1.0,74,378.615853
1.0,64,378.629093
1.0,62,378.641911
1.0,72,378.656808
1.0,74,378.672119
1.0,64,378.685393
1.0,66,378.699104
1.0,66,378.712774
1.0,62,378.725653
1.0,70,378.740141
1.0,62,378.752994
1.0,68,378.767057
1.0,60,378.779469
1.0,62,378.792297
1.0,72,378.80723
1.0,62,378.820044
1.0,66,378.83372
1.0,66,378.847383
1.0,70,378.861869
1.0,76,378.877671
1.0,72,378.892658
1.0,64,378.906073
1.0,66,378.919796
1.0,68,378.933923
1.0,70,378.948399
1.0,200,378.990489
1.0,64,379.00375
1.0,68,379.017893
1.0,66,379.031581
1.0,68,379.045694
1.0,66,379.059403
1.0,68,379.073499
1.0,62,379.086428
1.0,64,379.099692
1.0,66,379.113369
1.0,76,379.129062
1.0,62,379.141903
1.0,60,379.154338
1.0,66,379.167979
1.0,72,379.182891
1.0,66,379.196549
1.0,64,379.209803
1.0,62,379.222648
1.0,66,379.236349
1.0,68,379.250497
1.0,66,379.264189
1.0,66,379.277922
1.0,58,379.290034
1.0,62,379.30295
1.0,66,379.316657
1.0,62,379.329513
1.0,62,379.342347
1.0,64,379.35563
1.0,64,379.36892
1.0,68,379.38304
1.0,62,379.395855
1.0,78,379.411951
1.0,64,379.425211
1.0,64,379.438478
1.0,72,379.453367
1.0,66,379.467059
1.0,64,379.480305
1.0,60,379.492731
1.0,74,379.507999
1.0,62,379.520848
1.0,66,379.534495
1.0,70,379.548957
1.0,66,379.562588
1.0,66,379.576258
1.0,64,379.589472
1.0,62,379.602323
1.0,66,379.615997
1.0,68,379.630098
1.0,68,379.644195
1.0,74,379.659553
1.0,64,379.672829
1.0,60,379.685287
1.0,66,379.698994
1.0,60,379.711461
1.0,82,379.728481
1.0,62,379.741385
1.0,58,379.753504
1.0,62,379.76638
1.0,62,379.779233
1.0,64,379.792505
1.0,60,379.804959
1.0,64,379.818257
1.0,72,379.833153
1.0,72,379.848048
1.0,68,379.862164
1.0,64,379.875474
1.0,68,379.889572
1.0,64,379.902901
1.0,64,379.916159
1.0,66,379.92997
1.0,64,379.943234
1.0,66,379.957003
1.0,66,379.970781
1.0,64,379.984082
1.0,62,379.996938
1.0,64,380.010244
1.0,62,380.023167
1.0,68,380.037349
1.0,74,380.052725
1.0,68,380.066904
1.0,62,380.079856
1.0,66,380.093589
1.0,64,380.106847
1.0,64,380.120187
1.0,66,380.13389
1.0,66,380.147604
1.0,72,380.162502
1.0,66,380.17623
1.0,64,380.189511
1.0,62,380.202383
1.0,66,380.216063
1.0,68,380.230211
1.0,66,380.243926
1.0,58,380.255938
1.0,64,380.26916
1.0,60,380.281599
1.0,66,380.295241
1.0,68,380.309368
1.0,70,380.324029
1.0,58,380.336071
1.0,70,380.350553
1.0,66,380.364225
1.0,64,380.377503
1.0,78,380.39363
1.0,78,380.409735
1.0,68,380.42381
1.0,66,380.437469
1.0,66,380.451118
1.0,76,380.466788
1.0,68,380.480878
1.0,70,380.49539
1.0,70,380.509813
1.0,64,380.523043
1.0,72,380.53789
1.0,60,380.550294
1.0,64,380.563525
1.0,66,380.577183
1.0,64,380.590433
1.0,62,380.603259
1.0,60,380.615687
1.0,68,380.629761
1.0,68,380.643816
1.0,62,380.656635
1.0,66,380.670259
1.0,64,380.683486
1.0,64,380.696767
1.0,66,380.710407
1.0,62,380.723275
1.0,68,380.73734
1.0,66,380.750983
1.0,70,380.765451
1.0,60,380.777889
1.0,66,380.791524
1.0,62,380.804353
1.0,62,380.817189
1.0,64,380.830443
1.0,62,380.843249
1.0,72,380.858149
1.0,70,380.872619
1.0,70,380.887054
1.0,70,380.901451
1.0,62,380.914358
1.0,68,380.928459
1.0,60,380.940888
1.0,62,380.953742
1.0,62,380.966577
1.0,62,380.979413
1.0,62,380.992254
1.0,70,381.006767
1.0,64,381.020034
1.0,70,381.034557
1.0,66,381.048219
1.0,66,381.061913
1.0,64,381.075167
1.0,66,381.08885
1.0,66,381.102486
1.0,60,381.114905
1.0,58,381.12692
1.0,66,381.140592
1.0,66,381.15425
1.0,62,381.167104
1.0,68,381.181172
1.0,58,381.193172
1.0,64,381.206401
1.0,70,381.220904
1.0,68,381.235001
1.0,64,381.248271
1.0,66,381.261922
1.0,68,381.275985
1.0,62,381.288798
1.0,62,381.301625
1.0,64,381.314846
1.0,70,381.329353
1.0,68,381.343422
1.0,70,381.357936
1.0,66,381.371577
1.0,82,381.388533
1.0,64,381.401807
1.0,68,381.415864
1.0,72,381.430784
1.0,64,381.44405
1.0,78,381.460187
1.0,64,381.473442
1.0,64,381.486734
1.0,66,381.500403
1.0,70,381.514852
1.0,68,381.528893
1.0,64,381.542153
1.0,66,381.55581
1.0,66,381.569437
1.0,68,381.583536
1.0,60,381.59599
1.0,64,381.609279
1.0,68,381.623363
1.0,64,381.636584
1.0,72,381.651475
1.0,66,381.665109
1.0,74,381.680393
1.0,62,381.693206
1.0,64,381.706446
1.0,58,381.718471
1.0,72,381.733333
1.0,64,381.746611
1.0,64,381.759851
1.0,66,381.773508
1.0,62,381.786373
1.0,68,381.800457
1.0,62,381.813292
1.0,70,381.827788
1.0,70,381.842281
1.0,62,381.855106
1.0,62,381.867918
1.0,60,381.880309
1.0,68,381.894414
1.0,62,381.907237
1.0,70,381.921679
1.0,64,381.934891
1.0,62,381.947717
1.0,60,381.960168
1.0,68,381.974236
1.0,66,381.987868
1.0,72,382.002821
1.0,64,382.016091
1.0,58,382.028105
1.0,64,382.041362
1.0,70,382.055858
1.0,64,382.069111
1.0,68,382.08318
1.0,68,382.097211
1.0,62,382.110069
1.0,64,382.123294
1.0,66,382.136929
1.0,70,382.151389
1.0,64,382.164633
1.0,66,382.178273
1.0,68,382.192308
1.0,68,382.206381
1.0,84,382.223738
1.0,60,382.236173
1.0,66,382.249826
1.0,64,382.263065
1.0,62,382.275926
1.0,68,382.289979
1.0,68,382.30407
1.0,64,382.317326
1.0,60,382.329791
1.0,64,382.343056
1.0,68,382.357118
1.0,66,382.370753
1.0,64,382.384035
1.0,70,382.398513
1.0,62,382.411365
1.0,66,382.425003
1.0,62,382.437847
1.0,62,382.450659
1.0,66,382.464291
1.0,64,382.47752
1.0,62,382.490335
1.0,64,382.503568
1.0,62,382.51641
1.0,64,382.529667
1.0,74,382.544939
1.0,64,382.558176
1.0,62,382.571009
1.0,70,382.585483
1.0,66,382.599152
1.0,60,382.611561
1.0,68,382.625602
1.0,84,382.642951
1.0,68,382.656986
1.0,74,382.672287
1.0,62,382.685177
1.0,60,382.697615
1.0,62,382.710436
1.0,60,382.722881
1.0,74,382.738173
1.0,82,382.755104
1.0,70,382.769642
1.0,70,382.784185
1.0,62,382.797088
1.0,64,382.810375
1.0,70,382.824933
1.0,72,382.839844
1.0,68,382.853943
1.0,68,382.868055
1.0,62,382.880945
1.0,60,382.893399
1.0,58,382.905493
1.0,62,382.918389
1.0,62,382.931269
1.0,64,382.944552
1.0,64,382.957799
1.0,70,382.972389
1.0,74,382.987719
1.0,66,383.00146
1.0,70,383.016021
1.0,62,383.02892
1.0,72,383.044022
1.0,72,383.059009
1.0,66,383.072727
1.0,72,383.087755
1.0,60,383.10025
1.0,62,383.113133
1.0,62,383.126027
1.0,86,383.143933
1.0,66,383.157712
1.0,64,383.171083
1.0,66,383.184867
1.0,66,383.198624
1.0,122,383.224422
1.0,68,383.238741
1.0,70,383.253459
1.0,70,383.268141
1.0,76,383.284044
1.0,62,383.297032
1.0,62,383.310048
1.0,70,383.324758
1.0,66,383.338656
1.0,64,383.352164
1.0,62,383.365209
1.0,70,383.379898
1.0,62,383.392828
1.0,72,383.407804
1.0,60,383.420384
1.0,76,383.436212
1.0,70,383.450848
1.0,66,383.464598
1.0,70,383.479259
1.0,74,383.494918
1.0,66,383.508941
1.0,64,383.522469
1.0,68,383.536788
1.0,66,383.550547
1.0,66,383.564288
1.0,78,383.580493
1.0,62,383.59338
1.0,64,383.60662
1.0,72,383.621552
1.0,68,383.635626
1.0,64,383.648886
1.0,64,383.662173
1.0,64,383.675406
1.0,68,383.689476
1.0,58,383.701531
1.0,64,383.714779
1.0,62,383.727612
1.0,64,383.740867
1.0,68,383.754949
1.0,68,383.769041
1.0,68,383.783129
1.0,78,383.799282
1.0,70,383.813761
1.0,68,383.827844
1.0,68,383.841926
1.0,68,383.856028
1.0,72,383.870926
1.0,58,383.882943
1.0,62,383.895802
1.0,70,383.910276
1.0,70,383.924786
1.0,66,383.938446
1.0,66,383.952109
1.0,66,383.965775
1.0,66,383.979467
1.0,64,383.992689
1.0,72,384.007576
1.0,60,384.020013
1.0,68,384.034075
1.0,68,384.048158
1.0,62,384.061
1.0,60,384.073513
1.0,64,384.086773
1.0,62,384.099612
1.0,70,384.114154
1.0,68,384.128194
1.0,84,384.145558
1.0,64,384.158869
1.0,60,384.171295
1.0,70,384.185766
1.0,66,384.199412
1.0,68,384.21346
1.0,66,384.227102
1.0,62,384.239945
1.0,70,384.254407
1.0,66,384.268072
1.0,62,384.28089
1.0,64,384.294133
1.0,66,384.307836
1.0,66,384.321545
1.0,72,384.336421
1.0,62,384.349262
1.0,80,384.365782
1.0,66,384.379429
1.0,62,384.392257
1.0,66,384.405898
1.0,60,384.418299
1.0,62,384.431136
1.0,70,384.445606
1.0,68,384.459682
1.0,74,384.474987
1.0,68,384.489095
1.0,64,384.502372
1.0,64,384.515716
1.0,68,384.529788
1.0,72,384.544716
1.0,70,384.559219
1.0,64,384.572457
1.0,66,384.586119
1.0,72,384.601012
1.0,66,384.614681
1.0,68,384.628755
1.0,72,384.643666
1.0,64,384.656929
1.0,60,384.669342
1.0,72,384.68422
1.0,70,384.698705
1.0,74,384.714034
1.0,76,384.72972
1.0,62,384.742548
1.0,62,384.755374
1.0,62,384.768239
1.0,70,384.782694
1.0,62,384.795498
1.0,70,384.810003
1.0,64,384.82324
1.0,72,384.83812
1.0,58,384.850121
1.0,66,384.863771
1.0,66,384.877435
1.0,68,384.891561
1.0,58,384.903579
1.0,66,384.917187
1.0,70,384.93168
1.0,64,384.944931
1.0,66,384.958568
1.0,68,384.97268
1.0,64,384.98593
1.0,70,385.000384
1.0,70,385.014849
1.0,66,385.028554
1.0,68,385.042631
1.0,64,385.055882
1.0,68,385.069922
1.0,62,385.082775
1.0,64,385.095999
1.0,66,385.10963
1.0,66,385.123304
1.0,72,385.138222
1.0,68,385.152282
1.0,64,385.165541
1.0,66,385.179164
1.0,72,385.194045
1.0,72,385.208955
1.0,62,385.221798
1.0,66,385.235454
1.0,78,385.251566
1.0,66,385.265227
1.0,64,385.278461
1.0,68,385.292514
1.0,64,385.305746
1.0,74,385.321075
1.0,66,385.334713
1.0,66,385.348361
1.0,72,385.363231
1.0,66,385.376894
1.0,70,385.39137
1.0,70,385.4058
1.0,68,385.419858
1.0,62,385.432692
1.0,68,385.446745
1.0,70,385.4612
1.0,64,385.474434
1.0,66,385.488088
1.0,62,385.50094
1.0,64,385.514236
1.0,62,385.527084
1.0,70,385.541583
1.0,62,385.55445
1.0,66,385.568106
1.0,70,385.582572
1.0,62,385.59542
1.0,68,385.609477
1.0,66,385.623195
1.0,66,385.636863
1.0,58,385.64889
1.0,66,385.662544
1.0,66,385.67617
1.0,68,385.690241
1.0,66,385.703883
1.0,64,385.717112
1.0,68,385.731179
1.0,62,385.744002
1.0,68,385.758077
1.0,64,385.771298
1.0,64,385.784486
1.0,68,385.798557
1.0,66,385.812212
1.0,60,385.824635
1.0,60,385.837051
1.0,70,385.851575
1.0,62,385.864366
1.0,66,385.878025
1.0,64,385.891247
1.0,66,385.904861
1.0,62,385.917668
1.0,66,385.931299
1.0,70,385.945745
1.0,68,385.959784
1.0,64,385.973003
1.0,64,385.986235
1.0,76,386.001884
1.0,76,386.0176
1.0,80,386.034101
1.0,58,386.046093
1.0,64,386.059299
1.0,58,386.071274
1.0,66,386.084892
1.0,68,386.098936
1.0,74,386.114175
1.0,70,386.12865
1.0,60,386.141082
1.0,62,386.154019
1.0,70,386.168498
1.0,72,386.18337
1.0,70,386.197812
1.0,60,386.210244
1.0,74,386.225553
1.0,70,386.23995
1.0,60,386.252311
1.0,72,386.267169
1.0,62,386.279984
1.0,58,386.291998
1.0,58,386.303999
1.0,64,386.317253
1.0,62,386.33005
1.0,64,386.343274
1.0,68,386.357303
1.0,62,386.370131
1.0,64,386.383321
1.0,70,386.397781
1.0,66,386.411397
1.0,66,386.42504
1.0,64,386.438249
1.0,62,386.451031
1.0,62,386.46383
1.0,64,386.477038
1.0,76,386.49268
1.0,68,386.506713
1.0,68,386.520735
1.0,66,386.534397
1.0,66,386.54807
1.0,70,386.562544
1.0,70,386.577012
1.0,62,386.589845
1.0,62,386.602641
1.0,66,386.61632
1.0,64,386.629563
1.0,70,386.644019
1.0,72,386.658882
1.0,60,386.671286
1.0,68,386.685315
1.0,66,386.698932
1.0,64,386.712134
1.0,60,386.724552
1.0,64,386.737784
1.0,74,386.753085
1.0,74,386.768403
1.0,66,386.782031
1.0,64,386.795221
1.0,62,386.808066
1.0,66,386.821711
1.0,68,386.835755
1.0,66,386.849385
1.0,72,386.864253
1.0,68,386.87832
1.0,64,386.891527
1.0,64,386.904767
1.0,66,386.91838
1.0,60,386.930776
1.0,60,386.94318
1.0,72,386.958045
1.0,66,386.971728
1.0,64,386.984947
1.0,80,387.001426
1.0,64,387.014629
1.0,72,387.029478
1.0,64,387.042701
1.0,66,387.05634
1.0,66,387.069954
1.0,64,387.083166
1.0,64,387.096369
1.0,68,387.11045
1.0,62,387.12326
1.0,60,387.135669
1.0,72,387.15053
1.0,74,387.165807
1.0,64,387.179019
1.0,64,387.192241
1.0,58,387.204222
1.0,68,387.218253
1.0,64,387.231452
1.0,62,387.244241
1.0,60,387.256617
1.0,62,387.269423
1.0,66,387.283057
1.0,70,387.297488
1.0,60,387.309882
1.0,80,387.326408
1.0,64,387.339636
1.0,66,387.353251
1.0,68,387.367256
1.0,68,387.381292
1.0,66,387.394918
1.0,64,387.408123
1.0,60,387.420533
1.0,58,387.432531
1.0,62,387.445325
1.0,64,387.458564
1.0,70,387.472994
1.0,70,387.487489
1.0,64,387.500727
1.0,66,387.514363
1.0,62,387.527199
1.0,64,387.540438
1.0,70,387.554854
1.0,64,387.568093
1.0,66,387.581747
1.0,70,387.596205
1.0,64,387.609429
1.0,68,387.623455
1.0,60,387.635875
1.0,66,387.649483
1.0,70,387.663922
1.0,58,387.675923
1.0,70,387.69041
1.0,60,387.702886
1.0,60,387.715279
1.0,70,387.729722
1.0,64,387.742947
1.0,62,387.755755
1.0,66,387.76942
1.0,62,387.782263
1.0,72,387.797101
1.0,66,387.810707
1.0,62,387.823518
1.0,60,387.835926
1.0,64,387.849138
1.0,66,387.862787
1.0,62,387.87558
1.0,64,387.8888
1.0,62,387.901619
1.0,66,387.915245
1.0,70,387.929693
1.0,64,387.942932
1.0,62,387.955757
1.0,70,387.970239
1.0,70,387.984688
1.0,68,387.998748
1.0,68,388.012792
1.0,68,388.026863
1.0,68,388.040921
1.0,62,388.053762
1.0,60,388.06617
1.0,66,388.079793
1.0,60,388.092211
1.0,76,388.107874
1.0,64,388.121113
1.0,68,388.135169
1.0,62,388.148006
1.0,76,388.163652
1.0,66,388.177271
1.0,60,388.189685
1.0,66,388.203301
1.0,68,388.217455
1.0,68,388.231507
1.0,68,388.245532
1.0,66,388.259148
1.0,64,388.272382
1.0,64,388.285624
1.0,62,388.298425
1.0,60,388.310869
1.0,60,388.323325
1.0,66,388.336937
1.0,62,388.34977
1.0,58,388.361797
1.0,62,388.374591
1.0,62,388.387391
1.0,62,388.400213
1.0,62,388.413001
1.0,64,388.426214
1.0,68,388.440314
1.0,66,388.453978
1.0,60,388.466409
1.0,74,388.481681
1.0,70,388.496122
1.0,76,388.511805
1.0,64,388.525014
1.0,60,388.537433
1.0,66,388.551068
1.0,66,388.564732
1.0,64,388.57795
1.0,68,388.59198
1.0,62,388.604751
1.0,62,388.617539
1.0,68,388.631567
1.0,60,388.643962
1.0,64,388.657145
1.0,72,388.672011
1.0,66,388.685616
1.0,70,388.700045
1.0,66,388.713711
1.0,62,388.726504
1.0,68,388.74052
1.0,62,388.753358
1.0,70,388.767812
1.0,66,388.781429
1.0,66,388.795074
1.0,72,388.809918
1.0,64,388.823164
1.0,64,388.836401
1.0,70,388.85079
1.0,62,388.863587
1.0,62,388.876402
1.0,60,388.888808
1.0,70,388.903252
1.0,68,388.917274
1.0,62,388.930095
1.0,66,388.943699
1.0,72,388.958567
1.0,66,388.972193
1.0,68,388.986222
1.0,62,388.999031
1.0,62,389.011838
1.0,70,389.026294
1.0,66,389.039921
1.0,70,389.054332
1.0,64,389.067531
1.0,68,389.081581
1.0,64,389.094798
1.0,76,389.11048
1.0,70,389.124953
1.0,66,389.138584
1.0,60,389.150981
1.0,64,389.164263
1.0,72,389.179138
1.0,64,389.192357
1.0,60,389.204787
1.0,66,389.218443
1.0,68,389.232466
1.0,66,389.24611
1.0,66,389.259718
1.0,72,389.27458
1.0,66,389.288233
1.0,68,389.30226
1.0,66,389.315927
