param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.0211056883401964,168.66586303710938,166.18832397460938,0.4304780066013336,0.8934612274169922,171.17294311523438,168.26077270507812,0.43249136209487915,0.8878913521766663,102.39024353027344,0.43874040246009827,0.887952446937561,1000.0,140.0,-574.2782592773438,-566.0706787109375,141.11134338378906,120.07321166992188,739.2039098739624,140.0,70,140000,189.39293763187837,-166.73951721191406,16.86359977722168,0.1786167025566101
0.0211056883401964,166.68402099609375,162.26878356933594,0.3812922239303589,0.9150182604789734,169.20529174804688,163.4220733642578,0.4244902431964874,0.8903391361236572,100.85101318359375,0.4419305920600891,0.8862809538841248,1000.0,142.0,-574.385986328125,-565.8058471679688,141.0677947998047,119.22825622558594,751.3698055744171,142.0,71,142000,188.98816394603716,-155.9085235595703,16.502256393432617,0.17288537323474884
0.021962663920618616,170.80410766601562,162.80152893066406,0.3888058364391327,0.9097000360488892,173.72567749023438,164.0996551513672,0.34273970127105713,0.9277111291885376,99.2974853515625,0.4461752474308014,0.8842316269874573,1000.0,144.0,-574.6663208007812,-565.7470092773438,141.05490112304688,118.42108917236328,763.1487858295441,144.0,72,144000,188.69190736308616,-156.8754425048828,15.278891563415527,0.28859633207321167
0.0211056883401964,172.22470092773438,161.4486846923828,0.4044190049171448,0.9007527828216553,174.77191162109375,163.43182373046875,0.42701980471611023,0.8886852264404297,97.70369720458984,0.4477129280567169,0.8834174871444702,1000.0,146.0,-574.8179321289062,-565.6238403320312,141.03160095214844,117.61538696289062,774.8166751861572,146.0,73,146000,188.43166993653315,-154.66384887695312,17.00457191467285,0.20737124979496002
0.02152991267583435,174.1810760498047,161.9397735595703,0.47464701533317566,0.8635324835777283,178.0232391357422,164.76461791992188,0.4104311168193817,0.8973485827445984,96.14574432373047,0.44920435547828674,0.8826594948768616,1000.0,148.0,-575.0026245117188,-565.4154052734375,140.99200439453125,116.83031463623047,786.7875897884369,148.0,74,148000,188.10667824564496,-156.21978759765625,15.076947212219238,0.258884459733963
0.020282151651708893,175.38043212890625,162.1919708251953,0.4686906039714813,0.8670784831047058,177.62924194335938,164.20175170898438,0.44709524512290955,0.8758010268211365,94.55252838134766,0.4504808187484741,0.882003128528595,1000.0,150.0,-575.177001953125,-565.2482299804688,140.9604949951172,116.05892181396484,798.6438310146332,150.0,75,150000,187.81839184738112,-152.25421142578125,16.556140899658203,0.23301038146018982
0.0211056883401964,174.18515014648438,159.16567993164062,0.33698195219039917,0.9302699565887451,178.1353302001953,161.041259765625,0.29394322633743286,0.9407904148101807,94.00104522705078,0.4509972035884857,0.8817983865737915,1000.0,152.0,-575.4149780273438,-565.1766357421875,140.9456329345703,115.3115005493164,810.4235858917236,152.0,76,152000,187.55623928781844,-143.71853637695312,16.52031135559082,0.16348186135292053
0.019882513137642284,173.9320831298828,159.83377075195312,0.38583287596702576,0.9075777530670166,176.56871032714844,161.75514221191406,0.4322563111782074,0.8853715062141418,93.29850769042969,0.444560170173645,0.8850799202919006,1000.0,154.0,-569.109130859375,-555.0050048828125,171.58554077148438,139.68455505371094,822.0373480319977,154.0,77,154000,187.33942000163913,-152.81251525878906,16.565187454223633,0.2410685122013092
0.021962663920618616,169.71688842773438,158.96817016601562,0.46818262338638306,0.8697588443756104,170.72866821289062,160.70054626464844,0.4472278952598572,0.8817470073699951,92.34262084960938,0.44388434290885925,0.8853464126586914,1000.0,156.0,-562.8678588867188,-545.178466796875,196.8766326904297,159.48818969726562,833.7133531570435,156.0,78,156000,187.11467125873762,-152.5793914794922,15.626208305358887,0.18803276121616364
0.02240411346542305,166.13427734375,157.77267456054688,0.48259490728378296,0.861577033996582,168.23419189453125,160.18133544921875,0.4787929654121399,0.8636444211006165,91.52764892578125,0.44107794761657715,0.8866525292396545,1000.0,158.0,-556.7588500976562,-534.96484375,219.00514221191406,176.65350341796875,845.4812796115875,158.0,79,158000,186.87581122149138,-150.2235870361328,17.465524673461914,0.20548059046268463
0.022854436146078055,165.435546875,159.44871520996094,0.4549001455307007,0.8851981163024902,167.63592529296875,161.3319854736328,0.4586299657821655,0.8810180425643921,90.06107330322266,0.43867436051368713,0.887890636920929,1000.0,160.0,-557.2041015625,-535.1965942382812,219.0598907470703,175.59100341796875,857.0955784320831,160.0,80,160000,186.67696348719235,-151.49899291992188,16.4515438079834,0.1896706074476242
0.02426044449968572,164.17864990234375,158.0278778076172,0.4987942576408386,0.8590887188911438,166.5428924560547,160.06369018554688,0.5054031014442444,0.8556692600250244,88.84387969970703,0.43330034613609314,0.8906122446060181,1000.0,162.0,-557.6828002929688,-535.2069702148438,219.063232421875,174.55665588378906,868.9198379516602,162.0,81,162000,186.43837201586874,-156.08956909179688,17.050926208496094,0.16791491210460663
0.023313810312614227,163.06919860839844,158.49032592773438,0.4771488904953003,0.8662505745887756,165.4327392578125,160.43246459960938,0.49751585721969604,0.8584799766540527,87.75065612792969,0.42635276913642883,0.8940226435661316,1000.0,164.0,-558.1275024414062,-535.1710815429688,219.0544891357422,173.53598022460938,880.7443351745605,164.0,82,164000,186.20613661681486,-155.26927185058594,15.087947845458984,0.26509222388267517
0.023313810312614227,159.2916259765625,157.4569091796875,0.44537970423698425,0.8846378922462463,160.990234375,159.63528442382812,0.43563416600227356,0.8930366635322571,86.86968994140625,0.42131152749061584,0.8965110778808594,1000.0,166.0,-558.6043701171875,-535.3599853515625,219.10287475585938,172.5414581298828,892.7485208511353,166.0,83,166000,185.94262115577374,-150.01487731933594,17.523143768310547,0.18371158838272095
0.023313810312614227,153.67666625976562,156.22413635253906,0.4669085144996643,0.8767175674438477,156.45379638671875,159.21719360351562,0.44678884744644165,0.8864133358001709,85.87001037597656,0.41646841168403625,0.8988445997238159,1000.0,168.0,-559.0422973632812,-535.3012084960938,219.08641052246094,171.5577850341797,904.457923412323,168.0,84,168000,185.74661756090603,-147.17758178710938,16.333480834960938,0.2436324506998062
0.02240411346542305,151.3968048095703,159.7042999267578,0.4944063723087311,0.8629066944122314,153.85150146484375,161.73587036132812,0.494022935628891,0.8634161353111267,84.9688491821289,0.413420170545578,0.9003332853317261,1000.0,170.0,-559.4819946289062,-535.27294921875,219.07838439941406,170.59326171875,916.3137667179108,170.0,85,170000,185.5259695692588,-150.1552276611328,13.584651947021484,0.2011813223361969
0.0211056883401964,149.75929260253906,161.3996124267578,0.4609017074108124,0.8782702684402466,151.9373016357422,163.73336791992188,0.47789642214775085,0.8718937635421753,84.10686492919922,0.41189464926719666,0.9010502696037292,1000.0,172.0,-559.8436889648438,-535.1585083007812,219.0484619140625,169.63172912597656,928.2329695224762,172.0,86,172000,185.2983094195462,-144.24786376953125,15.754361152648926,0.16822543740272522
0.02152991267583435,145.0996551513672,161.43536376953125,0.3782157897949219,0.9141480922698975,147.1599578857422,163.5156707763672,0.3962904214859009,0.9090388417243958,83.12340545654297,0.4090713560581207,0.9023736119270325,1000.0,174.0,-560.2192993164062,-535.2054443359375,219.05874633789062,168.6903839111328,940.5785257816315,174.0,87,174000,184.99252877945943,-142.28500366210938,13.580611228942871,0.21089553833007812
0.02240411346542305,143.5646514892578,163.68682861328125,0.37354323267936707,0.9151619672775269,145.1960906982422,165.5074005126953,0.3826150894165039,0.9093993902206421,82.34050750732422,0.40442007780075073,0.9045286774635315,1000.0,176.0,-560.6122436523438,-535.3760375976562,219.10137939453125,167.769287109375,953.4396002292633,176.0,88,176000,184.59480805882112,-147.4337158203125,14.009918212890625,0.1951868087053299
0.021962663920618616,142.71046447753906,167.32310485839844,0.36800968647003174,0.9164637923240662,144.97280883789062,169.9686737060547,0.38112062215805054,0.9104049205780029,81.67972564697266,0.39995187520980835,0.9065531492233276,1000.0,178.0,-560.9749755859375,-535.4414672851562,219.11630249023438,166.85890197753906,965.145849943161,178.0,89,178000,184.42808411856373,-144.88514709472656,15.252695083618164,0.20436754822731018
0.0211056883401964,137.15167236328125,164.51004028320312,0.40438786149024963,0.9055691957473755,139.8555450439453,168.35569763183594,0.37666991353034973,0.9138971567153931,81.04671478271484,0.39528772234916687,0.9086483716964722,1000.0,180.0,-561.34375,-535.5995483398438,219.15591430664062,165.96597290039062,976.8690786361694,180.0,90,180000,184.26215338016672,-145.89297485351562,14.741454124450684,0.1858169436454773
0.020689822899908242,137.71051025390625,169.4011993408203,0.39941883087158203,0.9056779146194458,138.97537231445312,170.25302124023438,0.4177739918231964,0.8983601331710815,80.13404846191406,0.39053717255592346,0.910637378692627,1000.0,182.0,-561.5805053710938,-535.61083984375,219.1593780517578,165.067626953125,988.7255220413208,182.0,91,182000,184.0753535159517,-144.7248992919922,12.771697998046875,0.18570026755332947
0.020689822899908242,135.28384399414062,169.0010528564453,0.4254857003688812,0.8940855860710144,138.3971710205078,171.87637329101562,0.42731812596321106,0.8926209807395935,79.38800811767578,0.3876573443412781,0.9118289947509766,1000.0,184.0,-556.3997192382812,-525.5650024414062,238.88912963867188,179.391845703125,1000.5613849163055,184.0,92,184000,183.89676313102083,-143.54222106933594,13.944218635559082,0.2268429547548294
0.020282151651708893,137.4048309326172,170.79933166503906,0.412845641374588,0.9038476943969727,139.50379943847656,172.3111114501953,0.43265533447265625,0.8937692046165466,79.17119598388672,0.384840190410614,0.912959635257721,1000.0,186.0,-545.9237670898438,-505.3857727050781,272.719970703125,204.7732391357422,1012.794552564621,186.0,93,186000,183.6502768789649,-145.78282165527344,14.3172607421875,0.30051174759864807
0.018730226766195082,135.7672119140625,171.11676025390625,0.4212801456451416,0.8996537327766418,138.92567443847656,173.969482421875,0.4263203740119934,0.8920867443084717,78.0419692993164,0.3810824453830719,0.9145696759223938,1000.0,188.0,-546.4201049804688,-505.5246887207031,272.7638854980469,203.7383270263672,1024.6361951828003,188.0,94,188000,183.47975689699294,-143.20664978027344,13.286218643188477,0.20837149024009705
0.018730226766195082,138.72825622558594,177.54139709472656,0.3767230808734894,0.9191410541534424,140.97119140625,179.4646759033203,0.3958732485771179,0.9085653424263,77.06268310546875,0.37725570797920227,0.9162393808364868,1000.0,190.0,-546.9614868164062,-505.71893310546875,272.82574462890625,202.731201171875,1036.444591999054,190.0,95,190000,183.31901335269202,-146.81097412109375,14.247681617736816,0.17538553476333618
0.019106704324195603,139.07411193847656,175.8436279296875,0.3502119183540344,0.9302175641059875,141.74623107910156,179.31613159179688,0.3708115518093109,0.9168753027915955,75.95337677001953,0.3733424246311188,0.9179368615150452,1000.0,192.0,-547.5060424804688,-506.1650695800781,272.96002197265625,201.7423858642578,1048.2571113109589,192.0,96,192000,183.1611709839805,-147.0304718017578,14.790361404418945,0.2341054230928421
0.02152991267583435,137.96847534179688,180.09349060058594,0.2752753496170044,0.9502400159835815,140.4462127685547,182.4573211669922,0.27681511640548706,0.9524067640304565,74.80146789550781,0.37165865302085876,0.9186806082725525,1000.0,194.0,-548.0027465820312,-506.4415588378906,273.0436706542969,200.75912475585938,1060.0519909858704,194.0,97,194000,183.00989163708468,-151.47703552246094,13.276941299438477,0.18138517439365387
0.02240411346542305,142.74343872070312,179.00865173339844,0.2723608911037445,0.9520931839942932,145.8818817138672,182.23104858398438,0.25102072954177856,0.9578428268432617,74.18798828125,0.368701696395874,0.9198053479194641,1000.0,196.0,-543.2462768554688,-496.56781005859375,287.912109375,211.19189453125,1072.0500559806824,196.0,98,196000,182.82728395616238,-150.91339111328125,13.182887077331543,0.14058572053909302
0.02240411346542305,143.76197814941406,179.64088439941406,0.3136378824710846,0.9414389729499817,145.1045379638672,180.7039337158203,0.3281748592853546,0.9373307228088379,73.18997955322266,0.36546891927719116,0.9211001992225647,1000.0,198.0,-543.716552734375,-496.8182067871094,287.9891357421875,210.1751708984375,1084.0383896827698,198.0,99,198000,182.65035803569856,-148.50364685058594,12.484670639038086,0.33681657910346985
0.0211056883401964,147.25657653808594,181.16188049316406,0.2797867953777313,0.9479019641876221,149.94180297851562,182.9192352294922,0.36029133200645447,0.9227197766304016,73.19895935058594,0.3634444773197174,0.9218793511390686,1000.0,200.0,-534.1417846679688,-476.8416748046875,314.58465576171875,229.7993927001953,1095.708591222763,200.0,100,200000,182.53028369231706,-148.05355834960938,13.956564903259277,0.18670189380645752
0.019490749081111935,150.74317932128906,177.72463989257812,0.26911965012550354,0.9531622529029846,153.43475341796875,179.82183837890625,0.282760351896286,0.9494722485542297,73.02278900146484,0.3636753559112549,0.9217640161514282,1000.0,202.0,-524.75341796875,-456.79156494140625,337.9163513183594,247.18275451660156,1107.5920832157135,202.0,101,202000,182.3776127159792,-146.36459350585938,12.895660400390625,0.20411667227745056
0.019490749081111935,155.1395263671875,178.42776489257812,0.2388748675584793,0.9617162346839905,157.5280303955078,181.0630645751953,0.23876143991947174,0.961834192276001,72.26478576660156,0.3623097240924835,0.9222795367240906,1000.0,204.0,-520.455322265625,-446.7535095214844,348.75885009765625,254.73387145996094,1119.8017201423645,204.0,102,204000,182.1751086201803,-148.85096740722656,12.124290466308594,0.2857498824596405
0.020282151651708893,156.19036865234375,180.60107421875,0.2650547921657562,0.9543184638023376,158.75050354003906,182.95179748535156,0.26648062467575073,0.9537336230278015,71.27346801757812,0.3596669137477875,0.9232271313667297,1000.0,206.0,-521.0262451171875,-446.6598815917969,348.7332763671875,253.56703186035156,1131.9661612510681,206.0,103,206000,181.98423862098963,-148.2854461669922,15.320489883422852,0.19202427566051483
0.021962663920618616,159.0651397705078,177.82400512695312,0.2976107895374298,0.9454392790794373,162.27212524414062,179.88307189941406,0.3019716441631317,0.943997859954834,70.57196044921875,0.35873961448669434,0.92363041639328,1000.0,208.0,-516.916748046875,-436.909423828125,358.8428649902344,260.5341796875,1143.9241063594818,208.0,104,208000,181.8302445447682,-147.72531127929688,13.722036361694336,0.1601405292749405
0.020689822899908242,158.4329071044922,174.21986389160156,0.20056967437267303,0.9730601906776428,161.17123413085938,177.23988342285156,0.20911122858524323,0.9708914756774902,69.96183013916016,0.35753941535949707,0.924101710319519,1000.0,210.0,-512.8460083007812,-427.086181640625,368.6239318847656,267.2759704589844,1155.8832981586456,210.0,105,210000,181.67924074561495,-148.4866485595703,16.31805419921875,0.17593808472156525
0.020689822899908242,165.10198974609375,176.43185424804688,0.26708316802978516,0.9529580473899841,167.5675811767578,178.8101806640625,0.25914686918258667,0.9522601962089539,68.91527557373047,0.3532075583934784,0.925619900226593,1000.0,212.0,-513.40283203125,-426.8580322265625,368.53179931640625,266.0741882324219,1167.769613981247,212.0,106,212000,181.54265829647156,-152.6226806640625,14.780878067016602,0.20223718881607056
