# {"t_start": 1614330647.4624662, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-593.427089,1000,15435.752202
-599.210171,1000,15442.690768
-593.289104,1000,15449.664178
-593.483878,1000,15456.58646
-591.249541,1000,15463.54958
-593.797442,1000,15470.483509
-599.794309,1000,15477.423466
-599.900213,1000,15484.328585
-599.894151,1000,15491.265237
-593.96374,1000,15498.157701
-599.990884,1000,15505.058523
-599.871168,1000,15511.967441
-599.99887,1000,15518.883507
-593.581553,1000,15525.883759
-599.828003,1000,15532.801038
-599.902025,1000,15539.753195
-594.703486,1000,15546.670581
-599.997392,1000,15553.582157
-599.999852,1000,15560.478848
-599.998273,1000,15567.405648
-593.047647,1000,15574.382709
-594.718029,1000,15581.345228
-599.714206,1000,15588.251973
-599.991856,1000,15595.258387
-599.906066,1000,15602.243742
-599.773745,1000,15609.161574
-599.831229,1000,15616.139034
-599.99724,1000,15623.20259
-599.865486,1000,15630.145003
-589.925371,1000,15637.078625
-599.990862,1000,15644.022587
-599.979537,1000,15650.997868
-599.977603,1000,15657.935889
-599.64888,1000,15664.884801
-593.431857,1000,15671.875704
-594.874051,1000,15678.854558
-599.835283,1000,15685.820107
-591.826099,1000,15692.803464
-599.778251,1000,15699.775864
-596.887917,1000,15706.714501
-593.034345,1000,15713.636383
-599.910968,1000,15720.625765
-599.832436,1000,15727.60041
-599.708926,1000,15734.559856
-597.405735,1000,15741.544202
-598.449595,1000,15748.498822
-599.873977,1000,15755.512919
-594.857527,1000,15762.544859
-599.752871,1000,15769.567565
-597.197513,1000,15776.522741
-594.090919,1000,15783.478141
-598.03275,1000,15790.438221
-596.532616,1000,15797.434968
-598.93188,1000,15804.437258
-597.11705,1000,15811.457565
-598.207187,1000,15818.412934
-596.909022,1000,15825.402272
-590.326428,1000,15832.369718
-580.047253,1000,15839.336213
-581.476943,1000,15846.335742
-590.866633,1000,15853.367059
-595.837548,1000,15860.324148
-597.554904,1000,15867.292073
-581.331938,1000,15874.25345
-597.149125,1000,15881.227982
-596.290775,1000,15888.2031
-587.808667,1000,15895.164245
-584.518649,1000,15902.120727
-587.353548,1000,15909.110563
-596.877201,1000,15916.091017
-597.053042,1000,15923.036317
-597.213125,1000,15930.042591
-598.975677,1000,15937.06271
-598.269731,1000,15944.03683
-597.944542,1000,15951.005
-597.716712,1000,15958.028021
-577.10261,1000,15964.994301
-598.161267,1000,15972.039111
-599.439453,1000,15978.990581
-598.788988,1000,15985.984946
-599.775979,1000,15992.992168
-599.974993,1000,15999.95829
-598.481208,1000,16006.934933
-593.854285,1000,16013.92268
-599.81776,1000,16020.875613
-598.085803,1000,16027.836954
-599.97877,1000,16034.82054
-596.553179,1000,16041.799115
-599.767552,1000,16048.77413
-578.787461,1000,16055.726079
-598.884325,1000,16062.690746
-579.331461,1000,16069.703962
-599.603907,1000,16076.693358
-579.784115,1000,16083.696463
-579.685322,1000,16090.6262
-582.84578,1000,16097.63906
-583.381119,1000,16104.600478
-569.43704,1000,16111.54119
-591.208296,1000,16118.485203
-590.297227,1000,16125.452952
-578.140389,1000,16132.435787
-577.911476,1000,16139.376552
-574.725626,1000,16146.364996
-576.700189,1000,16153.388303
-578.343942,1000,16160.459582
-579.030923,1000,16167.475499
-571.830127,1000,16174.496301
-586.845779,1000,16181.461145
-577.70089,1000,16188.498937
-599.873187,1000,16195.464707
-572.896668,1000,16202.407729
-578.119895,1000,16209.386366
-585.617611,1000,16216.345233
-581.646185,1000,16223.305346
-575.423649,1000,16230.309387
-576.719051,1000,16237.290208
-577.900504,1000,16244.20675
-579.561345,1000,16251.209762
-569.276716,1000,16258.20965
-576.290377,1000,16265.194223
-591.687446,1000,16272.195538
-577.740226,1000,16279.190795
-596.056039,1000,16286.167234
-573.52185,1000,16293.164973
-589.949937,1000,16300.234034
-596.51298,1000,16307.207844
-578.559335,1000,16314.230792
-599.917118,1000,16321.223252
-577.449757,1000,16328.198146
-573.6983,1000,16335.133837
-597.377275,1000,16342.104565
-588.606752,1000,16349.066752
-599.900801,1000,16356.049859
-582.061221,1000,16363.02137
-571.841496,1000,16369.991587
-586.33639,1000,16376.958019
-583.822269,1000,16383.946739
-588.278286,1000,16390.975429
-594.70255,1000,16397.953559
-580.574581,1000,16404.943022
-586.509367,1000,16411.928519
-587.684246,1000,16419.020155
-584.525861,1000,16426.091394
-587.445581,1000,16433.118842
-586.415069,1000,16440.137345
-586.853924,1000,16447.181956
-593.140544,1000,16454.176209
-583.316317,1000,16461.157711
-581.886309,1000,16468.140966
-586.871252,1000,16475.242288
-587.206699,1000,16482.217083
-599.909628,1000,16489.24666
-598.699511,1000,16496.305639
-599.817607,1000,16503.325683
-585.561266,1000,16510.249627
-580.849996,1000,16517.183034
-599.915281,1000,16524.176189
-599.970924,1000,16531.168727
-598.604254,1000,16538.116864
-582.040416,1000,16545.062556
-586.269865,1000,16552.032937
-599.959645,1000,16559.017346
-599.815194,1000,16566.019766
-597.596618,1000,16573.024773
-598.991651,1000,16579.968955
-589.161187,1000,16586.920025
-597.232729,1000,16593.906484
-579.590052,1000,16600.912911
-590.944202,1000,16607.889039
-586.896192,1000,16614.812723
-584.165325,1000,16621.834887
-586.871159,1000,16628.761175
-584.606946,1000,16635.750347
-586.209714,1000,16642.760043
-584.161802,1000,16649.772523
-578.951422,1000,16656.776621
-563.655134,1000,16663.739117
-598.521385,1000,16670.82243
-584.726648,1000,16677.85135
-580.088227,1000,16684.852063
-582.561337,1000,16691.790178
-582.725979,1000,16698.721778
-579.114765,1000,16705.688481
-582.371891,1000,16712.622465
-583.473113,1000,16719.571085
-585.471473,1000,16726.506674
-586.510643,1000,16733.450742
-576.724521,1000,16740.438018
-580.580755,1000,16747.414518
-580.068015,1000,16754.378813
-579.172094,1000,16761.368791
-581.548283,1000,16768.386381
-589.039771,1000,16775.337675
-594.873161,1000,16782.280629
-574.56453,1000,16789.25587
-589.242519,1000,16796.21354
-578.769497,1000,16803.143108
-579.691154,1000,16810.13219
-574.370296,1000,16817.089295
-575.754089,1000,16824.101326
-597.569197,1000,16831.070863
-595.67523,1000,16838.078932
-594.650718,1000,16845.0462
-594.393981,1000,16851.973767
-575.947611,1000,16858.92197
-575.458754,1000,16865.873394
-570.6212,1000,16872.842475
-573.601693,1000,16879.824213
-577.364547,1000,16886.761841
-576.240413,1000,16893.722323
-573.95506,1000,16900.700487
-598.464496,1000,16907.661844
-598.472336,1000,16914.66928
-585.812248,1000,16921.615471
-598.34716,1000,16928.628794
-580.798163,1000,16935.638943
-583.988727,1000,16942.572978
-584.41287,1000,16949.536807
-596.761043,1000,16956.604005
-574.090201,1000,16963.623616
-597.418701,1000,16970.610515
-574.926045,1000,16977.607872
-593.092743,1000,16984.617722
-573.055968,1000,16991.600282
-593.511148,1000,16998.549481
-586.793157,1000,17005.571618
-591.329258,1000,17012.563231
-581.897498,1000,17019.504326
-581.95295,1000,17026.444086
-572.190162,1000,17033.431952
-591.963392,1000,17040.385897
-575.658892,1000,17047.413795
-592.387203,1000,17054.412194
-591.866868,1000,17061.416013
-591.867185,1000,17068.398669
-592.307574,1000,17075.363705
-587.364335,1000,17082.390743
-567.654913,1000,17089.384952
-592.931834,1000,17096.42475
-591.708019,1000,17103.431727
-586.874465,1000,17110.422515
-596.865618,1000,17117.374029
-586.440744,1000,17124.368232
-587.229584,1000,17131.351987
-592.851641,1000,17138.373628
-595.478779,1000,17145.372407
-598.665216,1000,17152.421031
-565.704699,1000,17159.438297
-596.391429,1000,17166.435135
-594.225128,1000,17173.460953
-593.866529,1000,17180.422585
-595.489492,1000,17187.469144
-594.839861,1000,17194.422668
-570.255622,1000,17201.406978
-591.744066,1000,17208.365467
-595.707315,1000,17215.358894
-596.712706,1000,17222.288537
-592.588579,1000,17229.266152
-595.37697,1000,17236.235175
-589.319951,1000,17243.19712
-595.710771,1000,17250.209383
-595.46016,1000,17257.202478
-574.717314,1000,17264.171518
-596.702587,1000,17271.125134
-594.821439,1000,17278.066017
-578.973504,1000,17285.054217
-582.451231,1000,17292.023536
-596.459782,1000,17299.062814
-576.3148,1000,17305.997427
-589.838156,1000,17312.98867
-581.885739,1000,17319.976157
-596.998155,1000,17326.933615
-596.50744,1000,17333.876075
760.72272,418,17336.683085
-582.842116,1000,17343.982811
-572.583221,1000,17350.986673
-575.618852,1000,17358.236477
-576.371428,1000,17365.23983
-576.886191,1000,17372.248641
-582.497885,1000,17379.273927
-576.305493,1000,17386.269364
-575.998392,1000,17393.282753
-572.324973,1000,17400.294197
-574.678545,1000,17407.32349
-573.459869,1000,17414.312641
-577.250814,1000,17421.322804
-573.675732,1000,17428.36023
-575.707475,1000,17435.361956
-569.947016,1000,17442.339962
-580.43122,1000,17449.365133
-573.041439,1000,17456.381199
-569.77813,1000,17463.375464
-573.692286,1000,17470.352296
-570.156383,1000,17477.341091
-578.948818,1000,17484.355207
-574.784458,1000,17491.359219
-565.732018,1000,17498.376391
-576.125199,1000,17505.350793
-574.273205,1000,17512.344043
-580.224334,1000,17519.336648
-571.219327,1000,17526.336452
-574.513042,1000,17533.342591
-571.346917,1000,17540.361235
-598.263174,1000,17547.352922
-596.247696,1000,17554.441084
-592.238569,1000,17561.458642
-583.8333,1000,17568.502756
-596.385509,1000,17575.510403
-598.572503,1000,17582.595543
-591.841987,1000,17589.611902
-598.030095,1000,17596.641266
-599.946795,1000,17603.663497
-596.468187,1000,17610.661736
-578.244945,1000,17617.682475
-595.164534,1000,17624.684194
-597.626947,1000,17631.708537
-597.166918,1000,17638.761393
-594.411003,1000,17645.777153
-598.079991,1000,17652.785319
-596.937946,1000,17659.804791
-595.795247,1000,17666.838861
-597.778284,1000,17673.86269
-597.653119,1000,17680.91013
-595.742361,1000,17687.937842
-589.902942,1000,17695.018975
-591.491151,1000,17702.023484
-589.927449,1000,17709.042423
-587.507689,1000,17716.092402
-593.775999,1000,17723.100599
-590.494959,1000,17730.110079
-588.11296,1000,17737.132115
-585.06735,1000,17744.122322
-591.341053,1000,17751.096311
-590.122627,1000,17758.114169
-588.680247,1000,17765.128409
-596.687728,1000,17772.160515
-595.52728,1000,17779.178604
-578.825141,1000,17786.122918
-588.433913,1000,17793.110829
-584.080214,1000,17800.162069
-581.140148,1000,17807.176692
-581.721336,1000,17814.236844
-591.71874,1000,17821.26565
-588.488462,1000,17828.25348
-588.653414,1000,17835.251654
-584.119336,1000,17842.311578
-592.959933,1000,17849.321587
-583.521946,1000,17856.342445
-578.682253,1000,17863.312674
-585.60844,1000,17870.304567
-597.592726,1000,17877.402006
-581.154248,1000,17884.394967
-583.829958,1000,17891.414818
-592.419021,1000,17898.476007
-580.417635,1000,17905.481109
-585.395634,1000,17912.53413
-579.321261,1000,17919.526675
-577.868321,1000,17926.483038
-578.950777,1000,17933.552886
-595.68538,1000,17940.582504
-587.368963,1000,17947.587576
-578.439322,1000,17954.605305
-577.038527,1000,17961.666874
-579.521228,1000,17968.703159
-576.732181,1000,17975.678609
-582.76534,1000,17982.703871
-591.061811,1000,17989.78372
-599.532755,1000,17996.845012
-572.363288,1000,18003.88398
-573.943169,1000,18010.883685
-577.066375,1000,18017.904258
-588.667587,1000,18024.908795
-583.997718,1000,18031.976372
-576.825502,1000,18039.051899
-574.248203,1000,18046.12911
-595.251967,1000,18053.238896
-590.106183,1000,18060.281176
-590.062919,1000,18067.303255
-573.178155,1000,18074.349765
-589.775417,1000,18081.347025
-576.88638,1000,18088.368797
-574.030449,1000,18095.363449
-596.575968,1000,18102.39923
-574.388981,1000,18109.406453
-585.747107,1000,18116.446578
-598.406352,1000,18123.504548
-597.888189,1000,18130.528569
-572.303911,1000,18137.55386
-573.957854,1000,18144.544702
-595.296205,1000,18151.521804
-595.417692,1000,18158.518559
-596.981964,1000,18165.560125
-597.243136,1000,18172.594707
-584.16148,1000,18179.584344
-599.762854,1000,18186.64429
-595.946978,1000,18193.706695
-596.099598,1000,18200.769313
-596.658735,1000,18207.867659
-599.556939,1000,18214.972817
-599.605151,1000,18222.044009
-574.412635,1000,18229.075585
-575.220819,1000,18236.109891
-585.329473,1000,18243.159575
-595.180464,1000,18250.201153
-596.964221,1000,18257.267754
-596.418548,1000,18264.416586
-598.791772,1000,18271.484828
-596.60341,1000,18278.58709
-578.772162,1000,18285.621534
-574.909394,1000,18292.691482
-598.917685,1000,18299.792802
-580.231799,1000,18306.889673
-579.336709,1000,18313.992221
-593.435364,1000,18321.072608
-581.241199,1000,18328.128
-597.367999,1000,18335.19677
-590.015677,1000,18342.276173
-591.852059,1000,18349.332557
-595.514323,1000,18356.467324
-597.989124,1000,18363.539208
-589.42032,1000,18370.565606
-598.489052,1000,18377.590765
-594.44396,1000,18384.653373
-598.491038,1000,18391.737959
-589.609213,1000,18398.829068
-594.012984,1000,18405.905443
-592.137475,1000,18412.978221
-594.978569,1000,18420.04897
-597.350513,1000,18427.12601
-586.953987,1000,18434.186405
-590.850234,1000,18441.276157
-583.487694,1000,18448.342691
-587.793882,1000,18455.381618
-590.036922,1000,18462.455585
-596.432433,1000,18469.596273
-587.051834,1000,18476.637882
-596.329239,1000,18483.745978
-594.444912,1000,18490.790064
-576.438395,1000,18497.827224
-595.943625,1000,18504.957962
-598.776098,1000,18512.038076
-593.687825,1000,18519.182954
-590.991964,1000,18526.267177
-594.736254,1000,18533.349513
-594.16081,1000,18540.431339
-594.392721,1000,18547.515329
-588.181016,1000,18554.56755
-597.200071,1000,18561.6568
-592.528591,1000,18568.771614
-598.350403,1000,18575.858749
-594.745701,1000,18582.940172
-597.293366,1000,18590.020742
-575.703987,1000,18597.085048
-575.582542,1000,18604.150182
-576.103695,1000,18611.198632
-585.063145,1000,18618.215095
-591.082242,1000,18625.302253
-596.229443,1000,18632.335426
-580.894364,1000,18639.402663
-556.315685,1000,18646.517195
-583.949135,1000,18653.613089
-579.667299,1000,18660.667342
-572.206253,1000,18667.71717
-597.436116,1000,18674.766845
-596.572776,1000,18681.851382
-595.752246,1000,18688.88206
-584.623028,1000,18695.936388
-577.281036,1000,18703.019462
-596.516252,1000,18710.05792
-596.107626,1000,18717.179803
-546.552336,1000,18724.213906
-589.542621,1000,18731.329321
-598.710994,1000,18738.433136
-588.527461,1000,18745.484472
-577.25158,1000,18752.529077
-576.477913,1000,18759.557385
-598.684304,1000,18766.628351
-576.393648,1000,18773.710029
-592.774368,1000,18780.762617
-597.480882,1000,18787.888818
-593.667866,1000,18794.950137
-554.246658,1000,18802.021005
-592.803684,1000,18809.112453
-591.738182,1000,18816.260059
-576.433627,1000,18823.295006
-583.426372,1000,18830.326753
-592.205873,1000,18837.373241
-565.602659,1000,18844.417929
-563.251852,1000,18851.457239
-598.170057,1000,18858.54119
-596.134553,1000,18865.587593
-592.168069,1000,18872.636443
-594.596445,1000,18879.754875
-586.249243,1000,18886.821814
-593.222534,1000,18893.984498
-574.184084,1000,18901.058944
-570.456805,1000,18908.101749
-592.041577,1000,18915.197848
-566.616461,1000,18922.249119
-562.85821,1000,18929.300111
-563.049478,1000,18936.426365
-589.278474,1000,18943.493618
-566.757609,1000,18950.55685
-566.690784,1000,18957.608179
-554.108259,1000,18964.674657
-577.550399,1000,18971.724088
-590.982416,1000,18978.789007
-568.599466,1000,18985.858542
