# {"t_start": 1614865389.2755156, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,36,3561.983062
1.0,16,3562.014327
1.0,50,3562.114303
1.0,22,3562.157955
1.0,60,3562.276367
1.0,51,3562.376259
1.0,48,3562.469814
1.0,33,3562.533929
1.0,83,3562.697501
1.0,63,3562.819923
1.0,40,3562.899166
1.0,14,3562.926436
1.0,56,3563.037694
1.0,18,3563.073517
1.0,64,3563.199179
1.0,55,3563.306077
1.0,52,3563.405077
1.0,29,3563.46012
1.0,85,3563.623893
1.0,67,3563.750506
1.0,38,3563.822716
1.0,14,3563.849409
1.0,50,3563.947934
1.0,18,3563.983628
1.0,60,3564.102035
1.0,60,3564.221498
1.0,56,3564.332758
1.0,29,3564.389666
1.0,119,3564.62597
1.0,73,3564.76893
1.0,34,3564.835262
1.0,14,3564.862726
1.0,58,3564.978592
1.0,16,3565.010629
1.0,60,3565.12991
1.0,66,3565.261016
1.0,50,3565.359291
1.0,33,3565.424118
1.0,89,3565.600822
1.0,63,3565.724678
1.0,44,3565.811531
1.0,14,3565.839041
1.0,58,3565.954979
1.0,18,3565.991051
1.0,58,3566.104966
1.0,51,3566.20526
1.0,44,3566.291451
1.0,31,3566.352407
1.0,79,3566.50948
1.0,61,3566.628863
1.0,38,3566.704284
1.0,20,3566.743671
1.0,58,3566.85963
1.0,20,3566.899662
1.0,52,3567.002819
1.0,56,3567.113935
1.0,58,3567.228623
1.0,35,3567.297439
1.0,85,3567.465926
1.0,63,3567.589215
1.0,34,3567.656366
1.0,14,3567.683756
1.0,66,3567.815131
1.0,16,3567.850923
1.0,62,3567.973751
1.0,65,3568.103108
1.0,48,3568.197273
1.0,33,3568.261093
1.0,85,3568.430016
1.0,65,3568.557385
1.0,32,3568.620955
1.0,16,3568.651534
1.0,54,3568.759146
1.0,42,3568.843772
1.0,52,3568.946903
1.0,49,3569.044107
1.0,54,3569.149958
1.0,29,3569.206739
1.0,115,3569.435256
1.0,63,3569.559638
1.0,34,3569.626318
1.0,16,3569.657801
1.0,58,3569.781966
1.0,54,3569.908903
1.0,52,3570.029918
1.0,47,3570.132173
1.0,52,3570.233603
1.0,35,3570.302276
1.0,121,3570.541913
1.0,63,3570.664625
1.0,40,3570.743616
1.0,14,3570.771073
1.0,50,3570.870407
1.0,20,3570.910374
1.0,56,3571.021368
1.0,59,3571.137981
1.0,50,3571.235983
1.0,35,3571.304725
1.0,85,3571.473571
1.0,67,3571.604423
1.0,38,3571.679358
1.0,16,3571.710688
1.0,54,3571.818098
1.0,16,3571.850356
1.0,58,3571.965099
1.0,53,3572.070056
1.0,56,3572.179851
1.0,31,3572.240527
1.0,81,3572.400667
1.0,63,3572.523088
1.0,32,3572.586261
1.0,14,3572.613621
1.0,54,3572.722208
1.0,16,3572.754351
1.0,62,3572.87732
1.0,49,3572.974543
1.0,48,3573.069407
1.0,33,3573.134165
1.0,95,3573.322761
1.0,63,3573.445987
1.0,44,3573.533084
1.0,14,3573.560422
1.0,50,3573.660368
1.0,18,3573.696265
1.0,60,3573.815053
1.0,51,3573.915444
1.0,52,3574.017838
1.0,33,3574.082334
1.0,111,3574.30246
1.0,61,3574.421603
1.0,40,3574.500647
1.0,16,3574.531179
1.0,62,3574.654041
1.0,16,3574.685954
1.0,52,3574.788879
1.0,59,3574.907447
1.0,50,3575.00806
1.0,37,3575.082101
1.0,97,3575.278681
1.0,65,3575.408733
1.0,36,3575.48116
1.0,16,3575.513346
1.0,50,3575.615319
1.0,22,3575.659932
1.0,54,3575.767633
1.0,59,3575.884865
1.0,48,3575.978908
1.0,29,3576.035385
1.0,77,3576.188416
1.0,57,3576.301331
1.0,36,3576.37262
1.0,14,3576.399839
1.0,50,3576.499459
1.0,16,3576.531257
1.0,50,3576.629343
1.0,63,3576.752452
1.0,52,3576.85465
1.0,35,3576.922947
1.0,87,3577.094126
1.0,57,3577.204129
1.0,32,3577.267014
1.0,16,3577.298277
1.0,48,3577.393217
1.0,20,3577.432175
1.0,62,3577.552124
1.0,49,3577.647116
1.0,52,3577.748094
1.0,31,3577.80776
1.0,77,3577.9591
1.0,65,3578.083583
1.0,34,3578.149068
1.0,14,3578.176098
1.0,48,3578.271496
1.0,16,3578.303123
1.0,54,3578.408813
1.0,49,3578.504429
1.0,48,3578.596727
1.0,33,3578.659422
1.0,87,3578.828263
1.0,65,3578.952344
1.0,32,3579.013782
1.0,14,3579.040385
1.0,48,3579.134089
1.0,16,3579.165565
1.0,58,3579.277498
1.0,53,3579.389367
1.0,52,3579.490952
1.0,31,3579.556597
1.0,89,3579.731425
1.0,61,3579.847998
1.0,34,3579.914276
1.0,16,3579.944963
1.0,52,3580.04762
1.0,20,3580.086701
1.0,60,3580.202362
1.0,55,3580.307454
1.0,48,3580.397605
1.0,31,3580.456264
1.0,119,3580.687477
1.0,61,3580.802363
1.0,34,3580.866571
1.0,18,3580.900713
1.0,52,3581.00161
1.0,16,3581.032659
1.0,60,3581.146816
1.0,64,3581.270262
1.0,52,3581.36944
1.0,37,3581.440075
1.0,87,3581.606515
1.0,61,3581.721718
1.0,34,3581.78592
1.0,18,3581.820315
1.0,52,3581.920404
1.0,18,3581.95465
1.0,52,3582.053369
1.0,55,3582.157693
1.0,48,3582.249081
1.0,33,3582.311267
1.0,83,3582.469729
1.0,61,3582.584128
1.0,34,3582.648686
1.0,16,3582.679092
1.0,50,3582.775123
1.0,18,3582.809746
1.0,58,3582.91942
1.0,63,3583.039282
1.0,54,3583.142475
1.0,31,3583.202437
1.0,85,3583.367398
1.0,59,3583.481516
1.0,34,3583.548168
1.0,14,3583.575254
1.0,56,3583.685945
1.0,20,3583.724812
1.0,52,3583.824139
1.0,51,3583.923225
1.0,54,3584.027127
1.0,31,3584.086628
1.0,83,3584.244609
1.0,57,3584.352501
1.0,32,3584.413509
1.0,14,3584.439806
1.0,50,3584.535736
1.0,24,3584.58157
1.0,58,3584.691145
1.0,75,3584.833287
1.0,46,3584.920237
1.0,35,3584.986143
1.0,87,3585.150537
1.0,57,3585.257299
1.0,34,3585.322266
1.0,22,3585.363108
1.0,50,3585.459316
1.0,18,3585.493891
1.0,64,3585.616625
1.0,57,3585.725355
1.0,56,3585.831707
1.0,33,3585.894235
1.0,81,3586.048954
1.0,59,3586.159894
1.0,34,3586.224585
1.0,14,3586.251033
1.0,56,3586.358651
1.0,18,3586.393248
1.0,54,3586.496536
1.0,49,3586.590105
1.0,44,3586.673028
1.0,29,3586.7276
1.0,87,3586.893337
1.0,61,3587.008694
1.0,36,3587.077173
1.0,14,3587.103551
1.0,52,3587.203833
1.0,20,3587.24218
1.0,60,3587.356742
1.0,47,3587.446087
1.0,50,3587.540268
1.0,35,3587.606201
1.0,93,3587.783942
1.0,61,3587.898223
1.0,36,3587.966604
1.0,16,3587.996806
1.0,54,3588.100467
1.0,16,3588.131137
1.0,60,3588.245189
1.0,55,3588.349497
1.0,52,3588.447479
1.0,33,3588.509773
1.0,85,3588.673345
1.0,61,3588.791233
1.0,34,3588.858268
1.0,14,3588.885385
1.0,60,3589.004314
1.0,18,3589.040211
1.0,56,3589.150299
1.0,49,3589.247158
1.0,46,3589.336503
1.0,33,3589.400559
1.0,81,3589.556586
1.0,59,3589.668126
1.0,36,3589.737088
1.0,14,3589.763605
1.0,52,3589.8641
1.0,18,3589.898875
1.0,64,3590.019196
1.0,53,3590.120396
1.0,46,3590.207552
1.0,29,3590.262425
1.0,111,3590.476526
1.0,63,3590.596028
1.0,38,3590.6679
1.0,16,3590.698041
1.0,50,3590.794143
1.0,16,3590.825076
1.0,64,3590.9472
1.0,51,3591.044536
1.0,48,3591.135074
1.0,33,3591.197265
1.0,79,3591.348639
1.0,63,3591.466843
1.0,40,3591.542056
1.0,14,3591.568544
1.0,54,3591.672657
1.0,42,3591.753778
1.0,56,3591.859894
1.0,49,3591.953336
1.0,52,3592.051688
1.0,31,3592.110059
1.0,115,3592.330631
1.0,63,3592.449874
1.0,36,3592.518582
1.0,18,3592.552812
1.0,54,3592.656983
1.0,20,3592.695432
1.0,56,3592.801583
1.0,51,3592.898215
1.0,52,3592.99622
1.0,37,3593.066334
1.0,85,3593.228528
1.0,67,3593.355845
1.0,38,3593.427938
1.0,14,3593.45464
1.0,52,3593.55825
1.0,42,3593.641877
1.0,58,3593.756003
1.0,51,3593.857115
1.0,50,3593.957012
1.0,29,3594.01346
1.0,101,3594.212556
1.0,61,3594.331115
1.0,46,3594.421459
1.0,18,3594.456541
1.0,54,3594.563913
1.0,22,3594.607311
1.0,58,3594.718632
1.0,61,3594.835665
1.0,54,3594.938317
1.0,35,3595.005048
1.0,91,3595.180427
1.0,67,3595.307262
1.0,42,3595.387534
1.0,16,3595.418197
1.0,28,3595.472619
1.0,36,3595.5426
1.0,54,3595.645425
1.0,49,3595.73854
1.0,50,3595.833418
1.0,37,3595.902085
1.0,95,3596.0886
1.0,101,3596.289232
1.0,40,3596.368695
1.0,18,3596.404249
1.0,52,3596.506475
1.0,24,3596.554219
1.0,54,3596.660473
1.0,55,3596.769217
1.0,52,3596.871249
1.0,41,3596.952488
1.0,81,3597.112109
1.0,59,3597.227195
1.0,32,3597.289681
1.0,14,3597.317049
1.0,48,3597.412313
1.0,16,3597.444325
1.0,52,3597.54661
1.0,49,3597.643806
1.0,52,3597.744994
1.0,31,3597.805756
1.0,123,3598.054683
1.0,59,3598.18652
1.0,32,3598.249965
1.0,18,3598.285337
1.0,48,3598.381553
1.0,16,3598.413655
1.0,52,3598.516322
1.0,62,3598.639442
1.0,46,3598.72976
1.0,31,3598.790668
1.0,109,3599.006414
1.0,91,3599.186369
1.0,42,3599.269814
1.0,16,3599.301162
1.0,54,3599.409386
1.0,16,3599.441466
1.0,58,3599.555372
1.0,53,3599.660645
1.0,52,3599.762135
1.0,30,3599.821085
1.0,81,3599.981813
1.0,61,3600.100947
1.0,32,3600.163281
1.0,18,3600.197753
1.0,50,3600.297768
1.0,20,3600.337663
1.0,50,3600.435922
1.0,61,3600.556382
1.0,48,3600.650237
1.0,35,3600.71882
1.0,77,3600.871789
1.0,55,3600.979188
1.0,38,3601.05486
1.0,18,3601.090218
1.0,48,3601.184835
1.0,18,3601.220938
1.0,58,3601.336118
1.0,53,3601.44139
1.0,52,3601.543032
1.0,35,3601.610793
1.0,83,3601.775588
1.0,61,3601.895187
1.0,36,3601.966762
1.0,18,3602.002224
1.0,54,3602.110635
1.0,16,3602.142905
1.0,54,3602.2493
1.0,55,3602.358373
1.0,48,3602.451822
1.0,35,3602.52047
1.0,81,3602.680989
1.0,57,3602.79218
1.0,32,3602.854964
1.0,16,3602.886418
1.0,50,3602.986554
1.0,18,3603.022461
1.0,52,3603.125271
1.0,53,3603.230321
1.0,48,3603.324744
1.0,31,3603.385388
1.0,83,3603.549776
1.0,61,3603.668679
1.0,34,3603.735837
1.0,14,3603.763273
1.0,54,3603.870892
1.0,16,3603.903001
1.0,58,3604.017743
1.0,53,3604.122425
1.0,48,3604.216789
1.0,33,3604.281471
1.0,85,3604.449218
1.0,59,3604.563595
1.0,32,3604.626617
1.0,16,3604.657914
1.0,30,3604.717927
1.0,16,3604.749841
1.0,70,3604.888533
1.0,57,3605.001369
1.0,48,3605.095625
1.0,35,3605.164432
1.0,87,3605.335842
1.0,69,3605.470721
1.0,32,3605.534099
1.0,14,3605.56147
1.0,52,3605.665539
1.0,18,3605.701475
1.0,56,3605.81211
1.0,51,3605.913127
1.0,48,3606.006759
1.0,33,3606.071443
1.0,117,3606.30213
1.0,73,3606.444467
1.0,36,3606.515526
1.0,14,3606.543097
1.0,50,3606.643652
1.0,16,3606.675737
1.0,64,3606.801584
1.0,53,3606.906651
1.0,46,3606.996136
1.0,30,3607.055051
1.0,87,3607.227241
1.0,63,3607.349564
1.0,34,3607.416322
1.0,24,3607.463613
1.0,58,3607.5792
1.0,18,3607.615427
1.0,56,3607.727426
1.0,55,3607.83656
1.0,54,3607.942996
1.0,32,3608.00555
1.0,91,3608.185893
1.0,59,3608.300825
1.0,38,3608.376211
1.0,16,3608.407459
1.0,60,3608.526505
1.0,18,3608.562554
1.0,60,3608.682588
1.0,55,3608.792646
1.0,48,3608.889872
1.0,34,3608.958517
1.0,85,3609.130771
1.0,75,3609.282416
1.0,42,3609.366504
1.0,14,3609.394498
1.0,50,3609.505433
1.0,38,3609.585121
1.0,58,3609.703967
1.0,53,3609.812707
1.0,48,3609.910883
1.0,28,3609.967191
1.0,83,3610.150158
1.0,63,3610.279757
1.0,38,3610.355561
1.0,16,3610.387636
1.0,60,3610.510913
1.0,20,3610.551165
1.0,56,3610.661588
1.0,55,3610.77107
1.0,46,3610.861842
1.0,32,3610.924857
1.0,77,3611.078599
1.0,67,3611.210135
1.0,36,3611.28211
1.0,16,3611.313879
1.0,36,3611.386737
1.0,18,3611.423125
1.0,64,3611.550638
1.0,59,3611.667483
1.0,50,3611.766994
1.0,36,3611.836871
1.0,81,3611.998876
1.0,61,3612.119771
1.0,40,3612.199294
1.0,14,3612.226738
1.0,52,3612.330854
1.0,18,3612.367045
1.0,58,3612.481961
1.0,55,3612.591027
1.0,44,3612.676852
1.0,30,3612.734996
1.0,83,3612.896702
1.0,61,3613.015171
1.0,36,3613.085059
1.0,16,3613.116233
1.0,54,3613.223928
1.0,16,3613.255624
1.0,56,3613.365024
1.0,51,3613.463421
1.0,52,3613.562338
1.0,34,3613.627521
1.0,83,3613.788198
1.0,63,3613.908814
1.0,36,3613.977046
1.0,14,3614.003784
1.0,54,3614.108698
1.0,18,3614.143698
1.0,52,3614.243716
1.0,53,3614.346029
1.0,48,3614.437206
1.0,28,3614.490793
1.0,87,3614.658084
1.0,105,3614.857188
1.0,36,3614.925855
1.0,20,3614.963558
1.0,56,3615.070689
1.0,16,3615.101533
1.0,54,3615.204302
1.0,47,3615.293738
1.0,50,3615.394519
1.0,32,3615.454849
1.0,89,3615.623237
1.0,69,3615.753062
1.0,38,3615.823581
1.0,14,3615.850019
1.0,54,3615.953312
1.0,16,3615.984072
1.0,60,3616.097492
1.0,55,3616.201747
1.0,56,3616.307166
1.0,30,3616.363755
1.0,85,3616.525769
1.0,69,3616.662669
1.0,36,3616.73952
1.0,14,3616.766759
1.0,48,3616.859759
1.0,18,3616.894477
1.0,56,3617.002075
1.0,71,3617.140015
1.0,44,3617.223523
1.0,30,3617.280456
1.0,83,3617.438941
1.0,63,3617.55781
1.0,36,3617.625313
1.0,16,3617.655511
1.0,54,3617.760099
1.0,18,3617.794746
1.0,62,3617.911808
1.0,47,3618.000706
1.0,50,3618.095172
1.0,30,3618.1515
1.0,103,3618.346623
1.0,59,3618.457679
1.0,44,3618.541029
1.0,14,3618.56729
1.0,52,3618.667456
1.0,16,3618.698376
1.0,58,3618.809578
1.0,62,3618.931918
1.0,52,3619.031539
1.0,32,3619.092422
1.0,85,3619.256084
1.0,61,3619.371727
1.0,34,3619.437155
1.0,16,3619.467516
1.0,58,3619.579701
1.0,24,3619.625645
1.0,58,3619.737124
1.0,59,3619.848532
1.0,46,3619.935661
1.0,32,3619.996064
1.0,91,3620.170307
1.0,57,3620.278638
1.0,36,3620.34604
1.0,20,3620.383872
1.0,56,3620.491278
1.0,18,3620.525882
1.0,56,3620.633283
1.0,57,3620.741119
1.0,54,3620.842498
1.0,32,3620.903054
1.0,85,3621.065022
1.0,55,3621.167985
1.0,36,3621.236466
1.0,14,3621.262807
1.0,50,3621.358969
1.0,16,3621.389759
1.0,70,3621.525287
1.0,72,3621.663555
1.0,46,3621.750565
1.0,34,3621.8147
1.0,81,3621.968951
1.0,61,3622.082955
1.0,36,3622.151752
1.0,18,3622.185154
1.0,50,3622.283372
1.0,20,3622.321908
1.0,64,3622.444609
1.0,59,3622.55716
1.0,48,3622.64832
1.0,61,3622.765133
1.0,79,3622.916221
1.0,67,3623.042788
1.0,36,3623.110987
1.0,14,3623.137297
1.0,54,3623.240645
1.0,18,3623.275574
1.0,64,3623.397115
1.0,63,3623.518102
1.0,54,3623.620923
1.0,36,3623.689527
1.0,95,3623.871398
1.0,59,3623.982479
1.0,36,3624.050722
1.0,14,3624.077196
1.0,46,3624.166227
1.0,20,3624.204657
1.0,60,3624.318754
1.0,51,3624.416619
1.0,52,3624.515859
1.0,37,3624.586771
1.0,83,3624.747619
1.0,63,3624.867213
1.0,34,3624.932268
1.0,20,3624.970284
1.0,48,3625.06307
1.0,16,3625.094123
1.0,56,3625.201738
1.0,63,3625.322512
1.0,50,3625.417592
1.0,33,3625.48015
1.0,81,3625.635651
1.0,65,3625.758466
1.0,38,3625.830783
1.0,14,3625.857606
1.0,60,3625.972991
1.0,18,3626.007882
1.0,64,3626.130732
1.0,53,3626.231203
1.0,52,3626.330352
1.0,29,3626.385548
1.0,115,3626.606722
1.0,63,3626.724996
1.0,36,3626.793393
1.0,14,3626.81986
1.0,58,3626.931474
1.0,22,3626.973854
1.0,58,3627.084443
1.0,55,3627.1906
1.0,50,3627.285493
1.0,31,3627.344173
1.0,77,3627.491361
1.0,63,3627.609709
1.0,40,3627.686621
1.0,16,3627.716866
1.0,64,3627.840034
1.0,20,3627.878396
1.0,62,3627.996723
1.0,51,3628.09317
1.0,54,3628.196088
1.0,33,3628.258671
1.0,86,3628.423469
1.0,63,3628.542402
1.0,32,3628.602947
1.0,16,3628.633203
1.0,52,3628.73308
1.0,18,3628.767935
1.0,60,3628.882231
1.0,62,3629.000727
1.0,44,3629.084234
1.0,29,3629.139759
1.0,91,3629.317186
1.0,63,3629.440146
1.0,32,3629.503547
1.0,14,3629.530765
1.0,50,3629.62869
1.0,44,3629.716496
1.0,56,3629.826689
1.0,55,3629.935004
1.0,60,3630.052486
1.0,31,3630.112917
1.0,111,3630.332051
1.0,63,3630.453724
1.0,38,3630.528742
1.0,16,3630.559886
1.0,54,3630.675488
1.0,16,3630.71186
1.0,52,3630.814001
1.0,51,3630.914786
1.0,48,3631.007627
1.0,31,3631.066591
1.0,91,3631.241127
1.0,57,3631.348827
1.0,34,3631.414056
1.0,20,3631.451455
1.0,48,3631.544498
1.0,24,3631.589787
1.0,64,3631.713818
1.0,51,3631.815506
1.0,46,3631.905169
1.0,35,3631.973875
1.0,83,3632.137857
1.0,59,3632.253369
1.0,34,3632.320045
1.0,14,3632.347681
1.0,52,3632.451817
1.0,18,3632.487791
1.0,56,3632.598472
1.0,57,3632.711431
1.0,56,3632.820786
1.0,33,3632.884823
1.0,83,3633.049495
1.0,61,3633.168964
1.0,42,3633.252215
1.0,18,3633.287649
1.0,52,3633.391776
1.0,18,3633.42771
1.0,62,3633.55029
1.0,53,3633.654958
1.0,52,3633.756435
1.0,33,3633.820474
1.0,91,3633.999408
1.0,61,3634.118676
1.0,36,3634.189725
1.0,14,3634.217145
1.0,52,3634.321743
1.0,18,3634.35694
1.0,60,3634.475323
1.0,55,3634.58186
1.0,52,3634.683225
1.0,29,3634.740103
1.0,79,3634.896955
1.0,67,3635.028035
1.0,38,3635.102752
1.0,20,3635.142185
1.0,54,3635.250343
1.0,16,3635.282503
1.0,54,3635.389189
1.0,57,3635.501311
1.0,52,3635.603366
1.0,34,3635.670055
1.0,87,3635.842083
1.0,63,3635.965438
1.0,40,3636.044799
1.0,22,3636.088101
1.0,58,3636.204376
1.0,18,3636.240373
1.0,59,3636.357144
1.0,55,3636.465149
1.0,46,3636.555458
1.0,31,3636.616154
1.0,83,3636.781295
1.0,73,3636.923436
1.0,36,3636.995223
1.0,14,3637.022879
1.0,58,3637.137946
1.0,16,3637.170192
1.0,60,3637.289071
1.0,49,3637.386089
1.0,54,3637.491382
1.0,31,3637.552178
1.0,99,3637.749067
1.0,61,3637.868554
1.0,36,3637.939893
1.0,18,3637.975281
1.0,54,3638.083104
1.0,38,3638.159111
1.0,60,3638.277835
1.0,58,3638.393072
1.0,60,3638.509063
1.0,33,3638.573916
1.0,87,3638.746718
1.0,59,3638.862468
1.0,34,3638.929594
1.0,14,3638.95712
1.0,50,3639.057497
1.0,16,3639.089487
1.0,58,3639.204447
1.0,66,3639.335718
1.0,48,3639.429537
1.0,40,3639.508405
1.0,79,3639.676892
1.0,67,3639.811786
1.0,38,3639.88858
1.0,16,3639.920124
1.0,58,3640.038634
1.0,18,3640.074662
1.0,60,3640.195234
1.0,51,3640.297043
1.0,44,3640.383774
1.0,33,3640.448955
1.0,82,3640.613968
1.0,63,3640.738149
1.0,34,3640.805803
1.0,14,3640.833347
1.0,52,3640.937647
1.0,20,3640.9778
1.0,54,3641.0843
1.0,51,3641.185683
1.0,58,3641.300186
1.0,29,3641.357135
1.0,83,3641.529643
1.0,63,3641.673752
1.0,38,3641.760104
1.0,16,3641.791506
1.0,52,3641.89636
1.0,20,3641.936419
1.0,56,3642.046856
1.0,59,3642.163771
1.0,50,3642.262372
1.0,31,3642.323143
1.0,85,3642.492933
1.0,65,3642.620785
1.0,34,3642.688001
1.0,14,3642.715343
1.0,56,3642.827444
1.0,20,3642.867386
1.0,52,3642.969778
1.0,53,3643.074821
1.0,50,3643.173351
1.0,33,3643.238301
1.0,83,3643.407915
1.0,105,3643.624203
1.0,32,3643.68928
1.0,18,3643.725715
1.0,54,3643.837444
1.0,18,3643.874506
1.0,60,3643.996711
1.0,57,3644.111646
1.0,44,3644.199719
1.0,29,3644.258096
1.0,83,3644.427407
1.0,67,3644.562743
1.0,34,3644.63198
1.0,18,3644.668466
1.0,52,3644.775188
1.0,16,3644.808436
1.0,56,3644.921879
1.0,47,3645.017361
1.0,54,3645.127511
1.0,41,3645.210131
1.0,81,3645.375289
1.0,61,3645.498587
1.0,32,3645.563779
1.0,14,3645.592014
1.0,40,3645.673943
1.0,18,3645.710818
1.0,54,3645.820533
1.0,65,3645.951971
1.0,48,3646.045144
1.0,29,3646.102073
1.0,77,3646.258049
1.0,57,3646.370969
1.0,36,3646.441695
1.0,16,3646.471488
1.0,54,3646.58023
1.0,18,3646.616449
1.0,54,3646.721627
1.0,77,3646.872346
1.0,54,3646.977052
1.0,33,3647.045298
1.0,93,3647.232894
1.0,63,3647.352473
1.0,38,3647.42527
1.0,14,3647.451825
1.0,54,3647.555249
1.0,22,3647.597925
1.0,66,3647.726132
1.0,57,3647.834677
1.0,50,3647.930219
1.0,31,3647.98946
1.0,87,3648.156805
1.0,63,3648.275663
1.0,36,3648.344964
1.0,16,3648.37541
1.0,30,3648.435251
1.0,20,3648.474079
1.0,50,3648.57048
1.0,63,3648.691092
1.0,48,3648.783922
1.0,33,3648.848801
1.0,95,3649.037417
1.0,59,3649.152672
1.0,38,3649.227314
1.0,16,3649.258709
1.0,48,3649.354567
1.0,18,3649.390279
1.0,64,3649.515327
1.0,55,3649.622745
1.0,54,3649.727883
1.0,35,3649.795899
1.0,85,3649.962743
1.0,55,3650.067411
1.0,34,3650.132197
1.0,14,3650.159112
1.0,48,3650.2515
1.0,18,3650.286181
1.0,52,3650.384677
1.0,55,3650.48879
1.0,48,3650.579289
1.0,35,3650.645344
1.0,83,3650.803825
1.0,63,3650.922687
1.0,34,3650.987387
1.0,20,3651.025454
1.0,26,3651.076247
1.0,20,3651.114541
1.0,56,3651.22131
1.0,68,3651.35062
1.0,48,3651.441937
1.0,29,3651.496644
1.0,85,3651.659676
1.0,67,3651.786012
1.0,34,3651.849788
1.0,22,3651.89143
1.0,48,3651.983334
1.0,18,3652.018062
1.0,54,3652.120529
1.0,55,3652.230774
1.0,44,3652.314304
1.0,35,3652.380501
1.0,109,3652.590084
1.0,91,3652.764321
1.0,40,3652.839889
1.0,14,3652.866298
1.0,56,3652.973287
1.0,16,3653.004094
1.0,62,3653.122765
1.0,55,3653.227607
1.0,46,3653.314896
1.0,34,3653.379066
1.0,87,3653.54468
1.0,59,3653.655759
1.0,32,3653.716909
1.0,14,3653.743291
1.0,50,3653.838008
1.0,18,3653.872589
1.0,50,3653.967551
1.0,57,3654.075396
1.0,50,3654.169866
1.0,51,3654.266259
1.0,87,3654.432912
1.0,117,3654.655467
1.0,34,3654.720148
1.0,20,3654.757848
1.0,28,3654.812171
1.0,22,3654.854335
1.0,56,3654.963819
1.0,53,3655.064675
1.0,54,3655.16756
1.0,30,3655.225941
1.0,87,3655.395847
1.0,59,3655.508626
1.0,36,3655.57772
1.0,14,3655.604427
1.0,52,3655.705585
1.0,26,3655.755854
1.0,56,3655.86399
1.0,57,3655.974431
1.0,48,3656.06494
1.0,32,3656.125435
1.0,89,3656.295966
1.0,63,3656.415852
1.0,38,3656.48873
1.0,14,3656.515365
1.0,50,3656.612579
1.0,18,3656.647551
1.0,56,3656.754584
1.0,49,3656.848531
1.0,46,3656.935716
1.0,67,3657.063963
1.0,113,3657.280992
1.0,61,3657.395713
1.0,42,3657.475023
1.0,14,3657.501509
1.0,50,3657.596562
1.0,20,3657.634929
1.0,54,3657.737158
1.0,63,3657.857401
1.0,46,3657.944338
1.0,36,3658.012393
1.0,83,3658.171033
1.0,61,3658.286163
1.0,32,3658.347229
1.0,16,3658.37758
1.0,60,3658.492727
1.0,18,3658.527438
1.0,54,3658.630501
1.0,64,3658.752834
1.0,48,3658.843602
1.0,32,3658.90438
1.0,109,3659.114228
1.0,59,3659.22552
1.0,36,3659.294275
1.0,16,3659.324791
1.0,48,3659.416812
1.0,20,3659.455163
1.0,56,3659.561933
1.0,53,3659.663411
1.0,48,3659.754236
1.0,28,3659.807208
1.0,87,3659.972955
1.0,61,3660.087448
1.0,42,3660.167415
1.0,14,3660.194072
1.0,52,3660.295305
1.0,20,3660.333802
1.0,58,3660.442958
1.0,51,3660.540264
1.0,52,3660.639351
1.0,28,3660.692219
1.0,85,3660.853981
1.0,59,3660.964873
1.0,32,3661.026006
1.0,22,3661.068117
1.0,50,3661.165081
1.0,18,3661.200394
1.0,68,3661.334034
1.0,51,3661.446575
1.0,50,3661.561671
1.0,30,3661.630312
1.0,88,3661.828518
1.0,61,3661.947555
1.0,34,3662.014239
1.0,14,3662.041415
1.0,48,3662.137337
1.0,18,3662.173183
1.0,56,3662.28344
1.0,61,3662.403626
1.0,52,3662.503988
1.0,32,3662.56478
1.0,113,3662.780524
1.0,69,3662.911294
1.0,34,3662.97684
1.0,16,3663.006571
1.0,46,3663.097596
1.0,20,3663.13737
1.0,54,3663.244147
1.0,57,3663.353206
1.0,48,3663.443585
1.0,32,3663.504373
1.0,79,3663.655073
1.0,65,3663.777466
1.0,36,3663.845494
1.0,16,3663.875963
1.0,32,3663.938504
1.0,22,3663.981287
1.0,62,3664.099925
1.0,53,3664.200495
1.0,46,3664.287627
1.0,28,3664.340754
1.0,89,3664.511157
1.0,97,3664.710495
1.0,36,3664.782978
1.0,14,3664.809419
1.0,58,3664.920751
1.0,16,3664.951738
1.0,58,3665.061798
1.0,60,3665.177717
1.0,52,3665.276702
1.0,36,3665.345103
1.0,93,3665.522809
1.0,63,3665.6406
1.0,36,3665.709662
1.0,16,3665.740092
1.0,54,3665.844248
1.0,18,3665.881956
1.0,58,3666.003124
1.0,55,3666.110158
1.0,58,3666.22388
1.0,35,3666.29246
1.0,95,3666.480392
1.0,59,3666.59647
1.0,34,3666.662532
1.0,20,3666.701708
1.0,50,3666.802055
1.0,16,3666.834027
1.0,56,3666.944774
1.0,55,3667.053556
1.0,54,3667.15905
1.0,28,3667.21317
1.0,87,3667.384859
1.0,63,3667.507489
1.0,42,3667.590643
1.0,20,3667.629831
1.0,52,3667.73355
1.0,18,3667.769573
1.0,60,3667.888098
1.0,51,3667.987828
1.0,50,3668.082667
1.0,36,3668.151164
1.0,83,3668.314545
1.0,61,3668.429792
1.0,36,3668.497481
1.0,16,3668.527941
1.0,54,3668.63342
1.0,28,3668.687955
1.0,60,3668.807247
1.0,53,3668.912919
1.0,48,3669.018708
1.0,34,3669.085616
1.0,83,3669.250664
1.0,59,3669.366094
1.0,36,3669.437649
1.0,14,3669.465126
1.0,50,3669.565931
