param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2345157289847397,783.4013061523438,124.12513732910156,0.0,1.0,783.4824829101562,124.18726348876953,0.0,1.0,528.6439819335938,0.012186405248939991,0.9970211386680603,995.3082191780821,146.0,-579.9979858398438,-584.0486450195312,131.8480987548828,141.09791564941406,832.1100971698761,146.0,73,146000,175.45755122617382,-763.4078979492188,1.8160862922668457,0.8185678124427795
0.25905126299348125,783.089111328125,123.99456024169922,0.0,1.0,783.0936279296875,124.09490203857422,0.13578759133815765,0.9814758896827698,529.6253051757812,0.010307836346328259,0.997071385383606,995.3716216216217,148.0,-580.26025390625,-584.1664428710938,131.85626220703125,140.1592559814453,844.9926927089691,148.0,74,148000,175.14944363072013,-764.1785888671875,52.5819206237793,0.11153426766395569
0.24894317195018423,781.0745849609375,123.286376953125,0.0,1.0,781.025634765625,123.3938980102539,-0.15642133355140686,0.9783191084861755,530.5646362304688,0.009821807965636253,0.9970823526382446,995.4333333333333,150.0,-580.5192260742188,-584.2340698242188,131.86231994628906,139.2395477294922,856.8677825927734,150.0,75,150000,175.05617908298407,-764.0309448242188,1.7809228897094727,0.112533338367939
0.22989484264752447,779.1913452148438,122.68635559082031,0.0,1.0,779.2045288085938,122.88812255859375,0.2192472666501999,0.9649139642715454,532.1074829101562,0.007840468548238277,0.9970628023147583,995.4934210526316,152.0,-580.6482543945312,-584.0613403320312,131.84849548339844,138.32498168945312,869.6092326641083,152.0,76,152000,174.79115249769995,-763.8067016601562,2.202533483505249,0.7466629147529602
0.22536500602639395,779.3123168945312,122.7171630859375,0.0,1.0,779.6741333007812,122.90863037109375,-0.15846148133277893,0.9776941537857056,533.2037353515625,0.0073851230554282665,0.997093141078949,995.5519480519481,154.0,-580.8989868164062,-584.0632934570312,131.84873962402344,137.44122314453125,882.2102818489075,154.0,77,154000,174.56155654551185,-762.9078979492188,1.6880093812942505,0.004330134484916925
0.22989484264752447,778.09423828125,122.47561645507812,0.0,1.0,778.5823974609375,122.7344741821289,0.010005747899413109,0.9913230538368225,534.44873046875,0.0071714166551828384,0.9971120357513428,994.8717948717949,156.0,-574.2645263671875,-573.331787109375,168.64598083496094,160.3961181640625,893.678918838501,156.0,78,156000,174.55933748862566,-765.0833740234375,1.7684882879257202,0.135385200381279
0.22989484264752447,779.02294921875,122.61454010009766,0.0,1.0,779.2630004882812,122.77824401855469,-0.002752670319750905,0.9998745918273926,535.2843017578125,0.007306444458663464,0.9971388578414917,994.9367088607595,158.0,-574.5668334960938,-573.2947387695312,168.64036560058594,159.40008544921875,905.2206389904022,158.0,79,158000,174.54308175763458,-762.7384643554688,1.6985708475112915,0.1786240190267563
0.239229495137333,778.2404174804688,122.73157501220703,0.0,1.0,778.349365234375,122.87091827392578,0.011237245053052902,0.9918028116226196,536.0623779296875,0.0071354880928993225,0.9971063733100891,995.0,160.0,-574.8021240234375,-573.255859375,168.63804626464844,158.416259765625,917.2670018672943,160.0,80,160000,174.43121759998516,-764.6166381835938,1.7433083057403564,0.06176741421222687
0.22989484264752447,777.4921264648438,122.54380798339844,0.0,1.0,777.68115234375,122.74152374267578,-0.07849171757698059,0.9951149821281433,536.8296508789062,0.006944125052541494,0.9971328377723694,995.0617283950618,162.0,-575.1070556640625,-573.2465209960938,168.6365966796875,157.45895385742188,929.4910929203033,162.0,81,162000,174.2889213612833,-763.6937255859375,1.7898736000061035,0.5625602006912231
0.22536500602639395,777.5256958007812,122.4794921875,0.0,1.0,777.5134887695312,122.62772369384766,-0.1864604651927948,0.965514063835144,537.865478515625,0.006186479702591896,0.9971444010734558,995.1219512195122,164.0,-575.4042358398438,-573.2373657226562,168.6351776123047,156.51876831054688,941.4445297718048,164.0,82,164000,174.20038548606968,-764.1224975585938,1.687100887298584,3.1426967694869745e-08
0.22989484264752447,776.4186401367188,122.28072357177734,0.0,1.0,776.45751953125,122.44636535644531,-0.22284314036369324,0.9727810025215149,539.0474243164062,0.004825056064873934,0.9971773624420166,995.1807228915662,166.0,-575.6654052734375,-573.2753295898438,168.63943481445312,155.59132385253906,953.6242320537567,166.0,83,166000,174.07275782254075,-763.82080078125,2.5232324600219727,0.14191834628582
0.22989484264752447,776.3799438476562,122.4971694946289,0.0,1.0,776.8838500976562,122.73419952392578,-0.022060992196202278,0.999184250831604,539.916748046875,0.004119732417166233,0.9971803426742554,995.2380952380952,168.0,-575.90625,-573.2493286132812,168.63580322265625,154.6782684326172,965.9366674423218,168.0,84,168000,173.92444625261277,-762.6581420898438,1.5623441934585571,0.43840423226356506
0.24894317195018423,778.3948974609375,122.91738891601562,0.0,1.0,778.7073974609375,123.12823486328125,0.0587175227701664,0.993604302406311,540.5894775390625,0.004461194854229689,0.9972116947174072,995.2941176470588,170.0,-576.189697265625,-573.2495727539062,168.63584899902344,153.7876434326172,977.3976411819458,170.0,85,170000,173.9312566729982,-762.4288940429688,1.562815546989441,0.7642268538475037
0.25905126299348125,778.0784301757812,122.85913848876953,0.0,1.0,778.3197631835938,123.09967803955078,-0.13447287678718567,0.9805793166160583,541.7462158203125,0.0038428602274507284,0.9972077012062073,995.3488372093024,172.0,-576.4591064453125,-573.2582397460938,168.6371307373047,152.91110229492188,989.7404158115387,172.0,86,172000,173.7829407107402,-763.1150512695312,1.8045010566711426,0.001662106835283339
0.25394692970638294,780.0945434570312,123.41206359863281,0.0,1.0,780.2815551757812,123.65679931640625,0.0005990576464682817,0.9999259114265442,542.5339965820312,0.005513116717338562,0.997218906879425,995.4022988505748,174.0,-576.6751708984375,-573.2654418945312,168.63775634765625,152.0437469482422,1001.984631061554,174.0,87,174000,173.65535818214644,-762.83984375,1.549574613571167,0.12658929824829102
0.25394692970638294,778.8387451171875,123.23175811767578,0.0,1.0,779.1278686523438,123.48070526123047,0.16756616532802582,0.9780576229095459,543.2033081054688,0.008592337369918823,0.9971529841423035,995.4545454545455,176.0,-576.8912963867188,-573.239013671875,168.63511657714844,151.19151306152344,1013.7583227157593,176.0,88,176000,173.6113983543072,-763.452880859375,1.5761531591415405,0.7608206272125244
0.25905126299348125,778.1888427734375,122.76873779296875,0.0,1.0,778.38720703125,123.032470703125,0.18080759048461914,0.9812712669372559,543.8258056640625,0.010209234431385994,0.9971620440483093,995.5056179775281,178.0,-577.1016235351562,-573.1527099609375,168.62367248535156,150.35340881347656,1026.7659602165222,178.0,89,178000,173.35985696532416,-764.0109252929688,1.5919525623321533,0.581757664680481
0.24403800798959338,778.1820068359375,122.94828796386719,0.0,1.0,778.6395263671875,123.26895904541016,0.002455820795148611,0.9992294907569885,544.4220581054688,0.00955167505890131,0.9971640110015869,995.5555555555555,180.0,-577.3131713867188,-573.0783081054688,168.613525390625,149.52960205078125,1039.3289093971252,180.0,90,180000,173.18867816773334,-762.7594604492188,1.521797776222229,0.46919405460357666
0.24894317195018423,778.1270141601562,122.87460327148438,0.0,1.0,778.2042236328125,123.07669830322266,0.052012849599123,0.993351936340332,544.9971313476562,0.008542054332792759,0.9972032308578491,995.6043956043956,182.0,-577.5624389648438,-573.0867309570312,168.61485290527344,148.7245330810547,1051.3450462818146,182.0,91,182000,173.11157801490666,-764.64599609375,1.5416377782821655,0.20201842486858368
0.22536500602639395,778.2093505859375,122.91287994384766,0.0,1.0,778.7014770507812,123.19550323486328,0.278012216091156,0.9535822868347168,545.5578002929688,0.009898502379655838,0.9972208738327026,995.6521739130435,184.0,-577.8056030273438,-573.1129150390625,168.61880493164062,147.9322509765625,1064.3274810314178,184.0,92,184000,172.87912158548176,-763.8191528320312,1.6627808809280396,5.241842882242054e-05
0.22989484264752447,778.5643310546875,123.12467193603516,0.0,1.0,778.760986328125,123.41767120361328,-1.023610423089849e-07,0.9999998807907104,546.108154296875,0.010150490328669548,0.997247576713562,995.6989247311828,186.0,-578.0442504882812,-573.1129150390625,168.61880493164062,147.15255737304688,1077.0750546455383,186.0,93,186000,172.68991533854802,-764.3566284179688,1.500057339668274,2.6492009055800736e-05
0.22989484264752447,777.6289672851562,122.76759338378906,0.0,1.0,777.9617919921875,123.0149917602539,8.099397382466123e-05,0.9999218583106995,546.6475830078125,0.010042506270110607,0.9972777962684631,995.7446808510638,188.0,-578.27783203125,-573.1328735351562,168.6218719482422,146.38507080078125,1090.3531284332275,188.0,94,188000,172.42120474322368,-763.1220092773438,1.4877437353134155,0.15517176687717438
0.22989484264752447,779.0518188476562,123.19068908691406,0.0,1.0,779.3068237304688,123.49657440185547,0.005810985341668129,0.9993383288383484,547.1719360351562,0.009933818131685257,0.9973063468933105,995.7894736842105,190.0,-578.5059814453125,-573.2315673828125,168.63461303710938,145.62939453125,1103.6667866706848,190.0,95,190000,172.15340924877603,-763.7575073242188,1.46514892578125,0.757928729057312
0.239229495137333,779.0731201171875,123.23406982421875,0.0,1.0,779.1387329101562,123.4618148803711,-0.04693086817860603,0.9966188669204712,547.6886596679688,0.008092200383543968,0.9973486661911011,995.8333333333334,192.0,-578.7286987304688,-573.2562255859375,168.63832092285156,144.8851776123047,1117.227306842804,192.0,96,192000,171.85401647814788,-763.0335083007812,1.5304147005081177,0.06836538761854172
0.24403800798959338,778.2007446289062,123.0941162109375,0.0,1.0,778.346435546875,123.35491943359375,0.0,1.0,548.204833984375,0.008807829581201077,0.9973171949386597,995.8762886597938,194.0,-578.8838500976562,-573.13330078125,168.6232147216797,144.14573669433594,1129.4343764781952,194.0,97,194000,171.76739440580093,-762.573974609375,1.5008864402770996,0.08892751485109329
0.239229495137333,778.442138671875,123.31614685058594,0.0,1.0,778.5597534179688,123.50084686279297,-0.010729869827628136,0.9995633363723755,548.6971435546875,0.008711539208889008,0.9973441362380981,995.9183673469388,196.0,-579.0993041992188,-573.1334228515625,168.6232452392578,143.42410278320312,1142.871503353119,196.0,98,196000,171.4978450551504,-762.19287109375,1.6210007667541504,0.6668348908424377
0.2345157289847397,777.531494140625,122.89219665527344,0.0,1.0,777.9906616210938,123.18943786621094,0.012703307904303074,0.9987227320671082,549.1796264648438,0.0069408356212079525,0.9973837733268738,995.959595959596,198.0,-579.3092651367188,-573.3108520507812,168.64187622070312,142.71304321289062,1156.0207352638245,198.0,99,198000,171.27720460378498,-763.3121337890625,1.4195990562438965,0.6250887513160706
0.22536500602639395,778.0082397460938,123.00111389160156,0.0,1.0,778.17236328125,123.27588653564453,0.002041767816990614,0.9998332262039185,549.6571044921875,0.0060472143813967705,0.9974103569984436,996.0,200.0,-579.5093994140625,-573.53955078125,168.66053771972656,142.01165771484375,1169.0753767490387,200.0,100,200000,171.07536774588428,-762.6896362304688,1.4498717784881592,0.0
0.2345157289847397,777.9505004882812,123.15924835205078,0.0,1.0,778.447265625,123.52997589111328,1.037073161569424e-05,0.9999897480010986,550.1233520507812,0.0074460762552917,0.9974030256271362,996.039603960396,202.0,-579.6840209960938,-573.8779296875,168.67401123046875,141.3179473876953,1182.4846560955048,202.0,101,202000,170.82674092955438,-762.6454467773438,3.198268413543701,6.208360900927801e-07
0.2345157289847397,777.8624877929688,123.04993438720703,0.0,1.0,778.2891235351562,123.32128143310547,-0.008093141950666904,0.9995660185813904,550.5765380859375,0.007373075466603041,0.9974287152290344,996.0784313725491,204.0,-579.8831787109375,-573.9133911132812,168.6791534423828,140.63775634765625,1195.1905479431152,204.0,102,204000,170.68408075271134,-762.9974975585938,1.4845881462097168,0.8961517214775085
0.24403800798959338,778.1539306640625,123.1380615234375,0.0,1.0,778.8401489257812,123.40387725830078,1.4808416381129064e-05,0.9999855160713196,551.0662231445312,0.008816507644951344,0.9974194765090942,996.1165048543689,206.0,-580.0520629882812,-573.8703002929688,168.67330932617188,139.9640350341797,1208.3623805046082,206.0,103,206000,170.4786604776417,-762.9717407226562,1.5445315837860107,0.1052205041050911
0.25905126299348125,779.1611328125,123.00797271728516,0.0,1.0,779.4903564453125,123.29393768310547,-0.019737394526600838,0.9960638284683228,551.5035400390625,0.00873013585805893,0.997444748878479,996.1538461538462,208.0,-580.2438354492188,-573.8888549804688,168.6761016845703,139.30308532714844,1221.8442659378052,208.0,104,208000,170.23446096901165,-764.2630615234375,1.427876591682434,0.018518421798944473
0.24403800798959338,778.5659790039062,123.13207244873047,0.0,1.0,778.9448852539062,123.41756439208984,-0.06925655901432037,0.9844955205917358,551.9342041015625,0.008646974340081215,0.9974694848060608,996.1904761904761,210.0,-580.4319458007812,-573.8888549804688,168.6761016845703,138.6514434814453,1234.5274875164032,210.0,105,210000,170.10556842478545,-763.1800537109375,2.5880632400512695,0.5969757437705994
0.239229495137333,779.1596069335938,123.12793731689453,0.0,1.0,779.4017333984375,123.44672393798828,-0.09781988710165024,0.9703706502914429,552.4214477539062,0.011064046062529087,0.9974141716957092,996.2264150943396,212.0,-580.5782470703125,-573.858154296875,168.67257690429688,138.0045928955078,1246.5581543445587,212.0,106,212000,170.06827901380163,-764.4329833984375,1.452891230583191,0.12143116444349289
0.2345157289847397,780.7904052734375,123.60810089111328,0.0,1.0,781.2201538085938,123.92217254638672,0.16184748709201813,0.9744133949279785,553.4002075195312,0.011624000035226345,0.9974191784858704,994.4511627906977,215.0,-575.0651245117188,-561.6558837890625,207.2328338623047,160.12522888183594,1260.298841714859,215.0,107,214000,169.8009971260588,-763.0282592773438,1.4121088981628418,0.22018541395664215
0.2345157289847397,781.937744140625,123.96612548828125,0.0,1.0,782.3007202148438,124.20475006103516,0.0,1.0,554.0296020507812,0.012096690014004707,0.9974170923233032,994.5023041474655,217.0,-575.2633056640625,-561.9378051757812,207.26821899414062,159.39920043945312,1273.6707196235657,217.0,108,216000,169.58857314694254,-763.3363037109375,1.4443871974945068,0.75408935546875
0.2345157289847397,781.9312133789062,124.14469909667969,0.0,1.0,782.47900390625,124.53192901611328,-0.00582098076120019,0.9996465444564819,554.4189453125,0.01198419276624918,0.9974400401115417,994.5525114155251,219.0,-575.4874267578125,-575.199462890625,161.86416625976562,158.68687438964844,1286.8875858783722,219.0,109,218000,169.4009658591919,-764.0875244140625,1.4125713109970093,0.7506076693534851
0.2345157289847397,783.3189697265625,124.47496795654297,0.0,1.0,783.8554077148438,124.77485656738281,-0.011206462047994137,0.9991956353187561,554.8184204101562,0.011686946265399456,0.9974019527435303,994.6018099547512,221.0,-575.6326904296875,-575.0301513671875,161.84698486328125,157.9765625,1299.3078789710999,221.0,110,220000,169.320915820363,-763.5869750976562,1.3905583620071411,0.17929315567016602
0.239229495137333,784.530517578125,124.76945495605469,0.0,1.0,785.12939453125,125.11244201660156,-0.005117492284625769,0.9938713312149048,555.1945190429688,0.011580877006053925,0.9974222183227539,994.6502242152467,223.0,-575.8511962890625,-575.0301513671875,161.84698486328125,157.28330993652344,1312.9376046657562,223.0,111,222000,169.086481498499,-763.3375854492188,1.4264181852340698,1.959374003490666e-06
0.24403800798959338,785.8352661132812,125.32172393798828,0.0,1.0,786.502197265625,125.65145111083984,-0.009263161569833755,0.9982401728630066,555.5675048828125,0.0115981949493289,0.9974351525306702,994.6977777777778,225.0,-576.0562744140625,-575.0917358398438,161.85443115234375,156.5977020263672,1326.023349761963,225.0,112,224000,168.92613545622004,-762.416259765625,1.4507461786270142,0.12065025418996811
