# {"t_start": 1614875241.530675, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,43,2594.519472
1.0,37,2594.573127
1.0,54,2594.651417
1.0,34,2594.700682
1.0,61,2594.789881
1.0,64,2594.884011
1.0,22,2594.916636
1.0,29,2594.959596
1.0,21,2594.990713
1.0,14,2595.011085
1.0,35,2595.061737
1.0,35,2595.112812
1.0,64,2595.207737
1.0,34,2595.258233
1.0,57,2595.343333
1.0,64,2595.439332
1.0,24,2595.475058
1.0,31,2595.521333
1.0,23,2595.555704
1.0,18,2595.582772
1.0,39,2595.640676
1.0,39,2595.697948
1.0,56,2595.780013
1.0,32,2595.826616
1.0,61,2595.91521
1.0,64,2596.007454
1.0,20,2596.03631
1.0,31,2596.08131
1.0,23,2596.114546
1.0,18,2596.140501
1.0,43,2596.203534
1.0,35,2596.255215
1.0,60,2596.344537
1.0,40,2596.403161
1.0,63,2596.494973
1.0,62,2596.584702
1.0,18,2596.61096
1.0,29,2596.653214
1.0,19,2596.680909
1.0,18,2596.706951
1.0,33,2596.754739
1.0,39,2596.81133
1.0,58,2596.895195
1.0,34,2596.944323
1.0,57,2597.027082
1.0,64,2597.120901
1.0,28,2597.161512
1.0,27,2597.20077
1.0,23,2597.234014
1.0,18,2597.259959
1.0,37,2597.313216
1.0,33,2597.361218
1.0,52,2597.436605
1.0,34,2597.485994
1.0,57,2597.568744
1.0,66,2597.664759
1.0,18,2597.69084
1.0,35,2597.741619
1.0,21,2597.772128
1.0,14,2597.792357
1.0,35,2597.84335
1.0,35,2597.89408
1.0,52,2597.969366
1.0,36,2598.021592
1.0,59,2598.107213
1.0,62,2598.197181
1.0,18,2598.223361
1.0,27,2598.262693
1.0,23,2598.295962
1.0,18,2598.322152
1.0,35,2598.37279
1.0,37,2598.426649
1.0,54,2598.504682
1.0,40,2598.562097
1.0,55,2598.64192
1.0,64,2598.734312
1.0,18,2598.760362
1.0,31,2598.805554
1.0,21,2598.836025
1.0,18,2598.862081
1.0,33,2598.909742
1.0,35,2598.960247
1.0,54,2599.038089
1.0,46,2599.104636
1.0,57,2599.187323
1.0,64,2599.279773
1.0,18,2599.305693
1.0,27,2599.344814
1.0,27,2599.383956
1.0,16,2599.407236
1.0,41,2599.471048
1.0,33,2599.523114
1.0,54,2599.601469
1.0,32,2599.648027
1.0,61,2599.736621
1.0,64,2599.829901
1.0,18,2599.856074
1.0,29,2599.898143
1.0,23,2599.931239
1.0,16,2599.954143
1.0,33,2600.001537
1.0,35,2600.051995
1.0,54,2600.130514
1.0,34,2600.179675
1.0,62,2600.269568
1.0,66,2600.365176
1.0,18,2600.391135
1.0,31,2600.43627
1.0,19,2600.463824
1.0,20,2600.492846
1.0,39,2600.549004
1.0,41,2600.608447
1.0,52,2600.683276
1.0,36,2600.735437
1.0,61,2600.823866
1.0,62,2600.91421
1.0,18,2600.940279
1.0,31,2600.985424
1.0,27,2601.024682
1.0,18,2601.051044
1.0,35,2601.102538
1.0,43,2601.165905
1.0,58,2601.251821
1.0,38,2601.308125
1.0,57,2601.390731
1.0,66,2601.48621
1.0,20,2601.515141
1.0,35,2601.565623
1.0,23,2601.599475
1.0,14,2601.619984
1.0,43,2601.681923
1.0,33,2601.730008
1.0,56,2601.811023
1.0,40,2601.868538
1.0,59,2601.954225
1.0,64,2602.047943
1.0,20,2602.077195
1.0,31,2602.122661
1.0,23,2602.156291
1.0,18,2602.182339
1.0,39,2602.238736
1.0,41,2602.298536
1.0,52,2602.374355
1.0,34,2602.423537
1.0,57,2602.506506
1.0,60,2602.594642
1.0,20,2602.623832
1.0,29,2602.66669
1.0,25,2602.702908
1.0,14,2602.723394
1.0,39,2602.780672
1.0,37,2602.834557
1.0,48,2602.904441
1.0,36,2602.957153
1.0,61,2603.045711
1.0,66,2603.142315
1.0,18,2603.168571
1.0,31,2603.213698
1.0,21,2603.244378
1.0,14,2603.265063
1.0,43,2603.327051
1.0,35,2603.378217
1.0,60,2603.46577
1.0,40,2603.524213
1.0,61,2603.613993
1.0,72,2603.719339
1.0,20,2603.748626
1.0,39,2603.806251
1.0,21,2603.837087
1.0,14,2603.857422
1.0,39,2603.914541
1.0,35,2603.966084
1.0,60,2604.054397
1.0,38,2604.110154
1.0,59,2604.206177
1.0,70,2604.313609
1.0,20,2604.34405
1.0,29,2604.388671
1.0,19,2604.418112
1.0,20,2604.447846
1.0,41,2604.507988
1.0,35,2604.559381
1.0,52,2604.635773
1.0,32,2604.683427
1.0,59,2604.7712
1.0,66,2604.868073
1.0,20,2604.897428
1.0,27,2604.937109
1.0,21,2604.968193
1.0,16,2604.991676
1.0,43,2605.055052
1.0,35,2605.106603
1.0,54,2605.185763
1.0,46,2605.253227
1.0,63,2605.346565
1.0,64,2605.440803
1.0,24,2605.476366
1.0,33,2605.525206
1.0,23,2605.559131
1.0,14,2605.579919
1.0,35,2605.631342
1.0,45,2605.697161
1.0,60,2605.784504
1.0,36,2605.837724
1.0,61,2605.928576
1.0,64,2606.02337
1.0,18,2606.049994
1.0,31,2606.095317
1.0,21,2606.126065
1.0,14,2606.146566
1.0,35,2606.197855
1.0,35,2606.248811
1.0,54,2606.326772
1.0,34,2606.375933
1.0,55,2606.456506
1.0,66,2606.552506
1.0,18,2606.579088
1.0,29,2606.623361
1.0,21,2606.654832
1.0,18,2606.681569
1.0,35,2606.73334
1.0,33,2606.782572
1.0,48,2606.854004
1.0,34,2606.904336
1.0,57,2606.98923
1.0,82,2607.110476
1.0,20,2607.140181
1.0,33,2607.190215
1.0,19,2607.218833
1.0,16,2607.242734
1.0,41,2607.303044
1.0,35,2607.355047
1.0,54,2607.435564
1.0,36,2607.489249
1.0,62,2607.581333
1.0,66,2607.680929
1.0,20,2607.711014
1.0,31,2607.757825
1.0,21,2607.789513
1.0,14,2607.810333
1.0,43,2607.873886
1.0,41,2607.934679
1.0,58,2608.020311
1.0,32,2608.067276
1.0,61,2608.156067
1.0,70,2608.257723
1.0,18,2608.283948
1.0,29,2608.327128
1.0,19,2608.355281
1.0,20,2608.384434
1.0,35,2608.435735
1.0,43,2608.498585
1.0,56,2608.581048
1.0,36,2608.634399
1.0,53,2608.713574
1.0,74,2608.821909
1.0,18,2608.847832
1.0,29,2608.890484
1.0,19,2608.91837
1.0,20,2608.947463
1.0,35,2608.998236
1.0,35,2609.049425
1.0,56,2609.133442
1.0,34,2609.187612
1.0,53,2609.272834
1.0,60,2609.36845
1.0,20,2609.400215
1.0,27,2609.445068
1.0,19,2609.47614
1.0,14,2609.496678
1.0,33,2609.54487
1.0,33,2609.593172
1.0,48,2609.663039
1.0,36,2609.71563
1.0,65,2609.810441
1.0,64,2609.903224
1.0,24,2609.938074
1.0,39,2609.995087
1.0,21,2610.025805
1.0,16,2610.049139
1.0,39,2610.105706
1.0,37,2610.15947
1.0,54,2610.237547
1.0,32,2610.284056
1.0,55,2610.364305
1.0,68,2610.463051
1.0,20,2610.492266
1.0,31,2610.538128
1.0,25,2610.574959
1.0,14,2610.595329
1.0,43,2610.65775
1.0,39,2610.714711
1.0,56,2610.796372
1.0,34,2610.845538
1.0,55,2610.925862
1.0,68,2611.024416
1.0,20,2611.05378
1.0,33,2611.102288
1.0,23,2611.136149
1.0,16,2611.159387
1.0,49,2611.230109
1.0,35,2611.281078
1.0,48,2611.350482
1.0,34,2611.399469
1.0,61,2611.488242
1.0,60,2611.576189
1.0,20,2611.60511
1.0,33,2611.654108
1.0,23,2611.688936
1.0,18,2611.715785
1.0,39,2611.773971
1.0,35,2611.826375
1.0,50,2611.900758
1.0,32,2611.948581
1.0,57,2612.033854
1.0,62,2612.125791
1.0,20,2612.15556
1.0,31,2612.202147
1.0,21,2612.233766
1.0,14,2612.254675
1.0,37,2612.309733
1.0,39,2612.367689
1.0,52,2612.445762
1.0,42,2612.508844
1.0,57,2612.59469
1.0,68,2612.696744
1.0,18,2612.723509
1.0,37,2612.77869
1.0,23,2612.812874
1.0,20,2612.842361
1.0,35,2612.894348
1.0,39,2612.95223
1.0,60,2613.041338
1.0,40,2613.101598
1.0,71,2613.207915
1.0,64,2613.30362
1.0,18,2613.330822
1.0,31,2613.376855
1.0,19,2613.405004
1.0,14,2613.425459
1.0,39,2613.482379
1.0,41,2613.542194
1.0,50,2613.615033
1.0,40,2613.674709
1.0,57,2613.766131
1.0,70,2613.877684
1.0,24,2613.916135
1.0,33,2613.966697
1.0,21,2613.997847
1.0,16,2614.021301
1.0,37,2614.075965
1.0,35,2614.128769
1.0,54,2614.209495
1.0,36,2614.263448
1.0,59,2614.351482
1.0,68,2614.453199
1.0,26,2614.49172
1.0,27,2614.532577
1.0,23,2614.567204
1.0,16,2614.604345
1.0,35,2614.656542
1.0,35,2614.708957
1.0,48,2614.781045
1.0,40,2614.840918
1.0,65,2614.938142
1.0,72,2615.045574
1.0,20,2615.075709
1.0,37,2615.131376
1.0,23,2615.165857
1.0,16,2615.189857
1.0,37,2615.245612
1.0,37,2615.300758
1.0,50,2615.375975
1.0,42,2615.439166
1.0,63,2615.53357
1.0,70,2615.638576
1.0,20,2615.668412
1.0,31,2615.714914
1.0,25,2615.752593
1.0,14,2615.773515
1.0,37,2615.828817
1.0,39,2615.887317
1.0,50,2615.961597
1.0,42,2616.024705
1.0,63,2616.118597
1.0,64,2616.214326
1.0,20,2616.244467
1.0,29,2616.287895
1.0,25,2616.325375
1.0,16,2616.349288
1.0,35,2616.401222
1.0,45,2616.468001
1.0,60,2616.557434
1.0,42,2616.619473
1.0,61,2616.710805
1.0,62,2616.803249
1.0,18,2616.830245
1.0,29,2616.873861
1.0,19,2616.901961
1.0,18,2616.928341
1.0,35,2616.979903
1.0,35,2617.032025
1.0,54,2617.112675
1.0,40,2617.171308
1.0,55,2617.25191
1.0,60,2617.338874
1.0,22,2617.370751
1.0,31,2617.418983
1.0,23,2617.455846
1.0,16,2617.481168
1.0,37,2617.542467
1.0,43,2617.613225
1.0,60,2617.718337
1.0,34,2617.777767
1.0,55,2617.872272
1.0,66,2617.981419
1.0,20,2618.016584
1.0,29,2618.062262
1.0,25,2618.099629
1.0,14,2618.120538
1.0,37,2618.175595
1.0,37,2618.230617
1.0,54,2618.310883
1.0,40,2618.369681
1.0,63,2618.461399
1.0,68,2618.559455
1.0,18,2618.58548
1.0,27,2618.624612
1.0,21,2618.654906
1.0,16,2618.678006
1.0,39,2618.734179
1.0,41,2618.79302
1.0,60,2618.880251
1.0,36,2618.933568
1.0,59,2619.021013
1.0,66,2619.116342
1.0,20,2619.145369
1.0,31,2619.190435
1.0,21,2619.221259
1.0,14,2619.24161
1.0,37,2619.295348
1.0,37,2619.349278
1.0,54,2619.428352
1.0,36,2619.480808
1.0,65,2619.576479
1.0,62,2619.670323
1.0,18,2619.699306
1.0,31,2619.750721
1.0,21,2619.784984
1.0,16,2619.810766
1.0,35,2619.86681
1.0,39,2619.929481
1.0,54,2620.011427
1.0,34,2620.061146
1.0,61,2620.150311
1.0,66,2620.246881
1.0,20,2620.276042
1.0,29,2620.318364
1.0,25,2620.354409
1.0,14,2620.375034
1.0,33,2620.423056
1.0,37,2620.477036
1.0,56,2620.558578
1.0,34,2620.607824
1.0,75,2620.717286
1.0,64,2620.810469
1.0,18,2620.836651
1.0,29,2620.879252
1.0,27,2620.918562
1.0,16,2620.941891
1.0,41,2621.001888
1.0,39,2621.059398
1.0,50,2621.132427
1.0,34,2621.181815
1.0,61,2621.270658
1.0,70,2621.372413
1.0,20,2621.401531
1.0,31,2621.446657
1.0,25,2621.482973
1.0,16,2621.506403
1.0,37,2621.560454
1.0,37,2621.614329
1.0,52,2621.690312
1.0,38,2621.745553
1.0,63,2621.83783
1.0,66,2621.934816
1.0,28,2621.976196
1.0,31,2622.022747
1.0,29,2622.065876
1.0,14,2622.08682
1.0,35,2622.138776
1.0,37,2622.193925
1.0,58,2622.280455
1.0,36,2622.334526
1.0,59,2622.423056
1.0,72,2622.530922
1.0,22,2622.563888
1.0,29,2622.607365
1.0,21,2622.639009
1.0,14,2622.65985
1.0,43,2622.723764
1.0,41,2622.784936
1.0,64,2622.880651
1.0,34,2622.931294
1.0,61,2623.022652
1.0,72,2623.129647
1.0,20,2623.15947
1.0,29,2623.203147
1.0,25,2623.240044
1.0,14,2623.260375
1.0,41,2623.320167
1.0,41,2623.380302
1.0,54,2623.459044
1.0,34,2623.508808
1.0,61,2623.598186
1.0,66,2623.695911
1.0,20,2623.725335
1.0,27,2623.765309
1.0,25,2623.802639
1.0,16,2623.826408
1.0,41,2623.88739
1.0,43,2623.951929
1.0,58,2624.037484
1.0,40,2624.095656
1.0,57,2624.178999
1.0,66,2624.275464
1.0,18,2624.301691
1.0,33,2624.353267
1.0,23,2624.39026
1.0,16,2624.415928
1.0,37,2624.474854
1.0,35,2624.530834
1.0,52,2624.614665
1.0,38,2624.677718
1.0,59,2624.773045
1.0,64,2624.875497
1.0,18,2624.90417
1.0,39,2624.966449
1.0,23,2625.003306
1.0,18,2625.032137
1.0,41,2625.097221
1.0,39,2625.159871
1.0,50,2625.239925
1.0,38,2625.300874
1.0,63,2625.401765
1.0,68,2625.510931
1.0,26,2625.552497
1.0,33,2625.605551
1.0,23,2625.642833
1.0,20,2625.675076
1.0,41,2625.740555
1.0,37,2625.799741
1.0,50,2625.880461
1.0,42,2625.943516
1.0,57,2626.027046
1.0,66,2626.123088
1.0,24,2626.158034
1.0,27,2626.197389
1.0,21,2626.228068
1.0,18,2626.254241
1.0,39,2626.310889
1.0,39,2626.369116
1.0,56,2626.450801
1.0,38,2626.506047
1.0,63,2626.597759
1.0,64,2626.691247
1.0,24,2626.726999
1.0,29,2626.769828
1.0,19,2626.79763
1.0,16,2626.820929
1.0,43,2626.88505
1.0,39,2626.943474
1.0,54,2627.024479
1.0,36,2627.078514
1.0,65,2627.176133
1.0,62,2627.269106
1.0,18,2627.296222
1.0,29,2627.340093
1.0,23,2627.374781
1.0,16,2627.398802
1.0,41,2627.460432
1.0,35,2627.513035
1.0,52,2627.590941
1.0,40,2627.650817
1.0,59,2627.739785
1.0,74,2627.850586
1.0,22,2627.883673
1.0,31,2627.930163
1.0,21,2627.961825
1.0,16,2627.985705
1.0,35,2628.038152
1.0,37,2628.093857
1.0,52,2628.17191
1.0,34,2628.22297
1.0,67,2628.323179
1.0,62,2628.414049
1.0,18,2628.440301
1.0,27,2628.480287
1.0,19,2628.508199
1.0,16,2628.531628
1.0,33,2628.58004
1.0,43,2628.643055
1.0,50,2628.716857
1.0,36,2628.769918
1.0,59,2628.856797
1.0,68,2628.957955
1.0,22,2628.991074
1.0,29,2629.035157
1.0,21,2629.067022
1.0,16,2629.090979
1.0,39,2629.149755
1.0,37,2629.205359
1.0,52,2629.283294
1.0,36,2629.337669
1.0,61,2629.42943
1.0,64,2629.52588
1.0,20,2629.555888
1.0,31,2629.60283
1.0,19,2629.631592
1.0,14,2629.652605
1.0,37,2629.708408
1.0,37,2629.764407
1.0,54,2629.859444
1.0,35,2629.92116
1.0,57,2630.026604
1.0,70,2630.132121
1.0,20,2630.162126
1.0,35,2630.214798
1.0,25,2630.252643
1.0,18,2630.279732
1.0,37,2630.335411
1.0,35,2630.388166
1.0,56,2630.472431
1.0,36,2630.526935
1.0,61,2630.618539
1.0,64,2630.714998
1.0,20,2630.745327
1.0,29,2630.788844
1.0,21,2630.820503
1.0,14,2630.841652
1.0,35,2630.894464
1.0,35,2630.947324
1.0,54,2631.028688
1.0,36,2631.083196
1.0,59,2631.172349
1.0,66,2631.271693
1.0,22,2631.304943
1.0,33,2631.354982
1.0,23,2631.389524
1.0,16,2631.413608
1.0,35,2631.466019
1.0,33,2631.515519
1.0,52,2631.593617
1.0,36,2631.647871
1.0,63,2631.742779
1.0,68,2631.844937
1.0,20,2631.875131
1.0,31,2631.921946
1.0,25,2631.959856
1.0,20,2631.990023
1.0,39,2632.0485
1.0,35,2632.101129
1.0,54,2632.182277
1.0,38,2632.239618
1.0,57,2632.325761
1.0,64,2632.422105
1.0,20,2632.452123
1.0,29,2632.495896
1.0,21,2632.527531
1.0,18,2632.554629
1.0,41,2632.616377
1.0,33,2632.666169
1.0,58,2632.753519
1.0,35,2632.805315
1.0,65,2632.902
1.0,68,2633.004105
1.0,20,2633.034234
1.0,33,2633.08419
1.0,21,2633.115689
1.0,16,2633.139921
1.0,33,2633.1896
1.0,35,2633.242113
1.0,52,2633.320024
1.0,38,2633.377136
1.0,63,2633.471773
1.0,62,2633.564803
1.0,18,2633.591862
1.0,29,2633.635506
1.0,19,2633.664124
1.0,16,2633.688259
1.0,41,2633.749958
1.0,39,2633.808759
1.0,62,2633.901502
1.0,42,2633.964988
1.0,67,2634.065896
1.0,64,2634.162094
1.0,22,2634.202422
1.0,27,2634.246219
1.0,21,2634.280041
1.0,20,2634.310874
1.0,37,2634.368415
1.0,37,2634.425012
1.0,50,2634.500858
1.0,34,2634.552983
1.0,61,2634.64699
1.0,60,2634.737612
1.0,20,2634.767691
1.0,35,2634.821076
1.0,19,2634.849775
1.0,16,2634.873821
1.0,37,2634.93012
1.0,43,2634.995112
1.0,52,2635.073914
1.0,38,2635.131548
1.0,55,2635.214891
1.0,64,2635.311695
1.0,18,2635.338726
1.0,27,2635.379406
1.0,21,2635.411071
1.0,14,2635.432437
1.0,45,2635.49999
1.0,39,2635.558585
1.0,56,2635.642906
1.0,32,2635.691075
1.0,55,2635.774671
1.0,62,2635.868275
1.0,18,2635.89549
1.0,29,2635.939243
1.0,21,2635.97075
1.0,14,2635.991764
1.0,37,2636.047446
1.0,35,2636.100086
1.0,54,2636.181338
1.0,38,2636.23861
1.0,59,2636.327956
1.0,60,2636.417602
1.0,24,2636.453109
1.0,31,2636.498499
1.0,23,2636.532274
1.0,20,2636.561615
1.0,35,2636.612901
1.0,35,2636.663988
1.0,56,2636.74612
1.0,40,2636.80477
1.0,69,2636.907661
1.0,70,2637.009552
1.0,22,2637.041996
1.0,29,2637.084733
1.0,23,2637.118046
1.0,14,2637.138419
1.0,41,2637.198108
1.0,39,2637.255258
1.0,52,2637.330961
1.0,38,2637.386914
1.0,55,2637.468067
1.0,66,2637.564101
1.0,22,2637.595763
1.0,27,2637.63528
1.0,23,2637.668965
1.0,14,2637.689463
1.0,33,2637.73752
1.0,43,2637.800124
1.0,56,2637.881882
1.0,34,2637.931332
1.0,63,2638.023922
1.0,70,2638.126704
1.0,24,2638.161724
1.0,29,2638.204252
1.0,19,2638.232201
1.0,14,2638.252691
1.0,37,2638.306867
1.0,35,2638.358466
1.0,56,2638.439928
1.0,34,2638.489502
1.0,58,2638.574549
1.0,68,2638.673173
1.0,18,2638.699562
1.0,33,2638.747987
1.0,19,2638.775813
1.0,14,2638.796336
1.0,35,2638.84742
1.0,39,2638.904537
1.0,56,2638.986343
1.0,44,2639.050782
1.0,61,2639.140026
1.0,64,2639.233191
1.0,22,2639.265023
1.0,27,2639.304496
1.0,25,2639.341568
1.0,18,2639.367693
1.0,39,2639.424435
1.0,37,2639.478659
1.0,48,2639.548865
1.0,38,2639.603991
1.0,65,2639.699159
1.0,60,2639.78722
1.0,20,2639.816383
1.0,29,2639.858746
1.0,25,2639.894921
1.0,14,2639.915278
1.0,35,2639.966291
1.0,35,2640.017135
1.0,54,2640.095995
1.0,36,2640.148555
1.0,57,2640.232084
1.0,68,2640.331373
1.0,18,2640.357939
1.0,27,2640.397425
1.0,25,2640.433666
1.0,20,2640.463017
1.0,37,2640.516917
1.0,39,2640.574115
1.0,56,2640.655612
1.0,36,2640.708394
1.0,59,2640.795491
1.0,62,2640.886368
1.0,18,2640.912485
1.0,29,2640.955204
1.0,21,2640.985945
1.0,16,2641.009274
1.0,41,2641.068962
1.0,39,2641.125664
1.0,50,2641.198641
1.0,34,2641.248391
1.0,57,2641.331767
1.0,62,2641.421712
1.0,24,2641.456612
1.0,33,2641.504765
1.0,21,2641.535301
1.0,18,2641.561466
1.0,37,2641.615223
1.0,33,2641.66302
1.0,60,2641.751235
1.0,36,2641.803444
1.0,59,2641.888951
1.0,66,2641.984576
1.0,18,2642.010646
1.0,35,2642.061557
1.0,21,2642.092084
1.0,16,2642.11544
1.0,39,2642.172435
1.0,35,2642.223685
1.0,54,2642.302003
1.0,34,2642.351388
1.0,55,2642.431869
1.0,68,2642.530715
1.0,18,2642.557099
1.0,33,2642.605358
1.0,21,2642.63579
1.0,14,2642.656161
1.0,37,2642.709944
1.0,37,2642.763819
1.0,58,2642.848384
1.0,34,2642.89833
1.0,53,2642.976541
1.0,64,2643.069678
1.0,18,2643.095603
1.0,31,2643.140582
1.0,23,2643.174176
1.0,14,2643.194483
1.0,37,2643.248502
1.0,39,2643.304821
1.0,54,2643.383478
1.0,34,2643.433536
1.0,62,2643.524335
1.0,68,2643.62395
1.0,18,2643.650252
1.0,35,2643.701488
1.0,25,2643.738089
1.0,14,2643.758575
1.0,39,2643.814977
1.0,39,2643.871888
1.0,52,2643.947572
1.0,34,2643.997152
1.0,67,2644.095234
1.0,66,2644.191534
1.0,20,2644.220537
1.0,29,2644.262856
1.0,19,2644.290572
1.0,14,2644.310781
1.0,39,2644.366847
1.0,33,2644.414521
1.0,52,2644.489364
1.0,36,2644.541204
1.0,57,2644.623699
1.0,60,2644.710463
1.0,22,2644.74208
1.0,31,2644.78711
1.0,23,2644.82033
1.0,16,2644.843389
1.0,35,2644.893736
1.0,35,2644.944194
1.0,56,2645.025675
1.0,34,2645.075285
1.0,67,2645.175673
1.0,64,2645.26972
1.0,18,2645.295814
1.0,27,2645.334914
1.0,19,2645.362387
1.0,14,2645.382611
1.0,33,2645.430722
1.0,37,2645.484702
1.0,60,2645.57226
1.0,32,2645.618987
1.0,53,2645.696371
1.0,60,2645.783652
1.0,18,2645.809754
1.0,35,2645.860984
1.0,21,2645.891786
1.0,16,2645.91534
1.0,37,2645.969574
1.0,35,2646.020477
1.0,54,2646.098987
1.0,34,2646.148336
1.0,59,2646.234005
1.0,68,2646.332353
1.0,22,2646.36423
1.0,35,2646.414759
1.0,19,2646.442437
1.0,14,2646.46268
1.0,39,2646.519096
1.0,41,2646.579053
1.0,52,2646.654303
1.0,38,2646.709268
1.0,63,2646.800621
1.0,58,2646.884367
1.0,18,2646.910532
1.0,27,2646.949718
1.0,21,2646.980262
1.0,14,2647.000462
1.0,37,2647.053916
1.0,33,2647.101802
1.0,54,2647.179907
1.0,38,2647.234813
1.0,57,2647.317321
1.0,62,2647.406958
1.0,28,2647.447471
1.0,29,2647.489515
1.0,21,2647.51981
1.0,14,2647.540037
1.0,39,2647.596256
1.0,33,2647.643844
1.0,50,2647.715842
1.0,36,2647.768065
1.0,65,2647.861716
1.0,68,2647.959809
1.0,20,2647.988533
1.0,29,2648.030311
1.0,21,2648.060699
1.0,16,2648.083729
1.0,35,2648.134245
1.0,39,2648.190497
1.0,56,2648.271546
1.0,34,2648.321219
1.0,57,2648.403559
1.0,68,2648.501697
1.0,22,2648.53341
1.0,31,2648.578367
1.0,27,2648.617367
1.0,20,2648.6463
1.0,39,2648.70256
1.0,43,2648.764648
1.0,58,2648.848069
1.0,36,2648.900336
1.0,65,2648.995681
1.0,68,2649.093743
1.0,20,2649.122973
1.0,29,2649.1651
1.0,23,2649.198343
1.0,22,2649.23011
1.0,37,2649.28337
1.0,35,2649.334019
1.0,58,2649.417544
1.0,38,2649.472571
1.0,65,2649.5669
1.0,62,2649.656412
1.0,22,2649.688189
1.0,35,2649.738966
1.0,27,2649.778461
1.0,18,2649.804559
1.0,39,2649.86116
1.0,35,2649.912052
1.0,56,2649.994153
1.0,34,2650.043933
1.0,73,2650.152201
1.0,66,2650.247935
1.0,20,2650.276804
1.0,31,2650.321721
1.0,23,2650.355603
1.0,16,2650.378803
1.0,41,2650.437905
1.0,35,2650.488724
1.0,56,2650.569521
1.0,34,2650.618739
1.0,62,2650.708391
1.0,66,2650.803894
1.0,20,2650.833158
1.0,31,2650.878403
1.0,19,2650.906457
1.0,14,2650.926958
1.0,39,2650.984034
1.0,37,2651.037509
1.0,58,2651.121523
1.0,36,2651.173681
1.0,60,2651.260888
1.0,64,2651.353717
1.0,20,2651.38287
1.0,33,2651.431381
1.0,19,2651.458954
1.0,18,2651.485083
1.0,37,2651.538549
1.0,39,2651.595203
1.0,52,2651.670289
1.0,36,2651.722602
1.0,59,2651.808256
1.0,68,2651.907243
1.0,18,2651.93337
1.0,35,2651.984213
1.0,19,2652.011819
1.0,16,2652.035043
1.0,33,2652.082983
1.0,39,2652.1402
1.0,60,2652.22727
1.0,36,2652.279871
1.0,59,2652.366397
1.0,64,2652.459757
1.0,20,2652.489033
1.0,27,2652.528442
1.0,19,2652.556313
1.0,14,2652.576611
1.0,35,2652.627682
1.0,39,2652.684446
1.0,54,2652.762645
1.0,38,2652.817896
1.0,59,2652.903628
1.0,64,2652.996592
1.0,26,2653.034387
1.0,31,2653.079581
1.0,21,2653.110264
1.0,14,2653.131179
1.0,35,2653.182511
1.0,37,2653.237044
1.0,58,2653.323127
1.0,32,2653.370897
1.0,69,2653.473981
1.0,68,2653.574981
1.0,22,2653.607853
1.0,37,2653.663134
1.0,23,2653.697485
1.0,14,2653.71826
1.0,33,2653.767264
1.0,33,2653.816196
1.0,54,2653.896529
1.0,34,2653.947333
1.0,61,2654.038901
0.0,1000,2655.518444
1.0,22,2655.550627
1.0,27,2655.590489
1.0,23,2655.624389
1.0,14,2655.645121
1.0,37,2655.699719
1.0,41,2655.760504
1.0,62,2655.85353
1.0,46,2655.923243
1.0,61,2656.015182
1.0,64,2656.111998
1.0,22,2656.145257
1.0,29,2656.189213
1.0,21,2656.220877
1.0,18,2656.248051
1.0,39,2656.307075
1.0,51,2656.383816
1.0,56,2656.468361
1.0,36,2656.522972
1.0,61,2656.615194
1.0,66,2656.714919
1.0,22,2656.748391
1.0,33,2656.798596
1.0,25,2656.836181
1.0,18,2656.863288
1.0,35,2656.915946
1.0,35,2656.968567
1.0,54,2657.049926
1.0,38,2657.107297
1.0,63,2657.202468
1.0,62,2657.295972
1.0,26,2657.335141
1.0,29,2657.379224
1.0,23,2657.414181
1.0,16,2657.438435
1.0,35,2657.490973
1.0,39,2657.550336
1.0,66,2657.64992
1.0,34,2657.701267
1.0,61,2657.793582
1.0,64,2657.889997
1.0,24,2657.926216
1.0,29,2657.970297
1.0,23,2658.005095
1.0,18,2658.032381
1.0,39,2658.091264
1.0,33,2658.141258
1.0,48,2658.21397
1.0,32,2658.262318
1.0,65,2658.360782
1.0,64,2658.457818
1.0,20,2658.487907
1.0,29,2658.53204
1.0,21,2658.563991
1.0,14,2658.585204
1.0,39,2658.644294
1.0,35,2658.696882
1.0,50,2658.772328
1.0,44,2658.839213
1.0,55,2658.922629
1.0,60,2659.013785
1.0,18,2659.041054
1.0,35,2659.094117
1.0,23,2659.129036
1.0,14,2659.150351
1.0,35,2659.203337
1.0,35,2659.256612
1.0,64,2659.353128
1.0,40,2659.413668
1.0,61,2659.506358
1.0,62,2659.60069
1.0,22,2659.634255
1.0,31,2659.681221
1.0,23,2659.716238
1.0,14,2659.737448
1.0,33,2659.787234
1.0,39,2659.846449
1.0,54,2659.927702
1.0,34,2659.979107
1.0,69,2660.08351
1.0,68,2660.186709
1.0,18,2660.214018
1.0,35,2660.267081
1.0,25,2660.304925
1.0,14,2660.326081
1.0,35,2660.379237
1.0,37,2660.435372
1.0,56,2660.520043
1.0,34,2660.571883
1.0,59,2660.661604
1.0,66,2660.761495
1.0,18,2660.788812
1.0,33,2660.838773
1.0,23,2660.87348
1.0,14,2660.894652
1.0,37,2660.950586
1.0,43,2661.015989
1.0,56,2661.100701
1.0,38,2661.1584
1.0,59,2661.248196
1.0,72,2661.356917
1.0,22,2661.390101
1.0,29,2661.434203
1.0,21,2661.466049
1.0,18,2661.493345
1.0,45,2661.560892
1.0,35,2661.613885
1.0,52,2661.692425
