param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.19219606889656324,4996.0419921875,269.5207824707031,-1.0,0.0,4994.927734375,267.2983703613281,-0.7584400177001953,0.6393972635269165,4093.323974609375,-0.8580641746520996,0.5064330101013184,1000.0,144.0,-595.649169921875,-597.1149291992188,6.292732238769531,8.54658317565918,768.663759469986,144.0,72,144000,187.33808928274675,-4963.029296875,196.03509521484375,0.06625338643789291
0.19605920988138417,5000.20166015625,269.6613464355469,-1.0,0.0,5002.751953125,268.5503845214844,-0.8487404584884644,0.5187006592750549,4101.5791015625,-0.8577456474304199,0.5070642828941345,1000.0,146.0,-595.7052612304688,-597.127685546875,6.296146869659424,8.501167297363281,780.3595914840698,146.0,73,146000,187.09323444380377,-4967.32568359375,93.56120300292969,1.075639247894287
0.19219606889656324,5002.43896484375,268.5381164550781,-1.0,0.0,5002.375,267.7019958496094,-0.8004609942436218,0.5873701572418213,4109.7841796875,-0.8585273027420044,0.505810022354126,1000.0,148.0,-595.7478637695312,-597.1080322265625,6.291198253631592,8.45242977142334,792.4032709598541,148.0,74,148000,186.77358540017713,-4968.50390625,255.26089477539062,0.7703410387039185
0.19605920988138417,4993.37890625,267.3338928222656,-1.0,0.0,4999.16845703125,267.48974609375,-0.5425038933753967,0.8241298198699951,4117.39453125,-0.8587497472763062,0.5054317712783813,1000.0,150.0,-595.7474975585938,-597.0260009765625,6.311095237731934,8.410431861877441,804.1986238956451,150.0,75,150000,186.52108514359307,-4966.0166015625,75.1301498413086,0.033401068300008774
0.19219606889656324,5002.18505859375,267.98388671875,-1.0,0.0,5004.7861328125,269.68853759765625,-1.0,0.0,4129.68017578125,-0.8536787033081055,0.5138064622879028,1000.0,152.0,-595.65869140625,-596.808349609375,6.47861385345459,8.431880950927734,815.793931722641,152.0,76,152000,186.3215624551593,-4965.802734375,147.10508728027344,0.08177275210618973
0.17399259391533256,5015.3076171875,265.8617248535156,-1.0,0.0,5019.3876953125,266.53704833984375,-0.7352153658866882,0.6709082126617432,4136.7119140625,-0.8555734753608704,0.5107348561286926,1000.0,154.0,-595.7137451171875,-596.810546875,6.479587554931641,8.390670776367188,827.4693417549133,154.0,77,154000,186.1096142527695,-4964.3623046875,160.14239501953125,0.6747113466262817
0.17399259391533256,4993.70263671875,265.6941833496094,-1.0,0.0,4996.95849609375,265.7809143066406,-1.0,4.3805695781884424e-07,4143.990234375,-0.8539264798164368,0.51311856508255,1000.0,156.0,-595.4887084960938,-596.3768920898438,7.426872253417969,8.810490608215332,839.3593623638153,156.0,78,156000,185.85603139121565,-4961.435546875,158.52017211914062,0.41751518845558167
0.17748984505303073,5011.17041015625,267.14483642578125,-1.0,0.0,5013.41357421875,267.2745361328125,-1.0,4.2217035201019826e-08,4150.68505859375,-0.8557755351066589,0.5101221203804016,1000.0,158.0,-595.5458374023438,-596.3775024414062,7.42719030380249,8.769065856933594,851.2207441329956,158.0,79,158000,185.61577721056327,-4964.88916015625,173.8398895263672,0.2811307907104492
0.19605920988138417,5002.0615234375,265.875,-1.0,0.0,5006.064453125,266.66009521484375,-0.9063962697982788,0.4021776616573334,4157.2529296875,-0.8574763536453247,0.5073249340057373,1000.0,160.0,-595.5866088867188,-596.3541259765625,7.419561386108398,8.722634315490723,863.0773992538452,160.0,80,160000,185.38314192716032,-4961.3984375,74.29972839355469,3.1019240509522206e-08
0.2123040301202,4998.9697265625,264.0858459472656,-1.0,0.0,4998.28955078125,263.9541931152344,-0.41055506467819214,0.9095371961593628,4163.6083984375,-0.8592336773872375,0.5044326186180115,1000.0,162.0,-595.6409301757812,-596.353759765625,7.419405460357666,8.68221378326416,874.9744386672974,162.0,81,162000,185.14826587019797,-4964.455078125,56.084999084472656,0.005176489241421223
0.208120802,4999.611328125,267.10675048828125,-1.0,0.0,4998.78759765625,266.5831298828125,-0.8457807898521423,0.5197532773017883,4170.11962890625,-0.8568838834762573,0.5084920525550842,1000.0,164.0,-595.6886596679688,-596.3974609375,7.422554016113281,8.639890670776367,887.0418617725372,164.0,82,164000,184.88417183861642,-4958.4521484375,176.6286163330078,0.03849763423204422
0.20402,4995.0263671875,261.1303405761719,-1.0,0.0,4995.5771484375,260.7702941894531,-0.9231270551681519,0.37194305658340454,4181.376953125,-0.8566223978996277,0.5090126991271973,1000.0,166.0,-595.7376708984375,-596.506103515625,7.387737274169922,8.599166870117188,899.0382678508759,166.0,83,166000,184.64175100890648,-4965.52197265625,57.85414123535156,2.1895473309996305e-06
0.208120802,4995.69970703125,261.226318359375,-1.0,0.0,4995.46728515625,261.0068359375,-0.9919954538345337,0.11885446310043335,4191.1044921875,-0.8581728339195251,0.5064199566841125,1000.0,168.0,-595.753173828125,-596.8428344726562,6.95468807220459,8.550646781921387,911.2678747177124,168.0,84,168000,184.35852361419208,-4963.14111328125,61.923030853271484,0.0017273046541959047
0.2,5009.15771484375,262.231689453125,-1.0,0.0,5006.2373046875,262.3537292480469,-0.9923914670944214,0.10776052623987198,4196.783203125,-0.8597732782363892,0.5037680864334106,1000.0,170.0,-595.795654296875,-596.8324584960938,6.951096534729004,8.50938892364502,922.9858119487762,170.0,85,170000,184.18484639657132,-4971.35595703125,170.82244873046875,0.10546869039535522
0.19219606889656324,4997.72998046875,258.37579345703125,-1.0,0.0,5001.2666015625,259.4631042480469,-0.8063263297080994,0.5622909665107727,4202.2900390625,-0.8614038228988647,0.5010563135147095,1000.0,172.0,-595.8445434570312,-596.833984375,6.9517927169799805,8.471770286560059,934.9799315929413,172.0,86,172000,183.96116770865945,-4964.5771484375,53.77533721923828,0.0
0.18840904705084133,5006.78173828125,259.9908142089844,-1.0,0.0,5005.138671875,260.3724670410156,-0.9999984502792358,3.2954212656477466e-05,4208.05810546875,-0.8621982336044312,0.4996670186519623,1000.0,174.0,-595.831787109375,-596.7303466796875,6.983335971832275,8.442621231079102,947.9324896335602,174.0,87,174000,183.55737555452154,-4964.30615234375,118.98727416992188,0.3590931296348572
0.18469664449646242,5003.42919921875,257.4273986816406,-1.0,0.0,5008.380859375,257.0699462890625,-0.994829535484314,0.09069428592920303,4213.546875,-0.8618492484092712,0.5003397464752197,1000.0,176.0,-595.8744506835938,-597.0383911132812,6.37889289855957,8.40406608581543,960.3748712539673,176.0,88,176000,183.26177128124536,-4962.1181640625,158.85089111328125,0.000590931624174118
0.18469664449646242,4993.7890625,255.26376342773438,-1.0,0.0,4996.341796875,255.04641723632812,-0.6346535086631775,0.7693609595298767,4219.126953125,-0.8631875514984131,0.49799832701683044,1000.0,178.0,-595.8571166992188,-596.9263916015625,6.426368236541748,8.37984848022461,972.9326012134552,178.0,89,178000,182.9520357093553,-4961.3359375,232.8668975830078,0.8037747740745544
0.18469664449646242,5000.64111328125,255.86634826660156,-1.0,0.0,5005.373046875,257.1688232421875,-0.6922080516815186,0.7190020680427551,4224.3330078125,-0.8628532886505127,0.4986489713191986,1000.0,180.0,-595.9000244140625,-597.083740234375,6.340538501739502,8.343037605285645,984.9650917053223,180.0,90,180000,182.7475933064353,-4962.93798828125,48.26679611206055,0.6002374887466431
0.19219606889656324,5001.04052734375,257.550048828125,-1.0,0.0,5000.05419921875,258.17340087890625,-0.8307574391365051,0.5375849604606628,4229.3291015625,-0.8625290989875793,0.49928444623947144,1000.0,182.0,-595.9448852539062,-597.0833740234375,6.340373516082764,8.307975769042969,996.0536067485809,182.0,91,182000,182.72108927360128,-4960.79296875,58.475345611572266,0.9556161761283875
0.19219606889656324,5003.052734375,262.0359802246094,-1.0,0.0,4998.80517578125,261.7971496582031,-1.0,0.0,4234.19775390625,-0.8629490733146667,0.4984935522079468,1000.0,184.0,-595.9061279296875,-596.9501342773438,6.450680732727051,8.306413650512695,1008.7548353672028,184.0,92,184000,182.40309096810532,-4967.2158203125,262.6664733886719,0.20938245952129364
0.18469664449646242,4998.6689453125,257.7392578125,-1.0,0.0,5001.05419921875,258.7236022949219,-0.9783899784088135,0.1893235743045807,4239.39697265625,-0.8634950518608093,0.4975561499595642,1000.0,186.0,-595.9115600585938,-596.8964233398438,6.4637322425842285,8.270180702209473,1020.6413192749023,186.0,93,186000,182.238359830602,-4960.87109375,122.96286010742188,0.7061418294906616
0.18469664449646242,4998.712890625,257.6498718261719,-1.0,0.0,5000.61865234375,257.38690185546875,-0.7669304609298706,0.6349407434463501,4244.67138671875,-0.8630902767181396,0.4981652498245239,1000.0,188.0,-595.8561401367188,-596.825439453125,6.579035758972168,8.293025016784668,1032.9918720722198,188.0,94,188000,181.99562366629763,-4963.9013671875,77.2123794555664,7.354006356763421e-06
0.19605920988138417,4996.609375,257.51239013671875,-1.0,0.0,4996.98828125,257.94097900390625,-0.9355294704437256,0.3470674455165863,4249.54150390625,-0.8636519908905029,0.49726152420043945,1000.0,190.0,-595.8982543945312,-596.822509765625,6.577687740325928,8.259358406066895,1045.0409722328186,190.0,95,190000,181.81105339252767,-4962.638671875,59.39622497558594,3.632670996012166e-05
0.19219606889656324,4985.23583984375,255.6371612548828,-1.0,0.0,4985.5576171875,256.1697082519531,-0.7996929883956909,0.591903567314148,4253.9375,-0.865070104598999,0.4948612451553345,1000.0,192.0,-595.9404296875,-596.8317260742188,6.581313610076904,8.226500511169434,1056.9922745227814,192.0,96,192000,181.64749603934956,-4961.4130859375,53.307369232177734,1.331911505531025e-07
0.18469664449646242,4982.537109375,253.184814453125,-1.0,0.0,4987.09912109375,254.5348358154297,-0.993454098701477,0.10156284272670746,4258.24072265625,-0.8664438128471375,0.49251773953437805,1000.0,194.0,-595.979248046875,-596.8279418945312,6.579678058624268,8.192840576171875,1068.9401037693024,194.0,97,194000,181.48818564849066,-4958.2802734375,294.061279296875,0.496597558259964
0.18469664449646242,4990.96044921875,255.9991455078125,-1.0,0.0,4989.4814453125,255.71469116210938,-0.9745106101036072,0.215106800198555,4262.572265625,-0.8675585389137268,0.4905191957950592,1000.0,196.0,-595.960205078125,-596.8081665039062,6.606316089630127,8.174348831176758,1081.034669160843,196.0,98,196000,181.30778372921722,-4959.5087890625,153.4253387451172,0.8046952486038208
0.17748984505303073,4985.896484375,256.0353698730469,-1.0,0.0,4986.08251953125,257.0416564941406,-0.9880457520484924,0.14258135855197906,4271.40869140625,-0.8671696782112122,0.49110177159309387,1000.0,198.0,-595.8986206054688,-596.768310546875,6.7352447509765625,8.219138145446777,1093.0241465568542,198.0,99,198000,181.1487885457258,-4966.4638671875,161.3578643798828,0.31094714999198914
0.18469664449646242,4985.7294921875,258.40673828125,-1.0,0.0,4988.919921875,258.4449768066406,-0.8543660640716553,0.5104718208312988,4275.59814453125,-0.8668332099914551,0.49176108837127686,1000.0,200.0,-595.9373168945312,-596.8851928710938,6.694832801818848,8.187047958374023,1104.982148885727,200.0,100,200000,180.9983991159329,-4962.19482421875,128.85789489746094,0.08401396125555038
0.2,4980.94873046875,253.32948303222656,-1.0,0.0,4983.49267578125,254.7256317138672,-0.8213487863540649,0.5574420690536499,4279.82177734375,-0.8672317266464233,0.49107539653778076,1000.0,202.0,-595.9474487304688,-596.8255004882812,6.694031238555908,8.152533531188965,1117.2886817455292,202.0,101,202000,180.7948145365774,-4959.26953125,84.8965072631836,0.16993238031864166
0.2123040301202,4981.73046875,255.7850341796875,-1.0,0.0,4982.9658203125,258.0286865234375,-0.6315874457359314,0.7584709525108337,4283.9580078125,-0.8677163124084473,0.4902859628200531,1000.0,204.0,-595.9871215820312,-597.0218505859375,6.497406482696533,8.122247695922852,1129.8102447986603,204.0,102,204000,180.5612941988804,-4960.705078125,52.104705810546875,0.08360458165407181
0.19605920988138417,4971.25927734375,252.57513427734375,-1.0,0.0,4972.4326171875,254.54803466796875,-0.9410057663917542,0.3222956955432892,4289.4296875,-0.867445170879364,0.49077489972114563,1000.0,206.0,-586.2781372070312,-577.0046997070312,199.61410522460938,139.52655029296875,1142.5120358467102,206.0,103,206000,180.3044462873727,-4961.28564453125,111.95452117919922,0.7999590635299683
0.2123040301202,4972.23681640625,252.65231323242188,-1.0,0.0,4974.693359375,255.65289306640625,-0.7682881951332092,0.6194080710411072,4294.693359375,-0.8674797415733337,0.4905959665775299,1000.0,208.0,-586.3021850585938,-576.781494140625,199.59458923339844,138.85433959960938,1154.4896609783173,208.0,104,208000,180.1661868706042,-4956.70166015625,170.15541076660156,1.1460096836090088
0.2209244250822409,4968.4013671875,261.2216491699219,-1.0,0.0,4961.4765625,261.30535888671875,-0.9981254935264587,0.058151815086603165,4298.53857421875,-0.8678697347640991,0.48988333344459534,1000.0,210.0,-586.3807373046875,-576.6724853515625,199.5848388671875,138.19488525390625,1166.451159954071,210.0,105,210000,180.03325575008964,-4957.8642578125,278.5123596191406,0.8079391121864319
0.2209244250822409,4970.2255859375,253.10317993164062,-1.0,0.0,4971.24853515625,254.91604614257812,-0.907606303691864,0.409817636013031,4302.4755859375,-0.8654493093490601,0.49413901567459106,1000.0,212.0,-586.4659423828125,-576.6213989257812,199.58055114746094,137.54498291015625,1178.5194852352142,212.0,106,212000,179.88671605008557,-4955.482421875,158.01950073242188,0.14709767699241638
0.2123040301202,4960.693359375,253.8267364501953,-1.0,0.0,4962.2607421875,253.2440948486328,-0.8855599164962769,0.44145622849464417,4306.11376953125,-0.8651366829872131,0.4947442412376404,1000.0,214.0,-586.5886840820312,-576.7473754882812,199.59083557128906,136.9065704345703,1190.6278085708618,214.0,107,214000,179.7371088256952,-4960.3095703125,86.4810562133789,0.8143970966339111
0.20402,4947.2099609375,251.069580078125,-1.0,0.0,4946.40087890625,252.12728881835938,-0.5227112174034119,0.8396796584129333,4309.55517578125,-0.8656166791915894,0.4939669966697693,1000.0,216.0,-586.7125854492188,-576.7623291015625,199.592529296875,136.27728271484375,1202.901065826416,216.0,108,216000,179.56588961171457,-4957.1279296875,216.0592803955078,0.6695615649223328
0.19605920988138417,4955.525390625,254.01353454589844,-1.0,0.0,4953.46240234375,253.08737182617188,-0.9685099124908447,0.23584158718585968,4313.712890625,-0.8636482954025269,0.49740299582481384,1000.0,218.0,-586.7991943359375,-576.6864013671875,199.5851593017578,135.65420532226562,1215.0135810375214,218.0,109,218000,179.42186276950582,-4958.16162109375,164.94964599609375,0.6474924683570862
0.18840904705084133,4944.755859375,255.0027618408203,-1.0,0.0,4949.1357421875,254.7324676513672,-0.9872767925262451,0.15576057136058807,4316.994140625,-0.8648878931999207,0.4953060746192932,1000.0,220.0,-586.919189453125,-576.7345581054688,199.59019470214844,135.04200744628906,1227.2367632389069,220.0,110,220000,179.26451243147162,-4958.4375,260.3735656738281,0.11647463589906693
0.18840904705084133,4938.0419921875,250.17401123046875,-1.0,0.0,4940.462890625,251.43165588378906,-1.0,0.0,4320.349609375,-0.8646025061607361,0.49586260318756104,1000.0,222.0,-587.0360107421875,-576.7493286132812,199.5918426513672,134.4379119873047,1239.5314784049988,222.0,111,222000,179.0999291810359,-4953.00341796875,148.0311737060547,0.7730241417884827
0.18840904705084133,4940.24365234375,247.16673278808594,-1.0,0.0,4944.177734375,248.47015380859375,-0.9964180588722229,0.08105966448783875,4323.5849609375,-0.8643189072608948,0.49641433358192444,1000.0,224.0,-587.1507568359375,-576.8345947265625,199.60060119628906,133.84185791015625,1251.8114523887634,224.0,112,224000,178.94068597355698,-4954.32958984375,234.92054748535156,0.7303510308265686
0.18840904705084133,4935.314453125,249.80628967285156,-1.0,0.0,4936.76416015625,250.6895751953125,-0.9161759614944458,0.38681668043136597,4326.6962890625,-0.8655181527137756,0.49437880516052246,1000.0,226.0,-587.2644653320312,-576.8750610351562,199.60487365722656,133.25375366210938,1264.1134865283966,226.0,113,226000,178.78141670702223,-4955.41162109375,61.5197639465332,0.5373421907424927
0.19219606889656324,4938.42529296875,250.54234313964844,-1.0,0.0,4936.51416015625,251.11480712890625,-0.953955888748169,0.2900785803794861,4330.89306640625,-0.8645085692405701,0.4960423409938812,1000.0,228.0,-587.2827758789062,-576.6621704101562,199.59140014648438,132.671875,1276.5160884857178,228.0,114,228000,178.61114486262971,-4957.19140625,299.1810302734375,0.3136757016181946
0.19219606889656324,4931.90869140625,252.3818817138672,-1.0,0.0,4934.27978515625,253.59632873535156,-0.9723074436187744,0.219864621758461,4333.990234375,-0.8644307255744934,0.4962236285209656,1000.0,230.0,-587.3862915039062,-576.6458740234375,199.58953857421875,132.09841918945312,1288.8688004016876,230.0,115,230000,178.45105718155207,-4945.1572265625,176.2881622314453,0.17618206143379211
0.19219606889656324,4937.4736328125,248.64134216308594,-1.0,0.0,4939.71826171875,250.03074645996094,-0.5154509544372559,0.8477402329444885,4336.96044921875,-0.8655884265899658,0.49425482749938965,1000.0,232.0,-587.4929809570312,-576.6424560546875,199.58914184570312,131.53277587890625,1301.923867225647,232.0,116,232000,178.19782388227023,-4952.7080078125,55.62067413330078,8.518877621099818e-06
