# {"t_start": 1598500331.3102381, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,319,692.523359
1.0,34,692.582459
1.0,50,692.668697
0.0,1000,694.411618
1.0,29,694.462123
1.0,24,694.503409
1.0,37,694.569188
1.0,41,694.641653
1.0,36,694.703905
1.0,48,694.787176
0.0,1000,696.532748
1.0,38,696.599971
1.0,52,696.690355
1.0,408,697.406348
1.0,25,697.450071
1.0,30,697.503277
1.0,35,697.565423
1.0,39,697.633797
1.0,36,697.697545
1.0,42,697.771108
1.0,137,698.010934
1.0,40,698.080649
1.0,48,698.16396
1.0,395,698.855153
1.0,27,698.902144
1.0,24,698.944709
1.0,33,699.003194
1.0,47,699.085825
1.0,40,699.156439
1.0,44,699.233859
0.0,1000,700.980793
1.0,40,701.05
1.0,44,701.125958
1.0,463,701.92462
1.0,23,701.964933
1.0,28,702.013476
1.0,37,702.077908
1.0,39,702.145142
1.0,42,702.217474
1.0,40,702.286645
1.0,115,702.485597
1.0,40,702.55486
1.0,48,702.638602
0.0,1000,704.351248
1.0,23,704.391576
1.0,28,704.440729
1.0,43,704.516963
1.0,41,704.588747
1.0,38,704.655264
1.0,40,704.725174
1.0,217,705.103758
1.0,42,705.176412
1.0,52,705.266893
1.0,167,705.558721
1.0,27,705.605939
1.0,24,705.648221
1.0,33,705.706739
1.0,41,705.77836
1.0,40,705.848915
1.0,44,705.926006
1.0,559,706.913989
1.0,38,706.980671
1.0,52,707.071046
1.0,230,707.473206
1.0,25,707.51739
1.0,24,707.559352
1.0,35,707.621454
1.0,37,707.686593
1.0,40,707.75732
1.0,42,707.831479
1.0,111,708.027726
1.0,40,708.097982
1.0,50,708.185174
1.0,800,709.588169
1.0,23,709.628895
1.0,32,709.684883
1.0,37,709.750823
1.0,43,709.826002
1.0,36,709.889038
1.0,38,709.956045
1.0,111,710.150441
1.0,38,710.216947
1.0,46,710.296711
0.0,1000,712.046882
1.0,25,712.090941
1.0,26,712.136379
1.0,35,712.197992
1.0,45,712.277683
1.0,38,712.344177
1.0,46,712.425736
1.0,119,712.635281
1.0,34,712.694786
1.0,48,712.778924
1.0,718,714.064702
1.0,25,714.109789
1.0,28,714.1594
1.0,37,714.226303
1.0,37,714.292073
1.0,34,714.353303
1.0,42,714.427335
1.0,225,714.823506
1.0,38,714.890506
1.0,46,714.971008
1.0,703,716.208114
1.0,25,716.252318
1.0,28,716.302183
1.0,33,716.360437
1.0,43,716.436232
1.0,40,716.506671
1.0,42,716.580827
1.0,213,716.960439
1.0,36,717.023583
1.0,48,717.108263
1.0,177,717.419846
1.0,25,717.464113
1.0,30,717.516991
1.0,37,717.582721
1.0,45,717.661833
1.0,40,717.732084
1.0,38,717.799031
1.0,179,718.114929
1.0,40,718.185116
1.0,44,718.261595
0.0,1000,720.020487
1.0,31,720.074351
1.0,36,720.137888
1.0,43,720.213777
1.0,45,720.293032
1.0,38,720.360923
1.0,44,720.437339
1.0,95,720.603485
1.0,36,720.666759
1.0,56,720.763875
1.0,211,721.133099
1.0,23,721.173825
1.0,24,721.215436
1.0,35,721.276958
1.0,49,721.362676
1.0,42,721.435341
1.0,42,721.508563
1.0,71,721.632478
1.0,42,721.705742
1.0,56,721.803083
1.0,303,722.334092
1.0,23,722.374611
1.0,26,722.41955
1.0,33,722.477411
1.0,43,722.55285
1.0,40,722.6229
1.0,44,722.699122
1.0,87,722.850027
1.0,36,722.912636
1.0,50,722.999719
1.0,579,723.999011
1.0,25,724.042779
1.0,24,724.084834
1.0,37,724.149789
1.0,39,724.217535
1.0,36,724.280341
1.0,42,724.352826
1.0,766,725.695036
1.0,36,725.758005
1.0,48,725.841323
1.0,185,726.163472
1.0,25,726.206956
1.0,26,726.252375
1.0,37,726.317651
1.0,41,726.388873
1.0,38,726.455024
1.0,44,726.531694
1.0,798,727.930852
1.0,36,727.993586
1.0,56,728.091135
1.0,933,729.722914
1.0,25,729.766459
1.0,28,729.815743
1.0,33,729.874336
1.0,45,729.953128
1.0,36,730.016246
1.0,38,730.082949
1.0,127,730.305791
1.0,38,730.372349
1.0,48,730.456238
0.0,1000,732.215119
1.0,25,732.259226
1.0,24,732.301986
1.0,35,732.36432
1.0,37,732.429083
1.0,34,732.489017
1.0,46,732.569837
1.0,179,732.884099
1.0,36,732.947369
1.0,48,733.031421
1.0,180,733.347973
1.0,25,733.391878
1.0,26,733.437576
1.0,33,733.496253
1.0,39,733.564301
1.0,36,733.627303
1.0,42,733.701138
1.0,135,733.938981
1.0,36,734.003081
1.0,50,734.090592
1.0,424,734.839079
1.0,23,734.879707
1.0,32,734.935851
1.0,37,735.001309
1.0,41,735.073221
1.0,34,735.133548
1.0,44,735.210869
1.0,71,735.335573
1.0,44,735.412546
1.0,50,735.50029
1.0,273,735.977869
1.0,23,736.018484
1.0,26,736.064591
1.0,33,736.123436
1.0,43,736.199148
1.0,42,736.273161
1.0,40,736.343423
0.0,1000,738.087671
1.0,38,738.154152
1.0,58,738.254942
1.0,204,738.610725
1.0,23,738.650946
1.0,28,738.70079
1.0,41,738.773553
1.0,45,738.851688
1.0,36,738.914676
1.0,38,738.981763
1.0,559,739.960503
1.0,42,740.033502
1.0,46,740.113233
1.0,593,741.149677
1.0,23,741.190361
1.0,28,741.238995
1.0,33,741.297116
1.0,49,741.382382
1.0,40,741.451932
1.0,44,741.528385
1.0,380,742.192487
1.0,42,742.266146
1.0,46,742.346472
1.0,286,742.843593
1.0,23,742.884012
1.0,34,742.943025
1.0,39,743.012209
1.0,37,743.077305
1.0,38,743.143989
1.0,42,743.21724
1.0,125,743.449828
1.0,38,743.51824
1.0,46,743.598737
1.0,932,745.240491
1.0,27,745.288112
1.0,24,745.330376
1.0,35,745.392621
1.0,43,745.468461
1.0,40,745.539548
1.0,42,745.61253
1.0,155,745.886357
1.0,38,745.953404
1.0,50,746.040639
1.0,486,746.899309
1.0,25,746.943455
1.0,24,746.98569
1.0,35,747.047492
1.0,39,747.116499
1.0,36,747.179859
1.0,48,747.264082
1.0,141,747.512907
1.0,38,747.580105
1.0,46,747.66092
1.0,289,748.16924
1.0,25,748.213423
1.0,28,748.262689
1.0,39,748.332047
1.0,47,748.416272
1.0,36,748.47997
1.0,40,748.550383
1.0,751,749.875305
1.0,40,749.945208
1.0,58,750.046139
1.0,726,751.323657
1.0,31,751.377524
1.0,30,751.42987
1.0,43,751.505844
1.0,45,751.584217
1.0,42,751.657104
1.0,48,751.741091
1.0,111,751.935227
1.0,34,751.994684
1.0,48,752.077963
1.0,204,752.43492
1.0,27,752.482142
1.0,32,752.538119
1.0,33,752.596539
1.0,37,752.660812
1.0,46,752.740773
1.0,38,752.806514
1.0,71,752.930134
1.0,36,752.99268
1.0,44,753.069726
1.0,283,753.566683
1.0,27,753.613968
1.0,40,753.683875
1.0,35,753.745837
1.0,43,753.821377
1.0,36,753.884885
1.0,40,753.955288
1.0,79,754.094012
1.0,34,754.15319
1.0,50,754.240943
1.0,81,754.384897
1.0,23,754.425369
1.0,26,754.471276
1.0,41,754.543709
1.0,41,754.616121
1.0,40,754.686823
1.0,40,754.757467
1.0,79,754.896252
1.0,34,754.956481
1.0,50,755.044342
1.0,149,755.304839
1.0,25,755.348514
1.0,24,755.390375
1.0,37,755.455537
1.0,43,755.530608
1.0,36,755.593635
1.0,40,755.664071
1.0,475,756.503112
1.0,44,756.580035
1.0,50,756.667527
0.0,1000,758.413481
1.0,29,758.464411
1.0,26,758.510307
1.0,35,758.572036
1.0,41,758.6439
1.0,42,758.717492
1.0,38,758.783541
1.0,125,759.001192
1.0,36,759.06409
1.0,50,759.151622
1.0,412,759.87567
1.0,23,759.916522
1.0,26,759.962112
1.0,41,760.033873
1.0,37,760.098486
1.0,38,760.165397
1.0,44,760.241732
1.0,85,760.390198
1.0,38,760.45643
1.0,50,760.543852
1.0,165,760.835105
1.0,25,760.878448
1.0,26,760.923906
1.0,37,760.989174
1.0,37,761.053841
1.0,38,761.120512
1.0,42,761.193664
1.0,282,761.690634
1.0,36,761.754069
1.0,46,761.834579
1.0,139,762.077952
1.0,25,762.121816
1.0,26,762.167829
1.0,39,762.236548
1.0,49,762.321847
1.0,44,762.399067
1.0,42,762.472507
1.0,286,762.972474
1.0,36,763.035298
1.0,46,763.115154
0.0,1000,764.855453
1.0,25,764.89945
1.0,24,764.941923
1.0,41,765.013894
1.0,41,765.085536
1.0,34,765.144592
1.0,38,765.210679
1.0,131,765.439619
1.0,34,765.498389
1.0,48,765.581022
1.0,203,765.933602
1.0,25,765.976805
1.0,30,766.028739
1.0,39,766.097152
1.0,41,766.168528
1.0,38,766.235398
1.0,42,766.307596
1.0,117,766.512516
1.0,38,766.579655
1.0,50,766.66726
1.0,274,767.144662
1.0,25,767.188412
1.0,32,767.244905
1.0,33,767.303058
1.0,39,767.371253
1.0,34,767.431029
1.0,42,767.503636
1.0,334,768.088748
1.0,36,768.150908
1.0,50,768.237861
1.0,262,768.696447
1.0,27,768.743619
1.0,24,768.785663
1.0,35,768.84733
1.0,57,768.946669
1.0,36,769.009041
1.0,44,769.085117
1.0,67,769.200997
1.0,38,769.26706
1.0,48,769.350092
1.0,215,769.726524
1.0,25,769.770425
1.0,24,769.812353
1.0,33,769.870469
1.0,51,769.959189
1.0,40,770.028506
1.0,40,770.098183
1.0,267,770.567205
1.0,34,770.626442
1.0,50,770.71353
1.0,737,772.0014
1.0,27,772.048452
1.0,26,772.093898
1.0,37,772.159157
1.0,37,772.223523
1.0,36,772.287045
1.0,38,772.353247
1.0,907,773.953596
1.0,36,774.017587
1.0,54,774.112041
1.0,317,774.661593
1.0,27,774.708973
1.0,24,774.750768
1.0,33,774.809149
1.0,47,774.891238
1.0,38,774.958915
1.0,42,775.031989
1.0,203,775.387383
1.0,34,775.44685
1.0,58,775.546644
1.0,121,775.756454
1.0,25,775.799735
1.0,30,775.851993
1.0,37,775.917197
1.0,41,775.989262
1.0,38,776.055537
1.0,44,776.132137
1.0,63,776.241935
1.0,36,776.304604
1.0,46,776.384659
1.0,462,777.190459
1.0,27,777.237239
1.0,26,777.282638
1.0,35,777.343914
1.0,43,777.418433
1.0,40,777.487747
1.0,42,777.560194
1.0,71,777.68383
1.0,38,777.750244
1.0,52,777.840496
1.0,310,778.381297
1.0,31,778.435226
1.0,26,778.480346
1.0,35,778.541356
1.0,39,778.609463
1.0,36,778.672237
1.0,46,778.751829
1.0,81,778.893813
1.0,40,778.963732
1.0,48,779.047396
1.0,269,779.514153
1.0,31,779.568269
1.0,28,779.616894
1.0,33,779.674925
1.0,39,779.743153
1.0,40,779.812876
1.0,42,779.88563
1.0,141,780.132549
1.0,38,780.198919
1.0,46,780.279204
1.0,290,780.789984
1.0,27,780.836988
1.0,32,780.892339
1.0,35,780.953326
1.0,41,781.024176
1.0,50,781.111819
1.0,42,781.18585
1.0,81,781.32728
1.0,36,781.389702
1.0,46,781.469449
1.0,394,782.15854
1.0,31,782.21241
1.0,38,782.277861
1.0,33,782.336345
1.0,45,782.416187
1.0,36,782.47876
1.0,48,782.562637
1.0,77,782.696176
1.0,36,782.758895
1.0,52,782.848645
1.0,103,783.028806
1.0,25,783.072488
1.0,24,783.11436
1.0,37,783.179917
1.0,49,783.265982
1.0,42,783.339333
1.0,52,783.430359
1.0,308,783.970541
1.0,38,784.036689
1.0,52,784.126337
1.0,773,785.48187
1.0,25,785.525602
1.0,26,785.570938
1.0,33,785.629298
1.0,37,785.693576
1.0,34,785.753127
1.0,46,785.834611
1.0,617,786.91592
1.0,44,786.992449
1.0,52,787.082812
1.0,153,787.350637
1.0,25,787.394003
1.0,24,787.436136
1.0,35,787.498104
1.0,43,787.572883
1.0,44,787.649788
1.0,42,787.722926
1.0,261,788.178508
1.0,36,788.241326
1.0,48,788.324825
1.0,778,789.67718
1.0,29,789.728174
1.0,28,789.77733
1.0,39,789.84608
1.0,45,789.9249
1.0,38,789.99085
1.0,40,790.060432
1.0,71,790.184326
1.0,40,790.253539
1.0,52,790.34376
1.0,147,790.599946
1.0,27,790.646729
1.0,26,790.692083
1.0,35,790.75405
1.0,41,790.82583
1.0,36,790.88832
1.0,42,790.961076
1.0,155,791.231503
1.0,34,791.290488
1.0,48,791.374225
1.0,539,792.310759
1.0,37,792.375561
1.0,28,792.42452
1.0,39,792.493192
1.0,39,792.561568
1.0,38,792.627675
1.0,44,792.704021
1.0,133,792.93514
1.0,38,793.001388
1.0,46,793.080827
1.0,983,794.79158
1.0,23,794.831827
1.0,30,794.883849
1.0,37,794.948908
1.0,43,795.023489
1.0,38,795.089593
1.0,46,795.170094
0.0,1000,796.915547
1.0,40,796.985312
1.0,50,797.072286
1.0,454,797.865317
1.0,31,797.919706
1.0,28,797.969109
1.0,35,798.031225
1.0,49,798.116837
1.0,44,798.194133
1.0,40,798.264809
1.0,99,798.437771
1.0,40,798.50766
1.0,56,798.604722
1.0,950,800.262204
1.0,29,800.313058
1.0,28,800.362436
1.0,37,800.427155
1.0,43,800.50199
1.0,36,800.565074
1.0,38,800.632409
1.0,451,801.421934
1.0,36,801.485065
1.0,46,801.566104
1.0,113,801.763061
1.0,25,801.806861
1.0,26,801.852238
1.0,41,801.924278
1.0,41,801.996431
1.0,40,802.067014
1.0,44,802.144849
1.0,165,802.435881
1.0,36,802.498721
1.0,48,802.582932
1.0,119,802.792294
1.0,23,802.832487
1.0,24,802.874186
1.0,37,802.940249
1.0,37,803.005284
1.0,40,803.075469
1.0,40,803.14561
1.0,57,803.246295
1.0,40,803.326096
1.0,50,803.415485
1.0,173,803.723398
1.0,27,803.770849
1.0,32,803.827509
1.0,35,803.890474
1.0,41,803.962975
1.0,36,804.027103
1.0,52,804.118062
1.0,119,804.328728
1.0,36,804.39262
1.0,48,804.476657
1.0,311,805.025547
1.0,23,805.066335
1.0,26,805.11246
1.0,37,805.177821
1.0,41,805.250391
1.0,42,805.323872
1.0,48,805.407943
1.0,67,805.525231
1.0,40,805.595314
1.0,46,805.675769
1.0,221,806.064435
1.0,27,806.111834
1.0,28,806.160897
1.0,33,806.21899
1.0,45,806.2973
1.0,36,806.360857
1.0,44,806.437352
1.0,65,806.550925
1.0,36,806.613994
1.0,54,806.708416
1.0,131,806.938812
1.0,23,806.979335
1.0,26,807.025515
1.0,37,807.091551
1.0,41,807.163668
1.0,40,807.234385
1.0,46,807.315506
1.0,171,807.615839
1.0,36,807.678716
1.0,46,807.758539
1.0,448,808.546869
1.0,25,808.590305
1.0,28,808.639328
1.0,37,808.705065
1.0,43,808.780139
1.0,38,808.846215
1.0,48,808.93047
1.0,667,810.103897
1.0,36,810.166869
1.0,48,810.250751
0.0,1000,811.999547
1.0,25,812.043449
1.0,34,812.103403
1.0,35,812.165856
1.0,47,812.248196
1.0,44,812.32549
1.0,38,812.392115
1.0,250,812.832427
1.0,36,812.895152
1.0,50,812.982428
1.0,671,814.15289
1.0,25,814.196597
1.0,26,814.241757
1.0,35,814.303213
1.0,41,814.375004
1.0,38,814.441363
1.0,42,814.515198
1.0,67,814.632431
1.0,44,814.708639
1.0,50,814.795943
1.0,802,816.212494
1.0,27,816.260091
1.0,26,816.305777
1.0,37,816.371473
1.0,43,816.446991
1.0,36,816.509953
1.0,40,816.580315
1.0,318,817.142613
1.0,34,817.20216
1.0,44,817.279619
1.0,171,817.580627
1.0,27,817.628193
1.0,36,817.69123
1.0,37,817.756208
1.0,41,817.827919
1.0,36,817.891143
1.0,38,817.957154
1.0,95,818.124528
1.0,42,818.198277
1.0,48,818.281317
1.0,230,818.684513
1.0,25,818.728034
1.0,26,818.773438
1.0,33,818.831594
1.0,39,818.900193
1.0,36,818.963273
1.0,38,819.030201
1.0,95,819.197016
1.0,42,819.270688
1.0,48,819.353956
1.0,482,820.198558
1.0,29,820.249328
1.0,28,820.29878
1.0,37,820.364129
1.0,37,820.428927
1.0,44,820.505006
1.0,50,820.591647
1.0,193,820.929312
1.0,38,820.995519
1.0,44,821.072848
1.0,148,821.333125
1.0,27,821.379951
1.0,24,821.4219
1.0,35,821.483432
1.0,39,821.55206
1.0,40,821.622266
1.0,48,821.707052
1.0,91,821.867006
1.0,40,821.936639
1.0,50,822.023938
1.0,165,822.312407
1.0,25,822.356323
1.0,24,822.398299
1.0,35,822.460111
1.0,39,822.528908
1.0,34,822.589078
1.0,40,822.660191
1.0,272,823.1391
1.0,40,823.208891
1.0,52,823.299562
1.0,984,825.028624
1.0,23,825.069066
1.0,26,825.114403
1.0,39,825.18305
1.0,41,825.255015
1.0,38,825.321132
1.0,42,825.394759
1.0,109,825.583929
1.0,38,825.650168
1.0,54,825.744217
1.0,531,826.676388
1.0,27,826.72493
1.0,24,826.767004
1.0,37,826.831951
1.0,41,826.902969
1.0,38,826.969521
1.0,48,827.053718
1.0,697,828.277256
1.0,40,828.347456
1.0,52,828.438059
1.0,632,829.544404
1.0,27,829.592348
1.0,24,829.635145
1.0,35,829.697669
1.0,41,829.769984
1.0,36,829.832803
1.0,42,829.906623
1.0,135,830.143997
1.0,40,830.21419
1.0,58,830.315182
1.0,614,831.392066
1.0,27,831.439525
1.0,24,831.481279
1.0,47,831.564016
1.0,39,831.632429
1.0,34,831.692096
1.0,46,831.772263
1.0,137,832.013833
1.0,36,832.076799
1.0,46,832.157041
0.0,1000,833.926694
1.0,25,833.971714
1.0,32,834.028484
1.0,37,834.093913
1.0,47,834.176785
1.0,42,834.251525
1.0,44,834.328768
1.0,63,834.439632
1.0,36,834.502227
1.0,52,834.592737
1.0,205,834.951074
1.0,27,834.997994
1.0,26,835.043214
1.0,39,835.112597
1.0,39,835.180609
1.0,40,835.250422
1.0,38,835.317077
1.0,73,835.443617
1.0,38,835.509772
1.0,48,835.592803
1.0,107,835.77832
1.0,27,835.825742
1.0,26,835.871023
1.0,37,835.937047
1.0,45,836.016141
1.0,36,836.078882
1.0,44,836.155252
1.0,185,836.480424
1.0,38,836.546695
1.0,56,836.644093
1.0,656,837.790223
1.0,27,837.837216
1.0,24,837.878946
1.0,41,837.951243
1.0,37,838.015737
1.0,38,838.081943
1.0,42,838.154694
1.0,75,838.285144
1.0,36,838.34806
1.0,48,838.431792
0.0,1000,840.179529
1.0,23,840.220155
1.0,26,840.265388
1.0,35,840.326652
1.0,39,840.394794
1.0,40,840.463777
1.0,40,840.533435
1.0,87,840.686027
1.0,40,840.755482
1.0,46,840.835009
1.0,879,842.363476
1.0,23,842.403918
1.0,26,842.449398
1.0,39,842.517822
1.0,47,842.600909
1.0,40,842.671491
1.0,42,842.745314
1.0,123,842.962232
1.0,34,843.022258
1.0,50,843.109374
1.0,936,844.753872
1.0,27,844.801597
1.0,26,844.846914
1.0,39,844.914463
1.0,37,844.978909
1.0,42,845.052099
1.0,48,845.135582
1.0,79,845.274218
1.0,36,845.338164
1.0,48,845.421657
1.0,361,846.046737
1.0,27,846.093672
1.0,28,846.142553
1.0,33,846.200885
1.0,37,846.265755
1.0,44,846.3435
1.0,44,846.420206
1.0,95,846.586498
1.0,40,846.655977
1.0,52,846.7464
1.0,283,847.239419
1.0,25,847.282874
1.0,30,847.334959
1.0,37,847.400057
1.0,45,847.479464
1.0,38,847.54615
1.0,40,847.615715
1.0,105,847.798933
1.0,46,847.878489
1.0,46,847.958628
1.0,151,848.222541
1.0,25,848.266524
1.0,26,848.312427
1.0,39,848.380995
1.0,37,848.445706
1.0,34,848.504923
1.0,40,848.574036
1.0,57,848.673099
1.0,34,848.731945
1.0,48,848.81474
1.0,168,849.109974
1.0,25,849.153615
1.0,32,849.208606
1.0,35,849.270198
1.0,41,849.341558
1.0,42,849.414649
1.0,44,849.491738
1.0,65,849.604751
1.0,40,849.674549
1.0,54,849.768302
1.0,523,850.684294
1.0,27,850.731791
1.0,36,850.794082
1.0,41,850.865232
1.0,39,850.933224
1.0,36,850.996561
1.0,42,851.071802
1.0,71,851.195942
1.0,40,851.265431
1.0,50,851.35185
1.0,642,852.474141
1.0,29,852.524696
1.0,26,852.570194
1.0,39,852.638679
1.0,41,852.710932
1.0,38,852.778027
1.0,44,852.855024
1.0,75,852.985246
1.0,36,853.048228
1.0,50,853.135333
1.0,123,853.351254
1.0,27,853.398449
1.0,26,853.4436
1.0,33,853.501251
1.0,39,853.569742
1.0,40,853.639441
1.0,46,853.719671
1.0,153,853.987011
1.0,36,854.050029
1.0,50,854.137553
1.0,359,854.765413
1.0,35,854.826784
1.0,28,854.875792
1.0,39,854.944034
1.0,37,855.008508
1.0,40,855.078598
1.0,50,855.165639
1.0,87,855.316879
1.0,38,855.382739
1.0,52,855.472763
1.0,117,855.675176
1.0,23,855.715289
1.0,24,855.757323
1.0,39,855.825198
1.0,45,855.904577
1.0,48,855.988385
1.0,44,856.065224
1.0,71,856.187798
1.0,38,856.253699
1.0,46,856.333
1.0,255,856.777256
1.0,27,856.824883
1.0,24,856.866771
1.0,39,856.935335
1.0,41,857.007262
1.0,38,857.07356
1.0,42,857.145959
1.0,75,857.276524
1.0,36,857.339314
1.0,52,857.429115
1.0,299,857.949019
1.0,27,857.995691
1.0,28,858.045137
1.0,33,858.103031
1.0,43,858.177732
1.0,42,858.250865
1.0,38,858.316954
1.0,97,858.485947
1.0,42,858.559226
1.0,50,858.645862
0.0,1000,860.379942
1.0,23,860.419652
1.0,24,860.461097
1.0,39,860.529901
1.0,41,860.60201
1.0,38,860.667985
1.0,44,860.744174
1.0,269,861.209941
1.0,42,861.281587
1.0,48,861.36412
1.0,537,862.29552
1.0,31,862.349449
1.0,32,862.405022
1.0,35,862.466598
1.0,39,862.534446
1.0,44,862.610949
1.0,44,862.687297
1.0,67,862.803863
1.0,36,862.866495
1.0,48,862.949332
0.0,1000,864.707822
1.0,29,864.759343
1.0,32,864.816024
1.0,37,864.882453
1.0,41,864.954837
1.0,40,865.024785
1.0,48,865.108255
1.0,63,865.218655
1.0,42,865.291671
1.0,56,865.388937
1.0,430,866.141025
1.0,25,866.184315
1.0,26,866.229632
1.0,37,866.294609
1.0,47,866.376677
1.0,38,866.443135
1.0,42,866.516077
1.0,67,866.632192
1.0,42,866.704282
1.0,52,866.794565
1.0,300,867.320116
1.0,25,867.363533
1.0,28,867.412228
1.0,33,867.470178
1.0,39,867.538247
1.0,42,867.611178
1.0,42,867.685301
1.0,75,867.815578
1.0,34,867.874699
1.0,44,867.950631
0.0,1000,869.695155
1.0,29,869.746055
1.0,26,869.791868
1.0,39,869.86088
1.0,45,869.940084
1.0,44,870.016343
1.0,40,870.085631
1.0,59,870.18827
1.0,36,870.251216
1.0,50,870.338265
1.0,579,871.350514
1.0,23,871.390651
1.0,30,871.443721
1.0,35,871.505195
1.0,41,871.576781
1.0,36,871.639381
1.0,50,871.726794
1.0,63,871.835867
1.0,38,871.901999
1.0,50,871.988765
1.0,735,873.264311
1.0,27,873.311437
1.0,24,873.353078
1.0,35,873.414557
1.0,45,873.493073
1.0,42,873.566006
1.0,40,873.63515
1.0,75,873.764935
1.0,40,873.835109
1.0,48,873.919628
1.0,169,874.216655
1.0,23,874.257007
1.0,24,874.29908
1.0,35,874.360864
1.0,43,874.435732
1.0,38,874.502307
1.0,50,874.587959
1.0,63,874.697665
1.0,34,874.757007
1.0,48,874.840192
1.0,286,875.343072
1.0,23,875.384281
1.0,26,875.430167
1.0,37,875.49465
1.0,41,875.566844
1.0,40,875.63713
1.0,44,875.713362
1.0,61,875.819638
1.0,42,875.891648
1.0,52,875.981873
1.0,247,876.413826
1.0,23,876.453883
1.0,24,876.495973
1.0,43,876.57159
1.0,55,876.667885
1.0,36,876.73082
1.0,42,876.805926
1.0,75,876.938244
1.0,46,877.019487
1.0,44,877.096605
1.0,203,877.452471
1.0,27,877.499674
1.0,30,877.552445
1.0,37,877.617885
1.0,43,877.693264
1.0,38,877.759507
1.0,42,877.833094
1.0,65,877.947153
1.0,42,878.020888
1.0,52,878.111516
1.0,287,878.615409
1.0,27,878.663127
1.0,26,878.708948
1.0,33,878.767419
1.0,37,878.832012
1.0,36,878.894978
1.0,42,878.96813
1.0,63,879.077766
1.0,36,879.140438
1.0,48,879.224197
1.0,873,880.741246
1.0,27,880.788136
1.0,30,880.840234
1.0,43,880.915562
1.0,43,880.990341
