# {"t_start": 1599842401.3781166, "env_id": "Water-single-M1-v0"} 
r,l,t
0.0,149,334.98732
0.0,58,335.341216
0.0,139,336.195843
0.0,106,336.849899
0.0,14,336.941585
0.0,88,337.508369
0.0,69,337.961306
0.0,99,338.576177
0.0,66,338.992715
0.0,98,339.631782
0.0,18,339.748368
1.0,171,340.821001
0.0,18,340.931336
0.0,19,341.048261
0.0,60,341.415483
0.0,49,341.716615
0.0,30,341.902071
0.0,29,342.081064
0.0,16,342.179872
1.0,103,342.810247
0.0,102,343.473742
0.0,19,343.593806
0.0,10,343.658381
0.0,57,344.037246
0.0,14,344.130191
0.0,37,344.365219
0.0,41,344.616508
0.0,34,344.827378
0.0,16,344.934128
0.0,31,345.135848
0.0,64,345.543015
0.0,34,345.770439
0.0,36,346.001129
0.0,59,346.367195
0.0,65,346.765022
0.0,19,346.881419
0.0,93,347.452275
0.0,129,348.242008
1.0,84,348.761243
0.0,124,349.559451
0.0,25,349.723911
0.0,18,349.843868
0.0,18,349.960919
0.0,19,350.087079
1.0,169,351.160695
0.0,17,351.268963
0.0,46,351.574641
0.0,48,351.88485
0.0,22,352.029182
0.0,16,352.1331
0.0,31,352.324606
0.0,27,352.494361
0.0,35,352.708635
0.0,26,352.866987
0.0,28,353.038036
0.0,42,353.295301
0.0,52,353.619177
0.0,18,353.728713
0.0,56,354.07799
0.0,72,354.520557
0.0,28,354.694343
0.0,96,355.30828
0.0,30,355.502975
0.0,31,355.710684
0.0,50,356.032146
0.0,54,356.367966
0.0,17,356.473218
0.0,48,356.770345
0.0,42,357.038278
0.0,81,357.570973
0.0,57,357.939291
0.0,37,358.179943
0.0,14,358.266764
0.0,24,358.415215
0.0,55,358.750252
0.0,53,359.074586
0.0,28,359.248284
0.0,51,359.560877
0.0,48,359.857181
0.0,25,360.010917
0.0,38,360.243352
0.0,88,360.78419
0.0,22,360.923709
0.0,56,361.289487
0.0,26,361.458559
0.0,50,361.785784
0.0,68,362.218545
0.0,76,362.688202
0.0,58,363.054878
0.0,43,363.33329
0.0,29,363.521735
0.0,25,363.682873
0.0,17,363.793434
0.0,83,364.32232
0.0,19,364.441427
0.0,77,364.915079
0.0,30,365.101385
0.0,40,365.348259
0.0,76,365.81673
0.0,17,365.922166
0.0,85,366.449822
0.0,89,367.006474
0.0,53,367.3553
0.0,51,367.694274
0.0,41,367.961917
0.0,68,368.396396
0.0,17,368.499797
0.0,12,368.571829
0.0,11,368.641023
0.0,37,368.870417
0.0,36,369.108233
0.0,40,369.367254
0.0,23,369.518224
0.0,42,369.794238
0.0,39,370.046164
0.0,46,370.336573
0.0,15,370.428525
0.0,54,370.759779
0.0,89,371.310997
0.0,47,371.600005
0.0,63,371.989859
0.0,10,372.051908
0.0,28,372.22416
0.0,43,372.49297
0.0,24,372.640143
0.0,25,372.794941
0.0,27,372.966959
0.0,17,373.0791
0.0,74,373.559769
0.0,55,373.911823
0.0,20,374.041969
0.0,17,374.14604
0.0,31,374.338079
0.0,18,374.451296
0.0,45,374.729181
0.0,44,375.00665
0.0,61,375.401708
0.0,19,375.527256
0.0,17,375.64002
0.0,17,375.754367
0.0,14,375.843861
0.0,71,376.289752
0.0,74,376.754407
0.0,29,376.931223
0.0,126,377.707296
0.0,53,378.037987
0.0,56,378.381136
0.0,80,378.872871
0.0,31,379.089679
0.0,48,379.409305
0.0,10,379.478015
0.0,11,379.549795
1.0,84,380.09442
0.0,51,380.410193
0.0,17,380.516038
0.0,55,380.861723
0.0,26,381.027128
0.0,10,381.090046
0.0,25,381.257254
0.0,54,381.615351
0.0,16,381.72316
1.0,87,382.28541
0.0,10,382.347314
0.0,25,382.502663
0.0,58,382.860387
0.0,24,383.008014
0.0,25,383.166866
0.0,101,383.796124
0.0,67,384.211489
0.0,49,384.515735
0.0,124,385.308311
0.0,48,385.621772
0.0,62,386.021989
0.0,35,386.246023
0.0,30,386.431542
0.0,74,386.889621
0.0,41,387.157739
0.0,48,387.46307
0.0,13,387.550339
0.0,44,387.838813
0.0,63,388.242866
0.0,17,388.347328
0.0,85,388.873127
0.0,10,388.93447
0.0,63,389.32325
0.0,106,389.976072
0.0,33,390.1785
0.0,13,390.258088
0.0,33,390.461231
0.0,33,390.664497
0.0,17,390.769944
0.0,56,391.128742
0.0,61,391.525386
0.0,41,391.788916
0.0,42,392.063596
0.0,72,392.514992
0.0,50,392.822914
0.0,17,392.929609
0.0,39,393.183151
0.0,23,393.329527
0.0,57,393.698519
0.0,31,393.901606
0.0,33,394.115334
0.0,9,394.175442
0.0,58,394.537034
0.0,54,394.86763
0.0,20,394.991357
0.0,40,395.237537
0.0,111,395.943361
0.0,53,396.276473
0.0,59,396.640952
0.0,15,396.733311
0.0,42,396.997703
0.0,29,397.188655
0.0,117,397.946185
0.0,13,398.032738
0.0,11,398.100704
0.0,20,398.22988
0.0,51,398.546391
0.0,35,398.763376
0.0,98,399.388398
0.0,32,399.59792
0.0,72,400.06152
0.0,17,400.171064
0.0,31,400.364135
1.0,171,401.41983
0.0,52,401.740967
0.0,10,401.807781
0.0,11,401.87701
0.0,10,401.939218
0.0,29,402.11895
0.0,76,402.590891
0.0,32,402.789851
0.0,32,402.985015
0.0,9,403.044163
0.0,22,403.186094
0.0,18,403.306283
0.0,13,403.390019
0.0,27,403.561962
0.0,60,403.957983
0.0,48,404.268038
0.0,20,404.391713
0.0,41,404.64635
0.0,17,404.754036
0.0,42,405.017951
0.0,38,405.266958
0.0,38,405.514281
0.0,27,405.692262
0.0,90,406.282297
0.0,18,406.395391
0.0,12,406.470067
0.0,14,406.555347
0.0,26,406.717346
0.0,18,406.830453
0.0,22,406.966587
0.0,20,407.090899
0.0,41,407.34272
0.0,17,407.448599
0.0,26,407.60889
0.0,26,407.768954
0.0,19,407.884682
0.0,16,407.984613
0.0,17,408.088001
0.0,116,408.80278
0.0,47,409.097741
0.0,41,409.367135
0.0,42,409.633698
0.0,22,409.775251
0.0,23,409.932225
0.0,65,410.34918
0.0,26,410.510551
0.0,40,410.752723
0.0,11,410.821539
0.0,43,411.093641
0.0,28,411.275326
0.0,17,411.386456
0.0,34,411.608926
0.0,62,412.017586
0.0,44,412.303187
0.0,54,412.634868
0.0,37,412.862359
0.0,10,412.922728
0.0,35,413.137955
0.0,33,413.339544
0.0,68,413.756753
0.0,42,414.014628
0.0,62,414.39907
0.0,61,414.774278
0.0,15,414.867234
0.0,32,415.066753
0.0,22,415.20726
0.0,25,415.372355
0.0,70,415.827158
0.0,21,415.967046
0.0,100,416.60786
1.0,126,417.416735
0.0,48,417.734077
0.0,38,417.984023
0.0,39,418.23259
0.0,32,418.43427
0.0,13,418.519184
0.0,45,418.797987
0.0,23,418.938887
0.0,31,419.128745
0.0,27,419.296002
0.0,33,419.50081
0.0,25,419.657757
0.0,25,419.811077
0.0,67,420.225382
0.0,55,420.564743
0.0,60,420.93423
0.0,53,421.29434
0.0,10,421.364398
0.0,64,421.821746
0.0,43,422.130408
0.0,78,422.612303
0.0,19,422.730948
0.0,33,422.936889
0.0,32,423.141478
0.0,77,423.641524
0.0,97,424.277131
0.0,22,424.412301
0.0,50,424.710744
0.0,62,425.083129
0.0,17,425.184835
0.0,38,425.411467
0.0,34,425.615366
0.0,11,425.681844
0.0,41,425.927221
0.0,28,426.094697
0.0,109,426.745581
0.0,44,427.00948
1.0,170,428.100506
0.0,82,428.604069
0.0,110,429.290186
0.0,16,429.391952
0.0,16,429.494379
0.0,96,430.103178
0.0,24,430.252994
0.0,38,430.481767
0.0,16,430.57596
0.0,11,430.641442
0.0,73,431.067523
0.0,25,431.213979
0.0,93,431.757552
0.0,50,432.050669
0.0,60,432.403621
0.0,16,432.497453
0.0,10,432.555959
0.0,34,432.756065
0.0,16,432.850529
0.0,33,433.045737
0.0,18,433.155432
0.0,41,433.409678
0.0,28,433.582879
0.0,63,433.974469
0.0,44,434.243242
0.0,24,434.386718
0.0,43,434.638383
0.0,50,434.932246
0.0,76,435.395544
0.0,12,435.467899
0.0,49,435.762404
0.0,22,435.898502
0.0,10,435.958495
0.0,9,436.013639
0.0,32,436.210854
0.0,34,436.415535
0.0,20,436.537999
0.0,30,436.725031
0.0,39,436.955199
0.0,90,437.484102
0.0,186,438.577154
0.0,34,438.776917
0.0,14,438.859152
0.0,19,438.971962
0.0,16,439.066188
0.0,14,439.14872
0.0,19,439.265057
0.0,29,439.444509
0.0,39,439.682503
0.0,19,439.800997
0.0,33,440.00714
1.0,139,440.834624
0.0,62,441.200206
0.0,14,441.284292
0.0,49,441.582895
0.0,32,441.773764
0.0,40,442.017237
0.0,80,442.502974
0.0,27,442.671687
0.0,27,442.836656
0.0,46,443.106394
0.0,48,443.387681
0.0,87,443.900431
0.0,9,443.953492
0.0,40,444.188472
0.0,46,444.458933
0.0,60,444.810818
0.0,39,445.039263
0.0,16,445.132666
0.0,27,445.290282
0.0,24,445.437157
0.0,14,445.523613
0.0,18,445.634326
0.0,50,445.944235
0.0,38,446.198917
0.0,16,446.300985
0.0,47,446.60111
0.0,26,446.75771
0.0,44,447.022978
0.0,66,447.428774
0.0,28,447.611273
0.0,37,447.846534
0.0,45,448.139059
0.0,66,448.56473
0.0,69,448.980389
0.0,19,449.09305
0.0,15,449.182831
0.0,34,449.386902
0.0,36,449.602566
0.0,27,449.764281
0.0,57,450.102683
0.0,17,450.203244
0.0,57,450.547984
0.0,96,451.1291
0.0,44,451.398294
0.0,38,451.641851
0.0,101,452.291538
0.0,9,452.350571
0.0,11,452.421413
0.0,57,452.76877
0.0,33,452.966943
0.0,21,453.09459
0.0,20,453.21505
0.0,73,453.678777
0.0,53,454.024487
0.0,87,454.587069
0.0,17,454.694844
0.0,106,455.329697
0.0,43,455.586952
0.0,34,455.790576
0.0,93,456.348404
0.0,15,456.438226
0.0,62,456.810168
0.0,60,457.171888
0.0,23,457.308965
0.0,66,457.732152
0.0,45,458.022305
0.0,54,458.362142
0.0,19,458.479499
0.0,45,458.755761
0.0,20,458.876737
0.0,62,459.254672
0.0,45,459.536036
0.0,39,459.790179
0.0,179,460.943516
0.0,17,461.048537
0.0,81,461.539282
0.0,48,461.827597
0.0,55,462.157283
0.0,10,462.217425
0.0,9,462.271831
0.0,27,462.435286
0.0,24,462.57883
0.0,44,462.843055
0.0,47,463.124398
0.0,86,463.661277
0.0,13,463.744157
0.0,44,464.027525
0.0,28,464.210572
0.0,32,464.416341
0.0,34,464.633676
0.0,23,464.772339
0.0,25,464.922165
0.0,33,465.119999
0.0,29,465.293914
0.0,62,465.688859
0.0,103,466.351278
0.0,67,466.763771
0.0,22,466.895182
0.0,30,467.077767
0.0,74,467.529485
0.0,37,467.750567
0.0,45,468.020136
0.0,48,468.308824
0.0,58,468.655584
0.0,22,468.787702
0.0,110,469.452658
0.0,26,469.619155
0.0,16,469.720935
0.0,16,469.822789
0.0,15,469.917872
0.0,108,470.594907
0.0,15,470.684137
0.0,52,470.988388
0.0,30,471.163676
0.0,19,471.275176
0.0,18,471.380566
0.0,44,471.649224
0.0,72,472.081851
0.0,13,472.165224
0.0,48,472.456294
0.0,20,472.577878
0.0,47,472.862469
0.0,22,472.995914
0.0,26,473.152879
0.0,99,473.732087
0.0,25,473.878566
0.0,78,474.335788
0.0,125,475.066144
0.0,118,475.773026
0.0,57,476.129775
0.0,63,476.535661
0.0,23,476.686743
0.0,100,477.285675
0.0,28,477.4533
0.0,89,478.051068
0.0,81,478.558889
0.0,9,478.614721
0.0,85,479.116125
0.0,17,479.217233
0.0,79,479.680746
0.0,61,480.036253
0.0,24,480.176999
0.0,11,480.241602
0.0,11,480.306585
0.0,17,480.40676
0.0,117,481.092787
0.0,133,481.895173
0.0,48,482.193705
0.0,49,482.493257
0.0,20,482.614599
0.0,30,482.795776
1.0,102,483.398115
0.0,40,483.644962
0.0,68,484.070184
0.0,37,484.301538
0.0,45,484.573628
0.0,16,484.671576
0.0,59,485.021835
0.0,44,485.280907
0.0,47,485.556524
0.0,18,485.662484
0.0,36,485.873924
0.0,113,486.53594
0.0,57,486.869092
0.0,36,487.078934
0.0,31,487.260858
0.0,39,487.489826
0.0,65,487.891505
0.0,82,488.400162
0.0,36,488.622719
0.0,44,488.897548
0.0,83,489.386602
0.0,92,489.946293
0.0,15,490.036564
0.0,42,490.291877
0.0,26,490.451208
0.0,59,490.808294
0.0,37,491.031103
0.0,46,491.305816
1.0,105,491.920616
0.0,33,492.114892
0.0,17,492.214412
0.0,12,492.28525
1.0,189,493.393105
0.0,65,493.779312
0.0,112,494.480261
0.0,26,494.638881
0.0,38,494.878592
0.0,40,495.116077
0.0,31,495.300263
0.0,47,495.581732
0.0,39,495.832358
0.0,23,495.981869
0.0,21,496.117222
0.0,15,496.216161
0.0,31,496.418075
0.0,37,496.653332
0.0,67,497.065186
0.0,32,497.257356
0.0,43,497.516289
0.0,64,497.899767
0.0,16,497.996057
0.0,54,498.318175
0.0,14,498.40187
0.0,31,498.588407
0.0,26,498.744019
0.0,71,499.166648
0.0,45,499.435563
0.0,23,499.571957
0.0,101,500.213194
0.0,30,500.406335
0.0,56,500.765382
0.0,65,501.159232
0.0,9,501.212934
0.0,53,501.52742
0.0,32,501.722779
0.0,79,502.234905
0.0,18,502.352042
0.0,50,502.669197
0.0,15,502.764878
0.0,11,502.831768
0.0,10,502.892171
0.0,57,503.232438
0.0,18,503.340243
0.0,48,503.627588
0.0,23,503.764965
0.0,19,503.878115
0.0,49,504.17049
0.0,48,504.459266
0.0,32,504.651575
0.0,28,504.819397
0.0,17,504.921694
0.0,59,505.274243
0.0,52,505.585863
0.0,54,505.932214
0.0,23,506.077989
0.0,19,506.199938
0.0,16,506.303534
0.0,11,506.374045
0.0,20,506.505954
0.0,55,506.853717
0.0,40,507.092308
0.0,140,507.957487
0.0,39,508.207883
0.0,18,508.322088
0.0,185,509.457461
0.0,25,509.607489
0.0,27,509.77002
0.0,58,510.116955
0.0,19,510.23074
0.0,47,510.511394
1.0,63,510.897293
0.0,19,511.012829
0.0,42,511.266806
0.0,36,511.483966
0.0,19,511.599998
0.0,57,511.967459
0.0,22,512.106253
0.0,46,512.402821
0.0,71,512.857505
0.0,59,513.220379
0.0,44,513.491852
0.0,9,513.546839
0.0,40,513.800138
0.0,225,515.233122
0.0,50,515.538549
0.0,29,515.718502
0.0,30,515.90394
0.0,28,516.076772
0.0,54,516.407894
0.0,35,516.626477
0.0,53,516.955626
1.0,88,517.496627
0.0,44,517.779087
0.0,20,517.912445
0.0,70,518.371081
1.0,97,518.990745
0.0,35,519.205454
0.0,10,519.266846
0.0,21,519.396013
0.0,19,519.509642
0.0,27,519.681231
0.0,43,519.964466
0.0,19,520.088791
0.0,63,520.504462
0.0,62,520.908138
0.0,30,521.093609
0.0,72,521.535119
0.0,18,521.6467
0.0,83,522.154707
0.0,88,522.697448
0.0,61,523.073289
0.0,16,523.173836
0.0,50,523.481527
0.0,118,524.236525
1.0,77,524.739474
1.0,185,525.908556
0.0,19,526.031974
0.0,9,526.088894
0.0,9,526.146507
0.0,79,526.660205
0.0,24,526.822187
0.0,76,527.300934
0.0,55,527.637629
0.0,20,527.764503
0.0,36,527.987972
0.0,16,528.086333
0.0,54,528.420511
0.0,78,528.902159
1.0,92,529.468858
0.0,47,529.763421
0.0,65,530.185238
0.0,53,530.529747
0.0,47,530.832055
0.0,13,530.91764
0.0,95,531.504554
0.0,39,531.750605
0.0,14,531.842101
0.0,19,531.972486
0.0,107,532.667577
0.0,59,533.043606
0.0,10,533.106188
0.0,37,533.33339
0.0,49,533.634519
0.0,42,533.894423
0.0,73,534.344818
0.0,32,534.542447
0.0,28,534.714459
1.0,65,535.114165
0.0,58,535.473506
0.0,37,535.702658
0.0,38,535.950955
0.0,255,537.610493
0.0,100,538.263268
0.0,73,538.733651
0.0,112,539.427959
0.0,111,540.114088
0.0,33,540.318251
0.0,56,540.662847
0.0,20,540.78851
0.0,17,540.894145
0.0,17,541.001408
0.0,66,541.409651
0.0,15,541.503017
0.0,58,541.87115
0.0,51,542.201237
0.0,75,542.689556
0.0,60,543.067073
0.0,49,543.371289
0.0,79,543.86562
0.0,17,543.98062
0.0,41,544.246411
0.0,28,544.426909
0.0,46,544.725093
0.0,61,545.121978
0.0,65,545.524004
0.0,34,545.733687
0.0,74,546.191753
0.0,56,546.536713
0.0,29,546.714774
0.0,148,547.625904
0.0,83,548.161102
0.0,30,548.355883
0.0,69,548.801824
0.0,77,549.288328
0.0,78,549.774001
0.0,67,550.209248
0.0,34,550.428044
0.0,24,550.586457
0.0,46,550.883062
0.0,70,551.315489
0.0,44,551.588207
0.0,58,551.946274
0.0,191,553.133917
0.0,34,553.347081
0.0,18,553.458443
0.0,16,553.558676
0.0,59,553.931948
0.0,61,554.330894
0.0,65,554.754965
0.0,90,555.325209
0.0,41,555.579797
0.0,14,555.666509
0.0,51,556.001726
0.0,65,556.440291
0.0,94,557.068259
0.0,17,557.175017
0.0,24,557.324083
0.0,15,557.417202
0.0,22,557.553286
0.0,73,558.004908
0.0,42,558.263713
0.0,16,558.364021
0.0,20,558.487084
0.0,84,559.00786
0.0,32,559.201602
0.0,29,559.379748
0.0,29,559.557934
0.0,45,559.844514
0.0,76,560.336355
0.0,72,560.802233
0.0,24,560.966162
0.0,24,561.11849
0.0,54,561.449764
0.0,26,561.610406
0.0,26,561.775967
0.0,15,561.875212
0.0,40,562.133655
0.0,127,562.966557
0.0,59,563.338945
0.0,67,563.74998
0.0,82,564.259208
0.0,62,564.63808
0.0,88,565.185313
1.0,136,566.046312
0.0,19,566.170073
0.0,98,566.800876
0.0,79,567.301522
0.0,56,567.64529
0.0,63,568.053502
0.0,30,568.248332
0.0,62,568.653129
0.0,57,569.021938
0.0,28,569.196606
1.0,73,569.644341
0.0,70,570.077098
0.0,57,570.430814
0.0,37,570.658836
0.0,61,571.038052
0.0,44,571.310919
0.0,25,571.463349
0.0,61,571.845555
0.0,106,572.524704
0.0,82,573.048841
0.0,91,573.605837
0.0,12,573.679594
0.0,33,573.890423
0.0,26,574.059483
0.0,70,574.50733
0.0,76,574.997978
0.0,104,575.639777
0.0,22,575.774907
1.0,83,576.281741
0.0,69,576.703938
0.0,76,577.169342
0.0,102,577.80343
0.0,96,578.430984
0.0,10,578.495993
0.0,65,578.918992
0.0,8,578.969722
0.0,90,579.526134
0.0,95,580.138388
0.0,19,580.258106
0.0,72,580.725461
0.0,41,580.993853
0.0,107,581.650742
0.0,52,581.972052
0.0,20,582.094978
0.0,108,582.758107
0.0,9,582.813663
0.0,46,583.104855
0.0,81,583.604251
0.0,13,583.685219
0.0,22,583.827897
0.0,16,583.936952
0.0,9,583.997152
0.0,41,584.2651
0.0,22,584.407579
0.0,28,584.595236
1.0,82,585.12267
0.0,22,585.259196
0.0,69,585.680903
0.0,135,586.564184
0.0,17,586.67707
0.0,19,586.800415
0.0,74,587.275883
1.0,78,587.757473
0.0,23,587.896188
0.0,45,588.173302
1.0,79,588.662847
0.0,19,588.782386
0.0,73,589.227641
0.0,17,589.333753
0.0,32,589.529908
0.0,52,589.857234
0.0,38,590.105456
0.0,66,590.536837
1.0,74,591.022084
0.0,31,591.221574
0.0,32,591.418594
0.0,57,591.77601
0.0,27,591.960542
0.0,23,592.108189
0.0,54,592.462164
0.0,68,592.908231
0.0,34,593.1251
0.0,60,593.496028
0.0,64,593.890759
0.0,25,594.051255
1.0,105,594.695628
0.0,38,594.929738
0.0,20,595.053352
0.0,108,595.717786
0.0,53,596.067987
0.0,9,596.125087
0.0,65,596.54621
0.0,14,596.634968
0.0,35,596.861614
0.0,44,597.138683
0.0,83,597.64775
0.0,35,597.871561
0.0,63,598.281585
0.0,70,598.740974
0.0,20,598.869956
0.0,77,599.353355
0.0,22,599.48982
0.0,66,599.895678
0.0,23,600.041515
0.0,102,600.674371
0.0,80,601.169575
0.0,25,601.324478
0.0,79,601.81717
0.0,42,602.090466
0.0,9,602.150448
0.0,31,602.354286
0.0,17,602.461466
0.0,27,602.637796
0.0,28,602.820012
0.0,83,603.339177
0.0,57,603.686827
0.0,19,603.810701
0.0,23,603.969671
0.0,14,604.061649
0.0,27,604.252299
0.0,25,604.431501
0.0,16,604.546609
0.0,30,604.759644
0.0,10,604.830184
0.0,44,605.129555
0.0,36,605.348274
0.0,65,605.746062
0.0,104,606.387584
0.0,61,606.759251
0.0,28,606.93105
0.0,96,607.525384
0.0,24,607.674069
0.0,59,608.059695
0.0,21,608.195096
0.0,50,608.519537
0.0,26,608.689409
0.0,24,608.844283
0.0,83,609.366328
0.0,28,609.540641
1.0,120,610.320035
0.0,62,610.720362
0.0,28,610.901114
0.0,67,611.318143
0.0,81,611.816862
1.0,127,612.596153
0.0,40,612.843581
0.0,32,613.042659
0.0,37,613.273799
0.0,111,613.969697
0.0,29,614.159429
0.0,36,614.390789
1.0,72,614.856366
0.0,99,615.467103
0.0,25,615.620476
0.0,63,616.032099
0.0,29,616.221581
0.0,51,616.555107
0.0,86,617.113584
0.0,35,617.332223
0.0,18,617.441677
1.0,77,617.916417
0.0,16,618.016369
0.0,17,618.121274
0.0,29,618.301198
1.0,83,618.812873
0.0,59,619.190114
0.0,15,619.282737
0.0,32,619.480375
0.0,38,619.712576
0.0,56,620.071625
0.0,52,620.409935
0.0,17,620.520713
0.0,30,620.711348
0.0,21,620.846519
0.0,38,621.078307
0.0,42,621.333808
0.0,28,621.500612
0.0,116,622.228181
0.0,23,622.374369
0.0,64,622.7656
0.0,19,622.882417
0.0,80,623.351592
0.0,39,623.580265
0.0,78,624.038074
0.0,31,624.220995
0.0,31,624.403569
0.0,21,624.526601
0.0,62,624.890042
0.0,103,625.494406
0.0,59,625.845731
0.0,18,625.958601
0.0,14,626.043631
0.0,19,626.159568
0.0,149,627.067495
0.0,16,627.160882
0.0,18,627.267241
0.0,37,627.490446
0.0,20,627.611055
0.0,82,628.116153
0.0,90,628.672859
0.0,127,629.431608
0.0,55,629.753291
0.0,11,629.81742
0.0,17,629.918272
1.0,98,630.495095
0.0,22,630.623846
0.0,61,630.988642
0.0,97,631.580194
0.0,77,632.064167
1.0,72,632.513974
0.0,11,632.583201
0.0,55,632.918853
0.0,11,632.986196
0.0,20,633.109959
0.0,21,633.232577
0.0,30,633.409532
0.0,11,633.47362
0.0,27,633.635528
0.0,99,634.26497
0.0,112,634.988378
0.0,19,635.10971
0.0,37,635.334407
0.0,62,635.706613
0.0,39,635.939581
0.0,31,636.125746
0.0,32,636.318227
0.0,81,636.803715
0.0,62,637.172801
0.0,67,637.581997
0.0,51,637.899409
0.0,39,638.15162
0.0,44,638.438327
0.0,78,638.939986
0.0,50,639.246936
0.0,30,639.428226
0.0,23,639.565772
0.0,43,639.829978
1.0,68,640.262773
0.0,81,640.782903
0.0,24,640.938286
0.0,66,641.33833
0.0,44,641.603166
0.0,30,641.783069
0.0,85,642.292587
0.0,14,642.377079
0.0,46,642.652363
0.0,79,643.148904
0.0,71,643.580548
0.0,10,643.641625
0.0,58,643.991629
0.0,49,644.287676
0.0,43,644.548814
0.0,90,645.087554
0.0,14,645.170682
0.0,35,645.377778
0.0,20,645.497148
0.0,17,645.599656
0.0,39,645.836989
0.0,10,645.897819
0.0,73,646.339582
0.0,15,646.428966
0.0,117,647.125994
0.0,22,647.257497
0.0,76,647.712778
0.0,15,647.80265
0.0,16,647.897645
0.0,73,648.333887
0.0,60,648.692464
0.0,55,649.021102
0.0,63,649.395941
0.0,29,649.570227
0.0,44,649.832369
0.0,18,649.938807
0.0,19,650.052096
0.0,108,650.69721
0.0,56,651.031525
0.0,62,651.403089
0.0,42,651.65427
0.0,18,651.762526
0.0,54,652.085587
0.0,14,652.169354
0.0,58,652.515954
0.0,57,652.86408
0.0,23,653.001023
0.0,40,653.240523
0.0,49,653.5501
0.0,28,653.730327
0.0,84,654.273339
0.0,61,654.673413
0.0,103,655.349523
0.0,56,655.715937
0.0,15,655.812649
0.0,68,656.259472
0.0,23,656.410553
0.0,24,656.574054
0.0,46,656.878824
0.0,14,656.972065
0.0,59,657.3581
0.0,145,658.301402
0.0,34,658.522989
0.0,16,658.628225
0.0,14,658.71966
0.0,23,658.869035
0.0,55,659.229725
0.0,22,659.373819
0.0,14,659.465386
0.0,15,659.562736
0.0,17,659.676929
0.0,102,660.344728
0.0,69,660.802157
0.0,71,661.272533
0.0,65,661.704268
0.0,53,662.047586
0.0,80,662.565011
0.0,19,662.68249
0.0,43,662.951465
0.0,8,663.001582
0.0,89,663.553607
0.0,20,663.683414
0.0,40,663.932735
0.0,119,664.684607
0.0,89,665.250618
0.0,32,665.449111
0.0,42,665.715283
0.0,44,665.988578
0.0,92,666.575216
1.0,75,667.043768
0.0,76,667.521236
0.0,57,667.882075
0.0,91,668.448223
0.0,20,668.573021
0.0,39,668.822469
0.0,54,669.161934
