param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.1397849899254518,5511.24609375,473.3997802734375,0.5034191608428955,0.8639103770256042,5526.46875,484.8070068359375,0.5214955806732178,0.8524040579795837,4048.663818359375,0.4153834879398346,0.908053457736969,1000.0,140.0,-598.2626953125,-599.47998046875,1.2719135284423828,5.010329723358154,722.0967929363251,140.0,70,140000,193.87982521111306,-4957.87646484375,52.944725036621094,0.17239482700824738
0.14546082105423475,5538.00634765625,480.0567321777344,0.49837616086006165,0.8669052124023438,5538.845703125,496.5706787109375,0.5051511526107788,0.8627089858055115,4057.48828125,0.4142610728740692,0.908588171005249,1000.0,142.0,-598.2868041992188,-599.4860229492188,1.2734136581420898,4.978995323181152,732.9113931655884,142.0,71,142000,193.74784090430643,-4953.974609375,55.5220947265625,0.3521557152271271
0.15440959267203638,5512.703125,482.3000793457031,0.5051300525665283,0.861997663974762,5522.19140625,490.9886779785156,0.5287576913833618,0.8474917411804199,4066.125732421875,0.41410741209983826,0.9086726903915405,1000.0,144.0,-598.3027954101562,-599.5377197265625,1.1353449821472168,4.946573734283447,743.2220258712769,144.0,72,144000,193.75098555669047,-4947.5830078125,44.596065521240234,0.22840872406959534
0.14546082105423475,5513.28515625,458.9551086425781,0.517439067363739,0.8549514412879944,5522.9111328125,473.7330017089844,0.561566948890686,0.8256845474243164,4074.3662109375,0.41756027936935425,0.9071126580238342,1000.0,146.0,-598.3260498046875,-599.6083984375,0.9220181107521057,4.916536331176758,753.826254606247,146.0,73,146000,193.6785819117716,-4950.90087890625,61.075782775878906,0.4983266592025757
0.14546082105423475,5529.9951171875,479.56494140625,0.5024290680885315,0.86272132396698,5533.54541015625,491.8455810546875,0.5267523527145386,0.8483473062515259,4082.777587890625,0.41876813769340515,0.9065641164779663,1000.0,148.0,-598.3350830078125,-599.5905151367188,0.9331403374671936,4.8848676681518555,764.4845592975616,148.0,74,148000,193.5944921320428,-4955.798828125,55.58955383300781,0.25035786628723145
0.14259466822295339,5516.17138671875,467.1977233886719,0.5277405381202698,0.8488624095916748,5532.40625,483.7907409667969,0.5243339538574219,0.8508091568946838,4090.754150390625,0.4181801974773407,0.9068489670753479,1000.0,150.0,-598.3499145507812,-599.579345703125,0.9348040223121643,4.854275703430176,775.2604579925537,150.0,75,150000,193.48336220888584,-4957.048828125,105.10194396972656,0.09941424429416656
0.1397849899254518,5531.91943359375,481.4537048339844,0.5468367338180542,0.836402952671051,5535.54638671875,490.3778381347656,0.6000726222991943,0.799538791179657,4098.46044921875,0.4173162579536438,0.907265305519104,1000.0,152.0,-598.3697509765625,-599.5780639648438,0.9345117807388306,4.825339317321777,785.8756632804871,152.0,76,152000,193.41482005627353,-4951.73388671875,35.65611267089844,0.2629326581954956
0.13433062777208765,5536.12939453125,499.66131591796875,0.5389652252197266,0.8418536186218262,5542.326171875,508.97088623046875,0.5431870818138123,0.8391547203063965,4106.05517578125,0.41965532302856445,0.906195878982544,1000.0,154.0,-598.381103515625,-599.5744018554688,0.9391119480133057,4.795689105987549,796.2185668945312,154.0,77,154000,193.41422870938797,-4957.78515625,39.531036376953125,0.18198280036449432
0.13433062777208765,5552.94482421875,498.4574890136719,0.5364862084388733,0.8432483673095703,5560.94189453125,510.8390197753906,0.5749932527542114,0.8181487321853638,4113.35693359375,0.42105036973953247,0.9055656790733337,1000.0,156.0,-598.3995361328125,-599.5708618164062,0.9381712675094604,4.767650127410889,806.486391544342,156.0,78,156000,193.4316581601276,-4950.591796875,41.04019546508789,0.20563389360904694
0.13433062777208765,5570.1142578125,502.7514343261719,0.5344951152801514,0.8445596098899841,5574.34814453125,510.79315185546875,0.5617802143096924,0.8262553811073303,4120.53369140625,0.42312705516815186,0.9046063423156738,1000.0,158.0,-598.4094848632812,-599.557373046875,0.9458872675895691,4.739080429077148,817.0916857719421,158.0,79,158000,193.36875255404235,-4955.5400390625,38.27104949951172,0.16188965737819672
0.12160776493778987,5570.7529296875,502.8603515625,0.5343745946884155,0.8445442318916321,5571.24560546875,515.7715454101562,0.5802240967750549,0.8132358193397522,4127.55859375,0.42533379793167114,0.903589129447937,1000.0,160.0,-598.4293823242188,-599.5739135742188,0.938994824886322,4.712671279907227,827.4681386947632,160.0,80,160000,193.36091931271432,-4955.2412109375,43.608131408691406,0.2777554392814636
0.11686267184170265,5580.64013671875,513.5118408203125,0.5311952829360962,0.8463147282600403,5590.6064453125,525.2006225585938,0.5299956798553467,0.8479951024055481,4134.38037109375,0.42738577723503113,0.9026265740394592,1000.0,162.0,-598.43603515625,-599.5579833984375,0.9532347917556763,4.685266971588135,837.7306220531464,162.0,81,162000,193.37958495890172,-4954.36669921875,143.7349853515625,0.19860170781612396
0.11008992318755192,5626.947265625,547.0301513671875,0.5180548429489136,0.8550666570663452,5631.927734375,558.6689453125,0.5028488636016846,0.863315999507904,4141.1083984375,0.42728671431541443,0.9026859402656555,1000.0,164.0,-598.4494018554688,-599.5486450195312,0.9521356225013733,4.658289432525635,847.8342583179474,164.0,82,164000,193.43403311558347,-4952.62451171875,96.80731201171875,0.11788903176784515
0.11686267184170265,5597.0986328125,522.540771484375,0.5144904851913452,0.8570253252983093,5605.611328125,528.94189453125,0.5350504517555237,0.8442379832267761,4147.8076171875,0.42814186215400696,0.9022926688194275,1000.0,166.0,-598.4624633789062,-599.5918579101562,0.8220424652099609,4.631640434265137,857.7812647819519,166.0,83,166000,193.52252936207137,-4959.32275390625,34.05595779418945,0.16000744700431824
0.12405208101303944,5589.75390625,528.4967651367188,0.5096737146377563,0.8590636849403381,5593.1943359375,539.8768920898438,0.5455276966094971,0.8370060920715332,4154.1875,0.4300869107246399,0.9013761878013611,1000.0,168.0,-598.4722900390625,-599.5777587890625,0.8254840970039368,4.605347633361816,867.8982484340668,168.0,84,168000,193.57107852575965,-4955.51708984375,34.255821228027344,0.17133961617946625
0.11921161154572088,5593.083984375,529.9861450195312,0.509857714176178,0.8591704368591309,5593.02490234375,543.3558959960938,0.5193796753883362,0.8530461192131042,4160.56591796875,0.4312395751476288,0.9008331298828125,1000.0,170.0,-598.4807739257812,-599.62548828125,0.6676226258277893,4.579672813415527,878.4588272571564,170.0,85,170000,193.52073737001098,-4954.33447265625,34.13221740722656,0.17109477519989014
0.12160776493778987,5598.75390625,533.1207885742188,0.5149998068809509,0.8571897745132446,5604.01953125,549.1537475585938,0.5193279981613159,0.8534812927246094,4166.7724609375,0.4323340356349945,0.9003202319145203,1000.0,172.0,-598.4935302734375,-599.6422119140625,0.6358489394187927,4.55471658706665,889.0160658359528,172.0,86,172000,193.47231912875083,-4954.30419921875,57.62180709838867,0.25085562467575073
0.12405208101303944,5585.66015625,549.4878540039062,0.5076686143875122,0.8609192371368408,5601.8173828125,554.70703125,0.5189821124076843,0.8537513613700867,4172.77392578125,0.43282878398895264,0.9000888466835022,1000.0,174.0,-598.5004272460938,-599.6515502929688,0.599036693572998,4.528973579406738,899.9501695632935,174.0,87,174000,193.3440382420669,-4959.10107421875,36.88176345825195,0.0872965157032013
0.12160776493778987,5595.744140625,528.2173461914062,0.5240517258644104,0.8500113487243652,5598.330078125,540.052001953125,0.5636093020439148,0.8254334330558777,4178.703125,0.43372049927711487,0.899665355682373,1000.0,176.0,-598.5066528320312,-599.633056640625,0.6030405163764954,4.503546237945557,910.5088222026825,176.0,88,176000,193.29851145673115,-4957.82958984375,58.529605865478516,0.23097392916679382
0.12160776493778987,5579.30810546875,524.627685546875,0.5395903587341309,0.8415404558181763,5588.8388671875,537.6966552734375,0.5847916007041931,0.8107735514640808,4184.404296875,0.4355297386646271,0.898798406124115,1000.0,178.0,-598.514892578125,-599.618896484375,0.6132182478904724,4.4795660972595215,921.0562529563904,178.0,89,178000,193.25638301532473,-4956.29833984375,34.83293533325195,0.3602506220340729
0.10792071678026853,5589.97998046875,536.7615966796875,0.5405932664871216,0.8403839468955994,5595.39306640625,548.5645751953125,0.5332803726196289,0.8458773493766785,4190.12890625,0.4365871846675873,0.8982915282249451,1000.0,180.0,-598.5217895507812,-599.6337280273438,0.5695315003395081,4.455230236053467,931.8491206169128,180.0,90,180000,193.1643181471636,-4957.21044921875,32.42756271362305,0.2177697718143463
0.10579425230886043,5598.0810546875,531.03466796875,0.5316972136497498,0.8468958735466003,5603.3720703125,539.7679443359375,0.5483651161193848,0.8351989388465881,4195.73193359375,0.4372652471065521,0.8979709148406982,1000.0,182.0,-598.5316162109375,-599.6242065429688,0.5700984001159668,4.431737899780273,942.79598736763,182.0,91,182000,193.04282415134173,-4958.86767578125,40.17045593261719,0.11511201411485672
0.10370968758833489,5593.4033203125,540.2280883789062,0.5277871489524841,0.8489437699317932,5598.83984375,558.0247802734375,0.5369700193405151,0.8432798385620117,4201.1083984375,0.43776386976242065,0.8977334499359131,1000.0,184.0,-598.5375366210938,-599.6170043945312,0.5740664601325989,4.407966136932373,953.3894515037537,184.0,92,184000,192.99563227785046,-4952.2998046875,44.865318298339844,0.31074559688568115
0.09966297130484332,5618.72119140625,548.6571044921875,0.5481923818588257,0.8361968994140625,5622.375,565.4904174804688,0.5698950886726379,0.8215958476066589,4206.24560546875,0.43894121050834656,0.8971723914146423,1000.0,186.0,-598.5526733398438,-599.6187744140625,0.5748874545097351,4.386600971221924,963.6803658008575,186.0,93,186000,193.01005457906828,-4954.54052734375,47.31919479370117,0.43597090244293213
0.10579425230886043,5604.96875,556.051513671875,0.5302908420562744,0.8475277423858643,5611.34375,568.096923828125,0.5500907897949219,0.834983229637146,4211.39892578125,0.4391850233078003,0.8970580697059631,1000.0,188.0,-598.5580444335938,-599.6002197265625,0.5816208720207214,4.363795757293701,974.2116823196411,188.0,94,188000,192.9765403268042,-4955.11328125,29.590055465698242,0.20682258903980255
0.10579425230886043,5621.55419921875,556.9854125976562,0.5251709818840027,0.8502821326255798,5624.5625,572.05908203125,0.5752390027046204,0.8169541358947754,4216.4794921875,0.43950343132019043,0.8969074487686157,1000.0,190.0,-598.5637817382812,-599.5822143554688,0.5907689929008484,4.341681003570557,984.7227671146393,190.0,95,190000,192.94770705538141,-4957.04931640625,36.7354621887207,0.21290427446365356
0.09966297130484332,5640.17333984375,568.2799072265625,0.5442414283752441,0.838252604007721,5636.70751953125,577.67529296875,0.5916690230369568,0.8061181306838989,4221.3271484375,0.4407992660999298,0.8962807059288025,1000.0,192.0,-598.5739135742188,-599.613525390625,0.5469563007354736,4.320399761199951,995.1228289604187,192.0,96,192000,192.94100628821656,-4955.24755859375,40.296302795410156,0.2246050238609314
0.09769921704229322,5622.64013671875,537.4835815429688,0.5669508576393127,0.8226262927055359,5624.904296875,551.2435913085938,0.6024901270866394,0.7973633408546448,4226.22705078125,0.44139260053634644,0.8959904313087463,1000.0,194.0,-598.5758056640625,-599.59033203125,0.558864951133728,4.298173427581787,1005.3031406402588,194.0,97,194000,192.97661785523223,-4953.33642578125,32.8438606262207,0.3384082317352295
0.09966297130484332,5643.4287109375,559.9514770507812,0.5254272818565369,0.850408673286438,5645.66943359375,574.2971801757812,0.5531948208808899,0.8328936696052551,4230.8857421875,0.4426857531070709,0.8953642249107361,1000.0,196.0,-598.5887451171875,-599.58740234375,0.557621955871582,4.278109073638916,1015.6837825775146,196.0,98,196000,192.97344642306695,-4954.19580078125,27.928489685058594,0.1382676064968109
0.10370968758833489,5627.24951171875,534.2373046875,0.5333380103111267,0.8458954095840454,5626.74267578125,548.0599975585938,0.5872119665145874,0.8088937997817993,4235.4296875,0.4438937306404114,0.8947751522064209,1000.0,198.0,-598.5985717773438,-599.57861328125,0.5579221844673157,4.257784843444824,1025.9099807739258,198.0,99,198000,192.99938952795137,-4953.2919921875,41.536598205566406,0.2235926389694214
0.09966297130484332,5637.12548828125,554.5367431640625,0.5419270396232605,0.8401557803153992,5640.1494140625,568.0376586914062,0.5761269330978394,0.8160756230354309,4239.94384765625,0.4437958896160126,0.8948347568511963,1000.0,200.0,-598.6104125976562,-599.5802612304688,0.5591418743133545,4.238141059875488,1036.186632156372,200.0,100,200000,193.0154219262479,-4957.29541015625,32.434364318847656,0.20775534212589264
0.09388702724900437,5656.2607421875,566.120849609375,0.5352473258972168,0.8444257974624634,5654.9462890625,582.723876953125,0.5635148286819458,0.8249102830886841,4244.2783203125,0.4459959864616394,0.893752932548523,1000.0,202.0,-598.6241455078125,-599.5801391601562,0.5590618252754211,4.219333648681641,1047.0739665031433,202.0,101,202000,192.91855825105512,-4950.251953125,112.39930725097656,0.38510897755622864
0.09022358778821578,5626.99560546875,571.7452392578125,0.5271960496902466,0.848657488822937,5628.49853515625,584.1522827148438,0.523777186870575,0.851431131362915,4248.69189453125,0.4467792510986328,0.8933691382408142,1000.0,204.0,-598.6321411132812,-599.5690307617188,0.5577306151390076,4.199470043182373,1057.8243870735168,204.0,102,204000,192.84864528824895,-4951.73388671875,48.480804443359375,0.07349181175231934
0.09966297130484332,5654.3193359375,573.56591796875,0.5332391262054443,0.8458290696144104,5661.88330078125,589.418212890625,0.5428966283798218,0.8393847346305847,4252.90576171875,0.4464281499385834,0.8935506939888,1000.0,206.0,-598.6384887695312,-599.5548095703125,0.5572854280471802,4.1796345710754395,1068.61208319664,206.0,103,206000,192.7734144496783,-4953.3828125,38.962223052978516,0.17843806743621826
0.09022358778821578,5644.375,603.5626220703125,0.5171075463294983,0.8554894924163818,5653.52001953125,609.3165283203125,0.5239280462265015,0.851306676864624,4257.08056640625,0.4463333189487457,0.8936052918434143,1000.0,208.0,-598.646484375,-599.5441284179688,0.5537422895431519,4.160284996032715,1079.44215965271,208.0,104,208000,192.69212170378825,-4958.17822265625,32.892330169677734,0.217617467045784
0.09388702724900437,5642.927734375,567.0665283203125,0.5356787443161011,0.8435635566711426,5647.66015625,579.2607421875,0.5714647173881531,0.8203644752502441,4261.23828125,0.44675326347351074,0.8934029340744019,1000.0,210.0,-598.654541015625,-599.5343017578125,0.551341712474823,4.141323566436768,1089.8624501228333,210.0,105,210000,192.68486585287152,-4949.626953125,45.772552490234375,0.13207949697971344
0.09966297130484332,5616.517578125,582.8899536132812,0.5282143950462341,0.8489753007888794,5628.1064453125,593.5667724609375,0.5581552982330322,0.8291510939598083,4265.291015625,0.4474755823612213,0.8930472135543823,1000.0,212.0,-598.6605834960938,-599.5283813476562,0.5577574372291565,4.122743606567383,1100.7415614128113,212.0,106,212000,192.59743379535536,-4953.84619140625,29.44226837158203,0.25298354029655457
0.09577415649670935,5643.60498046875,607.1717529296875,0.5299996733665466,0.8479973673820496,5647.6162109375,618.2833862304688,0.541394829750061,0.8404850363731384,4269.21630859375,0.4474710524082184,0.8930586576461792,1000.0,214.0,-598.6702880859375,-599.5225219726562,0.5544521808624268,4.104637145996094,1111.5689270496368,214.0,107,214000,192.52067486989395,-4953.1884765625,31.611465454101562,0.2114040106534958
0.10166619702807067,5664.974609375,610.2442626953125,0.5355708599090576,0.8440370559692383,5665.7568359375,620.34912109375,0.5372105240821838,0.8428810238838196,4273.08154296875,0.44785165786743164,0.8928702473640442,1000.0,216.0,-598.673095703125,-599.501953125,0.555416464805603,4.085697650909424,1122.2260386943817,216.0,108,216000,192.47459295392784,-4952.09521484375,36.605262756347656,0.2975374758243561
0.10370968758833489,5677.85498046875,624.7509155273438,0.5266175866127014,0.8500251173973083,5694.77294921875,632.9625244140625,0.5479202270507812,0.8353711366653442,4276.89697265625,0.4484806954860687,0.8925611972808838,1000.0,218.0,-598.6800537109375,-599.5067749023438,0.5446516275405884,4.067720890045166,1132.5333557128906,218.0,109,218000,192.48881183086792,-4945.47705078125,158.1920166015625,0.32217374444007874
