# {"t_start": 1614195241.7029374, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
897.978282,184,2441.241517
937.641832,111,2442.391357
934.668626,116,2443.056175
914.083394,157,2443.786803
933.295889,123,2444.468488
938.812324,112,2445.620764
905.2228,173,2446.385596
915.400597,155,2447.609398
779.190275,419,2450.192532
878.731925,233,2451.507222
931.175146,124,2452.665609
922.279085,143,2453.38765
954.392055,82,2454.020468
947.465085,95,2454.679075
921.377616,142,2455.396358
906.638782,170,2456.625672
936.94003,114,2457.294098
942.997746,103,2457.960769
894.472908,214,2459.277674
943.321393,103,2459.944262
924.214847,137,2461.14536
862.801413,258,2462.527195
922.267703,140,2463.715623
936.361482,115,2464.390095
934.476673,120,2465.069584
899.031085,187,2466.3268
800.484014,388,2468.833086
898.669894,190,2470.105559
936.297557,114,2470.780134
937.89473,112,2471.454756
915.173138,157,2472.203226
913.644277,156,2473.43226
900.631357,187,2474.70678
942.567555,107,2475.380024
935.114286,117,2476.051199
934.096811,119,2476.724479
938.607618,111,2477.390465
930.464379,125,2478.573791
941.634228,106,2479.243762
929.295556,128,2479.943049
-583.195772,1000,2486.274563
890.001772,211,2487.572765
880.349517,228,2488.886925
927.808716,131,2490.059288
933.470727,121,2490.750507
928.353382,131,2491.449211
946.285117,95,2492.080983
926.534794,134,2493.259395
-586.989416,1000,2499.600692
938.101444,109,2500.256797
-592.845877,1000,2506.536073
944.040338,101,2507.179279
940.439446,107,2507.847948
925.12416,136,2508.558913
922.999023,140,2509.280836
894.474237,198,2510.571841
906.76853,171,2511.820318
905.151135,171,2513.074926
912.722611,157,2513.806252
916.88941,157,2515.016048
931.39326,124,2515.711302
942.174672,105,2516.372615
-565.555655,1000,2522.696983
920.726215,141,2523.885103
764.337066,476,2526.534963
927.689956,132,2527.711711
927.284097,133,2528.419103
716.893083,539,2532.126744
940.601231,109,2532.787941
940.577003,107,2533.461682
932.57087,122,2534.142794
883.425793,224,2535.468968
918.053359,150,2536.694865
937.264492,112,2537.374897
897.364703,185,2538.625421
921.189766,146,2539.341517
931.484488,124,2540.026733
925.422743,133,2541.219324
949.070573,91,2541.859364
919.995382,144,2542.576201
826.162921,318,2544.513671
910.361183,160,2545.739077
930.023431,125,2546.439369
897.689694,191,2547.722149
938.034212,111,2548.387391
-510.256429,1000,2554.697684
892.38455,195,2555.942589
918.985721,149,2556.669521
928.841813,127,2557.859396
926.921463,138,2558.576379
927.171322,135,2559.284577
926.697099,132,2560.461513
927.510709,128,2561.154008
940.948074,106,2561.814916
894.068477,192,2563.074322
-502.30491,1000,2569.31026
937.999079,108,2569.947735
902.311722,179,2571.203815
951.215289,87,2571.841886
919.091094,150,2572.565178
921.230202,141,2573.771523
934.251986,118,2574.452428
944.067759,100,2575.098771
945.529593,97,2575.744604
933.146527,120,2576.433871
923.223127,137,2577.135431
943.618853,101,2577.790806
857.617828,283,2579.671415
942.972758,101,2580.325547
927.840601,132,2581.508168
670.867974,665,2585.424823
922.945053,141,2586.633173
903.966144,180,2587.404877
933.693396,121,2588.573051
909.568098,164,2589.316429
934.024836,120,2589.996052
936.259055,115,2591.165651
939.339903,108,2591.825915
924.34489,140,2592.536249
915.609329,158,2593.758183
932.125667,122,2594.456321
932.317103,124,2595.158352
906.54691,183,2596.433079
930.407522,127,2597.134948
937.372914,113,2597.804647
935.858342,114,2598.967826
902.285664,181,2599.746977
947.192732,96,2600.402384
919.625607,150,2601.607638
919.824469,145,2602.323953
938.311485,112,2602.996665
925.015753,138,2604.192631
922.596545,140,2604.898479
916.793207,152,2606.106764
927.866978,132,2606.817007
937.466582,109,2607.469569
896.327358,189,2608.751257
947.727768,94,2609.402046
843.655475,294,2611.318961
938.234411,110,2611.993777
925.276807,137,2612.713863
884.563446,210,2613.992376
921.967584,139,2615.164121
923.391784,136,2615.884907
931.352887,124,2616.575473
911.003711,161,2617.79342
916.656344,152,2619.011528
954.952741,82,2619.157688
857.877899,262,2621.036251
930.304752,132,2621.743605
934.577402,117,2622.431095
936.235116,115,2623.603501
909.36585,165,2624.35929
912.240521,160,2625.600177
907.348167,171,2626.835145
890.551978,202,2628.124343
949.830201,90,2628.771043
-564.222466,1000,2635.142346
907.02681,171,2635.904902
929.831892,126,2636.607434
906.616995,170,2637.864461
855.832041,258,2639.707715
915.223725,151,2640.440237
936.438386,115,2641.130168
899.59982,183,2642.386187
935.947178,116,2643.066765
947.130837,95,2643.714592
895.42052,189,2645.002582
877.569038,218,2646.334773
935.32483,117,2647.49824
933.521215,119,2648.193191
902.062631,179,2649.466636
824.304835,320,2651.419533
940.303657,108,2652.0882
923.610669,138,2652.79273
885.075091,216,2654.107902
926.050589,133,2655.298662
922.705568,141,2656.023944
896.369772,193,2657.313646
913.976805,154,2658.550814
940.078649,108,2659.232479
900.762193,184,2660.515565
930.066494,125,2661.216057
908.094693,168,2661.981367
912.61011,160,2663.221977
927.098641,132,2663.916743
922.845314,142,2665.117528
940.861335,107,2665.794798
912.087161,164,2667.028686
931.204796,124,2667.724124
934.051145,120,2668.414752
931.011001,123,2669.119139
932.518729,124,2669.822616
924.578526,135,2671.027185
943.800519,100,2671.692119
907.619757,170,2672.467273
946.326141,96,2673.126686
924.192065,139,2674.337788
917.650835,150,2675.061932
905.426054,170,2676.312281
915.809796,152,2677.528298
929.571699,130,2678.232976
924.980442,136,2678.940145
906.290092,170,2680.178933
927.191138,131,2680.893257
913.871002,157,2682.132005
904.959463,172,2682.904286
930.424272,127,2684.100043
918.96661,149,2684.845129
927.553477,134,2686.053278
-546.85232,1000,2692.409786
932.017767,121,2693.073387
947.13426,94,2693.720037
909.989827,165,2694.480141
940.220398,107,2695.154419
938.863838,111,2696.324962
929.485061,129,2697.034656
924.250249,137,2697.755686
922.088305,138,2698.964194
926.780475,131,2699.669744
881.970671,214,2700.98883
869.935498,232,2702.312043
941.214963,105,2702.972862
919.743573,144,2704.174814
925.499819,134,2704.885802
923.82449,138,2706.103646
924.233617,140,2706.828391
941.974655,104,2707.498284
925.848751,133,2708.211267
926.643543,132,2709.402746
944.635179,97,2710.064252
912.240004,162,2710.818603
924.312228,136,2712.026783
908.79202,164,2712.787958
888.1585,200,2714.070449
910.8648,159,2715.2913
932.952312,120,2715.969528
902.292392,177,2717.237069
909.983608,162,2717.995661
921.025689,143,2719.215299
941.801928,104,2719.886228
924.725886,135,2720.603506
939.700098,106,2721.277535
933.73742,119,2722.465234
938.045103,111,2723.146399
904.092591,175,2723.918566
931.357733,128,2725.115222
944.110903,102,2725.781848
927.937249,130,2726.485532
945.646303,97,2727.135947
886.990002,207,2728.418472
934.350388,119,2729.101079
938.035025,110,2729.774408
941.255066,108,2730.453343
940.615992,107,2731.129904
924.618453,135,2732.33379
944.382724,99,2732.99386
929.771684,125,2733.694846
949.825965,90,2734.347896
908.059453,165,2735.59646
929.583209,125,2736.300285
907.844245,167,2737.552885
915.973785,153,2738.293805
941.907311,104,2738.94396
935.411006,115,2739.607536
930.584313,123,2740.275159
901.612368,179,2741.527343
930.633678,126,2742.714518
913.101432,158,2743.466933
912.352493,159,2744.714905
938.343082,109,2745.390117
930.164611,128,2746.09762
935.715079,115,2746.785893
926.387232,135,2747.993859
951.613858,87,2748.147651
936.021877,119,2749.342611
931.268307,127,2750.047224
922.749505,139,2750.769364
903.391586,173,2752.01668
940.328428,110,2752.674256
946.785197,96,2753.311476
909.113232,164,2754.540651
923.767674,139,2755.263452
790.816305,406,2757.868576
932.150074,123,2758.566141
917.007045,153,2759.802684
948.237273,93,2760.450612
890.982438,196,2761.754646
942.507103,104,2762.423364
913.025022,156,2763.169827
920.203721,142,2764.371144
939.827664,108,2765.025468
937.278583,118,2765.69683
939.870868,108,2766.363642
920.854975,144,2767.582367
945.921673,96,2768.244861
920.662633,143,2768.972422
914.232331,156,2770.216368
-558.173521,1000,2776.603187
925.085154,134,2777.274998
914.19027,159,2778.00878
942.263496,107,2779.158903
934.224313,119,2779.85374
937.663607,112,2780.541965
937.229504,114,2781.234799
918.097751,150,2782.466717
938.042291,111,2783.138055
925.337368,134,2783.857918
906.218685,168,2785.116599
938.288456,111,2785.798755
927.434036,131,2786.50689
918.860164,147,2787.734486
904.324498,176,2788.51334
899.552232,177,2789.755603
925.110524,140,2790.463528
903.961337,172,2791.707347
936.229438,115,2792.391632
930.58831,125,2793.575604
909.236396,167,2794.335814
938.669196,112,2795.020205
916.136765,155,2796.260144
931.886574,123,2796.966186
950.673352,88,2797.619701
947.105618,94,2798.280272
939.639664,109,2798.965683
947.61409,95,2799.623724
942.026676,103,2800.292394
926.495669,134,2801.010579
887.007085,209,2802.293674
949.804784,90,2802.924624
928.382362,129,2804.10598
900.412913,180,2804.909585
930.864498,123,2806.103519
918.964717,147,2806.842697
903.680184,174,2808.118501
941.264375,107,2808.787544
926.152789,135,2809.506001
934.922264,115,2810.199922
914.873107,152,2811.43652
904.449716,173,2812.707467
926.718199,133,2813.421499
949.37712,93,2814.077224
941.5648,105,2814.711556
887.328739,203,2815.982824
917.067561,152,2817.227086
911.588078,160,2817.986303
925.159386,135,2819.1978
912.160626,161,2819.95541
919.557566,146,2821.161728
943.836367,101,2821.822052
916.863318,149,2822.549134
942.062018,107,2823.219303
932.510417,125,2823.912055
938.285147,113,2825.080902
945.777426,98,2825.737047
939.897247,108,2826.396629
934.769412,119,2827.050515
915.658262,155,2827.774822
922.259564,142,2828.971723
943.075417,104,2829.63642
930.713426,126,2830.334024
948.340131,93,2830.981208
920.663384,143,2831.69982
945.937336,96,2832.358265
943.253235,101,2833.018874
911.317636,157,2834.231799
938.742072,112,2834.916485
909.427358,162,2836.161138
-585.856067,1000,2842.518958
936.792067,115,2843.206295
922.566757,141,2843.933378
900.555251,179,2845.205176
905.989616,173,2846.468981
923.975376,137,2847.188636
936.162332,116,2847.877713
942.604093,102,2848.535445
942.860396,102,2849.203227
939.641438,110,2849.881399
893.839448,194,2851.165852
931.352033,124,2852.322249
903.973648,172,2853.055881
933.352246,121,2854.227302
938.153015,114,2854.918545
932.818698,122,2855.624624
911.96844,159,2856.870111
885.775173,218,2858.199165
942.566194,103,2858.864727
926.264023,134,2859.581059
930.349047,126,2860.285355
945.978941,99,2860.94978
935.832741,117,2861.644252
927.915097,134,2862.85278
-581.090584,1000,2869.188916
942.975488,102,2869.844115
926.675316,134,2870.5592
828.881454,331,2873.0377
947.005707,95,2873.2047
897.098315,185,2874.487519
924.40226,136,2875.678796
931.588948,125,2876.373199
926.958363,135,2877.072101
937.634923,111,2877.726005
-569.389708,1000,2884.15331
943.8777,100,2884.802232
935.62791,118,2885.993198
915.316958,153,2886.741577
936.337373,117,2887.43067
927.045456,130,2888.609911
946.731116,97,2889.255021
935.865722,117,2889.929631
928.822676,129,2890.627281
935.699004,115,2891.294026
910.895817,164,2892.550727
921.53265,143,2893.283127
934.414788,116,2893.974089
936.350104,116,2895.164086
938.184034,111,2895.839625
881.779093,221,2897.157744
930.315837,125,2897.850222
-549.334737,1000,2904.151045
815.484143,354,2906.616014
936.661632,116,2907.303699
932.453079,123,2907.997142
948.406235,92,2908.647426
947.033903,95,2909.303637
899.607643,180,2910.581895
903.848346,171,2911.328435
932.612746,122,2912.502823
923.254939,140,2913.224113
940.215344,109,2913.896408
890.379593,196,2915.152783
924.729082,136,2915.857129
924.847319,136,2917.06993
949.123731,92,2917.727744
935.365321,115,2918.407292
947.596466,95,2919.072211
940.645401,107,2919.735677
932.348414,124,2920.44031
932.147006,123,2921.143474
927.904101,130,2922.354896
914.149513,152,2923.10419
931.604405,123,2923.808881
915.898585,153,2925.041427
927.421463,131,2925.744645
935.740713,115,2926.428241
916.813299,150,2927.646432
930.443264,126,2928.336573
933.451595,119,2929.024633
925.917439,135,2930.2524
914.412948,155,2931.000692
930.755234,124,2931.696922
923.313152,136,2932.912745
937.188436,114,2933.596934
934.907218,116,2934.289254
925.774477,136,2935.505421
902.91328,179,2936.29137
936.135875,114,2936.980738
901.747674,176,2938.236795
926.656165,132,2939.420699
947.425862,96,2939.576245
935.983447,117,2940.744875
927.546693,133,2941.456735
920.880147,145,2942.190008
935.263356,119,2943.38086
911.05281,162,2944.14153
896.123702,189,2945.440559
908.914462,167,2946.704313
933.86797,123,2947.408432
909.090716,166,2948.677686
914.258838,156,2949.434052
937.65976,112,2950.110691
938.822943,110,2950.78533
929.949008,126,2951.965216
933.129169,121,2952.657308
927.460618,132,2953.361806
946.103034,96,2954.025578
884.299903,213,2955.346301
904.953228,169,2956.601739
-573.097065,1000,2963.021058
862.394927,246,2964.348939
941.594864,107,2965.490834
941.265225,105,2966.15347
742.246713,456,2968.817647
925.776825,134,2970.028157
932.38064,124,2970.729138
924.40105,135,2971.437087
912.550349,161,2972.692473
922.607473,141,2973.421475
946.237669,99,2974.091307
915.360158,157,2975.324096
934.868527,120,2976.013288
934.786894,118,2976.68867
934.179563,118,2977.372518
937.32266,113,2978.055105
902.783646,180,2979.326766
909.292067,163,2980.585125
941.256815,106,2981.249758
936.584848,116,2981.943521
943.567673,101,2982.615055
943.428133,101,2983.284658
917.298803,146,2984.506352
939.97957,110,2985.196992
909.917173,160,2985.953448
921.67576,145,2987.182623
925.358974,138,2987.899438
919.089782,148,2989.114589
947.950475,93,2989.276331
907.830402,165,2990.521767
914.133775,155,2991.751946
806.754937,361,2993.796296
941.148632,105,2994.465904
941.072052,106,2995.150349
921.255929,145,2996.382669
910.939612,162,2997.149061
939.152426,112,2998.346912
911.450706,159,2999.103641
897.414822,188,3000.37744
903.500247,175,3001.639116
929.422251,134,3002.346723
920.187649,141,3003.527884
925.975166,138,3004.247491
919.676953,144,3004.98284
921.700737,141,3006.189831
933.002594,122,3006.893111
923.800472,138,3007.61001
915.719504,154,3008.859641
925.470672,132,3009.571123
931.429906,125,3010.277373
914.844889,157,3011.526531
940.34002,108,3012.197353
911.759811,163,3013.438999
915.189606,156,3014.191834
937.065955,113,3014.866486
909.606952,162,3016.090415
941.866378,105,3016.763322
939.752644,108,3017.451284
910.066617,162,3018.711742
940.952534,108,3019.395511
948.519841,94,3020.059667
933.674098,119,3020.753278
917.581752,152,3022.002688
938.830009,109,3022.689934
854.86351,270,3024.09782
905.268518,172,3025.355946
930.158502,124,3026.055234
916.437209,148,3027.260307
922.574176,139,3027.975033
936.682314,113,3028.63981
902.575308,183,3029.926966
940.694556,107,3030.611177
938.112315,113,3031.306128
922.244026,139,3032.528651
932.005932,124,3033.241363
923.33907,137,3033.942759
927.256291,131,3035.156885
918.156214,149,3035.899263
936.671002,115,3036.581632
923.107281,137,3037.769462
852.980008,271,3039.17976
928.232167,131,3040.374939
930.850807,128,3041.077481
925.980935,135,3041.79601
