# {"t_start": 1614195254.5150838, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-597.135451,1000,19247.037215
-600.0,1000,19253.976667
-596.256201,1000,19260.970321
-600.0,1000,19268.10303
-593.222183,1000,19275.700562
-591.144704,1000,19282.611502
-599.893348,1000,19289.533263
630.954285,619,19293.703607
-599.957263,1000,19300.638052
-600.0,1000,19307.548458
-594.136222,1000,19314.654008
-599.978355,1000,19321.620895
-596.824009,1000,19328.611978
-594.799737,1000,19336.128135
-599.999999,1000,19343.128318
-599.929059,1000,19350.838476
-599.998392,1000,19358.049019
-585.378001,1000,19364.946404
-599.590234,1000,19371.963623
-599.698811,1000,19378.866145
-600.0,1000,19385.776611
-599.999904,1000,19392.763249
-599.900177,1000,19400.605709
-599.522509,1000,19407.526423
-589.296973,1000,19414.409062
-589.301313,1000,19421.390872
-598.7135,1000,19428.288684
-599.80468,1000,19435.192649
-599.996097,1000,19442.101202
-599.917746,1000,19449.037058
-588.654656,1000,19455.976541
-599.765265,1000,19463.09086
-600.0,1000,19470.032802
-599.970763,1000,19476.982046
-599.999902,1000,19483.891026
-599.280215,1000,19490.795413
-596.855452,1000,19497.679929
-588.915044,1000,19504.586058
-599.999287,1000,19511.48466
-599.961546,1000,19518.40231
-592.695897,1000,19525.592572
-599.999991,1000,19533.136213
-592.641888,1000,19540.080619
-599.614822,1000,19547.051857
-599.896818,1000,19554.376838
-599.999752,1000,19561.576441
-599.253703,1000,19568.524393
-598.701993,1000,19575.440351
-588.647303,1000,19582.353845
-598.180769,1000,19589.727085
-599.920144,1000,19597.185657
-599.603088,1000,19604.086619
-593.876556,1000,19611.060454
-598.327565,1000,19618.023328
-599.970131,1000,19624.954266
-600.0,1000,19631.858508
-599.636528,1000,19638.829067
-599.999968,1000,19645.789976
-600.0,1000,19652.784312
-597.100635,1000,19659.689322
-571.708617,1000,19666.684191
-599.99218,1000,19674.290503
-599.943009,1000,19681.201301
-595.535944,1000,19688.07924
-599.999964,1000,19695.896674
-599.939799,1000,19703.802578
-600.0,1000,19710.822149
-599.990972,1000,19717.739912
-592.326915,1000,19724.659528
-598.020618,1000,19731.604019
-600.0,1000,19738.534727
-600.0,1000,19745.6894
-599.996755,1000,19752.670439
-599.978581,1000,19759.604598
-596.764963,1000,19766.56157
-581.123413,1000,19773.61783
-599.977011,1000,19780.558522
-599.999523,1000,19787.499505
-599.475531,1000,19794.444201
-599.999991,1000,19801.379819
-599.999942,1000,19808.373891
-600.0,1000,19815.383327
-599.98292,1000,19822.993108
-599.935271,1000,19830.16461
-599.800526,1000,19837.13524
-599.947316,1000,19844.149449
-589.229729,1000,19851.047262
-599.974895,1000,19858.104056
-599.715207,1000,19865.506018
-600.0,1000,19872.701468
-599.966091,1000,19879.620397
-591.015145,1000,19886.520135
-599.812297,1000,19893.480948
-599.99758,1000,19900.436433
-599.918908,1000,19907.463373
-599.9497,1000,19914.458777
-599.999988,1000,19921.466899
-599.999894,1000,19928.477641
-597.500138,1000,19935.519633
-596.25835,1000,19943.071884
-599.957192,1000,19950.74227
-597.740161,1000,19957.798234
-600.0,1000,19964.812077
-599.999999,1000,19972.062568
-599.985804,1000,19979.033581
-594.884832,1000,19986.142623
-597.007151,1000,19993.182564
-599.762932,1000,20000.078962
-600.0,1000,20007.025455
-599.825067,1000,20013.977075
-599.730562,1000,20020.929263
-595.849566,1000,20027.914536
-597.273192,1000,20035.051759
-599.677079,1000,20041.991248
-594.917668,1000,20049.022144
-599.998287,1000,20055.961705
-600.0,1000,20062.965373
-599.142266,1000,20069.930518
-599.999984,1000,20076.933448
-599.906214,1000,20083.848773
-599.999989,1000,20090.92119
-575.511024,1000,20097.979917
-599.997435,1000,20104.937616
-598.370657,1000,20111.843384
-600.0,1000,20118.742599
-599.981401,1000,20125.678799
-596.324937,1000,20132.589759
-590.170078,1000,20139.460746
-598.74136,1000,20146.365045
-600.0,1000,20153.276578
-599.457864,1000,20160.186553
-599.986204,1000,20167.084392
-599.822267,1000,20174.023571
-599.999997,1000,20180.954197
-595.676322,1000,20187.875256
-599.646887,1000,20194.776886
-599.225665,1000,20201.665411
-593.322756,1000,20208.589722
-594.729202,1000,20215.501845
-593.450522,1000,20222.822303
-599.999995,1000,20229.838574
-600.0,1000,20236.821815
-599.920344,1000,20243.844539
-600.0,1000,20250.802247
-599.891038,1000,20257.729243
-598.660985,1000,20264.672263
-599.55024,1000,20271.670709
-597.97501,1000,20278.566912
-599.505685,1000,20285.483326
-599.089205,1000,20292.439561
-597.584504,1000,20299.496713
-597.292417,1000,20306.471829
-599.915581,1000,20313.559806
-582.367208,1000,20320.93813
-600.0,1000,20327.845742
-599.945158,1000,20334.762372
-599.775026,1000,20341.67493
-599.587602,1000,20348.61248
-599.998576,1000,20355.831327
-599.999959,1000,20362.793926
-599.999999,1000,20369.742481
-599.796749,1000,20376.671968
-600.0,1000,20383.606319
-599.091493,1000,20390.495499
-599.999999,1000,20397.467806
-599.836656,1000,20404.396624
-575.395337,1000,20411.306717
-600.0,1000,20418.228066
-599.999971,1000,20425.140182
