# {"t_start": 1598841123.5837314, "env_id": "Water-M5-v0"} 
r,l,t
1.0,54,8771.452918
1.0,50,8771.993417
1.0,308,8775.281129
1.0,390,8779.444625
1.0,37,8779.831824
0.0,17,8780.015745
1.0,22,8780.253196
1.0,35,8780.637674
1.0,27,8780.917187
1.0,57,8781.525468
1.0,38,8781.924934
1.0,40,8782.34796
1.0,160,8784.050978
0.0,600,8790.460377
0.0,32,8790.796848
0.0,178,8792.686754
1.0,23,8792.934609
1.0,30,8793.262396
1.0,27,8793.548765
1.0,110,8794.697962
1.0,37,8795.074109
1.0,43,8795.531446
1.0,467,8800.482141
1.0,560,8806.404569
0.0,42,8806.849189
0.0,17,8807.029837
1.0,21,8807.2524
1.0,33,8807.606498
1.0,27,8807.898696
1.0,234,8810.383363
1.0,39,8810.79318
1.0,49,8811.310789
1.0,588,8817.600055
1.0,258,8820.358565
0.0,41,8820.789802
0.0,44,8821.270214
1.0,21,8821.494245
1.0,29,8821.803455
1.0,27,8822.092791
1.0,291,8825.191866
1.0,51,8825.744112
1.0,45,8826.233022
1.0,145,8827.765278
1.0,237,8830.284404
1.0,40,8830.71075
0.0,28,8831.010054
1.0,20,8831.223356
1.0,39,8831.652811
1.0,27,8831.93241
1.0,58,8832.557601
1.0,70,8833.31841
1.0,49,8833.838599
1.0,260,8836.58691
1.0,299,8839.745818
0.0,40,8840.175282
0.0,47,8840.678534
1.0,20,8840.895117
1.0,29,8841.212413
1.0,27,8841.5092
1.0,67,8842.222997
1.0,36,8842.591755
1.0,51,8843.126246
1.0,138,8844.584887
1.0,351,8848.294122
1.0,34,8848.661023
0.0,20,8848.87897
1.0,118,8850.132908
1.0,29,8850.443616
1.0,27,8850.732649
1.0,271,8853.621635
1.0,84,8854.510005
1.0,50,8855.046887
1.0,315,8858.447048
1.0,473,8863.505294
0.0,64,8864.191589
0.0,50,8864.727929
1.0,20,8864.942037
1.0,29,8865.252062
1.0,28,8865.551604
1.0,253,8868.209391
1.0,415,8872.61402
1.0,64,8873.282364
1.0,490,8878.486884
0.0,600,8884.834705
0.0,21,8885.057072
0.0,17,8885.244131
1.0,62,8885.92428
1.0,40,8886.356245
1.0,27,8886.647655
1.0,68,8887.342663
1.0,42,8887.790669
1.0,36,8888.175564
1.0,181,8890.157515
1.0,321,8893.613593
0.0,20,8893.826722
0.0,16,8893.993558
1.0,61,8894.634207
1.0,33,8894.988605
1.0,30,8895.29935
1.0,65,8895.979732
1.0,148,8897.56179
1.0,49,8898.086512
1.0,157,8899.760152
1.0,589,8906.06925
1.0,34,8906.42747
0.0,184,8908.381174
1.0,51,8908.918554
1.0,61,8909.556993
1.0,27,8909.845279
1.0,188,8911.816287
1.0,46,8912.294713
1.0,38,8912.69928
1.0,218,8914.999172
0.0,600,8921.380952
1.0,34,8921.753681
0.0,42,8922.200069
1.0,22,8922.43552
1.0,70,8923.171613
1.0,27,8923.46544
1.0,59,8924.094128
1.0,48,8924.597593
1.0,66,8925.289073
1.0,214,8927.547989
1.0,510,8932.969417
1.0,34,8933.331735
0.0,44,8933.78305
1.0,22,8934.019798
1.0,124,8935.346015
1.0,27,8935.635697
1.0,89,8936.594077
1.0,166,8938.355046
1.0,49,8938.885835
1.0,215,8941.17345
1.0,316,8944.553583
1.0,33,8944.903383
0.0,10,8945.008685
1.0,23,8945.259151
1.0,31,8945.593651
1.0,27,8945.881546
1.0,134,8947.32666
1.0,208,8949.532209
1.0,36,8949.911772
1.0,102,8950.988378
1.0,294,8954.09447
1.0,34,8954.455619
0.0,9,8954.554139
1.0,22,8954.788201
1.0,29,8955.102237
1.0,27,8955.391613
1.0,63,8956.06739
1.0,210,8958.267637
1.0,36,8958.649696
1.0,294,8961.78474
1.0,501,8967.121002
1.0,34,8967.465619
0.0,62,8968.118488
1.0,26,8968.396067
1.0,29,8968.728672
1.0,27,8968.960778
1.0,61,8969.612807
1.0,44,8970.090354
1.0,49,8970.61621
1.0,327,8974.107547
1.0,470,8979.107569
1.0,33,8979.468379
0.0,13,8979.608059
1.0,24,8979.867143
1.0,29,8980.176695
1.0,27,8980.46763
1.0,66,8981.186247
1.0,148,8982.727192
1.0,49,8983.248108
1.0,378,8987.225279
1.0,266,8990.079503
1.0,34,8990.433979
0.0,10,8990.536467
1.0,23,8990.77511
1.0,29,8991.054961
1.0,27,8991.339742
1.0,168,8993.111193
1.0,47,8993.614495
1.0,48,8994.117265
1.0,307,8997.411654
1.0,300,9000.598088
1.0,34,9000.97101
0.0,11,9001.084496
1.0,22,9001.318362
1.0,29,9001.638786
1.0,27,9001.928896
1.0,98,9002.976865
1.0,37,9003.363446
1.0,102,9004.447801
1.0,320,9007.853175
1.0,493,9013.115763
0.0,20,9013.328887
0.0,29,9013.643016
1.0,22,9013.87767
1.0,29,9014.187538
1.0,27,9014.477948
1.0,60,9015.098539
1.0,39,9015.515565
1.0,49,9016.044304
1.0,329,9019.555086
1.0,461,9024.432701
1.0,54,9025.010441
0.0,12,9025.132796
1.0,23,9025.375408
1.0,29,9025.685637
1.0,28,9025.985584
1.0,217,9028.313937
1.0,38,9028.719543
1.0,49,9029.243394
1.0,130,9030.625018
1.0,415,9035.047009
1.0,33,9035.402714
0.0,60,9036.037314
1.0,22,9036.269523
1.0,31,9036.602188
1.0,27,9036.891916
1.0,313,9040.209838
1.0,226,9042.557314
1.0,38,9042.967438
1.0,581,9049.155386
1.0,518,9054.663219
0.0,33,9055.020846
0.0,13,9055.156827
1.0,21,9055.383832
1.0,29,9055.687353
1.0,27,9055.97566
0.0,600,9062.354113
1.0,43,9062.808162
1.0,65,9063.450105
1.0,102,9064.515013
1.0,407,9068.864321
1.0,39,9069.27896
0.0,20,9069.491889
1.0,22,9069.722965
1.0,29,9070.034742
1.0,27,9070.329887
1.0,169,9072.160115
1.0,38,9072.55498
1.0,184,9074.501034
1.0,229,9076.928887
1.0,288,9080.005091
1.0,36,9080.380735
0.0,15,9080.539561
1.0,25,9080.805323
1.0,29,9081.111955
1.0,27,9081.404399
1.0,58,9082.003121
1.0,40,9082.431396
1.0,280,9085.395018
1.0,235,9087.88301
1.0,588,9094.17024
0.0,34,9094.534667
0.0,10,9094.645767
1.0,22,9094.877764
1.0,29,9095.18884
1.0,27,9095.480002
1.0,78,9096.287871
1.0,130,9097.685219
1.0,43,9098.147993
1.0,437,9102.771562
1.0,318,9106.138344
0.0,58,9106.754962
0.0,20,9106.963037
1.0,22,9107.193631
1.0,30,9107.517261
1.0,27,9107.796592
1.0,107,9108.927268
1.0,35,9109.290438
1.0,44,9109.758534
1.0,250,9112.414099
1.0,316,9115.797696
1.0,35,9116.176862
0.0,9,9116.27519
1.0,25,9116.537808
1.0,31,9116.868397
1.0,27,9117.158991
1.0,114,9118.331401
1.0,50,9118.859071
1.0,40,9119.276295
1.0,577,9125.529376
1.0,260,9128.283775
1.0,33,9128.629779
0.0,11,9128.743484
1.0,22,9128.970295
1.0,110,9130.152419
1.0,27,9130.451909
1.0,94,9131.467167
1.0,35,9131.840975
1.0,41,9132.273877
1.0,187,9134.282188
1.0,287,9137.358246
0.0,11,9137.470443
0.0,11,9137.5794
1.0,22,9137.822317
1.0,29,9138.130384
1.0,27,9138.422087
1.0,71,9139.189324
1.0,38,9139.585199
1.0,38,9139.997412
1.0,145,9141.552016
0.0,600,9147.997736
1.0,35,9148.37543
0.0,12,9148.503945
1.0,20,9148.722618
1.0,29,9149.021184
1.0,27,9149.309724
1.0,131,9150.693866
1.0,54,9151.265462
1.0,39,9151.68326
1.0,278,9154.646993
1.0,197,9156.777054
1.0,34,9157.140197
0.0,9,9157.241384
1.0,22,9157.471669
1.0,29,9157.783586
1.0,27,9158.082656
1.0,60,9158.72371
1.0,37,9159.110343
1.0,40,9159.53334
1.0,414,9163.928805
1.0,292,9166.981517
1.0,34,9167.351366
0.0,11,9167.455184
1.0,21,9167.681155
1.0,29,9167.981283
1.0,27,9168.279511
1.0,65,9168.961981
1.0,38,9169.378103
1.0,49,9169.896472
1.0,550,9175.754014
1.0,99,9176.811694
1.0,34,9177.182706
0.0,9,9177.281576
1.0,22,9177.515898
1.0,30,9177.835224
1.0,28,9178.144098
1.0,57,9178.767959
1.0,38,9179.169904
1.0,39,9179.59619
1.0,143,9181.119351
1.0,269,9184.0054
1.0,34,9184.372482
0.0,9,9184.470461
1.0,22,9184.702703
1.0,29,9185.01098
1.0,27,9185.30385
1.0,57,9185.920942
1.0,38,9186.325005
1.0,37,9186.744931
1.0,229,9189.185205
1.0,392,9193.365587
1.0,34,9193.73029
1.0,152,9195.339028
1.0,22,9195.579956
1.0,31,9195.911034
1.0,28,9196.204976
1.0,62,9196.864449
1.0,156,9198.54067
1.0,40,9198.972952
1.0,316,9202.309664
0.0,600,9208.707331
1.0,34,9209.067168
0.0,34,9209.436822
1.0,62,9210.091378
1.0,29,9210.39816
1.0,27,9210.681764
1.0,56,9211.275243
1.0,55,9211.863254
1.0,40,9212.289414
0.0,600,9218.64767
0.0,600,9225.039124
1.0,34,9225.405504
0.0,13,9225.549216
1.0,24,9225.80952
1.0,28,9226.10463
1.0,27,9226.394905
1.0,98,9227.422461
1.0,37,9227.816339
1.0,75,9228.628063
1.0,179,9230.526975
1.0,280,9233.511912
1.0,37,9233.909487
0.0,15,9234.066548
1.0,70,9234.810332
1.0,29,9235.115367
1.0,27,9235.409599
0.0,600,9241.80389
1.0,54,9242.388207
1.0,51,9242.930847
1.0,165,9244.691547
1.0,255,9247.38555
1.0,36,9247.781721
0.0,12,9247.913912
1.0,22,9248.151505
1.0,28,9248.446121
1.0,27,9248.742346
1.0,333,9252.268984
1.0,55,9252.86539
1.0,49,9253.382194
1.0,333,9256.888871
0.0,600,9263.26714
1.0,34,9263.628021
0.0,13,9263.770294
1.0,24,9264.028246
1.0,28,9264.330459
1.0,27,9264.611041
1.0,55,9265.201174
1.0,37,9265.592341
1.0,41,9266.033009
1.0,153,9267.664441
0.0,600,9274.046183
1.0,34,9274.409573
0.0,19,9274.613178
1.0,21,9274.822112
1.0,30,9275.128472
1.0,28,9275.426152
1.0,59,9276.063079
1.0,35,9276.434653
1.0,43,9276.899424
1.0,280,9279.904011
0.0,600,9286.246705
0.0,47,9286.752713
0.0,9,9286.851676
1.0,20,9287.064287
1.0,34,9287.431091
1.0,27,9287.718019
1.0,94,9288.699087
1.0,37,9289.079678
1.0,41,9289.518181
1.0,144,9291.069718
1.0,293,9294.188004
1.0,34,9294.545977
0.0,12,9294.665538
1.0,20,9294.883301
1.0,29,9295.184905
1.0,27,9295.469386
1.0,114,9296.698468
1.0,41,9297.140739
1.0,39,9297.560837
1.0,143,9299.073736
1.0,381,9303.088264
1.0,34,9303.450046
0.0,12,9303.574846
1.0,20,9303.790115
1.0,29,9304.095426
1.0,27,9304.388173
1.0,182,9306.281292
1.0,37,9306.678671
1.0,75,9307.486065
1.0,113,9308.692499
1.0,210,9310.904556
1.0,33,9311.259622
0.0,36,9311.647018
1.0,20,9311.849779
1.0,29,9312.16443
1.0,27,9312.446539
1.0,258,9315.195058
1.0,134,9316.614073
1.0,45,9317.098126
1.0,265,9319.921268
0.0,600,9326.247894
1.0,33,9326.605396
0.0,12,9326.737549
1.0,20,9326.953665
1.0,30,9327.274686
1.0,27,9327.571113
1.0,480,9332.667752
1.0,37,9333.065536
1.0,40,9333.488204
1.0,218,9335.793343
1.0,361,9339.634324
1.0,34,9340.003764
0.0,12,9340.134141
1.0,20,9340.346157
1.0,28,9340.648073
1.0,27,9340.939587
1.0,94,9341.950858
1.0,37,9342.350527
1.0,36,9342.728189
1.0,113,9343.930034
0.0,600,9350.324919
1.0,61,9350.988033
0.0,56,9351.593667
1.0,20,9351.806034
1.0,29,9352.125512
1.0,27,9352.409749
1.0,140,9353.921829
1.0,36,9354.310445
1.0,40,9354.747359
1.0,156,9356.409067
1.0,370,9360.333888
1.0,36,9360.713233
0.0,69,9361.456515
1.0,22,9361.694438
1.0,29,9362.008143
1.0,48,9362.530914
1.0,147,9364.091534
1.0,37,9364.463853
1.0,49,9364.989917
1.0,203,9367.123017
1.0,350,9370.871351
1.0,42,9371.324412
0.0,70,9372.080976
1.0,20,9372.294429
1.0,29,9372.582608
1.0,27,9372.874418
1.0,154,9374.53642
1.0,38,9374.938143
1.0,36,9375.306674
1.0,101,9376.401452
1.0,103,9377.493036
1.0,33,9377.823586
0.0,104,9378.934522
1.0,20,9379.15259
1.0,31,9379.483986
1.0,27,9379.773412
1.0,55,9380.358814
1.0,38,9380.767976
1.0,49,9381.284624
1.0,324,9384.729581
1.0,451,9389.537374
0.0,20,9389.752305
0.0,12,9389.881334
1.0,20,9390.097128
1.0,33,9390.4471
1.0,27,9390.73365
1.0,263,9393.504617
1.0,36,9393.88574
1.0,49,9394.411138
1.0,146,9395.971598
1.0,353,9399.723276
1.0,33,9400.076696
0.0,33,9400.426005
1.0,22,9400.659718
1.0,29,9400.975208
1.0,27,9401.263588
1.0,70,9402.01864
1.0,126,9403.365861
1.0,48,9403.885627
1.0,144,9405.418874
1.0,204,9407.597442
0.0,29,9407.91161
0.0,17,9408.097257
1.0,20,9408.313188
1.0,29,9408.617486
1.0,46,9409.105832
1.0,144,9410.631645
1.0,52,9411.175123
1.0,49,9411.698753
1.0,173,9413.471606
1.0,251,9416.115191
1.0,34,9416.481352
0.0,31,9416.825407
1.0,20,9417.043712
1.0,29,9417.358729
1.0,27,9417.639422
1.0,55,9418.236678
1.0,37,9418.629204
1.0,66,9419.323483
0.0,600,9425.694116
1.0,509,9431.135318
1.0,33,9431.483563
0.0,39,9431.903084
1.0,20,9432.120197
1.0,29,9432.433826
1.0,27,9432.730449
1.0,62,9433.392418
1.0,37,9433.776624
1.0,65,9434.467595
1.0,112,9435.677767
1.0,253,9438.364071
1.0,38,9438.778449
0.0,9,9438.878806
1.0,20,9439.089037
1.0,29,9439.408465
1.0,27,9439.699511
1.0,56,9440.282891
1.0,37,9440.683605
1.0,43,9441.142206
1.0,278,9444.112728
1.0,573,9450.221546
1.0,35,9450.595865
0.0,13,9450.74038
1.0,204,9452.925234
1.0,30,9453.241008
1.0,27,9453.530241
1.0,90,9454.493383
1.0,53,9455.056083
1.0,358,9458.895694
1.0,348,9462.608176
1.0,504,9467.965142
1.0,33,9468.311625
0.0,15,9468.467217
1.0,20,9468.680312
1.0,29,9468.996386
1.0,45,9469.478045
1.0,272,9472.403243
0.0,600,9478.779288
1.0,46,9479.258888
1.0,115,9480.480976
0.0,600,9486.849321
1.0,32,9487.185686
0.0,18,9487.370575
1.0,20,9487.58477
1.0,29,9487.892714
1.0,27,9488.183749
1.0,273,9491.07601
1.0,53,9491.634995
1.0,48,9492.154219
1.0,224,9494.528636
0.0,600,9500.890861
1.0,30,9501.224862
0.0,12,9501.355515
1.0,20,9501.568529
1.0,29,9501.874067
1.0,27,9502.158299
1.0,65,9502.837649
1.0,37,9503.232098
1.0,163,9504.948358
1.0,100,9506.027684
1.0,286,9509.071545
1.0,28,9509.366715
0.0,12,9509.487323
1.0,20,9509.702912
1.0,30,9510.014423
1.0,27,9510.313461
1.0,65,9511.009394
1.0,37,9511.411773
1.0,44,9511.880116
1.0,171,9513.713626
1.0,300,9516.905039
1.0,35,9517.283418
0.0,10,9517.394998
1.0,20,9517.611097
1.0,51,9518.163465
1.0,49,9518.685227
1.0,56,9519.281676
1.0,37,9519.67198
1.0,169,9521.463934
1.0,340,9525.118789
1.0,268,9527.965192
1.0,33,9528.320864
0.0,10,9528.429666
1.0,21,9528.652833
1.0,30,9528.968703
1.0,27,9529.247502
1.0,109,9530.415435
1.0,36,9530.791451
1.0,48,9531.286067
1.0,318,9534.674387
1.0,300,9537.832272
1.0,28,9538.127491
0.0,10,9538.232418
1.0,20,9538.445671
1.0,50,9538.976382
1.0,27,9539.262789
1.0,114,9540.48329
1.0,41,9540.917755
1.0,38,9541.328877
1.0,154,9542.985603
0.0,600,9549.389072
1.0,29,9549.702642
0.0,16,9549.880158
1.0,21,9550.10481
1.0,31,9550.442536
1.0,47,9550.944052
1.0,58,9551.539811
1.0,78,9552.364352
1.0,48,9552.860365
1.0,116,9554.08708
1.0,267,9556.911309
1.0,31,9557.247495
0.0,12,9557.374584
1.0,20,9557.591418
1.0,29,9557.89273
1.0,27,9558.188262
1.0,175,9560.062163
1.0,37,9560.457082
1.0,62,9561.114911
1.0,183,9563.074706
1.0,198,9565.183155
1.0,33,9565.543813
0.0,17,9565.729235
1.0,20,9565.94633
1.0,29,9566.259299
1.0,27,9566.553889
1.0,96,9567.582405
1.0,42,9568.037402
1.0,43,9568.49335
1.0,585,9574.694656
0.0,600,9581.112194
1.0,32,9581.446651
0.0,25,9581.714342
1.0,21,9581.941127
1.0,30,9582.264729
1.0,27,9582.548779
1.0,279,9585.515941
1.0,37,9585.913419
1.0,136,9587.349944
1.0,211,9589.577753
1.0,226,9592.008386
1.0,30,9592.332787
0.0,10,9592.441482
1.0,20,9592.656451
1.0,31,9592.99599
1.0,77,9593.808427
1.0,404,9598.094669
1.0,42,9598.549475
1.0,48,9599.066535
1.0,196,9601.153757
1.0,267,9603.998292
1.0,35,9604.377098
0.0,10,9604.483643
1.0,20,9604.695523
1.0,32,9605.039607
1.0,29,9605.347574
0.0,600,9611.734661
1.0,37,9612.139964
1.0,45,9612.621908
1.0,184,9614.587543
1.0,225,9616.987368
1.0,33,9617.335106
0.0,15,9617.491198
1.0,20,9617.709928
1.0,29,9618.027133
1.0,45,9618.504974
0.0,600,9624.894296
1.0,37,9625.301143
1.0,41,9625.738431
1.0,125,9627.067334
1.0,446,9631.840843
1.0,32,9632.186549
0.0,24,9632.441909
1.0,20,9632.662163
1.0,29,9632.961661
1.0,27,9633.256944
1.0,498,9638.563886
1.0,36,9638.953621
1.0,56,9639.534683
0.0,600,9645.913568
1.0,339,9649.499034
0.0,44,9649.961266
0.0,15,9650.122444
1.0,20,9650.331652
1.0,29,9650.643303
1.0,32,9650.983706
1.0,63,9651.655007
1.0,53,9652.231959
1.0,39,9652.648834
1.0,271,9655.49093
1.0,229,9657.941864
1.0,30,9658.260849
0.0,32,9658.601961
1.0,20,9658.812271
1.0,30,9659.121229
1.0,28,9659.391973
1.0,157,9661.057428
1.0,41,9661.494828
1.0,357,9665.268445
1.0,547,9671.07997
1.0,316,9674.442524
1.0,30,9674.757957
0.0,12,9674.887178
1.0,20,9675.105362
1.0,29,9675.414371
1.0,27,9675.703206
1.0,58,9676.319069
1.0,36,9676.711186
1.0,48,9677.228231
1.0,419,9681.682511
1.0,194,9683.757048
0.0,43,9684.20816
0.0,37,9684.607864
1.0,20,9684.819152
1.0,29,9685.135946
1.0,27,9685.428721
1.0,61,9686.079536
1.0,37,9686.476479
1.0,57,9687.096825
1.0,210,9689.336323
1.0,233,9691.816482
1.0,31,9692.14576
0.0,64,9692.835955
1.0,20,9693.046653
1.0,29,9693.354362
1.0,27,9693.651805
1.0,67,9694.370255
1.0,38,9694.782925
1.0,49,9695.301539
1.0,271,9698.212413
1.0,206,9700.42651
1.0,29,9700.721782
0.0,10,9700.827229
1.0,19,9701.030111
1.0,29,9701.344099
1.0,27,9701.632825
1.0,129,9702.998773
1.0,52,9703.5576
1.0,47,9704.074227
1.0,254,9706.774943
1.0,240,9709.331722
1.0,30,9709.651558
0.0,16,9709.825333
1.0,20,9710.048443
1.0,29,9710.364008
1.0,27,9710.663253
1.0,60,9711.29257
1.0,37,9711.688301
1.0,36,9712.065483
0.0,600,9718.467808
1.0,342,9722.114228
1.0,30,9722.435092
0.0,37,9722.819962
1.0,22,9723.063819
1.0,29,9723.374679
1.0,27,9723.663168
1.0,123,9724.951462
1.0,52,9725.511963
1.0,48,9726.019548
1.0,105,9727.143072
1.0,559,9733.086311
1.0,29,9733.401146
0.0,103,9734.50965
1.0,20,9734.723379
1.0,30,9735.043571
1.0,27,9735.338233
1.0,129,9736.715151
1.0,82,9737.58863
1.0,49,9738.122606
1.0,472,9743.125726
0.0,600,9749.54057
0.0,27,9749.834956
0.0,49,9750.362883
1.0,20,9750.579229
1.0,29,9750.892856
1.0,27,9751.183462
0.0,600,9757.574395
1.0,44,9758.055527
1.0,43,9758.522118
1.0,262,9761.312891
1.0,235,9763.822707
0.0,154,9765.466762
0.0,59,9766.10069
1.0,20,9766.309208
1.0,92,9767.296585
1.0,27,9767.590653
1.0,59,9768.24783
1.0,44,9768.678637
1.0,48,9769.185362
1.0,233,9771.680873
0.0,600,9778.111033
1.0,33,9778.465619
0.0,12,9778.590025
1.0,20,9778.806661
1.0,28,9779.114817
1.0,27,9779.40613
1.0,101,9780.485596
1.0,53,9781.05274
1.0,48,9781.563569
1.0,450,9786.300459
0.0,600,9792.716981
1.0,28,9793.017678
0.0,158,9794.709877
1.0,21,9794.93497
1.0,29,9795.246032
1.0,27,9795.529919
1.0,226,9797.926175
1.0,42,9798.367234
1.0,234,9800.883096
0.0,600,9807.247464
1.0,543,9813.024366
1.0,31,9813.365388
0.0,89,9814.322976
1.0,20,9814.537543
1.0,29,9814.840735
1.0,27,9815.123522
1.0,188,9817.122628
1.0,54,9817.704526
1.0,48,9818.219574
0.0,600,9824.63147
1.0,370,9828.570117
1.0,29,9828.880514
0.0,40,9829.293773
1.0,21,9829.520834
1.0,29,9829.834667
1.0,27,9830.120317
1.0,62,9830.784952
1.0,42,9831.236113
1.0,49,9831.765774
1.0,367,9835.682926
1.0,235,9838.183407
0.0,40,9838.615122
0.0,89,9839.5592
1.0,21,9839.789153
1.0,29,9840.09888
1.0,27,9840.39223
1.0,57,9840.999906
1.0,38,9841.402318
1.0,70,9842.155351
1.0,373,9846.074455
1.0,198,9848.174228
0.0,104,9849.27838
0.0,10,9849.384514
1.0,21,9849.610488
1.0,29,9849.918414
1.0,27,9850.211959
1.0,63,9850.843947
1.0,51,9851.394515
1.0,48,9851.897856
1.0,308,9855.154417
1.0,460,9860.042699
1.0,88,9860.959745
0.0,107,9862.089697
1.0,21,9862.311496
1.0,29,9862.625833
1.0,27,9862.917899
1.0,60,9863.546082
1.0,52,9864.101673
1.0,37,9864.494286
1.0,581,9870.65544
1.0,187,9872.657439
0.0,113,9873.859332
0.0,93,9874.845336
1.0,20,9875.065538
1.0,30,9875.390235
1.0,27,9875.681931
1.0,58,9876.310894
1.0,36,9876.6824
1.0,40,9877.110757
1.0,52,9877.655195
0.0,600,9884.03533
1.0,31,9884.358617
0.0,62,9885.007775
1.0,22,9885.24564
1.0,30,9885.574307
1.0,27,9885.859626
1.0,261,9888.65197
1.0,52,9889.211045
1.0,45,9889.694997
1.0,320,9893.114791
1.0,182,9895.051843
1.0,29,9895.373756
0.0,47,9895.87951
1.0,20,9896.089592
1.0,30,9896.408916
1.0,27,9896.69242
1.0,201,9898.83665
1.0,42,9899.286709
1.0,49,9899.816123
1.0,236,9902.310676
1.0,447,9907.055687
1.0,30,9907.384569
0.0,40,9907.811937
1.0,20,9908.018619
1.0,30,9908.346928
1.0,27,9908.630222
1.0,56,9909.219929
1.0,54,9909.786256
1.0,60,9910.435505
1.0,116,9911.673957
1.0,349,9915.403436
1.0,30,9915.715482
1.0,201,9917.858227
1.0,20,9918.074191
1.0,30,9918.396309
1.0,27,9918.686037
1.0,104,9919.778266
1.0,52,9920.32246
1.0,49,9920.838978
1.0,251,9923.505679
1.0,286,9926.565556
1.0,31,9926.901988
0.0,79,9927.754875
1.0,20,9927.973751
1.0,29,9928.292683
1.0,27,9928.577742
0.0,600,9934.967146
1.0,54,9935.542579
1.0,39,9935.960521
1.0,328,9939.468899
1.0,293,9942.609884
1.0,29,9942.917203
0.0,19,9943.125195
1.0,20,9943.34911
1.0,30,9943.680785
1.0,27,9943.967322
1.0,103,9945.069018
1.0,279,9948.063779
1.0,87,9948.979689
1.0,194,9951.049547
1.0,421,9955.497517
1.0,30,9955.811218
0.0,19,9956.012823
1.0,20,9956.226696
1.0,32,9956.579125
1.0,27,9956.873616
1.0,139,9958.335604
1.0,306,9961.571184
1.0,227,9963.980356
1.0,329,9967.448099
1.0,380,9971.468428
1.0,33,9971.824496
0.0,18,9972.014781
1.0,20,9972.230019
1.0,29,9972.541373
1.0,27,9972.834166
1.0,256,9975.580403
1.0,42,9976.031711
0.0,600,9982.417354
1.0,166,9984.215369
1.0,341,9987.845905
1.0,31,9988.184419
0.0,37,9988.568899
1.0,20,9988.78643
1.0,30,9989.091074
1.0,27,9989.382101
1.0,256,9992.116248
1.0,37,9992.509116
1.0,191,9994.527545
1.0,366,9998.434971
0.0,600,10004.752864
1.0,31,10005.079599
0.0,18,10005.272365
1.0,20,10005.490313
1.0,29,10005.807481
1.0,27,10006.09235
1.0,436,10010.737748
1.0,279,10013.730657
1.0,50,10014.267089
1.0,445,10018.996773
1.0,442,10023.705307
0.0,20,10023.91368
0.0,16,10024.078494
1.0,20,10024.296937
1.0,30,10024.6153
1.0,27,10024.908128
1.0,102,10025.986173
1.0,183,10027.954631
1.0,49,10028.46037
1.0,518,10033.961843
0.0,600,10040.366983
1.0,33,10040.721534
0.0,61,10041.376868
1.0,20,10041.59557
1.0,30,10041.919773
1.0,27,10042.208071
1.0,122,10043.504652
1.0,287,10046.574567
0.0,600,10052.976702
1.0,268,10055.807131
1.0,246,10058.44383
1.0,29,10058.749071
0.0,10,10058.86078
1.0,20,10059.073475
1.0,30,10059.388813
1.0,27,10059.676594
1.0,135,10061.111013
1.0,456,10066.001534
1.0,40,10066.42126
