# {"t_start": 1614916973.7472022, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,66,331.818137
1.0,68,331.830777
1.0,64,331.842674
1.0,66,331.854944
1.0,70,331.867917
1.0,68,331.880729
1.0,68,331.893288
1.0,68,331.905802
1.0,70,331.91871
1.0,62,331.93015
1.0,70,331.943252
1.0,62,331.954945
1.0,62,331.966393
1.0,70,331.979529
1.0,66,331.991795
1.0,66,332.003958
1.0,60,332.015094
1.0,66,332.027365
1.0,66,332.039594
1.0,64,332.051505
1.0,68,332.064068
1.0,62,332.075825
1.0,62,332.087401
1.0,66,332.099571
1.0,76,332.113537
1.0,60,332.124701
1.0,62,332.136229
1.0,60,332.14724
1.0,62,332.158633
1.0,66,332.170739
1.0,62,332.182137
1.0,74,332.195841
1.0,64,332.207592
1.0,60,332.218546
1.0,66,332.230727
1.0,74,332.244523
1.0,66,332.256551
1.0,64,332.268569
1.0,66,332.280827
1.0,74,332.294441
1.0,64,332.306424
1.0,62,332.318077
1.0,70,332.330994
1.0,62,332.342555
1.0,64,332.354409
1.0,66,332.366545
1.0,62,332.37814
1.0,68,332.39095
1.0,74,332.404653
1.0,70,332.417729
1.0,66,332.430062
1.0,66,332.442086
1.0,64,332.453905
1.0,68,332.466577
1.0,64,332.47847
1.0,68,332.491051
1.0,68,332.503597
1.0,64,332.515374
1.0,64,332.527385
1.0,66,332.539702
1.0,70,332.552643
1.0,68,332.565299
1.0,64,332.577107
1.0,72,332.590598
1.0,58,332.601624
1.0,66,332.61388
1.0,64,332.625821
1.0,68,332.638421
1.0,62,332.649895
1.0,68,332.662618
1.0,68,332.675058
1.0,62,332.686405
1.0,68,332.698851
1.0,66,332.711077
1.0,68,332.723655
1.0,70,332.736754
1.0,66,332.749075
1.0,62,332.760634
1.0,72,332.774023
1.0,64,332.78584
1.0,62,332.797314
1.0,66,332.809591
1.0,72,332.822815
1.0,66,332.835023
1.0,64,332.846938
1.0,62,332.858343
1.0,66,332.870542
1.0,68,332.883185
1.0,68,332.895841
1.0,72,332.909195
1.0,62,332.920708
1.0,64,332.932433
1.0,66,332.944629
1.0,62,332.956409
1.0,66,332.968851
1.0,68,332.981225
1.0,62,332.99249
1.0,60,333.003852
1.0,64,333.016318
1.0,72,333.030289
1.0,62,333.042282
1.0,60,333.053862
1.0,64,333.066189
1.0,72,333.080046
1.0,58,333.091254
1.0,64,333.103655
1.0,60,333.115179
1.0,68,333.128053
1.0,66,333.140194
1.0,60,333.151245
1.0,66,333.16331
1.0,66,333.175458
1.0,68,333.187868
1.0,64,333.199568
1.0,62,333.210957
1.0,66,333.223186
1.0,72,333.236352
1.0,66,333.248454
1.0,62,333.25979
1.0,64,333.271587
1.0,66,333.283671
1.0,60,333.294767
1.0,64,333.30648
1.0,74,333.320071
1.0,58,333.330712
1.0,64,333.342409
1.0,68,333.354856
1.0,64,333.366574
1.0,70,333.379462
1.0,62,333.390839
1.0,70,333.403697
1.0,70,333.416512
1.0,66,333.428754
1.0,64,333.440478
1.0,62,333.451862
1.0,62,333.463308
1.0,64,333.475037
1.0,72,333.488219
1.0,70,333.501067
1.0,64,333.512818
1.0,70,333.525655
1.0,60,333.536662
1.0,72,333.549829
1.0,62,333.561232
1.0,60,333.572236
1.0,66,333.584324
1.0,68,333.596815
1.0,64,333.608557
1.0,66,333.620655
1.0,64,333.632532
1.0,72,333.645826
1.0,60,333.656868
1.0,66,333.669079
1.0,72,333.682524
1.0,68,333.695209
1.0,68,333.707911
1.0,62,333.719272
1.0,62,333.730655
1.0,66,333.743111
1.0,70,333.756185
1.0,60,333.767307
1.0,70,333.780365
1.0,60,333.791563
1.0,66,333.803954
1.0,62,333.815543
1.0,60,333.826968
1.0,66,333.839312
1.0,62,333.850647
1.0,66,333.862701
1.0,64,333.874436
1.0,70,333.88721
1.0,64,333.898887
1.0,70,333.911649
1.0,64,333.923324
1.0,70,333.936107
1.0,62,333.947428
1.0,74,333.960955
1.0,62,333.972265
1.0,62,333.983547
1.0,64,333.995252
1.0,64,334.006935
1.0,68,334.019349
1.0,64,334.031225
1.0,64,334.043064
1.0,64,334.054898
1.0,66,334.066936
1.0,66,334.078994
1.0,70,334.091721
1.0,62,334.10306
1.0,64,334.114801
1.0,68,334.127267
1.0,66,334.13932
1.0,68,334.151756
1.0,76,334.165634
1.0,68,334.178098
1.0,68,334.190516
1.0,62,334.201853
1.0,68,334.214261
1.0,64,334.225943
1.0,70,334.238881
1.0,66,334.250937
1.0,74,334.264529
1.0,68,334.276949
1.0,78,334.291226
1.0,64,334.302929
1.0,60,334.313906
1.0,60,334.32487
1.0,70,334.337792
1.0,70,334.350569
1.0,66,334.362617
1.0,70,334.375391
1.0,60,334.386904
1.0,66,334.435614
1.0,70,334.450085
1.0,64,334.46178
1.0,60,334.472764
1.0,68,334.485236
1.0,62,334.496558
1.0,70,334.509441
1.0,76,334.523485
1.0,58,334.534122
1.0,60,334.545074
1.0,62,334.556416
1.0,66,334.568441
1.0,60,334.57935
1.0,62,334.590639
1.0,70,334.603364
1.0,64,334.615006
1.0,72,334.628092
1.0,68,334.640438
1.0,62,334.651884
1.0,62,334.663161
1.0,66,334.675127
1.0,66,334.68711
1.0,78,334.701252
1.0,62,334.712508
1.0,64,334.724138
1.0,62,334.735412
1.0,68,334.747752
1.0,60,334.758687
1.0,64,334.770369
1.0,60,334.781294
1.0,68,334.793713
1.0,62,334.805016
1.0,66,334.817058
1.0,62,334.828372
1.0,70,334.841132
1.0,64,334.853008
1.0,66,334.86504
1.0,64,334.876694
1.0,66,334.888711
1.0,58,334.899284
1.0,70,334.912004
1.0,64,334.92368
1.0,62,334.934991
1.0,62,334.94627
1.0,64,334.957934
1.0,74,334.971344
1.0,68,334.983738
1.0,64,334.995395
1.0,62,335.006663
1.0,62,335.017926
1.0,66,335.029938
1.0,72,335.042988
1.0,78,335.05734
1.0,76,335.071146
1.0,68,335.083519
1.0,64,335.095192
1.0,66,335.107222
1.0,62,335.118504
1.0,62,335.129825
1.0,64,335.141459
1.0,62,335.152847
1.0,58,335.163406
1.0,68,335.17571
1.0,62,335.186951
1.0,58,335.1975
1.0,64,335.209134
1.0,64,335.220783
1.0,64,335.232396
1.0,76,335.246165
1.0,72,335.259367
1.0,62,335.270644
1.0,62,335.281938
1.0,62,335.293207
1.0,64,335.304847
1.0,68,335.317229
1.0,60,335.328136
1.0,60,335.33907
1.0,70,335.351756
1.0,66,335.363738
1.0,64,335.375364
1.0,62,335.386655
1.0,62,335.397913
1.0,72,335.410968
1.0,62,335.422248
1.0,70,335.434958
1.0,64,335.446579
1.0,70,335.459451
1.0,68,335.471766
1.0,66,335.483729
1.0,62,335.494993
1.0,66,335.506967
1.0,62,335.518224
1.0,64,335.529827
1.0,64,335.54148
1.0,64,335.553118
1.0,66,335.56511
1.0,68,335.577477
1.0,66,335.589447
1.0,64,335.601074
1.0,72,335.614119
1.0,64,335.625794
1.0,62,335.637073
1.0,64,335.648724
1.0,76,335.662722
1.0,68,335.675552
1.0,58,335.686085
1.0,60,335.697037
1.0,66,335.70907
1.0,66,335.721073
1.0,62,335.732313
1.0,66,335.744293
1.0,66,335.756282
1.0,66,335.768275
1.0,62,335.779523
1.0,66,335.791543
1.0,62,335.802835
1.0,60,335.81382
1.0,58,335.824371
1.0,72,335.837461
1.0,62,335.848782
1.0,64,335.860546
1.0,64,335.872374
1.0,70,335.88507
1.0,64,335.896723
1.0,60,335.907613
1.0,70,335.920334
1.0,68,335.932783
1.0,70,335.945491
1.0,66,335.957523
1.0,66,335.969525
1.0,66,335.98153
1.0,64,335.993154
1.0,62,336.004405
1.0,72,336.017508
1.0,64,336.029126
1.0,72,336.042139
1.0,58,336.052693
1.0,68,336.065034
1.0,60,336.076106
1.0,66,336.088092
1.0,60,336.099015
1.0,64,336.110646
1.0,68,336.122956
1.0,64,336.134604
1.0,62,336.145891
1.0,64,336.157537
1.0,72,336.170571
1.0,66,336.182551
1.0,74,336.1961
1.0,70,336.208802
1.0,64,336.22042
1.0,66,336.232391
1.0,70,336.245085
1.0,66,336.257062
1.0,68,336.2694
1.0,64,336.281176
1.0,62,336.292468
1.0,60,336.303369
1.0,70,336.31601
1.0,66,336.328103
1.0,78,336.342283
1.0,62,336.353561
1.0,66,336.365553
1.0,66,336.377564
1.0,62,336.388835
1.0,66,336.400847
1.0,64,336.41275
1.0,66,336.425363
1.0,64,336.437224
1.0,76,336.451027
1.0,66,336.463177
1.0,74,336.476609
1.0,70,336.489637
1.0,64,336.501295
1.0,64,336.512926
1.0,66,336.524937
1.0,68,336.537373
1.0,64,336.549158
1.0,70,336.562078
1.0,60,336.573622
1.0,70,336.587024
1.0,60,336.598537
1.0,66,336.611127
1.0,62,336.622779
1.0,60,336.634337
1.0,60,336.645847
1.0,64,336.658165
1.0,66,336.670766
1.0,70,336.68422
1.0,62,336.696133
1.0,64,336.708379
1.0,66,336.72105
1.0,62,336.732912
1.0,62,336.744848
1.0,68,336.757937
1.0,70,336.771383
1.0,68,336.784423
1.0,70,336.797895
1.0,68,336.810946
1.0,74,336.825168
1.0,68,336.838229
1.0,68,336.851181
1.0,64,336.863537
1.0,70,336.877066
1.0,66,336.889876
1.0,68,336.902952
1.0,62,336.914786
1.0,70,336.927992
1.0,70,336.940997
1.0,62,336.952332
1.0,70,336.965777
1.0,66,336.978219
1.0,70,336.991519
1.0,62,337.003133
1.0,74,337.01692
1.0,62,337.028646
1.0,80,337.043706
1.0,70,337.056832
1.0,66,337.069351
1.0,64,337.081647
1.0,66,337.094423
1.0,70,337.107843
1.0,72,337.121675
1.0,64,337.133972
1.0,66,337.146394
1.0,72,337.160173
1.0,62,337.172126
1.0,70,337.1855
1.0,62,337.19742
1.0,62,337.209365
1.0,74,337.22351
1.0,66,337.236174
1.0,66,337.24869
1.0,66,337.261333
1.0,66,337.273882
1.0,68,337.286414
1.0,70,337.299348
1.0,66,337.311627
1.0,64,337.32368
1.0,70,337.337066
1.0,62,337.349004
1.0,58,337.360144
1.0,60,337.371712
1.0,60,337.383101
1.0,68,337.396002
1.0,62,337.407917
1.0,66,337.420591
1.0,64,337.432878
1.0,68,337.445836
1.0,58,337.456975
1.0,62,337.468819
1.0,62,337.480721
1.0,66,337.493399
1.0,70,337.506939
1.0,68,337.519982
1.0,66,337.532651
1.0,72,337.546442
1.0,60,337.557983
1.0,70,337.571437
1.0,68,337.584432
1.0,68,337.597497
1.0,62,337.609368
1.0,64,337.621579
1.0,72,337.635314
1.0,66,337.647968
1.0,64,337.660243
1.0,66,337.672944
1.0,58,337.684092
1.0,62,337.696012
1.0,62,337.708061
1.0,62,337.719984
1.0,70,337.73342
1.0,68,337.746508
1.0,70,337.759963
1.0,62,337.77188
1.0,64,337.784096
1.0,68,337.796542
1.0,64,337.808656
1.0,70,337.822098
1.0,70,337.835531
1.0,60,337.847075
1.0,68,337.860201
1.0,66,337.872917
1.0,68,337.885969
1.0,64,337.898264
1.0,64,337.910495
1.0,72,337.924229
1.0,64,337.936177
1.0,66,337.948561
1.0,66,337.96119
1.0,58,337.972386
1.0,62,337.984325
1.0,72,337.998111
1.0,64,338.010393
1.0,60,338.021669
1.0,68,338.034094
1.0,60,338.045022
1.0,66,338.057116
1.0,66,338.069193
1.0,68,338.082127
1.0,64,338.094135
1.0,64,338.105838
1.0,64,338.117788
1.0,64,338.129926
1.0,68,338.143
1.0,74,338.157332
1.0,58,338.168541
1.0,66,338.181267
1.0,68,338.19436
1.0,64,338.206698
1.0,76,338.221389
1.0,62,338.23329
1.0,62,338.245057
1.0,64,338.257005
1.0,72,338.270433
1.0,74,338.284166
1.0,68,338.296935
1.0,64,338.308781
1.0,68,338.321509
1.0,64,338.333282
1.0,60,338.344202
1.0,72,338.357314
1.0,68,338.36968
1.0,66,338.381942
1.0,70,338.394833
1.0,66,338.406978
1.0,68,338.419431
1.0,64,338.431364
1.0,62,338.442789
1.0,64,338.454738
1.0,66,338.466763
1.0,70,338.479778
1.0,66,338.492126
1.0,78,338.506638
1.0,70,338.51957
1.0,74,338.533283
1.0,66,338.545493
1.0,62,338.556868
1.0,62,338.568237
1.0,62,338.579555
1.0,58,338.590135
1.0,64,338.601781
1.0,64,338.613698
1.0,62,338.624977
1.0,78,338.639419
1.0,64,338.651248
1.0,66,338.663227
1.0,66,338.675411
1.0,64,338.687078
1.0,64,338.69885
1.0,62,338.710383
1.0,66,338.722593
1.0,70,338.735448
1.0,66,338.74771
1.0,72,338.761182
1.0,64,338.772825
1.0,70,338.785675
1.0,66,338.797905
1.0,72,338.811185
1.0,64,338.822891
1.0,66,338.835145
1.0,66,338.847302
1.0,62,338.858603
1.0,70,338.871384
1.0,62,338.882778
1.0,62,338.894145
1.0,64,338.905858
1.0,60,338.91687
1.0,62,338.928406
1.0,60,338.939335
1.0,62,338.950667
1.0,62,338.962116
1.0,60,338.97327
1.0,70,338.986174
1.0,60,338.997218
1.0,62,339.008797
1.0,66,339.020825
1.0,72,339.033914
1.0,68,339.046317
1.0,70,339.059192
1.0,86,339.075008
1.0,74,339.08862
1.0,68,339.101095
1.0,64,339.112804
1.0,70,339.125684
1.0,64,339.137588
1.0,62,339.149026
1.0,72,339.162205
1.0,80,339.176811
1.0,64,339.188696
1.0,62,339.200164
1.0,64,339.21189
1.0,68,339.224301
1.0,62,339.235704
1.0,68,339.248188
1.0,72,339.261408
1.0,70,339.274323
1.0,60,339.285281
1.0,70,339.298087
1.0,70,339.311277
1.0,68,339.323649
1.0,62,339.335227
1.0,68,339.347697
1.0,70,339.360507
1.0,60,339.371481
1.0,62,339.382935
1.0,70,339.395864
1.0,68,339.408492
1.0,64,339.420333
1.0,64,339.431975
1.0,70,339.444692
1.0,76,339.458583
1.0,60,339.469524
1.0,62,339.48078
1.0,60,339.491896
1.0,62,339.503407
1.0,64,339.516607
1.0,70,339.529369
1.0,70,339.542335
1.0,76,339.556289
1.0,66,339.568336
1.0,66,339.58038
1.0,64,339.592177
1.0,58,339.602797
1.0,62,339.614187
1.0,80,339.628822
1.0,64,339.640559
1.0,60,339.65153
1.0,70,339.66435
1.0,76,339.678226
1.0,66,339.690332
1.0,70,339.70312
1.0,66,339.715165
1.0,62,339.726488
1.0,66,339.738598
1.0,68,339.751209
1.0,64,339.762915
1.0,70,339.775746
1.0,66,339.787818
1.0,68,339.800271
1.0,64,339.811955
1.0,58,339.82259
1.0,62,339.833921
1.0,66,339.845997
1.0,72,339.859185
1.0,62,339.870556
1.0,78,339.88487
1.0,68,339.897352
1.0,64,339.909091
1.0,62,339.920483
1.0,60,339.931619
1.0,66,339.943752
1.0,66,339.956048
1.0,66,339.968179
1.0,64,339.979947
1.0,68,339.992384
1.0,62,340.003763
1.0,60,340.014856
1.0,60,340.02581
1.0,58,340.036587
1.0,68,340.049005
1.0,64,340.060731
1.0,70,340.073638
1.0,64,340.085399
1.0,62,340.09679
1.0,76,340.11083
1.0,60,340.122043
1.0,68,340.13462
1.0,62,340.146236
1.0,66,340.158572
1.0,64,340.170359
1.0,58,340.181045
1.0,70,340.19392
1.0,62,340.205421
1.0,68,340.217955
1.0,72,340.23121
1.0,60,340.242179
1.0,62,340.253487
1.0,60,340.264412
1.0,62,340.275861
1.0,72,340.28894
1.0,62,340.300258
1.0,68,340.312855
1.0,66,340.325109
1.0,64,340.336822
1.0,64,340.348655
1.0,66,340.360968
1.0,66,340.373139
1.0,58,340.383848
1.0,66,340.395941
1.0,64,340.407717
1.0,68,340.420385
1.0,64,340.432161
1.0,72,340.445265
1.0,68,340.45762
1.0,66,340.469849
1.0,58,340.480433
1.0,66,340.492455
1.0,62,340.503954
1.0,70,340.516689
1.0,70,340.529546
1.0,66,340.541625
1.0,68,340.553977
1.0,60,340.565108
1.0,64,340.576906
1.0,64,340.588584
1.0,72,340.601877
1.0,70,340.614777
1.0,70,340.627716
1.0,64,340.639549
1.0,64,340.651525
1.0,70,340.664462
1.0,66,340.676929
1.0,64,340.689109
1.0,64,340.701315
1.0,64,340.71348
1.0,70,340.726676
1.0,68,340.73943
1.0,64,340.751336
1.0,64,340.763472
1.0,66,340.775816
1.0,62,340.787231
1.0,66,340.799523
1.0,64,340.81135
1.0,78,340.825785
1.0,60,340.837279
1.0,80,340.852528
1.0,68,340.865389
1.0,68,340.878313
1.0,66,340.890742
1.0,60,340.901971
1.0,70,340.914939
1.0,68,340.927584
1.0,66,340.940008
1.0,64,340.951925
1.0,62,340.96365
1.0,70,340.977023
1.0,74,340.990642
1.0,66,341.00294
1.0,70,341.016013
1.0,70,341.029025
1.0,62,341.040365
1.0,70,341.053294
1.0,66,341.065586
1.0,60,341.076633
1.0,64,341.088379
1.0,64,341.100141
1.0,62,341.111558
1.0,74,341.125121
1.0,64,341.136922
1.0,68,341.149642
1.0,60,341.1608
1.0,70,341.173808
1.0,62,341.18518
1.0,66,341.197515
1.0,66,341.209774
1.0,66,341.222152
1.0,60,341.233561
1.0,62,341.245069
1.0,74,341.258851
1.0,66,341.270991
1.0,64,341.282848
1.0,78,341.297549
1.0,62,341.309386
1.0,60,341.320769
1.0,66,341.33312
1.0,72,341.346521
1.0,72,341.359925
1.0,66,341.372244
1.0,64,341.384395
1.0,68,341.397084
1.0,60,341.408442
1.0,74,341.422198
1.0,70,341.435456
1.0,66,341.447621
1.0,76,341.46173
1.0,78,341.476043
1.0,64,341.487966
1.0,66,341.500168
1.0,68,341.512808
1.0,64,341.524586
1.0,64,341.536541
1.0,68,341.549407
1.0,62,341.560956
1.0,72,341.57426
1.0,64,341.586217
1.0,66,341.598529
1.0,70,341.611493
1.0,66,341.623769
1.0,68,341.636296
1.0,66,341.648728
1.0,68,341.661288
1.0,76,341.67541
1.0,68,341.687998
1.0,68,341.700527
1.0,62,341.712042
1.0,62,341.723668
1.0,64,341.735338
1.0,72,341.748851
1.0,66,341.761117
1.0,876,341.929464
1.0,72,341.943599
1.0,64,341.956049
1.0,76,341.970773
1.0,62,341.982603
1.0,66,341.995074
1.0,64,342.007497
1.0,68,342.020679
1.0,68,342.033851
1.0,60,342.045447
1.0,68,342.05835
1.0,64,342.070766
1.0,64,342.082847
1.0,68,342.095415
1.0,70,342.108267
1.0,68,342.121445
1.0,62,342.1335
1.0,66,342.146295
1.0,66,342.159104
1.0,62,342.171078
1.0,68,342.184283
1.0,70,342.197943
1.0,70,342.211458
1.0,64,342.223849
1.0,70,342.237367
1.0,66,342.250112
1.0,62,342.26179
1.0,64,342.27422
1.0,72,342.288164
1.0,64,342.300488
1.0,68,342.313625
1.0,72,342.327232
1.0,68,342.340162
1.0,64,342.352436
1.0,66,342.365202
1.0,64,342.377239
1.0,70,342.390477
1.0,72,342.404488
1.0,66,342.417271
1.0,62,342.429169
1.0,62,342.441112
1.0,66,342.453897
1.0,62,342.465901
1.0,62,342.477923
1.0,66,342.49071
1.0,64,342.503142
1.0,66,342.516018
1.0,64,342.528465
1.0,66,342.541185
1.0,66,342.55342
1.0,68,342.566155
1.0,66,342.578517
1.0,58,342.589636
1.0,68,342.602943
1.0,70,342.616511
1.0,62,342.628532
1.0,66,342.64129
1.0,62,342.653289
1.0,68,342.666254
1.0,68,342.67872
1.0,70,342.691551
1.0,72,342.7047
1.0,66,342.717032
1.0,62,342.728506
1.0,66,342.740879
1.0,60,342.752359
1.0,74,342.766455
1.0,62,342.778286
1.0,58,342.789532
1.0,64,342.801713
1.0,64,342.813779
1.0,62,342.825121
1.0,70,342.838009
1.0,68,342.850466
1.0,64,342.862271
1.0,64,342.874037
1.0,58,342.884757
1.0,58,342.895433
1.0,68,342.907858
1.0,70,342.920645
1.0,62,342.932187
1.0,64,342.944215
1.0,70,342.95711
1.0,64,342.96901
1.0,66,342.981179
1.0,66,342.993268
1.0,72,343.0064
1.0,66,343.018659
1.0,64,343.030387
1.0,68,343.042799
1.0,66,343.05492
1.0,70,343.067808
1.0,70,343.080704
1.0,68,343.093116
1.0,70,343.105892
1.0,66,343.117966
1.0,60,343.12906
1.0,66,343.141129
1.0,78,343.155497
1.0,62,343.166859
1.0,64,343.178682
1.0,62,343.19003
1.0,68,343.202454
1.0,64,343.214552
1.0,64,343.226445
1.0,74,343.23998
1.0,64,343.252146
1.0,72,343.266076
1.0,62,343.278089
1.0,64,343.290494
1.0,70,343.304071
1.0,60,343.315723
1.0,60,343.327388
1.0,68,343.340571
1.0,60,343.352281
1.0,74,343.36633
1.0,62,343.377977
1.0,64,343.390051
1.0,70,343.403147
1.0,62,343.414791
1.0,64,343.426775
1.0,64,343.438478
1.0,62,343.449852
1.0,66,343.46193
1.0,68,343.47436
1.0,64,343.486368
1.0,64,343.498392
1.0,68,343.511044
1.0,66,343.523239
1.0,64,343.535352
1.0,66,343.547772
1.0,66,343.560057
1.0,68,343.572598
1.0,60,343.583799
1.0,62,343.595264
1.0,64,343.607178
1.0,62,343.618548
1.0,64,343.630404
1.0,62,343.64182
1.0,66,343.654071
1.0,72,343.667264
1.0,68,343.679935
1.0,66,343.692033
1.0,66,343.704233
1.0,72,343.717389
1.0,66,343.72948
1.0,66,343.741559
1.0,72,343.754739
1.0,64,343.766649
1.0,60,343.777698
1.0,66,343.789774
1.0,68,343.802186
1.0,70,343.814991
1.0,64,343.826981
1.0,70,343.839791
1.0,62,343.851181
1.0,76,343.865134
1.0,72,343.87839
1.0,68,343.890843
1.0,70,343.903626
1.0,70,343.916654
1.0,66,343.929044
1.0,62,343.940785
1.0,70,343.953834
1.0,74,343.967547
1.0,62,343.979123
1.0,66,343.991275
1.0,70,344.004178
1.0,66,344.016239
1.0,68,344.028711
1.0,62,344.04023
1.0,72,344.053409
1.0,62,344.064769
1.0,60,344.075796
1.0,60,344.086806
1.0,64,344.098638
1.0,74,344.112182
1.0,66,344.124271
1.0,76,344.138192
1.0,74,344.151823
1.0,68,344.164285
1.0,66,344.176402
1.0,68,344.188861
1.0,60,344.199933
1.0,62,344.21136
1.0,70,344.224273
1.0,62,344.23581
1.0,62,344.247204
1.0,74,344.260752
1.0,64,344.272573
1.0,64,344.284296
1.0,72,344.297498
1.0,60,344.308472
1.0,72,344.321637
1.0,64,344.333362
1.0,68,344.345841
1.0,68,344.358287
1.0,66,344.370405
1.0,70,344.383236
1.0,64,344.395145
1.0,70,344.40809
1.0,66,344.420408
1.0,70,344.433273
1.0,62,344.444888
1.0,58,344.455583
1.0,66,344.467769
1.0,66,344.479861
1.0,64,344.491626
1.0,68,344.504107
1.0,60,344.515142
1.0,76,344.52903
1.0,64,344.540872
1.0,68,344.553438
1.0,64,344.565147
1.0,74,344.578652
1.0,68,344.591094
1.0,62,344.602516
1.0,70,344.615342
1.0,68,344.628381
1.0,68,344.641262
1.0,66,344.653737
1.0,68,344.666397
1.0,62,344.677761
1.0,68,344.690216
1.0,60,344.701223
1.0,64,344.712921
1.0,70,344.725728
1.0,60,344.736748
1.0,64,344.748423
1.0,72,344.761587
1.0,70,344.774381
1.0,64,344.786094
1.0,76,344.799968
1.0,64,344.811683
1.0,76,344.82551
1.0,64,344.83726
1.0,72,344.850594
1.0,62,344.861954
1.0,66,344.874043
1.0,62,344.885504
1.0,68,344.898042
1.0,70,344.910833
1.0,66,344.923032
1.0,72,344.936204
1.0,68,344.948715
1.0,64,344.9605
1.0,64,344.972215
1.0,68,344.98467
1.0,62,344.996049
1.0,80,345.010737
1.0,60,345.021715
1.0,62,345.033095
1.0,62,345.044449
1.0,64,345.056355
1.0,60,345.067369
1.0,68,345.079812
1.0,66,345.091906
1.0,60,345.102907
1.0,62,345.114281
1.0,72,345.127431
1.0,74,345.140983
1.0,64,345.152721
1.0,58,345.163366
1.0,60,345.174346
1.0,66,345.186409
1.0,64,345.19811
1.0,80,345.212823
1.0,74,345.226417
1.0,62,345.237779
1.0,62,345.24912
1.0,64,345.26101
1.0,60,345.272
1.0,70,345.284783
1.0,62,345.29616
1.0,64,345.307897
1.0,66,345.319996
1.0,64,345.331694
1.0,64,345.343397
1.0,66,345.355478
1.0,64,345.367429
1.0,64,345.379391
1.0,68,345.392275
1.0,66,345.404674
1.0,70,345.417787
1.0,66,345.429999
1.0,70,345.44279
1.0,68,345.455358
1.0,60,345.466525
1.0,78,345.480757
1.0,72,345.49396
1.0,64,345.505688
1.0,60,345.516781
1.0,60,345.527748
1.0,58,345.538367
1.0,68,345.550825
1.0,70,345.563615
1.0,62,345.574986
1.0,62,345.586359
1.0,66,345.598459
1.0,64,345.610188
1.0,64,345.621934
1.0,60,345.632936
1.0,86,345.648671
1.0,72,345.661844
1.0,70,345.675071
1.0,64,345.686996
1.0,66,345.699074
1.0,72,345.712245
1.0,64,345.72397
1.0,64,345.7357
1.0,68,345.748151
1.0,60,345.759176
1.0,66,345.771359
1.0,66,345.783521
1.0,66,345.795624
1.0,58,345.806268
1.0,60,345.817264
1.0,64,345.828961
1.0,58,345.839702
1.0,58,345.850358
1.0,72,345.863545
1.0,66,345.875826
1.0,68,345.888353
1.0,62,345.899718
1.0,72,345.912947
1.0,68,345.92542
1.0,68,345.937841
1.0,62,345.949177
1.0,72,345.962337
1.0,64,345.974043
1.0,64,345.985766
1.0,68,345.998214
1.0,66,346.010259
1.0,64,346.02196
1.0,64,346.033691
1.0,80,346.048387
1.0,62,346.059958
1.0,64,346.071875
1.0,62,346.08346
1.0,60,346.094472
1.0,72,346.107645
1.0,66,346.11973
1.0,64,346.13147
1.0,64,346.143277
1.0,58,346.153932
1.0,70,346.166756
1.0,70,346.179547
1.0,66,346.191652
1.0,70,346.204472
1.0,70,346.217306
1.0,64,346.229026
1.0,62,346.240402
1.0,70,346.253224
1.0,66,346.26532
1.0,66,346.277486
1.0,70,346.29045
1.0,64,346.302164
1.0,72,346.315329
1.0,64,346.32706
1.0,64,346.338786
1.0,64,346.350501
1.0,70,346.363352
1.0,60,346.374338
1.0,60,346.385399
1.0,64,346.397312
1.0,62,346.408816
1.0,74,346.422454
1.0,62,346.433768
1.0,60,346.444728
1.0,64,346.456438
1.0,62,346.467807
1.0,62,346.479176
1.0,60,346.490348
1.0,62,346.501703
1.0,62,346.513059
1.0,68,346.525514
1.0,64,346.537238
1.0,60,346.548257
1.0,62,346.559613
1.0,68,346.572091
1.0,68,346.584544
1.0,62,346.595971
1.0,64,346.607794
1.0,64,346.619535
1.0,68,346.63196
1.0,60,346.642943
1.0,66,346.655039
1.0,78,346.669334
1.0,60,346.680304
1.0,74,346.694005
1.0,72,346.707283
1.0,66,346.719371
1.0,62,346.730721
1.0,70,346.743536
1.0,68,346.756002
1.0,70,346.76878
1.0,64,346.780493
1.0,68,346.793047
1.0,64,346.804769
1.0,68,346.817225
1.0,68,346.829678
1.0,62,346.841055
1.0,74,346.85459
1.0,62,346.865951
1.0,64,346.877655
1.0,66,346.889892
1.0,78,346.904168
1.0,64,346.915865
1.0,62,346.927207
1.0,68,346.939638
1.0,60,346.950619
1.0,66,346.962704
1.0,68,346.975107
1.0,70,346.987902
1.0,62,346.999243
1.0,60,347.010238
1.0,62,347.021659
1.0,68,347.034097
1.0,66,347.046155
1.0,64,347.057847
1.0,64,347.069534
1.0,76,347.083417
1.0,62,347.094906
1.0,68,347.107312
1.0,66,347.11937
1.0,58,347.13
1.0,60,347.141001
1.0,68,347.153418
1.0,62,347.164763
1.0,60,347.175746
1.0,64,347.18746
1.0,66,347.199511
1.0,68,347.211939
1.0,70,347.224818
1.0,68,347.237502
1.0,66,347.249622
1.0,72,347.26279
1.0,72,347.275932
1.0,60,347.286916
1.0,66,347.299264
1.0,64,347.310962
1.0,72,347.324106
1.0,68,347.336545
1.0,62,347.347906
1.0,66,347.360139
1.0,66,347.372235
1.0,66,347.384314
1.0,64,347.396224
1.0,70,347.409285
1.0,66,347.421633
1.0,66,347.433892
1.0,62,347.445326
1.0,58,347.455941
1.0,72,347.469085
1.0,66,347.481121
1.0,74,347.494614
1.0,68,347.507203
