# {"t_start": 1599675882.9396827, "env_id": "Water-M5-v0"} 
r,l,t
1.0,56,9446.994592
1.0,45,9450.437176
1.0,84,9456.810697
1.0,80,9462.917707
1.0,82,9469.276432
0.0,17,9470.620886
1.0,28,9472.875412
1.0,44,9476.423833
1.0,33,9479.086051
1.0,37,9482.017428
1.0,70,9487.288875
1.0,71,9492.549671
1.0,87,9499.007138
1.0,126,9508.417156
1.0,32,9510.845731
0.0,36,9513.569481
1.0,24,9515.391843
1.0,49,9519.110284
1.0,36,9521.846247
1.0,40,9524.903663
1.0,77,9530.774373
1.0,127,9540.435946
1.0,81,9546.609102
1.0,233,9565.015664
1.0,38,9567.887112
0.0,15,9569.00487
1.0,28,9571.070464
1.0,34,9573.565847
1.0,33,9575.996795
1.0,56,9580.162146
1.0,73,9585.629713
1.0,57,9589.923899
1.0,178,9603.326944
1.0,87,9609.961089
1.0,42,9613.131812
0.0,17,9614.430738
1.0,25,9616.346738
1.0,36,9619.09989
1.0,35,9621.77137
1.0,69,9627.011312
1.0,56,9631.289732
1.0,45,9634.778808
1.0,97,9642.558638
1.0,84,9649.219496
1.0,35,9651.858355
1.0,45,9655.18784
1.0,28,9657.256481
1.0,56,9661.385256
1.0,28,9663.46474
1.0,45,9666.811558
1.0,70,9672.015027
1.0,44,9675.321432
1.0,152,9686.791494
1.0,100,9694.392596
1.0,81,9700.566523
0.0,14,9701.634364
1.0,26,9703.603571
1.0,39,9706.553747
1.0,33,9709.070096
1.0,58,9713.492142
1.0,65,9718.462955
1.0,76,9724.490435
1.0,111,9733.352054
1.0,113,9741.796639
0.0,28,9743.878933
0.0,17,9745.133287
1.0,24,9746.929761
1.0,37,9749.658929
1.0,33,9752.127514
1.0,59,9756.544059
1.0,87,9763.104666
1.0,46,9766.592811
1.0,178,9780.078635
1.0,119,9789.153024
1.0,32,9791.601497
1.0,49,9795.338623
1.0,30,9797.623127
1.0,41,9800.761963
1.0,36,9803.639038
1.0,59,9808.380457
1.0,95,9815.87452
1.0,67,9820.871487
1.0,166,9833.148564
1.0,122,9842.280657
1.0,35,9844.915529
0.0,14,9845.978318
1.0,24,9847.795921
1.0,75,9853.461484
1.0,34,9856.041525
1.0,92,9863.026391
1.0,70,9868.36237
1.0,67,9873.465437
1.0,88,9880.180116
1.0,135,9890.778616
1.0,71,9896.482286
0.0,31,9898.867926
1.0,26,9900.823355
1.0,32,9903.191837
1.0,48,9906.738038
1.0,84,9912.951473
1.0,82,9919.066894
1.0,48,9922.672026
1.0,130,9932.730389
1.0,105,9941.151184
1.0,33,9943.673832
0.0,13,9944.675944
1.0,30,9946.975598
1.0,47,9950.578569
1.0,36,9953.34403
1.0,55,9957.564377
1.0,49,9961.322617
1.0,59,9965.872645
1.0,75,9971.863031
1.0,115,9981.076306
1.0,36,9983.793344
0.0,46,9987.196944
1.0,23,9988.894238
1.0,35,9991.483891
1.0,37,9994.211426
1.0,84,10000.456317
1.0,58,10004.816401
1.0,61,10009.405186
1.0,115,10018.124228
1.0,104,10026.034495
1.0,31,10028.409171
0.0,17,10029.713655
1.0,23,10031.480251
1.0,34,10034.083213
1.0,30,10036.375797
1.0,51,10040.281617
1.0,50,10044.120263
1.0,71,10049.560898
1.0,209,10066.173963
1.0,121,10075.134313
1.0,33,10077.577582
0.0,16,10078.766325
1.0,26,10080.697778
1.0,38,10083.525283
1.0,40,10086.515422
1.0,44,10089.823527
1.0,54,10093.893936
1.0,101,10101.521304
1.0,94,10108.666642
1.0,91,10115.605127
1.0,36,10118.365669
0.0,16,10119.59129
1.0,25,10121.506484
1.0,34,10124.115627
1.0,31,10126.491008
1.0,60,10131.083813
1.0,91,10138.138441
1.0,62,10143.018909
1.0,99,10150.902072
1.0,239,10168.641239
1.0,34,10171.188013
0.0,9,10171.864488
1.0,31,10174.190559
1.0,34,10176.739628
1.0,34,10179.30235
1.0,69,10184.507234
1.0,61,10189.133065
1.0,63,10193.915961
1.0,81,10200.078695
1.0,89,10206.882639
1.0,33,10209.415261
0.0,16,10210.64403
1.0,29,10212.86205
1.0,37,10215.688025
1.0,49,10219.439485
1.0,55,10223.792084
1.0,98,10231.665407
1.0,45,10235.199298
1.0,45,10238.583071
1.0,112,10246.851096
1.0,33,10249.307817
0.0,14,10250.352051
1.0,22,10251.995124
1.0,37,10254.752376
1.0,32,10257.148083
1.0,87,10263.682038
1.0,52,10267.613465
1.0,62,10272.299028
1.0,75,10277.995088
1.0,102,10285.724895
1.0,30,10288.00882
0.0,15,10289.136632
1.0,23,10290.897024
1.0,34,10293.489313
1.0,36,10296.239057
1.0,77,10302.101826
1.0,90,10309.205663
1.0,67,10314.596438
1.0,144,10325.486792
1.0,130,10335.078748
1.0,33,10337.534715
1.0,44,10340.828202
1.0,24,10342.629248
1.0,35,10345.2532
1.0,32,10347.665454
1.0,53,10351.668168
1.0,103,10359.447469
1.0,61,10364.06346
1.0,104,10371.960275
1.0,89,10378.732543
1.0,34,10381.317179
0.0,32,10383.751387
1.0,30,10386.053838
1.0,34,10388.718383
1.0,31,10391.18711
1.0,43,10394.630193
1.0,45,10398.246526
1.0,63,10403.116829
1.0,60,10407.561826
1.0,81,10413.525395
1.0,34,10416.04797
0.0,14,10417.083117
1.0,25,10418.947848
1.0,29,10421.109326
1.0,30,10423.352219
1.0,55,10427.48459
1.0,76,10433.183524
1.0,43,10436.431431
1.0,112,10444.904982
1.0,120,10453.994048
1.0,60,10458.560899
0.0,32,10460.997548
1.0,24,10462.82311
1.0,46,10466.323975
1.0,31,10468.659809
1.0,90,10475.727013
1.0,48,10479.579961
1.0,43,10483.025842
1.0,117,10491.777765
1.0,101,10499.21931
1.0,36,10501.886465
0.0,15,10503.00402
1.0,25,10504.868104
1.0,33,10507.33926
1.0,32,10509.729672
1.0,36,10512.439712
1.0,81,10518.522664
1.0,40,10521.555061
1.0,116,10530.332709
1.0,116,10539.119132
1.0,33,10541.624597
0.0,17,10542.923146
1.0,23,10544.682405
1.0,41,10547.797531
1.0,63,10552.588441
1.0,47,10556.266298
1.0,54,10560.578877
1.0,45,10564.197257
1.0,95,10571.485503
1.0,104,10579.094749
1.0,39,10581.964272
0.0,14,10582.996299
1.0,29,10585.131176
1.0,35,10587.713153
1.0,35,10590.317752
1.0,55,10594.424758
1.0,53,10598.393253
1.0,49,10602.079041
1.0,127,10611.639571
1.0,81,10617.780153
1.0,33,10620.288712
0.0,14,10621.353152
1.0,27,10623.397287
1.0,35,10626.058649
1.0,30,10628.344421
1.0,80,10634.428211
1.0,69,10639.72497
1.0,73,10645.524529
1.0,71,10651.211477
1.0,108,10659.316899
1.0,37,10662.035052
0.0,43,10665.19333
1.0,23,10666.889842
1.0,30,10669.110638
1.0,30,10671.339996
1.0,60,10675.821602
1.0,86,10682.258372
1.0,44,10685.579688
1.0,103,10693.353739
1.0,76,10699.113113
1.0,35,10701.770787
0.0,16,10702.984537
1.0,38,10705.869042
1.0,34,10708.452611
1.0,31,10710.814139
1.0,62,10715.520479
1.0,53,10719.5522
1.0,42,10722.785703
1.0,200,10738.539336
1.0,90,10745.162894
0.0,6,10745.831032
1.0,38,10748.632406
1.0,23,10750.333293
1.0,36,10752.999957
1.0,33,10755.454395
1.0,58,10759.780671
1.0,63,10764.491139
1.0,46,10767.966225
1.0,85,10774.370541
1.0,132,10784.339149
1.0,35,10787.003211
0.0,19,10788.446764
1.0,42,10791.633085
1.0,32,10794.063419
1.0,30,10796.348031
1.0,86,10802.872833
1.0,72,10808.495519
1.0,59,10813.235918
1.0,142,10824.191754
1.0,119,10832.937624
1.0,34,10835.450982
0.0,18,10836.789574
1.0,65,10841.592926
1.0,41,10844.65039
1.0,31,10846.971281
1.0,41,10850.052099
1.0,78,10855.914159
1.0,79,10861.877404
1.0,79,10867.868734
1.0,68,10873.031563
1.0,37,10875.851332
1.0,44,10879.206793
1.0,25,10881.112494
1.0,38,10884.00474
1.0,34,10886.588139
1.0,42,10889.863213
1.0,84,10896.549463
1.0,46,10900.241054
1.0,79,10906.260315
1.0,100,10913.573786
1.0,31,10915.851642
0.0,37,10918.572945
1.0,25,10920.418824
1.0,31,10922.70967
1.0,33,10925.163424
1.0,89,10931.792366
1.0,52,10935.699049
1.0,54,10939.751117
1.0,106,10947.740429
1.0,103,10955.536809
1.0,35,10958.195198
1.0,44,10961.541548
1.0,22,10963.218271
1.0,33,10965.729311
1.0,31,10968.088811
1.0,64,10972.96369
1.0,42,10976.250814
1.0,42,10979.570878
1.0,60,10984.397939
1.0,110,10992.704197
1.0,30,10994.888182
0.0,15,10995.979838
1.0,28,10998.023968
1.0,31,11000.281697
1.0,35,11002.836076
1.0,43,11006.2748
1.0,67,11011.21323
1.0,62,11015.811678
1.0,80,11021.761331
1.0,84,11028.03903
1.0,32,11030.425068
0.0,15,11031.540417
1.0,24,11033.351123
1.0,35,11035.964567
1.0,41,11039.038201
1.0,51,11042.889596
1.0,49,11046.581156
1.0,63,11051.329267
1.0,60,11055.848897
1.0,101,11063.748369
0.0,7,11064.30512
0.0,17,11065.652367
1.0,30,11068.034517
1.0,37,11070.92952
1.0,34,11073.478048
1.0,51,11077.214998
1.0,69,11082.197647
1.0,80,11088.009088
1.0,75,11093.516539
1.0,101,11100.956142
0.0,49,11104.583358
0.0,17,11105.828171
1.0,24,11107.623598
1.0,32,11110.014039
1.0,33,11112.477112
1.0,56,11116.672294
1.0,71,11121.996249
1.0,107,11130.041965
1.0,90,11136.83175
1.0,101,11144.53551
1.0,31,11146.975136
0.0,16,11148.252176
1.0,26,11150.317072
1.0,34,11153.037452
1.0,34,11155.723078
1.0,87,11162.178157
1.0,54,11166.068867
1.0,47,11169.457086
1.0,74,11174.817267
1.0,104,11182.401777
1.0,35,11184.988446
1.0,45,11188.299094
1.0,24,11190.076567
1.0,35,11192.685595
1.0,30,11194.916085
1.0,68,11199.947778
1.0,49,11203.606999
1.0,44,11206.918641
1.0,85,11213.288536
1.0,129,11222.953062
1.0,31,11225.287296
1.0,54,11229.369962
1.0,25,11231.305225
1.0,41,11234.496405
1.0,52,11238.637964
1.0,56,11243.057896
1.0,54,11247.13457
1.0,45,11250.409106
1.0,115,11258.63402
1.0,80,11264.412732
1.0,33,11266.819752
0.0,32,11269.134559
1.0,23,11270.804464
1.0,32,11273.133133
1.0,30,11275.328321
1.0,72,11280.635967
1.0,44,11283.894428
1.0,44,11287.166384
1.0,89,11293.781065
1.0,62,11298.400251
1.0,33,11300.855888
1.0,51,11304.683274
1.0,25,11306.553359
1.0,45,11309.918356
1.0,32,11312.333587
1.0,37,11315.107559
1.0,122,11324.434807
1.0,51,11328.475713
1.0,85,11335.059198
1.0,102,11342.434784
1.0,32,11344.695079
1.0,58,11348.810164
1.0,25,11350.608215
1.0,37,11353.263035
1.0,36,11355.850974
1.0,41,11358.827381
1.0,72,11364.053772
1.0,48,11367.563322
1.0,80,11373.461599
1.0,105,11381.236208
1.0,35,11383.845579
0.0,52,11387.696002
1.0,32,11390.070305
1.0,33,11392.511011
1.0,31,11394.825467
1.0,76,11400.488719
1.0,83,11406.674336
1.0,45,11410.117372
1.0,104,11418.246785
1.0,93,11425.255385
1.0,57,11429.340639
0.0,18,11430.620427
1.0,40,11433.466142
1.0,34,11435.898018
1.0,31,11438.118398
1.0,55,11442.09411
1.0,37,11444.79072
1.0,47,11448.221074
1.0,92,11454.919614
1.0,102,11462.411515
1.0,35,11464.992863
0.0,16,11466.173818
1.0,29,11468.314005
1.0,33,11470.751319
1.0,30,11472.974907
1.0,51,11476.75456
1.0,66,11481.634439
1.0,61,11486.158928
1.0,65,11490.982005
1.0,99,11498.426586
1.0,40,11501.548406
1.0,48,11505.295662
1.0,66,11510.381814
1.0,33,11513.052655
1.0,39,11515.855975
1.0,37,11518.540821
1.0,69,11523.527506
1.0,73,11528.812327
1.0,85,11535.017268
1.0,105,11542.686576
1.0,32,11545.034119
0.0,16,11546.203882
1.0,24,11547.969246
1.0,32,11550.337044
1.0,29,11552.479163
1.0,34,11555.004022
1.0,52,11558.854048
1.0,78,11564.627839
1.0,114,11573.083643
1.0,121,11582.210823
1.0,47,11585.877713
0.0,47,11589.545031
1.0,24,11591.399944
1.0,36,11594.092025
1.0,32,11596.412604
1.0,59,11600.640595
1.0,63,11605.175561
1.0,41,11608.154516
1.0,68,11613.083053
1.0,72,11618.340476
1.0,31,11620.601789
0.0,37,11623.303817
1.0,25,11625.136378
1.0,31,11627.409443
1.0,32,11629.748397
1.0,52,11633.551211
1.0,55,11637.602989
1.0,45,11640.93111
1.0,79,11646.750822
1.0,104,11654.441372
1.0,32,11656.817549
1.0,43,11660.013754
1.0,24,11661.804177
1.0,36,11664.547998
1.0,40,11667.644125
1.0,45,11671.168629
1.0,67,11676.343792
1.0,43,11679.483637
1.0,104,11686.876962
1.0,100,11694.016685
1.0,31,11696.247373
1.0,40,11699.146282
1.0,25,11700.967007
1.0,32,11703.28984
1.0,37,11705.982413
1.0,159,11717.584006
1.0,72,11722.871978
1.0,60,11727.287571
1.0,128,11736.742769
1.0,77,11742.43206
1.0,32,11744.811079
1.0,45,11748.157024
1.0,26,11750.123312
1.0,33,11752.640548
1.0,35,11755.34848
1.0,38,11758.308221
1.0,73,11763.90625
1.0,43,11767.034337
1.0,94,11773.698535
1.0,146,11784.085563
1.0,47,11787.470765
0.0,39,11790.293376
1.0,25,11792.110318
1.0,33,11794.515484
1.0,37,11797.21403
1.0,84,11803.377645
1.0,78,11809.083375
1.0,44,11812.33002
1.0,70,11817.492393
1.0,93,11824.356457
0.0,26,11826.28117
0.0,15,11827.380201
1.0,48,11830.933148
1.0,53,11834.855436
1.0,30,11837.098675
1.0,33,11839.643661
1.0,71,11845.164835
1.0,46,11848.764317
1.0,70,11853.992534
1.0,102,11861.23109
0.0,9,11861.865765
1.0,49,11865.33323
1.0,23,11866.969678
1.0,30,11869.087384
1.0,32,11871.376609
1.0,56,11875.409334
1.0,65,11880.111927
1.0,60,11884.481508
1.0,74,11889.906173
1.0,134,11899.735557
1.0,33,11902.169611
1.0,42,11905.258652
1.0,23,11906.955844
1.0,34,11909.457799
1.0,31,11911.746554
1.0,77,11917.435131
1.0,52,11921.29451
1.0,56,11925.457177
1.0,60,11930.099416
1.0,70,11935.570195
1.0,34,11938.207177
1.0,43,11941.396114
1.0,23,11943.057219
1.0,34,11945.47784
1.0,37,11948.081358
1.0,52,11951.753157
1.0,43,11954.789441
1.0,78,11960.343605
1.0,66,11965.084794
1.0,108,11972.912386
1.0,35,11975.467207
1.0,43,11978.625378
1.0,23,11980.330421
1.0,32,11982.700062
1.0,31,11984.96891
1.0,84,11991.15083
1.0,49,11994.766807
1.0,58,11999.038867
1.0,133,12008.831387
1.0,105,12016.654031
1.0,34,12019.260332
0.0,37,12022.152849
1.0,25,12024.100549
1.0,33,12026.668816
1.0,31,12029.0405
1.0,62,12033.553847
1.0,78,12039.051733
1.0,52,12042.731668
1.0,86,12048.824823
1.0,84,12054.845684
0.0,6,12055.278725
1.0,46,12058.60363
1.0,23,12060.271637
1.0,38,12063.025605
1.0,31,12065.27913
1.0,53,12069.144678
1.0,66,12073.961719
1.0,41,12076.971189
1.0,84,12083.149251
1.0,85,12089.400007
1.0,44,12092.643074
1.0,43,12095.813551
1.0,23,12097.512118
1.0,33,12099.944243
1.0,34,12102.456506
1.0,55,12106.599968
1.0,56,12110.893004
1.0,43,12114.255176
1.0,54,12118.446693
1.0,100,12125.694513
1.0,35,12128.160234
1.0,42,12131.107991
1.0,24,12132.795684
1.0,33,12135.122601
1.0,35,12137.603235
1.0,55,12141.537152
1.0,40,12144.426616
1.0,54,12148.329531
1.0,70,12153.419698
1.0,115,12161.79942
1.0,33,12164.220759
1.0,44,12167.447118
1.0,23,12169.13387
1.0,35,12171.706163
1.0,32,12174.054169
1.0,91,12180.737136
1.0,45,12184.055453
1.0,42,12187.159369
1.0,95,12194.190962
1.0,119,12203.342475
1.0,34,12206.009806
1.0,48,12209.660053
1.0,25,12211.491365
1.0,36,12214.070988
1.0,30,12216.174504
1.0,34,12218.548076
1.0,62,12222.88688
1.0,45,12226.06869
1.0,68,12230.919924
1.0,97,12237.887118
1.0,48,12241.58309
1.0,45,12244.859169
1.0,23,12246.536087
1.0,34,12249.015197
1.0,30,12251.204618
1.0,52,12255.009061
1.0,55,12259.044149
1.0,45,12262.353422
1.0,89,12268.911969
1.0,103,12276.490669
1.0,40,12279.445828
0.0,6,12279.893352
1.0,24,12281.670703
1.0,31,12283.956264
1.0,31,12286.302385
1.0,36,12289.060749
1.0,44,12292.479986
1.0,42,12295.749933
1.0,71,12301.125346
1.0,108,12308.857082
1.0,33,12311.214395
0.0,8,12311.791653
1.0,27,12313.727891
1.0,37,12316.381027
1.0,30,12318.558812
1.0,33,12320.950009
1.0,41,12323.932053
1.0,43,12327.069796
1.0,81,12333.006737
1.0,98,12340.185548
1.0,33,12342.609636
1.0,41,12345.635881
1.0,26,12347.55683
1.0,33,12349.969222
1.0,39,12352.855218
1.0,120,12361.708277
1.0,48,12365.27043
1.0,42,12368.383349
1.0,81,12374.487844
1.0,103,12382.528207
1.0,31,12384.901585
1.0,43,12388.064046
1.0,60,12392.337318
1.0,30,12394.459652
1.0,31,12396.64294
1.0,54,12400.485981
1.0,61,12404.844416
1.0,40,12407.77211
1.0,83,12413.65393
1.0,135,12423.328896
1.0,34,12425.777898
1.0,46,12429.083198
1.0,25,12430.893151
1.0,36,12433.478233
1.0,30,12435.648185
1.0,58,12439.849839
1.0,49,12443.417154
1.0,42,12446.472304
1.0,58,12450.686404
1.0,78,12456.366784
1.0,34,12458.842699
0.0,36,12461.479681
1.0,24,12463.276159
1.0,39,12466.196233
1.0,30,12468.502881
1.0,100,12476.107003
1.0,52,12479.83016
1.0,53,12483.512529
1.0,64,12487.931838
1.0,67,12492.592448
1.0,31,12494.769179
1.0,41,12497.656823
1.0,23,12499.284884
1.0,34,12501.697551
1.0,31,12503.891145
1.0,52,12507.594839
1.0,45,12510.831997
1.0,41,12513.788596
1.0,65,12518.480554
1.0,81,12524.323086
0.0,30,12526.484586
0.0,8,12527.060839
1.0,24,12528.799297
1.0,32,12531.120538
1.0,29,12533.240861
1.0,53,12537.100602
1.0,66,12541.884595
1.0,81,12547.771942
1.0,70,12552.879503
1.0,110,12561.25085
1.0,31,12563.630853
1.0,44,12566.963324
1.0,23,12568.642876
1.0,31,12570.850368
1.0,29,12572.888597
1.0,52,12576.495485
1.0,44,12579.547135
1.0,42,12582.46915
1.0,139,12592.300957
1.0,107,12599.951728
1.0,35,12602.475202
1.0,44,12605.649026
1.0,25,12607.457158
1.0,36,12610.045216
1.0,57,12614.167072
1.0,59,12618.433774
1.0,47,12621.841091
1.0,48,12625.307579
1.0,51,12629.020718
1.0,105,12636.634655
1.0,34,12639.10788
0.0,31,12641.389118
1.0,23,12643.103018
1.0,31,12645.450119
1.0,35,12648.112335
1.0,53,12652.198595
1.0,100,12659.583244
1.0,44,12662.682031
1.0,108,12670.203799
1.0,103,12677.421758
1.0,37,12680.039918
1.0,44,12683.1709
1.0,23,12684.814974
1.0,34,12687.241402
1.0,30,12689.388789
1.0,76,12694.989946
1.0,46,12698.297015
1.0,45,12701.545008
1.0,73,12706.821694
1.0,103,12714.267724
1.0,30,12716.45393
1.0,41,12719.427945
1.0,26,12721.311445
1.0,42,12724.356985
1.0,31,12726.607019
1.0,52,12730.394122
1.0,65,12735.271254
1.0,45,12738.705477
1.0,176,12751.615454
1.0,84,12757.43431
1.0,34,12759.816802
1.0,48,12763.170275
1.0,25,12764.940246
1.0,32,12767.204887
1.0,29,12769.269605
1.0,51,12772.901209
1.0,53,12776.696857
1.0,72,12781.848114
1.0,76,12787.317016
1.0,103,12794.719881
1.0,31,12796.963243
1.0,48,12800.436035
1.0,24,12802.174267
1.0,32,12804.487512
1.0,31,12806.73816
1.0,89,12813.183665
1.0,53,12817.036485
1.0,42,12820.099675
1.0,79,12826.076864
1.0,99,12833.646002
0.0,8,12834.245986
0.0,28,12836.285566
1.0,23,12837.927844
1.0,34,12840.304482
1.0,31,12842.464569
1.0,36,12844.958152
1.0,76,12850.211413
1.0,63,12854.869726
1.0,56,12858.822408
1.0,69,12863.749955
1.0,47,12867.103101
1.0,43,12870.200788
1.0,23,12871.856264
1.0,33,12874.238213
1.0,29,12876.336721
1.0,72,12881.525966
1.0,54,12885.430376
1.0,75,12890.852752
1.0,69,12895.865552
1.0,103,12903.328599
1.0,30,12905.511358
1.0,45,12908.780105
1.0,23,12910.454221
1.0,32,12912.848482
1.0,32,12915.266183
1.0,50,12919.109293
1.0,55,12923.459395
1.0,42,12926.606664
1.0,51,12930.266639
1.0,96,12936.902723
1.0,32,12939.088476
1.0,47,12942.308057
1.0,24,12943.964444
1.0,34,12946.334122
1.0,41,12949.22407
1.0,118,12957.556505
1.0,50,12961.1372
1.0,44,12964.287486
1.0,75,12969.683827
1.0,103,12977.095881
1.0,31,12979.352034
1.0,48,12982.868719
1.0,25,12984.72355
1.0,38,12987.528015
1.0,42,12990.632381
1.0,52,12994.476341
1.0,69,12999.543187
1.0,43,13002.732674
1.0,46,13006.226988
1.0,104,13014.323131
1.0,37,13017.200802
1.0,54,13021.176547
1.0,23,13022.827117
1.0,35,13025.317155
1.0,32,13027.582119
1.0,52,13031.267903
1.0,55,13035.20547
1.0,43,13038.29959
1.0,91,13044.883289
1.0,73,13050.228438
1.0,34,13052.735704
1.0,48,13056.25178
1.0,21,13057.798253
1.0,32,13060.154823
1.0,30,13062.377587
1.0,33,13064.831967
1.0,112,13073.108332
1.0,53,13077.030533
1.0,71,13082.296839
1.0,87,13088.752034
1.0,37,13091.518028
0.0,32,13093.977211
1.0,31,13096.385541
1.0,32,13098.883692
1.0,36,13101.710194
1.0,33,13104.287206
1.0,45,13107.685134
1.0,41,13110.659325
1.0,69,13115.588675
1.0,99,13122.621164
1.0,36,13125.197965
0.0,31,13127.434743
1.0,24,13129.17157
1.0,36,13131.782528
1.0,30,13133.957229
1.0,49,13137.514641
1.0,91,13144.17239
1.0,45,13147.503315
1.0,183,13161.014392
1.0,107,13168.946549
1.0,37,13171.682694
1.0,42,13174.801916
1.0,77,13180.519988
1.0,29,13182.716192
1.0,31,13185.100785
1.0,54,13189.312568
1.0,64,13194.317604
1.0,45,13197.698532
1.0,80,13203.447876
1.0,96,13210.281801
1.0,36,13212.843575
1.0,51,13216.511024
1.0,21,13218.037215
1.0,33,13220.438254
1.0,29,13222.553495
1.0,60,13226.926558
1.0,70,13232.058847
1.0,55,13236.108095
1.0,71,13241.375067
1.0,73,13246.768083
1.0,36,13249.43802
1.0,42,13252.535913
1.0,25,13254.392815
1.0,32,13256.768188
1.0,30,13258.995399
1.0,34,13261.532906
1.0,65,13266.329804
1.0,44,13269.605482
1.0,96,13277.051619
1.0,91,13284.088292
1.0,34,13286.591288
1.0,45,13289.830686
1.0,23,13291.467463
1.0,33,13293.798379
1.0,33,13296.113208
1.0,54,13299.921763
1.0,65,13304.558451
1.0,41,13307.505227
1.0,65,13312.209975
1.0,104,13319.737669
1.0,31,13322.00654
1.0,45,13325.303185
1.0,21,13326.848004
1.0,37,13329.557597
1.0,43,13332.719673
1.0,71,13337.934066
1.0,50,13341.611924
1.0,65,13346.391369
1.0,130,13355.93894
1.0,75,13361.481345
1.0,33,13363.993867
0.0,30,13366.316282
1.0,24,13368.178455
1.0,35,13370.881412
1.0,31,13373.285974
1.0,54,13377.336389
1.0,53,13381.132967
1.0,52,13384.800423
1.0,88,13391.029179
1.0,90,13397.464063
1.0,32,13399.983521
1.0,48,13403.448964
1.0,23,13405.118227
1.0,31,13407.374295
1.0,30,13409.562755
1.0,59,13413.872088
1.0,49,13417.465553
1.0,43,13420.63184
1.0,47,13424.098288
1.0,90,13430.699281
1.0,34,13433.203814
1.0,50,13436.871001
1.0,27,13438.869762
1.0,32,13441.226827
1.0,31,13443.515807
1.0,48,13447.066664
1.0,53,13451.086204
1.0,42,13454.329108
1.0,51,13458.312655
1.0,71,13463.695851
1.0,33,13466.087234
1.0,45,13469.285125
1.0,23,13470.929531
1.0,33,13473.289774
1.0,31,13475.508623
1.0,48,13478.9671
1.0,38,13481.709672
1.0,42,13484.746714
1.0,76,13490.271986
1.0,102,13497.719439
1.0,33,13500.149692
0.0,39,13503.015189
1.0,22,13504.637929
1.0,33,13507.068316
1.0,29,13509.190119
1.0,66,13514.023955
1.0,53,13517.914691
1.0,51,13521.674074
1.0,53,13525.590552
1.0,103,13533.186966
1.0,30,13535.504236
1.0,46,13539.065368
1.0,25,13541.018083
1.0,33,13543.581677
1.0,31,13545.970059
1.0,51,13549.710581
