param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2123040301202,754.3724975585938,118.63135528564453,0.3333333432674408,0.942808985710144,754.3326416015625,118.61978149414062,0.32999101281166077,0.943735659122467,522.9310302734375,0.2992135286331177,0.9503514170646667,993.7428571428571,140.0,-577.56982421875,-585.119140625,114.73294067382812,151.6440887451172,745.8379995822906,140.0,70,140000,187.70832282400136,-759.9548950195312,1.993593454360962,0.29614734649658203
0.22536500602639395,753.5023803710938,118.794677734375,0.3333333432674408,0.942808985710144,753.4724731445312,118.80403137207031,0.633695125579834,0.7699832320213318,523.9617309570312,0.3017478287220001,0.9496034383773804,993.830985915493,142.0,-577.8855590820312,-585.1290893554688,114.73418426513672,150.5955352783203,756.5007696151733,142.0,71,142000,187.7063523309228,-760.8492431640625,1.8106187582015991,0.16389884054660797
0.21657134112561602,754.1034545898438,118.56816101074219,0.3333333432674408,0.942808985710144,754.4222412109375,118.56680297851562,0.3371601104736328,0.9410718083381653,524.9627685546875,0.3024735748767853,0.949425220489502,993.9166666666666,144.0,-578.1920166015625,-585.1366577148438,114.73511505126953,149.56838989257812,768.1232891082764,144.0,72,144000,187.46990495128892,-759.8521728515625,1.6186467409133911,0.8813812136650085
0.21657134112561602,753.3847045898438,118.46279907226562,0.3333333432674408,0.942808985710144,753.3944702148438,118.47389221191406,0.3434916138648987,0.9384355545043945,525.9483032226562,0.30408021807670593,0.9489408731460571,994.0,146.0,-578.4655151367188,-585.175537109375,114.73824310302734,148.55870056152344,778.9031753540039,146.0,73,146000,187.44306689165109,-759.980712890625,1.5382483005523682,0.3287786543369293
0.20402,754.173583984375,118.58380889892578,0.3333333432674408,0.942808985710144,754.2821044921875,118.61774444580078,0.1120590791106224,0.9858356714248657,527.312255859375,0.3047301471233368,0.9486489295959473,994.081081081081,148.0,-578.6129760742188,-584.9630737304688,114.73027801513672,147.5620574951172,790.7205760478973,148.0,74,148000,187.1710493986627,-760.3623657226562,2.0378830432891846,0.3297897279262543
0.2,752.82275390625,118.65323638916016,0.3333333432674408,0.942808985710144,752.6544799804688,118.64803314208984,0.3333333432674408,0.942808985710144,528.29638671875,0.3048248589038849,0.9486678242683411,994.16,150.0,-578.88818359375,-584.948974609375,114.72850036621094,146.59413146972656,801.5265192985535,150.0,75,150000,187.14290343290293,-759.9273681640625,1.6685711145401,4.366489392282347e-08
0.2123040301202,752.6199340820312,118.48505401611328,0.3333333432674408,0.942808985710144,752.6991577148438,118.4716796875,0.26594188809394836,0.9447330236434937,529.192626953125,0.3051951825618744,0.9485958814620972,994.2368421052631,152.0,-579.16357421875,-585.4375610351562,114.68601989746094,145.6460418701172,812.6631753444672,152.0,76,152000,187.03935973913312,-760.9841918945312,1.8936504125595093,0.18390220403671265
0.20402,754.03759765625,118.46919250488281,0.3333333432674408,0.942808985710144,753.96630859375,118.48198699951172,0.3333333432674408,0.942808985710144,530.063232421875,0.30556055903434753,0.9485262632369995,994.3116883116883,154.0,-579.4339599609375,-585.4533081054688,114.68790435791016,144.7163848876953,823.3498330116272,154.0,77,154000,187.04078609781564,-761.2756958007812,1.6945598125457764,0.09152655303478241
0.20402,753.6317749023438,118.62460327148438,0.3333333432674408,0.942808985710144,753.7680053710938,118.61390686035156,0.5224810242652893,0.8412420153617859,530.905029296875,0.3059467673301697,0.948445200920105,994.3846153846154,156.0,-579.6972045898438,-585.575439453125,114.69676971435547,143.80429077148438,833.8120276927948,156.0,78,156000,187.09252783467377,-757.9913940429688,1.496591329574585,0.3162735104560852
0.2,754.01513671875,118.71285247802734,0.3333333432674408,0.942808985710144,754.066650390625,118.73566436767578,0.3328705132007599,0.942674458026886,531.7316284179688,0.30629345774650574,0.9483790397644043,994.4556962025316,158.0,-579.9508056640625,-585.5828857421875,114.69766998291016,142.90878295898438,844.8602840900421,158.0,79,158000,187.01317007719697,-759.571533203125,1.6434075832366943,0.27430522441864014
0.19605920988138417,753.8490600585938,118.75347137451172,0.3333333432674408,0.942808985710144,753.6820678710938,118.68850708007812,0.33369049429893494,0.9422686696052551,532.5484008789062,0.3060401678085327,0.948482096195221,994.525,160.0,-580.1749267578125,-585.888671875,114.70989990234375,142.02696228027344,855.747673034668,160.0,80,160000,186.97100213267902,-761.135498046875,1.98893141746521,0.8151530623435974
0.19219606889656324,753.6583251953125,118.68340301513672,0.3333333432674408,0.942808985710144,753.908935546875,118.66472625732422,0.35058948397636414,0.9354864358901978,533.3289794921875,0.30637508630752563,0.948417603969574,994.5925925925926,162.0,-580.419677734375,-585.9020385742188,114.71147918701172,141.1645050048828,867.030948638916,162.0,81,162000,186.8445414253218,-759.8010864257812,1.5987613201141357,0.23061275482177734
0.19219606889656324,753.5868530273438,118.52603149414062,0.3333333432674408,0.942808985710144,753.6824340820312,118.52505493164062,0.33089348673820496,0.9434003233909607,534.1923828125,0.30646008253097534,0.9484253525733948,994.6585365853658,164.0,-580.6499633789062,-585.9224853515625,114.71353912353516,140.31642150878906,878.2531366348267,164.0,82,164000,186.73431742970294,-761.7313842773438,1.6792172193527222,0.7051450610160828
0.19605920988138417,754.86962890625,118.64366912841797,0.3333333432674408,0.942808985710144,754.5198364257812,118.63481903076172,-0.2888983488082886,0.9494829773902893,535.373291015625,0.3034602403640747,0.9494031071662903,994.722891566265,166.0,-580.8829956054688,-585.9224243164062,114.7135238647461,139.4845733642578,891.3313748836517,166.0,83,166000,186.23825512892833,-760.759033203125,1.6684359312057495,0.8239449262619019
0.208120802,753.6104736328125,118.6733169555664,0.3333333432674408,0.942808985710144,753.7855224609375,118.72057342529297,0.3619839549064636,0.9301981925964355,536.1771240234375,0.30617663264274597,0.9485706686973572,994.7857142857143,168.0,-581.0781860351562,-585.873046875,114.70874786376953,138.6635284423828,903.4178400039673,168.0,84,168000,185.96046321075775,-760.1464233398438,2.049821376800537,0.10704189538955688
0.19219606889656324,754.0910034179688,118.67122650146484,0.3333333432674408,0.942808985710144,754.2046508789062,118.55648040771484,0.20527002215385437,0.956292450428009,536.8802490234375,0.3063814640045166,0.948381245136261,994.8470588235294,170.0,-581.2982788085938,-585.8778686523438,114.70932006835938,137.86021423339844,915.1357424259186,170.0,85,170000,185.76479107826097,-763.3570556640625,1.4916075468063354,0.1809842586517334
0.208120802,754.5882568359375,118.5661392211914,0.3333333432674408,0.942808985710144,754.5149536132812,118.57194519042969,0.580676257610321,0.7894308567047119,537.5783081054688,0.30812475085258484,0.9478000998497009,994.9069767441861,172.0,-581.3021240234375,-585.5106201171875,114.72207641601562,137.07054138183594,927.7316739559174,172.0,86,172000,185.3984345134829,-761.5516967773438,1.5312575101852417,0.4795345664024353
0.20402,753.551513671875,118.66130065917969,0.3333333432674408,0.942808985710144,753.2007446289062,118.65050506591797,0.33267325162887573,0.9430109858512878,538.2597045898438,0.3067361116409302,0.948284924030304,994.9655172413793,174.0,-581.4769897460938,-585.7694091796875,114.70964050292969,136.2906036376953,941.0466833114624,174.0,87,174000,184.9004975903097,-760.6171875,2.0196573734283447,0.14040949940681458
0.208120802,754.1392211914062,118.68717956542969,0.3333333432674408,0.942808985710144,754.382080078125,118.66674041748047,0.32482779026031494,0.9445459842681885,539.0537109375,0.3087012767791748,0.9475606679916382,995.0227272727273,176.0,-581.5460205078125,-585.5691528320312,114.7106704711914,135.5220489501953,953.0104038715363,176.0,88,176000,184.67794190390015,-761.62109375,1.767966866493225,0.5305711627006531
0.2123040301202,754.5050048828125,118.68415832519531,0.3333333432674408,0.942808985710144,754.583251953125,118.64431762695312,-0.27702879905700684,0.9575101733207703,539.7196655273438,0.30606621503829956,0.9484204053878784,995.0786516853933,178.0,-581.751220703125,-585.5660400390625,114.71028900146484,134.77227783203125,964.0915901660919,178.0,89,178000,184.62976113019977,-761.0925903320312,1.7970598936080933,0.7086553573608398
0.208120802,754.694580078125,118.53601837158203,0.3333333432674408,0.942808985710144,754.5134887695312,118.57003021240234,0.3614058494567871,0.928538978099823,540.7394409179688,0.30290937423706055,0.9493277072906494,995.1333333333333,180.0,-581.8120727539062,-585.3209228515625,114.69618225097656,134.02401733398438,974.8305916786194,180.0,90,180000,184.64746750514587,-762.0582275390625,1.4032957553863525,0.7948436737060547
0.208120802,754.523193359375,118.8735580444336,0.3333333432674408,0.942808985710144,753.8690795898438,118.85032653808594,0.3419027030467987,0.9351072311401367,541.517822265625,0.3053421974182129,0.9485653638839722,995.1868131868132,182.0,-581.9404296875,-596.7318115234375,6.50623893737793,133.2928466796875,985.4924449920654,182.0,91,182000,184.67924429543987,-763.9760131835938,54.65850067138672,0.43018361926078796
0.2,754.3756713867188,118.65206146240234,0.3333333432674408,0.942808985710144,754.5392456054688,118.68460845947266,0.38961514830589294,0.9192875027656555,542.143798828125,0.3081815540790558,0.9476445913314819,995.2391304347826,184.0,-582.1045532226562,-596.802490234375,6.424767971038818,132.57569885253906,996.432297706604,184.0,92,184000,184.6588076515542,-762.8445434570312,1.3595045804977417,0.8096551895141602
0.19605920988138417,754.5852661132812,118.72518920898438,0.3333333432674408,0.942808985710144,754.3958129882812,118.73970031738281,0.3422767221927643,0.9120217561721802,542.9978637695312,0.31055521965026855,0.9468244314193726,995.2903225806451,186.0,-582.2535400390625,-596.7965087890625,6.4281697273254395,131.86940002441406,1007.4474971294403,186.0,93,186000,184.62500579928692,-761.3695068359375,1.4437408447265625,0.7328827381134033
0.208120802,754.497802734375,118.68635559082031,0.3333333432674408,0.942808985710144,754.3237915039062,118.68448638916016,0.0662141665816307,0.9935674667358398,543.6351928710938,0.30958831310272217,0.9470116496086121,995.3404255319149,188.0,-582.3431396484375,-596.7103271484375,6.575344562530518,131.17245483398438,1018.563958644867,188.0,94,188000,184.57358362662052,-761.6358032226562,1.755469560623169,0.04851609840989113
0.2123040301202,754.653564453125,118.66319274902344,0.3333333432674408,0.942808985710144,754.0347290039062,118.65447235107422,-0.23169268667697906,0.9704130291938782,544.1884155273438,0.3070566952228546,0.9477819204330444,995.3894736842105,190.0,-582.3206787109375,-596.428955078125,7.4707112312316895,130.49546813964844,1029.6653361320496,190.0,95,190000,184.5259749286475,-761.386962890625,4.0563459396362305,0.0628400668501854
0.208120802,754.7749633789062,118.60414123535156,0.3333333432674408,0.942808985710144,754.7583618164062,118.6234130859375,0.32343587279319763,0.9452439546585083,544.7305297851562,0.3068980574607849,0.9478739500045776,995.4375,192.0,-582.430419921875,-596.3838500976562,7.521590232849121,129.82044982910156,1040.6994035243988,192.0,96,192000,184.4913135817884,-762.198486328125,1.3584214448928833,0.11182331293821335
0.2123040301202,754.2847900390625,118.68558502197266,0.3333333432674408,0.942808985710144,754.4691162109375,118.72018432617188,0.5722805857658386,0.8033448457717896,545.260986328125,0.3071920573711395,0.9478011131286621,995.4845360824743,194.0,-582.611572265625,-596.4359741210938,7.528534412384033,129.1617431640625,1051.997956752777,194.0,97,194000,184.4110045601454,-762.6505737304688,1.3577094078063965,0.8652823567390442
0.2123040301202,754.4494018554688,118.8784408569336,0.3333333432674408,0.942808985710144,754.4944458007812,118.96533966064453,0.3269851505756378,0.9446195363998413,545.7830200195312,0.307458758354187,0.9477512836456299,995.530612244898,196.0,-582.766845703125,-596.4882202148438,7.5048322677612305,128.51034545898438,1063.2479107379913,196.0,98,196000,184.34082777925053,-761.43359375,1.3516261577606201,0.0714300125837326
0.22536500602639395,754.7222900390625,118.87657928466797,0.3333333432674408,0.942808985710144,754.738525390625,118.95209503173828,-0.23895646631717682,0.961153507232666,546.2911376953125,0.3049040734767914,0.9485113620758057,995.5757575757576,198.0,-582.9404907226562,-596.49560546875,7.507829189300537,127.87120819091797,1075.4270372390747,198.0,99,198000,184.11290877372954,-761.9859619140625,1.3257848024368286,0.03650515899062157
0.208120802,754.069091796875,118.91354370117188,0.3333333432674408,0.942808985710144,754.3057250976562,118.98499298095703,0.013220593333244324,0.9988840818405151,547.6986083984375,0.3021245300769806,0.949406623840332,995.62,200.0,-582.9635620117188,-596.2041625976562,7.837866306304932,127.23604583740234,1086.972486257553,200.0,100,200000,183.99729756601303,-762.8975830078125,1.4235347509384155,0.8179951310157776
0.19605920988138417,754.8734130859375,118.95952606201172,0.3333333432674408,0.942808985710144,754.797607421875,119.02999114990234,0.3399847149848938,0.939561665058136,548.173583984375,0.3038465976715088,0.9488661289215088,995.6633663366337,202.0,-583.0930786132812,-596.1530151367188,7.836483001708984,126.61146545410156,1098.5249037742615,202.0,101,202000,183.8829500414398,-761.8513793945312,1.3230241537094116,0.7839571237564087
0.19605920988138417,754.41064453125,119.05546569824219,0.3333333432674408,0.942808985710144,753.6742553710938,119.10862731933594,0.21001586318016052,0.9652456641197205,548.6427001953125,0.3034229874610901,0.9490392208099365,995.7058823529412,204.0,-583.2587890625,-596.1529541015625,7.8364577293396,126.00031280517578,1109.7707657814026,204.0,102,204000,183.82174615706444,-761.3983764648438,5.819706439971924,1.2830006390629478e-08
0.18105739093859663,756.072265625,118.44770050048828,0.8947061896324158,0.3697425425052643,757.1714477539062,118.0949478149414,0.24118655920028687,0.9532662630081177,549.1023559570312,0.3036130368709564,0.9490155577659607,995.747572815534,206.0,-583.4209594726562,-596.298095703125,7.770307540893555,125.39786529541016,1121.6173548698425,206.0,103,206000,183.6633492746777,-762.0740356445312,1.7193588018417358,0.9821009635925293
0.16720346283821505,771.6367797851562,114.52313995361328,0.3333333432674408,0.942808985710144,774.3851928710938,114.00066375732422,0.736623227596283,0.6573019027709961,549.670654296875,0.30836811661720276,0.9474332928657532,995.7884615384615,208.0,-583.5228271484375,-596.178466796875,7.804427146911621,124.7991943359375,1132.854166984558,208.0,104,208000,183.60703968954482,-776.7550048828125,1.9754469394683838,0.49971017241477966
0.19219606889656324,780.2987060546875,112.92462158203125,0.3333333432674408,0.942808985710144,779.9283447265625,113.02986145019531,0.3333088755607605,0.9427922368049622,550.4609985351562,0.3088991641998291,0.947295069694519,995.8285714285714,210.0,-583.6396484375,-596.095458984375,7.80853271484375,124.20987701416016,1143.6723322868347,210.0,105,210000,183.61902624687409,-778.751220703125,2.156757116317749,0.08980601280927658
0.208120802,777.6346435546875,112.87678527832031,0.3415357172489166,0.9392784237861633,777.022705078125,113.07308959960938,0.24003663659095764,0.9680575132369995,551.34375,0.30844318866729736,0.9474790692329407,995.8679245283018,212.0,-583.7940063476562,-596.09716796875,7.809352397918701,123.63270568847656,1154.4793174266815,212.0,106,212000,183.6325664738153,-775.5487670898438,1.873885989189148,0.35920506715774536
