# {"t_start": 1614138895.4120507, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
885.548503,192,3033.110362
871.033936,216,3035.370861
878.825239,203,3036.581807
871.117527,216,3037.825779
877.644981,205,3039.112603
880.101292,201,3040.331035
869.874108,218,3041.505198
880.601925,200,3042.657532
849.564136,252,3044.321602
875.855988,208,3045.492996
880.000005,201,3047.70109
877.000014,206,3048.884778
860.491308,234,3050.047765
878.309757,204,3051.184808
880.764772,200,3052.311465
883.611841,195,3053.429844
872.374073,214,3055.003086
873.577597,212,3056.187812
873.400001,212,3057.417713
772.039179,381,3060.829114
880.021223,201,3061.992022
838.67995,271,3063.255082
884.252335,194,3064.414617
872.549268,214,3065.699
869.962099,218,3067.485401
869.200001,219,3068.770571
873.519831,212,3070.044002
851.943628,248,3071.371603
879.591038,202,3073.665954
872.324961,214,3075.441577
869.036025,220,3076.730499
871.222379,216,3078.037621
870.793253,217,3079.314115
884.810925,193,3080.542802
767.492334,390,3082.995199
871.184821,216,3084.257383
877.600012,205,3085.509032
879.553168,202,3087.817752
867.762617,222,3089.11438
866.339286,224,3090.791831
885.038374,193,3092.015068
862.302097,231,3093.319615
878.25247,204,3094.579745
891.49696,182,3095.81592
883.603194,195,3097.076589
880.575374,201,3098.3309
855.618778,242,3100.683491
826.370486,292,3102.520862
815.211964,310,3104.382813
857.445664,239,3105.592674
877.638504,205,3107.161291
873.408186,212,3108.307688
848.876417,254,3109.511712
898.119637,171,3110.606307
817.045107,307,3113.361219
878.206388,204,3114.501003
827.451452,290,3116.184933
870.172377,218,3117.341073
865.764077,225,3118.492845
868.086265,221,3120.094734
846.531077,257,3121.325401
880.6,200,3122.485183
837.175195,274,3124.202355
865.124304,226,3126.473541
835.767264,275,3128.196589
880.701299,200,3129.370352
873.495506,212,3130.558479
877.770169,205,3131.741627
863.3212,229,3132.957656
879.185886,203,3134.110048
896.854218,173,3135.206003
872.278817,214,3136.352826
864.424318,228,3139.011895
882.508019,197,3139.709111
841.703816,266,3141.364732
860.699424,234,3142.550089
886.134061,191,3143.678592
878.506131,204,3144.827879
869.407965,219,3146.466211
870.722423,217,3147.649382
877.316281,206,3148.839897
852.722155,247,3151.135322
876.47945,207,3152.375501
880.116361,201,3153.616921
849.930818,252,3155.365153
873.708102,212,3156.545765
846.191868,258,3158.245603
866.601707,224,3159.454446
866.335035,224,3160.669823
886.951565,190,3161.829528
862.128204,231,3164.116676
830.230121,285,3165.807624
863.667869,229,3166.996515
872.843728,213,3168.600943
880.6,200,3169.753244
870.081582,218,3170.92682
801.792854,333,3172.693772
866.597101,224,3173.880104
872.339561,214,3175.049793
890.960693,183,3177.246926
876.035099,208,3178.41065
873.512055,212,3179.987413
880.140423,201,3181.10715
835.251159,277,3182.365673
875.208661,209,3183.575201
874.605669,210,3184.752591
864.512925,227,3186.380801
876.008041,208,3187.539716
874.044855,211,3189.779885
884.017165,195,3190.921254
847.58138,256,3192.144026
854.85855,244,3193.787139
773.27078,380,3196.074556
886.183255,191,3197.202963
882.097573,198,3198.32249
875.802263,208,3199.45784
875.953228,208,3201.695927
838.163945,272,3202.931629
807.158948,323,3205.097039
875.927225,208,3206.244129
887.200862,189,3207.364071
875.310557,209,3208.503099
882.416145,197,3209.615864
884.811099,193,3210.733047
876.792976,207,3211.972722
890.259907,184,3214.302066
870.671345,217,3215.592158
878.827046,203,3216.846575
844.077744,262,3218.189284
876.778497,207,3219.421885
793.174144,346,3221.673427
863.355227,229,3222.871752
889.70546,185,3224.008509
873.66036,212,3225.18401
880.001062,201,3227.436234
882.032174,198,3228.593159
845.452986,259,3230.287068
866.600479,224,3231.481179
869.3388,219,3232.667234
865.673228,226,3233.859539
847.962684,256,3235.493041
876.40634,207,3236.642037
883.225783,196,3237.778344
870.185005,218,3240.032746
873.418848,212,3241.188795
869.804529,218,3242.785314
856.195698,241,3243.982209
885.516097,192,3245.112579
886.26639,191,3246.269944
869.350306,220,3247.538748
880.860644,200,3248.774605
873.185931,213,3249.987308
872.806779,213,3251.147609
877.600415,205,3253.443756
888.839279,187,3254.576212
884.200058,194,3255.713115
877.180722,206,3256.864926
880.058106,201,3258.006748
881.910894,198,3259.14246
882.968759,197,3260.264631
884.888346,193,3261.381891
879.589547,202,3262.515065
878.824831,203,3263.645921
870.805613,217,3265.944217
868.262743,221,3267.127176
874.404881,211,3268.733003
891.0046,183,3269.401578
866.325728,224,3271.003666
877.204698,206,3272.154629
871.10521,216,3273.31956
866.306932,224,3274.494693
882.377332,199,3275.621843
872.893716,213,3277.925225
880.190585,201,3279.113692
880.204882,201,3280.290986
868.732655,220,3281.506551
863.329904,229,3283.198838
877.091328,206,3284.331203
874.870055,210,3285.466834
887.800001,188,3286.57412
883.135299,196,3287.700173
884.567393,194,3288.839956
892.215047,181,3290.621103
885.535353,192,3291.760768
850.570954,251,3293.413444
880.778607,200,3294.556139
890.241498,185,3295.682603
872.61626,214,3296.849253
890.970727,183,3297.970927
885.534915,192,3299.211316
880.62226,200,3300.642647
888.585026,187,3302.04905
833.889008,279,3304.528903
868.156845,221,3306.145211
875.655553,209,3307.293349
878.818107,203,3308.437731
863.414968,229,3309.590662
883.000019,196,3310.698831
866.980524,223,3311.850416
888.627798,187,3312.945994
850.003148,252,3314.124695
869.44102,219,3316.820065
877.778152,206,3317.963241
879.40526,203,3319.090482
894.104386,178,3320.183972
873.580847,212,3321.322459
838.25406,272,3322.540684
878.484919,204,3323.683792
874.753217,210,3325.261942
884.628675,194,3325.959135
873.469289,212,3328.687372
873.656327,212,3329.850288
894.653211,177,3330.522224
871.388424,216,3332.110228
871.831225,215,3333.274097
873.765296,212,3334.43486
885.532495,192,3335.580852
873.012266,213,3336.732324
859.226919,236,3337.941956
883.319095,196,3339.110083
880.689833,200,3341.38206
867.323381,223,3343.005756
862.548833,231,3344.208515
869.299406,219,3345.401406
872.640641,214,3346.580926
883.909659,195,3347.732128
864.009543,228,3348.928748
844.416469,261,3350.612609
868.174623,221,3351.80248
867.024682,223,3354.134159
865.377401,226,3355.748707
883.849373,195,3356.879965
877.193742,206,3358.027413
887.274311,189,3359.150603
877.662377,205,3360.288984
879.340862,203,3361.41693
833.680802,279,3362.729304
875.770167,209,3364.484074
856.731165,240,3366.934325
879.20611,203,3368.176713
858.003919,239,3369.477133
867.685003,222,3371.235854
856.462958,241,3372.552268
873.601203,212,3373.827451
866.38353,224,3375.119788
808.963335,321,3377.424001
905.621893,159,3378.066042
885.680643,192,3380.306882
875.324755,209,3381.439687
884.930143,193,3382.568878
869.218158,220,3383.757261
839.359505,270,3385.497085
875.518655,209,3386.753128
879.463155,202,3387.982469
876.450064,207,3389.156058
871.03577,216,3390.342967
844.012734,262,3393.165039
892.844281,180,3394.259754
865.690259,225,3395.414567
883.092229,196,3396.531407
853.963125,245,3397.723025
858.186701,238,3399.327324
873.453765,212,3400.471307
869.929675,218,3401.621026
890.936708,183,3402.860708
792.582468,350,3405.952486
865.914567,225,3407.59484
881.319583,199,3408.806136
887.095342,190,3410.051989
875.801031,208,3411.325499
878.95242,203,3412.588667
880.704289,200,3413.847907
877.944269,205,3415.096091
883.850312,195,3416.295182
897.447035,172,3416.958169
854.256375,245,3419.783494
847.734896,256,3421.023258
803.757077,330,3423.236202
875.72781,209,3424.39362
856.717221,241,3425.588751
882.461154,197,3426.739656
851.552416,249,3428.461861
855.170884,243,3429.781781
877.735965,205,3432.215112
872.445501,214,3433.501124
887.985961,188,3434.748274
882.491779,197,3436.005988
892.776954,180,3437.237723
869.896628,218,3438.52973
858.490589,238,3440.336936
818.6093,305,3442.242357
871.463689,216,3443.531646
885.400176,192,3445.931706
880.86994,200,3447.179691
883.298597,196,3448.420327
886.072767,191,3449.653147
853.589509,246,3450.973145
853.941623,245,3452.301942
881.938253,198,3453.556396
885.014389,193,3454.803395
883.225585,196,3456.056972
880.099464,201,3457.322201
875.972342,208,3459.779732
879.482386,202,3461.047017
867.406362,223,3462.8328
871.873978,215,3464.168098
882.513452,197,3465.44073
871.829853,215,3466.724182
861.842747,232,3468.028239
872.820962,213,3469.325268
868.068093,221,3471.087363
880.746279,200,3473.368925
876.367353,208,3474.523085
878.8,203,3475.674973
844.439939,261,3476.912242
865.4515,226,3478.541049
871.895076,215,3479.74093
878.195971,205,3480.925327
899.510367,169,3481.612702
877.263907,206,3482.799606
873.564527,212,3484.444486
880.191463,201,3486.816846
881.921727,198,3488.049451
871.203899,216,3489.30933
845.771663,260,3490.639337
877.008312,206,3491.887523
885.4,192,3493.12792
887.323092,189,3494.358366
881.560718,199,3495.60623
867.446731,222,3496.888974
870.071587,218,3499.800616
860.181965,235,3501.105555
867.298213,223,3502.393604
864.649884,227,3503.684816
859.050605,237,3505.428298
866.826007,223,3506.590824
886.657406,190,3507.711518
876.721233,207,3508.856468
888.054138,188,3509.974843
879.400055,202,3511.110392
876.505366,207,3513.412439
887.208197,189,3514.517685
856.75026,241,3515.722494
877.601088,205,3516.89678
876.423649,207,3518.069447
873.466449,212,3519.703615
889.637372,185,3520.416058
869.979478,218,3522.074536
864.287717,228,3523.311797
869.313172,219,3525.651782
899.232495,169,3526.77552
884.039976,195,3527.928247
875.829079,208,3529.095662
892.129897,181,3530.225769
870.514062,217,3531.404691
893.306468,179,3532.5337
892.608079,180,3533.218957
864.057128,228,3534.847004
860.689092,234,3536.038676
874.700781,210,3538.376013
897.498982,172,3539.493835
913.174052,146,3540.133525
870.73307,217,3541.306528
871.718567,215,3543.020216
878.170759,205,3544.1707
868.10291,221,3545.33823
875.390309,209,3546.474805
900.00513,168,3547.549661
870.484941,217,3548.691951
871.289283,216,3551.047282
872.200457,214,3552.225377
877.021256,206,3553.392387
887.214492,189,3554.533911
871.288945,216,3555.716632
835.7597,276,3557.429945
891.003031,183,3558.561319
881.826739,198,3559.716939
865.077627,226,3560.919095
871.647843,215,3562.117251
871.468483,216,3564.472834
886.00044,192,3565.644166
878.974962,203,3566.829075
885.714207,192,3568.011525
859.486231,236,3569.799936
849.622592,252,3571.172374
845.65692,260,3573.055665
873.244051,213,3574.375698
880.088799,201,3575.561073
892.600633,180,3577.876264
898.079041,171,3578.566959
871.18716,216,3579.841847
861.668159,232,3581.63294
882.401509,197,3582.904438
885.651912,192,3584.165896
872.842573,213,3585.413915
878.839469,203,3586.564475
866.207644,224,3587.860835
870.440124,217,3589.157259
889.024931,187,3591.629013
883.682003,195,3592.894751
877.87739,205,3594.180968
899.438701,169,3595.412662
862.909433,230,3596.735504
884.28699,194,3598.003305
854.588256,244,3599.34883
892.041336,181,3600.596786
857.297375,239,3602.414011
847.666562,256,3604.988664
890.335272,184,3606.11678
873.002492,213,3607.386332
880.600004,200,3608.632609
871.967387,215,3609.90202
893.681993,179,3611.113859
877.368711,206,3612.366737
874.108116,211,3613.603355
869.809011,218,3615.351128
885.58838,192,3616.113744
875.427936,209,3619.06332
892.200509,181,3619.792619
848.902427,253,3621.534977
866.327661,224,3622.722725
855.360852,243,3624.330032
848.380811,254,3625.534011
891.400302,182,3626.669119
890.346248,184,3627.803024
877.125989,206,3628.966862
873.159574,213,3631.354662
889.697758,185,3632.472364
882.570627,197,3633.630916
862.547073,231,3634.854242
873.063717,213,3636.038061
870.429012,217,3637.238397
878.365256,204,3638.398379
889.260217,186,3639.530285
855.639369,242,3641.183283
864.531515,227,3642.379809
888.483825,187,3644.772868
873.959752,212,3645.935252
871.307215,216,3647.131628
877.802454,205,3648.32231
891.59128,182,3649.526119
871.320663,216,3650.857964
877.623613,205,3652.168918
827.560776,289,3654.124057
880.69277,200,3655.44779
877.819476,205,3657.99787
879.201315,203,3659.178584
848.065085,255,3660.880443
868.608812,220,3662.094366
875.203736,209,3663.284689
873.032768,213,3664.472211
890.963502,183,3665.569837
862.933185,230,3666.727825
870.696624,217,3667.868965
869.464149,219,3670.686127
865.359725,226,3671.844926
885.4,192,3672.957097
878.815568,203,3674.0804
886.683223,190,3675.191764
894.474096,177,3675.879379
879.125255,203,3677.484077
874.003024,211,3678.666286
880.39885,201,3679.835218
875.265068,209,3681.012374
875.317474,209,3683.42122
900.543827,167,3684.100001
887.831533,188,3685.25067
843.09554,263,3686.948297
883.287122,196,3688.111769
875.807037,208,3689.28612
877.296366,206,3690.450177
886.38032,191,3691.595043
905.04525,160,3692.67717
894.572944,177,3693.342726
877.753179,205,3694.470035
857.106279,240,3697.312871
863.830268,228,3698.475352
876.546313,207,3699.634186
880.084396,201,3700.789142
872.542472,214,3701.951856
877.610937,205,3703.136702
873.593285,212,3704.336838
864.451496,228,3706.005053
887.239126,189,3707.145278
880.911562,200,3709.562447
886.695817,190,3710.6897
834.277201,278,3711.957923
875.800005,208,3713.128711
879.59317,202,3714.287997
889.681513,185,3715.423325
883.60087,195,3716.572652
839.279775,270,3718.271416
881.916679,198,3719.426478
872.890562,213,3721.862661
847.376319,256,3723.754669
876.578049,207,3725.206687
878.931432,203,3726.65175
873.581635,212,3728.11388
877.699342,205,3729.388696
893.980053,178,3730.516884
862.899137,230,3731.720247
894.323088,178,3732.848532
861.675037,232,3734.055383
875.972429,208,3736.554142
853.107731,246,3738.222177
879.485169,202,3739.37266
866.046625,225,3740.545076
852.083453,248,3741.744787
878.418471,204,3742.89946
867.074919,223,3744.575737
882.044792,198,3745.76822
879.614669,202,3746.937351
826.265639,291,3749.940783
883.818071,195,3750.657614
886.054239,191,3751.811125
866.991738,223,3753.446496
879.762589,202,3754.613899
892.100267,181,3755.303298
883.000521,196,3756.46069
856.368394,241,3758.119639
886.639615,190,3759.238208
828.648041,288,3762.215002
864.545454,227,3763.392741
871.620564,216,3764.552389
902.897823,163,3765.766825
880.147979,201,3767.037571
878.407355,204,3768.310804
846.707263,257,3769.638178
877.645883,205,3770.888982
832.495006,281,3772.731024
868.811382,220,3775.223236
895.077422,176,3776.337274
794.028793,345,3778.559102
874.191336,211,3779.772565
880.024562,201,3780.957306
886.326263,191,3782.092957
870.66144,217,3783.238902
881.298239,199,3784.372034
869.626778,219,3785.534732
852.936704,247,3788.015887
885.222706,193,3789.145073
875.319186,209,3790.2934
872.216397,214,3791.886903
869.45481,219,3793.09178
856.196263,241,3794.330818
852.845436,247,3796.021668
850.863976,250,3797.258631
884.905134,193,3798.402128
870.208425,218,3800.837912
875.681006,209,3802.01863
885.533204,192,3803.175422
887.999117,188,3804.325191
868.209276,221,3805.575926
872.406665,214,3806.712302
868.345474,221,3808.287582
856.375312,241,3809.461856
889.255553,186,3810.564885
875.455369,209,3811.7097
880.803119,200,3814.106222
867.242456,223,3815.361644
843.949349,262,3817.209416
878.510567,204,3818.483859
880.339958,201,3819.753513
792.157334,349,3821.746202
883.327266,196,3823.02305
875.825716,208,3824.308427
874.113319,211,3827.407942
875.621784,209,3828.678896
868.180201,221,3829.966364
877.172967,206,3831.234629
876.556376,207,3832.416711
876.514382,207,3833.56724
900.653592,167,3834.6655
890.435785,184,3835.804997
889.68047,185,3836.50701
871.646715,215,3838.135052
854.030851,245,3840.641091
