# {"t_start": 1614105034.9723046, "env_id": "Water-M1-v0"} 
r,l,t
1.0,111,1515.999219
1.0,25,1516.131503
1.0,193,1517.156767
1.0,463,1519.611176
1.0,246,1520.914226
1.0,345,1522.742096
1.0,264,1524.140006
0.0,21,1524.251023
0.0,13,1524.320364
1.0,129,1525.005466
1.0,108,1525.579818
1.0,25,1525.713572
1.0,134,1526.424977
1.0,158,1527.261936
1.0,430,1529.5433
1.0,373,1531.521214
1.0,247,1532.837857
0.0,21,1532.950588
0.0,40,1533.163289
1.0,119,1533.793967
1.0,292,1535.345967
1.0,25,1535.478386
1.0,403,1537.614737
1.0,166,1538.493383
0.0,600,1541.677165
1.0,355,1543.558326
1.0,447,1545.927566
0.0,34,1546.109753
0.0,15,1546.189496
1.0,197,1547.236777
1.0,38,1547.439299
1.0,25,1547.572478
1.0,108,1548.149059
1.0,574,1551.189882
1.0,212,1552.315639
1.0,460,1554.754877
1.0,364,1556.687258
0.0,21,1556.799129
0.0,14,1556.873263
1.0,37,1557.06922
1.0,35,1557.255086
1.0,169,1558.155679
0.0,600,1561.333952
1.0,173,1562.249402
1.0,221,1563.422368
1.0,100,1563.954956
1.0,483,1566.518076
0.0,65,1566.863507
0.0,70,1567.235494
1.0,36,1567.427504
1.0,48,1567.683874
1.0,25,1567.816278
1.0,63,1568.15189
1.0,285,1569.666269
1.0,203,1570.741966
1.0,560,1573.716709
1.0,454,1576.121229
0.0,33,1576.29578
0.0,38,1576.498657
1.0,42,1576.722604
1.0,49,1576.983297
1.0,25,1577.115997
1.0,545,1580.010357
1.0,206,1581.102431
1.0,258,1582.468575
1.0,224,1583.656241
1.0,464,1586.115944
0.0,110,1586.700703
0.0,9,1586.748637
1.0,34,1586.929326
1.0,61,1587.255134
1.0,25,1587.388438
1.0,218,1588.543584
1.0,596,1591.701936
1.0,282,1593.195204
1.0,176,1594.129271
1.0,344,1595.951515
1.0,104,1596.504323
0.0,52,1596.78099
1.0,38,1596.981555
1.0,210,1598.096463
1.0,167,1598.987111
1.0,331,1600.743262
1.0,160,1601.591197
1.0,177,1602.530574
1.0,358,1604.430426
1.0,298,1606.009922
0.0,59,1606.322729
0.0,21,1606.4345
1.0,36,1606.625671
1.0,98,1607.145559
1.0,25,1607.2775
1.0,252,1608.614944
1.0,576,1611.672024
1.0,87,1612.134865
1.0,414,1614.333351
1.0,262,1615.722503
0.0,95,1616.226214
0.0,58,1616.534399
1.0,37,1616.730973
1.0,41,1616.948925
1.0,25,1617.082779
0.0,600,1620.266733
1.0,153,1621.078856
1.0,123,1621.731981
1.0,381,1623.751166
1.0,316,1625.435296
0.0,53,1625.738295
0.0,56,1626.057276
1.0,34,1626.23756
1.0,35,1626.424551
1.0,25,1626.557287
1.0,577,1629.62317
1.0,319,1631.317585
1.0,190,1632.326542
1.0,281,1633.817644
1.0,427,1636.082992
0.0,67,1636.449176
0.0,92,1636.939865
1.0,446,1639.307671
1.0,129,1639.992479
1.0,27,1640.137611
1.0,180,1641.092427
1.0,549,1644.00533
1.0,215,1645.147099
1.0,264,1646.551255
1.0,146,1647.328353
0.0,56,1647.625373
0.0,13,1647.694905
1.0,33,1647.870741
1.0,49,1648.131066
1.0,25,1648.264038
1.0,125,1648.928749
1.0,205,1650.017813
1.0,255,1651.371633
1.0,213,1652.502236
1.0,504,1655.18838
0.0,104,1655.741312
0.0,53,1656.021734
1.0,33,1656.198861
1.0,32,1656.36948
1.0,25,1656.503999
0.0,600,1659.690524
1.0,447,1662.063085
1.0,181,1663.026165
1.0,365,1664.960227
1.0,256,1666.32169
0.0,44,1666.554902
0.0,42,1666.778298
1.0,33,1666.953436
1.0,203,1668.032956
1.0,27,1668.176557
1.0,134,1668.889511
1.0,203,1669.96904
1.0,288,1671.498366
1.0,160,1672.347865
1.0,257,1673.710685
0.0,44,1673.944247
0.0,66,1674.295302
1.0,37,1674.492069
1.0,118,1675.120695
1.0,31,1675.285787
1.0,158,1676.123041
1.0,220,1677.288476
1.0,205,1678.374351
1.0,349,1680.223009
1.0,450,1682.609115
0.0,100,1683.139223
0.0,9,1683.187218
1.0,161,1684.040657
1.0,102,1684.602194
1.0,25,1684.73527
1.0,165,1685.640703
1.0,146,1686.414509
1.0,261,1687.796948
1.0,308,1689.429569
0.0,600,1692.614652
0.0,135,1693.328014
0.0,10,1693.382238
1.0,34,1693.562408
1.0,31,1693.727198
1.0,26,1693.865971
1.0,151,1694.666318
1.0,272,1696.109549
1.0,203,1697.187885
1.0,251,1698.518435
1.0,257,1699.87896
0.0,107,1700.446875
0.0,66,1700.796504
1.0,35,1700.981375
1.0,177,1701.921138
1.0,27,1702.065255
0.0,600,1705.255175
1.0,240,1706.53031
1.0,228,1707.739369
1.0,220,1708.90536
1.0,245,1710.201261
0.0,163,1711.066085
0.0,48,1711.319843
1.0,35,1711.505584
1.0,49,1711.767487
1.0,27,1711.910571
1.0,131,1712.607507
1.0,259,1713.981809
1.0,94,1714.478863
1.0,217,1715.632085
1.0,152,1716.437418
0.0,19,1716.538726
0.0,53,1716.820786
1.0,35,1717.00641
1.0,38,1717.208737
1.0,161,1718.066234
1.0,171,1718.971898
1.0,561,1721.942832
1.0,178,1722.886025
1.0,211,1724.004405
1.0,236,1725.256687
0.0,31,1725.421357
0.0,14,1725.495642
1.0,35,1725.682512
1.0,34,1725.863038
1.0,25,1725.995498
1.0,55,1726.288932
1.0,137,1727.01433
1.0,462,1729.462678
1.0,368,1731.411931
0.0,600,1734.589207
0.0,70,1734.960217
0.0,67,1735.316641
1.0,35,1735.50249
1.0,36,1735.693896
1.0,27,1735.83689
1.0,199,1736.891857
1.0,159,1737.733503
1.0,410,1739.905999
1.0,588,1743.022815
1.0,333,1744.784962
0.0,34,1744.974292
0.0,20,1745.085745
1.0,34,1745.26664
1.0,34,1745.450676
1.0,26,1745.598849
1.0,188,1746.637789
1.0,197,1747.683035
1.0,213,1748.811762
1.0,199,1749.86728
1.0,331,1751.621597
0.0,57,1751.923058
0.0,74,1752.314913
1.0,33,1752.489554
1.0,31,1752.654442
1.0,27,1752.798604
0.0,600,1755.984917
1.0,265,1757.389625
1.0,193,1758.412119
1.0,411,1760.588691
1.0,361,1762.50214
0.0,47,1762.750235
0.0,23,1762.872514
1.0,34,1763.052787
1.0,32,1763.223351
1.0,25,1763.357281
1.0,227,1764.562871
1.0,146,1765.336427
1.0,263,1766.730422
1.0,526,1769.723557
1.0,424,1771.975809
0.0,110,1772.559461
0.0,24,1772.686755
1.0,34,1772.86816
1.0,104,1773.420027
1.0,27,1773.563656
1.0,188,1774.560145
1.0,239,1775.829172
1.0,264,1777.22567
1.0,197,1778.269163
1.0,240,1779.540754
0.0,26,1779.6792
0.0,25,1779.81282
1.0,34,1779.993668
1.0,32,1780.164564
1.0,27,1780.30777
1.0,161,1781.161526
1.0,213,1782.291443
1.0,233,1783.526526
1.0,338,1785.322238
1.0,290,1786.860826
0.0,33,1787.036419
0.0,26,1787.173675
1.0,37,1787.371819
1.0,37,1787.569202
1.0,25,1787.702767
1.0,165,1788.578426
0.0,600,1791.775617
1.0,290,1793.312361
1.0,220,1794.479495
1.0,509,1797.173876
0.0,33,1797.349618
0.0,57,1797.652837
1.0,34,1797.833316
1.0,33,1798.008903
1.0,25,1798.141637
1.0,247,1799.45175
1.0,244,1800.744384
0.0,600,1803.918826
1.0,217,1805.147326
1.0,310,1806.792465
0.0,54,1807.079901
0.0,55,1807.372421
1.0,34,1807.552533
1.0,35,1807.738323
1.0,25,1807.871368
1.0,250,1809.198011
1.0,207,1810.296389
1.0,233,1811.533535
1.0,581,1814.622908
1.0,259,1815.99378
0.0,25,1816.126359
0.0,9,1816.174069
1.0,36,1816.366551
1.0,178,1817.313179
1.0,27,1817.456504
1.0,250,1818.784167
1.0,210,1819.900202
1.0,118,1820.527533
1.0,255,1821.877951
1.0,243,1823.165255
0.0,21,1823.276861
0.0,28,1823.424997
1.0,34,1823.606069
1.0,37,1823.802924
1.0,25,1823.935763
1.0,164,1824.80458
1.0,176,1825.736243
1.0,136,1826.459266
1.0,179,1827.408698
1.0,299,1828.993893
0.0,16,1829.079242
0.0,14,1829.153032
1.0,35,1829.337944
1.0,32,1829.508057
1.0,25,1829.641267
1.0,101,1830.176839
1.0,562,1833.153127
1.0,345,1834.982265
1.0,288,1836.506038
1.0,193,1837.528078
0.0,18,1837.622932
0.0,41,1837.838659
1.0,33,1838.014366
1.0,33,1838.19015
1.0,26,1838.328256
1.0,214,1839.462929
1.0,188,1840.461937
1.0,271,1841.898178
1.0,260,1843.277194
1.0,319,1844.968399
0.0,14,1845.042822
0.0,9,1845.090413
1.0,34,1845.270667
1.0,34,1845.451938
1.0,26,1845.590312
1.0,111,1846.179762
1.0,558,1849.141169
1.0,153,1849.951462
1.0,180,1850.907316
1.0,484,1853.471345
0.0,50,1853.736884
0.0,76,1854.139356
1.0,34,1854.320664
1.0,30,1854.480739
1.0,25,1854.613364
1.0,60,1854.931257
1.0,361,1856.844889
1.0,114,1857.449085
1.0,369,1859.404366
1.0,397,1861.509609
0.0,74,1861.901123
0.0,73,1862.289325
1.0,35,1862.475434
1.0,32,1862.646225
1.0,26,1862.785485
1.0,107,1863.352843
1.0,459,1865.841334
1.0,119,1866.513357
1.0,230,1867.734136
1.0,362,1869.650446
0.0,30,1869.810658
0.0,86,1870.266897
1.0,34,1870.448184
1.0,31,1870.61262
1.0,25,1870.745248
1.0,71,1871.122017
1.0,568,1874.131135
1.0,127,1874.804492
1.0,206,1875.894662
1.0,188,1876.890482
0.0,138,1877.619246
0.0,73,1878.005111
1.0,34,1878.184855
1.0,32,1878.355428
1.0,25,1878.488448
1.0,417,1880.697962
1.0,182,1881.660822
1.0,68,1882.02267
1.0,182,1882.986737
1.0,198,1884.037498
0.0,84,1884.482692
0.0,76,1884.885926
1.0,37,1885.082378
1.0,159,1885.925618
1.0,25,1886.058738
1.0,168,1886.949972
1.0,236,1888.199906
1.0,257,1889.561432
1.0,194,1890.588956
1.0,511,1893.300582
0.0,132,1893.999903
0.0,49,1894.259887
1.0,35,1894.446371
1.0,32,1894.616857
1.0,25,1894.750655
1.0,412,1896.938613
1.0,204,1898.019655
1.0,219,1899.179113
0.0,600,1902.359565
1.0,382,1904.386699
0.0,60,1904.70385
0.0,27,1904.847126
1.0,37,1905.042876
1.0,32,1905.212804
1.0,25,1905.345743
1.0,310,1906.989672
1.0,263,1908.384528
1.0,543,1911.262125
1.0,200,1912.321314
1.0,133,1913.024975
0.0,71,1913.401696
0.0,13,1913.470922
1.0,33,1913.646624
1.0,32,1913.81592
1.0,25,1913.948971
1.0,165,1914.822266
1.0,229,1916.036649
1.0,105,1916.59444
1.0,424,1918.851099
1.0,209,1919.962589
0.0,48,1920.218688
0.0,76,1920.620746
1.0,36,1920.812191
1.0,32,1920.982027
1.0,25,1921.114832
1.0,301,1922.709134
1.0,285,1924.216347
1.0,111,1924.804805
1.0,313,1926.494213
1.0,249,1927.811798
0.0,17,1927.901829
0.0,27,1928.045435
1.0,35,1928.23116
1.0,31,1928.396315
1.0,25,1928.529269
1.0,287,1930.050867
1.0,265,1931.457296
1.0,170,1932.355707
1.0,245,1933.655052
1.0,373,1935.633794
0.0,32,1935.803593
0.0,70,1936.17437
1.0,39,1936.380053
1.0,32,1936.550857
1.0,25,1936.683832
1.0,129,1937.368074
1.0,488,1939.955001
1.0,103,1940.500294
1.0,179,1941.44756
1.0,225,1942.639307
0.0,89,1943.110374
0.0,41,1943.327126
1.0,37,1943.523393
1.0,31,1943.68782
1.0,25,1943.820583
1.0,103,1944.366446
1.0,276,1945.827607
1.0,300,1947.419197
1.0,321,1949.118375
1.0,191,1950.131198
0.0,110,1950.714772
0.0,77,1951.122848
1.0,38,1951.325249
1.0,30,1951.485237
1.0,25,1951.617427
1.0,152,1952.422494
1.0,121,1953.065108
1.0,142,1953.816803
1.0,180,1954.77315
1.0,342,1956.584224
0.0,56,1956.881171
0.0,76,1957.284167
1.0,40,1957.497487
1.0,31,1957.661817
1.0,25,1957.795646
1.0,137,1958.521129
1.0,172,1959.430747
1.0,194,1960.457383
1.0,390,1962.520063
1.0,215,1963.660644
0.0,75,1964.056718
0.0,22,1964.173524
1.0,33,1964.348665
1.0,30,1964.508689
1.0,25,1964.641142
1.0,105,1965.197788
1.0,553,1968.125354
1.0,273,1969.572813
1.0,339,1971.366273
1.0,368,1973.312647
0.0,31,1973.476599
0.0,91,1973.961269
1.0,33,1974.136999
1.0,33,1974.312296
1.0,25,1974.445123
1.0,146,1975.219608
1.0,206,1976.308048
1.0,159,1977.150501
1.0,215,1978.289252
1.0,254,1979.634436
0.0,85,1980.085754
0.0,78,1980.500186
1.0,33,1980.675396
1.0,33,1980.850214
1.0,25,1980.983527
1.0,104,1981.535209
1.0,375,1983.52133
1.0,293,1985.07576
1.0,255,1986.444718
1.0,306,1988.066272
0.0,68,1988.426234
0.0,19,1988.526516
1.0,33,1988.702351
1.0,32,1988.872101
1.0,26,1989.010259
1.0,91,1989.49367
1.0,240,1990.767638
1.0,488,1993.353629
1.0,184,1994.328779
1.0,163,1995.189846
0.0,52,1995.46596
0.0,60,1995.785102
1.0,109,1996.363221
1.0,32,1996.533508
1.0,26,1996.672078
1.0,68,1997.032749
1.0,184,1998.007641
1.0,156,1998.835077
1.0,310,2000.47915
1.0,434,2002.777895
0.0,123,2003.429739
0.0,21,2003.541208
1.0,33,2003.716969
1.0,31,2003.881823
1.0,25,2004.01541
1.0,302,2005.619317
1.0,149,2006.408916
1.0,269,2007.834636
1.0,296,2009.403412
1.0,478,2011.937981
0.0,86,2012.393034
0.0,14,2012.468003
1.0,33,2012.64278
1.0,32,2012.812832
1.0,25,2012.946525
1.0,216,2014.093313
1.0,213,2015.223125
1.0,196,2016.265002
1.0,351,2018.126869
1.0,254,2019.47027
0.0,93,2019.962732
0.0,13,2020.032468
1.0,36,2020.223526
1.0,154,2021.040598
1.0,25,2021.173649
1.0,217,2022.323186
1.0,277,2023.791412
1.0,124,2024.448721
1.0,222,2025.624844
1.0,209,2026.732516
0.0,60,2027.051082
0.0,55,2027.342467
1.0,109,2027.919782
1.0,32,2028.089465
1.0,25,2028.223083
1.0,291,2029.764768
1.0,249,2031.082627
1.0,269,2032.50403
1.0,232,2033.733086
1.0,248,2035.045274
0.0,86,2035.500761
0.0,40,2035.712379
1.0,33,2035.887107
1.0,31,2036.05156
1.0,25,2036.184473
1.0,184,2037.159218
1.0,220,2038.323958
1.0,259,2039.694868
1.0,190,2040.700246
1.0,313,2042.356211
0.0,101,2042.891886
0.0,13,2042.961481
1.0,33,2043.137271
1.0,32,2043.307861
1.0,25,2043.440554
1.0,111,2044.029652
1.0,175,2044.983682
1.0,221,2046.230863
1.0,478,2048.764684
1.0,511,2051.473121
0.0,50,2051.7383
0.0,13,2051.807065
1.0,34,2051.986803
1.0,32,2052.157203
1.0,25,2052.290883
1.0,119,2052.922615
1.0,202,2053.993556
1.0,138,2054.724799
1.0,142,2055.478645
1.0,492,2058.088635
0.0,20,2058.195152
0.0,18,2058.291372
1.0,33,2058.46547
1.0,32,2058.636286
1.0,25,2058.769805
1.0,178,2059.717753
1.0,109,2060.295265
1.0,142,2061.04795
0.0,600,2064.226102
0.0,600,2067.409369
0.0,21,2067.521573
0.0,19,2067.622335
1.0,33,2067.798351
1.0,32,2067.96952
1.0,25,2068.103086
1.0,263,2069.498604
1.0,99,2070.025361
1.0,268,2071.447054
1.0,247,2072.75692
0.0,600,2075.9391
0.0,20,2076.046827
0.0,60,2076.36511
1.0,36,2076.55697
1.0,32,2076.727844
1.0,25,2076.860422
1.0,435,2079.168362
1.0,211,2080.286806
1.0,217,2081.438353
1.0,302,2083.043708
1.0,472,2085.55335
0.0,22,2085.670555
0.0,55,2085.962905
1.0,35,2086.14847
1.0,30,2086.308968
1.0,25,2086.442574
1.0,367,2088.393806
1.0,136,2089.116939
1.0,113,2089.717388
0.0,600,2092.895774
1.0,250,2094.219286
0.0,79,2094.637236
0.0,62,2094.966136
1.0,33,2095.141104
1.0,30,2095.301133
1.0,26,2095.439657
1.0,196,2096.484844
1.0,214,2097.620506
1.0,199,2098.67834
1.0,296,2100.246827
0.0,600,2103.43182
0.0,45,2103.671038
0.0,17,2103.762261
1.0,34,2103.942622
1.0,33,2104.117985
1.0,25,2104.251564
1.0,451,2106.648993
1.0,139,2107.386848
1.0,349,2109.241726
1.0,302,2110.845027
1.0,309,2112.485436
0.0,59,2112.800277
0.0,140,2113.54214
1.0,34,2113.722958
1.0,180,2114.683099
1.0,25,2114.816457
0.0,600,2118.004035
1.0,180,2118.960628
1.0,156,2119.788509
1.0,209,2120.896686
0.0,600,2124.085717
0.0,127,2124.759701
0.0,87,2125.221336
1.0,34,2125.403149
1.0,31,2125.568877
1.0,25,2125.701523
1.0,186,2126.689929
1.0,480,2129.25295
1.0,61,2129.577769
1.0,204,2130.659858
1.0,433,2132.956682
0.0,79,2133.376924
0.0,118,2134.00205
1.0,34,2134.183725
1.0,34,2134.365476
1.0,25,2134.498353
1.0,171,2135.406484
1.0,330,2137.157541
1.0,78,2137.571346
0.0,600,2140.755733
1.0,346,2142.601604
0.0,112,2143.19622
0.0,77,2143.605126
1.0,34,2143.78639
1.0,32,2143.95728
1.0,27,2144.101607
1.0,195,2145.137419
1.0,162,2145.998408
1.0,111,2146.587506
0.0,600,2149.776823
1.0,416,2151.982471
0.0,25,2152.115155
0.0,16,2152.199982
1.0,34,2152.381132
1.0,39,2152.589713
1.0,25,2152.723822
1.0,245,2154.022759
1.0,349,2155.879138
1.0,185,2156.86118
1.0,216,2158.008479
1.0,395,2160.109329
0.0,32,2160.280233
0.0,28,2160.42886
1.0,34,2160.609709
1.0,107,2161.17976
1.0,249,2162.508146
1.0,455,2164.972764
1.0,507,2167.696548
1.0,162,2168.558639
1.0,143,2169.320673
1.0,265,2170.730709
0.0,41,2170.949604
0.0,17,2171.040049
1.0,34,2171.221146
1.0,32,2171.391618
1.0,25,2171.52547
1.0,131,2172.222574
1.0,125,2172.887852
1.0,207,2173.989135
1.0,146,2174.764866
1.0,320,2176.464049
0.0,16,2176.549437
0.0,16,2176.634983
1.0,33,2176.811622
1.0,32,2176.981443
1.0,25,2177.115144
1.0,152,2177.921607
1.0,281,2179.418916
1.0,52,2179.694892
1.0,459,2182.130872
0.0,600,2185.313815
0.0,95,2185.818116
0.0,114,2186.423838
1.0,35,2186.612351
1.0,32,2186.782894
1.0,25,2186.916528
1.0,307,2188.548384
1.0,166,2189.430861
1.0,50,2189.697332
1.0,251,2191.02907
1.0,397,2193.138706
1.0,143,2193.899946
0.0,75,2194.301843
1.0,33,2194.477112
1.0,33,2194.652345
1.0,26,2194.791519
1.0,117,2195.411068
1.0,243,2196.703764
1.0,69,2197.071412
1.0,211,2198.192583
1.0,198,2199.242797
0.0,16,2199.328032
0.0,40,2199.541485
1.0,33,2199.716696
1.0,32,2199.887309
1.0,25,2200.021468
1.0,253,2201.364776
1.0,180,2202.319807
1.0,114,2202.925905
1.0,251,2204.256333
1.0,252,2205.594976
0.0,96,2206.105372
0.0,22,2206.223438
1.0,36,2206.415798
1.0,32,2206.585852
1.0,25,2206.719773
1.0,117,2207.341455
1.0,163,2208.208692
1.0,79,2208.627769
1.0,187,2209.622586
1.0,483,2212.188075
0.0,51,2212.459234
0.0,60,2212.778167
1.0,35,2212.965248
1.0,32,2213.134364
1.0,26,2213.272748
1.0,163,2214.138094
1.0,244,2215.432236
1.0,265,2216.841823
1.0,301,2218.437527
1.0,369,2220.394902
0.0,48,2220.650864
0.0,40,2220.863948
1.0,35,2221.049353
1.0,113,2221.651862
1.0,25,2221.785314
1.0,216,2222.9319
1.0,262,2224.322654
1.0,81,2224.754213
1.0,180,2225.735058
1.0,220,2226.903379
0.0,63,2227.239059
0.0,31,2227.403722
1.0,34,2227.584193
1.0,161,2228.443451
1.0,25,2228.576479
1.0,109,2229.15702
1.0,437,2231.477807
1.0,296,2233.052817
1.0,244,2234.34952
1.0,499,2237.002203
0.0,157,2237.835854
0.0,17,2237.926206
1.0,34,2238.105977
1.0,484,2240.675674
1.0,26,2240.814939
1.0,173,2241.734286
1.0,173,2242.654488
1.0,101,2243.18935
1.0,252,2244.525939
1.0,242,2245.809029
0.0,18,2245.905172
0.0,27,2246.049079
1.0,34,2246.230609
1.0,33,2246.405457
1.0,25,2246.539857
0.0,600,2249.721207
1.0,366,2251.664589
1.0,234,2252.904605
1.0,293,2254.458139
1.0,337,2256.246903
0.0,79,2256.666533
0.0,66,2257.017042
1.0,33,2257.193228
1.0,33,2257.368276
1.0,25,2257.501692
1.0,137,2258.228145
1.0,288,2259.757408
1.0,240,2261.032087
1.0,307,2262.659226
1.0,352,2264.528654
0.0,107,2265.094768
0.0,50,2265.36065
1.0,33,2265.537353
1.0,33,2265.712667
1.0,25,2265.846266
1.0,105,2266.404753
1.0,289,2267.937804
1.0,207,2269.036138
1.0,164,2269.905567
1.0,152,2270.709665
0.0,49,2270.969299
0.0,16,2271.058311
1.0,139,2271.796589
1.0,31,2271.961599
1.0,25,2272.094209
1.0,77,2272.504955
0.0,600,2275.689772
1.0,121,2276.330963
1.0,229,2277.546141
1.0,415,2279.749661
0.0,63,2280.083535
0.0,17,2280.174199
1.0,33,2280.349359
1.0,33,2280.525104
1.0,25,2280.658355
1.0,149,2281.453047
1.0,535,2284.301154
1.0,50,2284.573237
1.0,119,2285.256709
1.0,230,2286.478415
0.0,70,2286.850636
0.0,102,2287.391411
1.0,33,2287.567658
1.0,32,2287.737781
1.0,25,2287.871299
1.0,118,2288.498185
1.0,213,2289.629337
1.0,287,2291.15075
1.0,586,2294.260044
1.0,123,2294.911197
0.0,114,2295.517353
0.0,23,2295.639373
1.0,36,2295.831903
1.0,32,2296.00145
1.0,26,2296.140728
1.0,409,2298.308542
1.0,240,2299.586971
1.0,50,2299.851656
1.0,487,2302.435747
1.0,254,2303.784943
0.0,45,2304.022913
0.0,58,2304.329955
1.0,36,2304.521527
1.0,33,2304.697268
1.0,26,2304.835212
1.0,121,2305.477668
1.0,239,2306.74473
1.0,148,2307.531652
1.0,208,2308.636762
1.0,193,2309.659914
0.0,57,2309.962462
0.0,49,2310.223762
1.0,35,2310.410096
1.0,32,2310.580361
1.0,25,2310.71469
1.0,156,2311.542324
1.0,154,2312.360981
1.0,50,2312.627105
1.0,118,2313.256587
1.0,249,2314.580058
0.0,143,2315.338911
0.0,100,2315.868939
1.0,33,2316.045391
1.0,33,2316.220937
1.0,25,2316.354115
1.0,178,2317.298507
1.0,310,2318.94451
1.0,51,2319.21559
1.0,135,2319.934152
1.0,254,2321.283801
0.0,10,2321.337
0.0,16,2321.421891
1.0,37,2321.618878
1.0,35,2321.805562
1.0,25,2321.938883
1.0,168,2322.830505
1.0,252,2324.168404
1.0,267,2325.588745
1.0,208,2326.694286
1.0,349,2328.549102
0.0,48,2328.803986
0.0,16,2328.889198
1.0,37,2329.085067
1.0,129,2329.771547
1.0,25,2329.904945
1.0,74,2330.298799
1.0,166,2331.180391
1.0,158,2332.02109
1.0,312,2333.675296
1.0,413,2335.866914
0.0,13,2335.936258
0.0,11,2335.994825
1.0,37,2336.192246
1.0,32,2336.362717
1.0,26,2336.50114
1.0,148,2337.287531
1.0,519,2340.042666
1.0,117,2340.665967
1.0,163,2341.533163
1.0,269,2342.962614
0.0,32,2343.132877
0.0,44,2343.368214
1.0,36,2343.560393
1.0,33,2343.736495
1.0,276,2345.28431
1.0,423,2347.560319
1.0,234,2348.803037
1.0,50,2349.070778
1.0,254,2350.419528
1.0,459,2352.858742
0.0,138,2353.590895
0.0,29,2353.745128
1.0,34,2353.925473
1.0,30,2354.084819
1.0,236,2355.345587
1.0,219,2356.506944
1.0,247,2357.819499
1.0,209,2358.929889
1.0,466,2361.398703
1.0,421,2363.628142
0.0,25,2363.760836
0.0,70,2364.133011
1.0,33,2364.309606
1.0,32,2364.480375
1.0,25,2364.613409
1.0,156,2365.4427
1.0,303,2367.049336
1.0,397,2369.153933
1.0,361,2371.064514
1.0,476,2373.593236
0.0,105,2374.150422
0.0,91,2374.632099
1.0,33,2374.807199
1.0,30,2374.966461
1.0,26,2375.105185
1.0,192,2376.126258
