# {"t_start": 1614916596.7858872, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,208,140.811976
1.0,64,140.82412
1.0,82,140.839664
1.0,66,140.851973
1.0,76,140.866307
1.0,505,140.960384
1.0,64,140.972427
1.0,70,140.985364
1.0,136,141.010642
1.0,66,141.022934
1.0,144,141.050399
1.0,58,141.06142
1.0,64,141.073484
1.0,102,141.092556
1.0,183,141.126975
1.0,68,141.139711
1.0,102,141.158581
1.0,74,141.172305
1.0,68,141.18498
1.0,62,141.196528
1.0,72,141.209839
1.0,64,141.221856
1.0,268,141.274382
1.0,286,141.330408
1.0,66,141.34307
1.0,62,141.354895
1.0,70,141.368197
1.0,64,141.380383
1.0,64,141.392512
1.0,127,141.416451
1.0,70,141.429584
1.0,154,141.458536
1.0,64,141.47048
1.0,62,141.482062
1.0,60,141.493234
1.0,64,141.50513
1.0,66,141.517364
1.0,128,141.541249
1.0,66,141.553504
1.0,132,141.578233
1.0,60,141.589494
1.0,66,141.601791
1.0,72,141.615181
1.0,70,141.628201
1.0,68,141.640909
1.0,82,141.656385
1.0,72,141.669772
1.0,128,141.693613
1.0,70,141.706676
1.0,64,141.718779
1.0,119,141.740874
1.0,60,141.752078
1.0,66,141.764344
1.0,82,141.779645
1.0,68,141.792275
1.0,58,141.803053
1.0,92,141.820239
1.0,60,141.831425
1.0,66,141.843656
1.0,58,141.854558
1.0,96,141.872425
1.0,98,141.890662
1.0,100,141.909245
1.0,68,141.922053
1.0,68,141.934753
1.0,60,141.945956
1.0,62,141.957519
1.0,238,142.002203
1.0,74,142.016041
1.0,68,142.028701
1.0,60,142.039975
1.0,62,142.05152
1.0,74,142.065459
1.0,624,142.181832
1.0,70,142.19497
1.0,66,142.207362
1.0,92,142.224504
1.0,64,142.236383
1.0,625,142.353
1.0,68,142.365674
1.0,68,142.378333
1.0,62,142.38988
1.0,64,142.401727
1.0,74,142.415418
1.0,62,142.426928
1.0,62,142.43841
1.0,64,142.450239
1.0,96,142.468341
1.0,70,142.48133
1.0,60,142.492485
1.0,64,142.504398
1.0,751,142.644315
1.0,62,142.656054
1.0,68,142.668913
1.0,62,142.680502
1.0,64,142.692423
1.0,78,142.707004
1.0,62,142.718558
1.0,76,142.732663
1.0,66,142.745017
1.0,70,142.758012
1.0,62,142.76975
1.0,128,142.793662
1.0,98,142.811989
1.0,66,142.824395
1.0,60,142.835626
1.0,72,142.849035
1.0,70,142.862068
1.0,76,142.87648
1.0,68,142.889151
1.0,64,142.901013
1.0,104,142.920442
1.0,62,142.932064
1.0,58,142.942967
1.0,126,142.966531
1.0,60,142.977781
1.0,206,143.016491
1.0,64,143.028913
1.0,64,143.072003
1.0,62,143.084859
1.0,64,143.096812
1.0,62,143.108332
1.0,60,143.119512
1.0,66,143.131846
1.0,64,143.143763
1.0,64,143.155667
1.0,68,143.168298
1.0,62,143.179874
1.0,104,143.199225
1.0,64,143.211287
1.0,78,143.225796
1.0,128,143.249723
1.0,68,143.262405
1.0,62,143.273881
1.0,127,143.297796
1.0,64,143.309762
1.0,58,143.323277
1.0,62,143.33529
1.0,74,143.349463
1.0,66,143.362007
1.0,78,143.376664
1.0,74,143.390624
1.0,70,143.403822
1.0,64,143.415909
1.0,64,143.427969
1.0,64,143.439859
1.0,62,143.451351
1.0,62,143.463
1.0,68,143.475745
1.0,62,143.487588
1.0,64,143.499634
1.0,68,143.512277
1.0,64,143.524274
1.0,68,143.537012
1.0,118,143.55921
1.0,70,143.572283
1.0,118,143.594288
1.0,62,143.605921
1.0,68,143.618578
1.0,66,143.630767
1.0,66,143.64302
1.0,64,143.654985
1.0,64,143.666914
1.0,70,143.679939
1.0,64,143.692028
1.0,58,143.702856
1.0,62,143.714507
1.0,60,143.725671
1.0,74,143.73948
1.0,60,143.750708
1.0,68,143.763421
1.0,58,143.7743
1.0,60,143.785483
1.0,66,143.797738
1.0,76,143.811915
1.0,66,143.824595
1.0,80,143.839686
1.0,66,143.852218
1.0,62,143.863893
1.0,70,143.876996
1.0,66,143.889368
1.0,64,143.901529
1.0,66,143.913779
1.0,68,143.926526
1.0,64,143.938509
1.0,74,143.952223
1.0,64,143.964144
1.0,66,143.976348
1.0,111,143.997285
1.0,66,144.009626
1.0,62,144.021224
1.0,68,144.033893
1.0,66,144.046162
1.0,80,144.06104
1.0,66,144.073271
1.0,66,144.085526
1.0,88,144.102188
1.0,66,144.114428
1.0,60,144.125634
1.0,68,144.138486
1.0,68,144.151236
1.0,64,144.16315
1.0,91,144.180011
1.0,68,144.192667
1.0,62,144.204303
1.0,66,144.216618
1.0,68,144.229195
1.0,66,144.241513
1.0,62,144.253067
1.0,62,144.264733
1.0,76,144.27885
1.0,64,144.290742
1.0,70,144.304013
1.0,66,144.316236
1.0,62,144.32773
1.0,66,144.339989
1.0,64,144.351854
1.0,68,144.364458
1.0,68,144.377167
1.0,68,144.389911
1.0,60,144.401316
1.0,76,144.415398
1.0,58,144.426266
1.0,66,144.438663
1.0,66,144.451012
1.0,74,144.464834
1.0,70,144.477835
1.0,76,144.49194
1.0,64,144.504027
1.0,60,144.515153
1.0,62,144.526646
1.0,64,144.53858
1.0,66,144.550872
1.0,62,144.562371
1.0,58,144.573109
1.0,70,144.586127
1.0,60,144.597336
1.0,72,144.610783
1.0,68,144.623543
1.0,68,144.636441
1.0,68,144.649209
1.0,664,144.774561
1.0,66,144.787298
1.0,68,144.800182
1.0,66,144.812604
1.0,66,144.824955
1.0,66,144.837271
1.0,66,144.849494
1.0,62,144.860986
1.0,74,144.874655
1.0,70,144.887625
1.0,62,144.899129
1.0,62,144.910735
1.0,64,144.922643
1.0,70,144.93561
1.0,62,144.947101
1.0,64,144.958966
1.0,66,144.971174
1.0,64,144.983029
1.0,60,144.99411
1.0,60,145.005228
1.0,68,145.017854
1.0,64,145.029739
1.0,64,145.041612
1.0,60,145.052759
1.0,66,145.065344
1.0,60,145.076483
1.0,60,145.087574
1.0,104,145.106885
1.0,66,145.119313
1.0,60,145.130427
1.0,66,145.142673
1.0,62,145.154208
1.0,64,145.166075
1.0,66,145.178329
1.0,64,145.190208
1.0,62,145.201712
1.0,60,145.212853
1.0,66,145.225054
1.0,68,145.237658
1.0,72,145.250996
1.0,64,145.262863
1.0,175,145.29553
1.0,64,145.307389
1.0,62,145.318949
1.0,68,145.331625
1.0,106,145.351281
1.0,62,145.362829
1.0,68,145.375343
1.0,72,145.388655
1.0,62,145.400134
1.0,64,145.411968
1.0,60,145.423081
1.0,72,145.436396
1.0,66,145.448582
1.0,68,145.461182
1.0,68,145.473794
1.0,72,145.487056
1.0,88,145.503421
1.0,70,145.516349
1.0,60,145.527676
1.0,68,145.540288
1.0,64,145.552083
1.0,62,145.563592
1.0,64,145.575449
1.0,60,145.586645
1.0,62,145.598177
1.0,68,145.61079
1.0,60,145.622015
1.0,60,145.633129
1.0,252,145.679919
1.0,70,145.692876
1.0,100,145.711588
1.0,62,145.723225
1.0,607,145.836404
1.0,64,145.848406
1.0,62,145.859986
1.0,66,145.872203
1.0,62,145.883677
1.0,66,145.89593
1.0,62,145.90737
1.0,68,145.919902
1.0,70,145.933042
1.0,64,145.944887
1.0,68,145.957649
1.0,148,145.985016
1.0,68,145.99761
1.0,70,146.010645
1.0,60,146.021733
1.0,68,146.035054
1.0,62,146.048007
1.0,68,146.060578
1.0,70,146.073619
1.0,66,146.085815
1.0,68,146.098391
1.0,64,146.110258
1.0,68,146.122913
1.0,64,146.134899
1.0,68,146.147581
1.0,66,146.159781
1.0,70,146.172778
1.0,64,146.184731
1.0,62,146.196212
1.0,66,146.208423
1.0,62,146.219929
1.0,70,146.232991
1.0,62,146.244454
1.0,68,146.257025
1.0,60,146.268162
1.0,62,146.279655
1.0,58,146.290474
1.0,68,146.303074
1.0,72,146.316371
1.0,76,146.330435
1.0,62,146.342363
1.0,64,146.354922
1.0,66,146.367848
1.0,74,146.382344
1.0,70,146.396013
1.0,62,146.408184
1.0,66,146.421093
1.0,62,146.433266
1.0,64,146.445744
1.0,66,146.45868
1.0,66,146.471083
1.0,66,146.483501
1.0,70,146.496547
1.0,66,146.508895
1.0,60,146.520028
1.0,60,146.531118
1.0,66,146.543464
1.0,66,146.555654
1.0,68,146.568327
1.0,62,146.579786
1.0,64,146.591592
1.0,70,146.604506
1.0,170,146.636299
1.0,72,146.64965
1.0,60,146.660754
1.0,66,146.672987
1.0,68,146.685656
1.0,70,146.698613
1.0,64,146.710439
1.0,60,146.72164
1.0,66,146.734049
1.0,66,146.746538
1.0,60,146.757768
1.0,68,146.770352
1.0,66,146.782561
1.0,64,146.794501
1.0,66,146.806748
1.0,64,146.818593
1.0,66,146.830805
1.0,64,146.842632
1.0,60,146.853832
1.0,70,146.86687
1.0,66,146.879082
1.0,60,146.890216
1.0,68,146.902888
1.0,80,146.9177
1.0,66,146.929898
1.0,60,146.941034
1.0,70,146.954138
1.0,62,146.965696
1.0,68,146.978257
1.0,66,146.990475
1.0,72,147.003783
1.0,122,147.026533
1.0,66,147.038719
1.0,76,147.052768
1.0,64,147.064611
1.0,58,147.075432
1.0,64,147.087268
1.0,64,147.099093
1.0,62,147.11056
1.0,66,147.122765
1.0,64,147.134699
1.0,76,147.148731
1.0,68,147.161554
1.0,68,147.174115
1.0,64,147.186078
1.0,60,147.197569
1.0,64,147.209486
1.0,74,147.223232
1.0,144,147.250119
1.0,66,147.262331
1.0,64,147.274156
1.0,64,147.285995
1.0,70,147.299013
1.0,64,147.310837
1.0,68,147.323398
1.0,72,147.336666
1.0,64,147.348535
1.0,60,147.3599
1.0,62,147.371381
1.0,78,147.385792
1.0,70,147.398735
1.0,68,147.411394
1.0,66,147.423574
1.0,64,147.435417
1.0,88,147.451793
1.0,62,147.463399
1.0,72,147.476814
1.0,68,147.489555
1.0,62,147.501139
1.0,76,147.515996
1.0,62,147.528178
1.0,62,147.540267
1.0,64,147.552648
1.0,259,147.602889
1.0,68,147.616199
1.0,66,147.629144
1.0,64,147.641734
1.0,64,147.654174
1.0,66,147.667086
1.0,60,147.678841
1.0,64,147.691377
1.0,64,147.703727
1.0,68,147.716667
1.0,68,147.729426
1.0,66,147.742347
1.0,62,147.754497
1.0,72,147.768679
1.0,66,147.781403
1.0,64,147.793436
1.0,68,147.80657
1.0,62,147.818729
1.0,64,147.831167
1.0,64,147.843677
1.0,62,147.855746
1.0,68,147.868417
1.0,68,147.88096
1.0,68,147.893503
1.0,68,147.906076
1.0,76,147.92008
1.0,60,147.931197
1.0,70,147.944118
1.0,68,147.956721
1.0,68,147.969521
1.0,64,147.98158
1.0,60,147.992718
1.0,60,148.003945
1.0,58,148.014682
1.0,68,148.027452
1.0,60,148.038596
1.0,62,148.050103
1.0,60,148.061244
1.0,66,148.073447
1.0,60,148.084674
1.0,66,148.096908
1.0,64,148.108745
1.0,66,148.121002
1.0,108,148.141141
1.0,60,148.152744
0.0,1000,148.339932
1.0,70,148.353121
1.0,72,148.366802
1.0,72,148.380446
1.0,62,148.392214
1.0,70,148.405508
1.0,62,148.417304
1.0,72,148.430952
1.0,74,148.444804
1.0,62,148.456441
1.0,70,148.470102
1.0,64,148.482628
1.0,60,148.494126
1.0,64,148.506537
1.0,60,148.518255
1.0,68,148.531516
1.0,68,148.544646
1.0,60,148.556381
1.0,64,148.568627
1.0,70,148.581551
1.0,64,148.59362
1.0,70,148.60657
1.0,64,148.618407
1.0,64,148.630252
1.0,60,148.641334
1.0,64,148.653287
1.0,64,148.665109
1.0,64,148.676937
1.0,120,148.69934
1.0,60,148.710456
1.0,62,148.721955
1.0,66,148.734173
1.0,74,148.747916
1.0,66,148.760132
1.0,62,148.771622
1.0,70,148.784564
1.0,70,148.797718
1.0,62,148.809212
1.0,62,148.820686
1.0,62,148.832139
1.0,66,148.844314
1.0,60,148.855414
1.0,62,148.866947
1.0,66,148.879164
1.0,64,148.890991
1.0,70,148.903987
1.0,66,148.916417
1.0,74,148.930217
1.0,66,148.942427
1.0,68,148.955017
1.0,64,148.96688
1.0,70,148.979818
1.0,58,148.990677
1.0,62,149.002254
1.0,64,149.014114
1.0,66,149.026319
1.0,68,149.038937
1.0,66,149.05113
1.0,64,149.062992
1.0,60,149.074103
1.0,60,149.085233
1.0,66,149.097514
1.0,64,149.109436
1.0,62,149.121045
1.0,68,149.133625
1.0,74,149.147445
1.0,70,149.160522
1.0,60,149.171753
1.0,64,149.183663
1.0,66,149.196222
1.0,66,149.208737
1.0,78,149.223529
1.0,64,149.235558
1.0,64,149.247623
1.0,60,149.258895
1.0,64,149.270873
1.0,62,149.282586
1.0,68,149.295165
1.0,72,149.308531
1.0,64,149.320428
1.0,66,149.332648
1.0,62,149.344118
1.0,60,149.355206
1.0,112,149.376217
1.0,94,149.394003
1.0,60,149.405475
1.0,68,149.418252
1.0,62,149.430147
1.0,62,149.441899
1.0,74,149.455972
1.0,62,149.467529
1.0,62,149.479035
1.0,64,149.490912
1.0,285,149.543931
1.0,62,149.55557
1.0,70,149.568634
1.0,68,149.581244
1.0,78,149.595718
1.0,72,149.609251
1.0,60,149.62048
1.0,64,149.632358
1.0,70,149.645392
1.0,62,149.656974
1.0,72,149.670298
1.0,68,149.682893
1.0,66,149.695144
1.0,74,149.708832
1.0,60,149.719959
1.0,66,149.732146
1.0,64,149.743982
1.0,68,149.756906
1.0,66,149.769105
1.0,64,149.780934
1.0,66,149.793172
1.0,66,149.805414
1.0,68,149.8182
1.0,68,149.830806
1.0,60,149.84199
1.0,98,149.860205
1.0,66,149.872597
1.0,64,149.884498
1.0,76,149.898532
1.0,66,149.910712
1.0,68,149.923246
1.0,68,149.935822
1.0,62,149.94729
1.0,62,149.958757
1.0,64,149.970602
1.0,62,149.98204
1.0,60,149.993132
1.0,68,150.005687
1.0,311,150.063656
1.0,64,150.075556
1.0,70,150.088526
1.0,62,150.100023
1.0,68,150.112609
1.0,62,150.124092
1.0,72,150.137383
1.0,72,150.150642
1.0,68,150.163236
1.0,72,150.176556
1.0,68,150.189165
1.0,70,150.202123
1.0,62,150.213636
1.0,62,150.22533
1.0,74,150.239083
1.0,62,150.250524
1.0,66,150.262743
1.0,72,150.2761
1.0,74,150.289785
1.0,66,150.302019
1.0,64,150.313888
1.0,68,150.326523
1.0,64,150.338406
1.0,64,150.350325
1.0,68,150.362946
1.0,66,150.37553
1.0,62,150.387124
1.0,74,150.400818
1.0,62,150.41233
1.0,70,150.425431
1.0,62,150.436881
1.0,64,150.448727
1.0,68,150.461324
1.0,62,150.472809
1.0,64,150.484695
1.0,62,150.496186
1.0,66,150.508411
1.0,68,150.520945
1.0,64,150.532765
1.0,72,150.54605
1.0,64,150.557888
1.0,62,150.569371
1.0,70,150.582311
1.0,96,150.600114
1.0,62,150.611636
1.0,66,150.623998
1.0,70,150.636907
1.0,60,150.647993
1.0,70,150.660936
1.0,64,150.67278
1.0,62,150.684258
1.0,64,150.696097
1.0,68,150.708664
1.0,68,150.721268
1.0,62,150.732744
1.0,62,150.744201
1.0,68,150.756763
1.0,66,150.768996
1.0,76,150.782984
1.0,62,150.794468
1.0,64,150.806324
1.0,68,150.818908
1.0,66,150.831287
1.0,70,150.844244
1.0,72,150.857565
1.0,66,150.869802
1.0,72,150.883084
1.0,64,150.894875
1.0,72,150.908143
1.0,64,150.919979
1.0,64,150.93183
1.0,74,150.945498
1.0,62,150.956947
0.0,1000,151.141833
1.0,60,151.153134
1.0,66,151.165472
1.0,62,151.176973
1.0,66,151.189202
1.0,66,151.201419
1.0,62,151.212898
1.0,62,151.224354
1.0,66,151.236745
1.0,68,151.249306
1.0,62,151.260784
1.0,78,151.275306
1.0,70,151.288243
1.0,62,151.299716
1.0,64,151.311544
1.0,66,151.323759
1.0,64,151.335658
1.0,72,151.348987
1.0,72,151.362264
1.0,66,151.374496
1.0,60,151.385679
1.0,70,151.398603
1.0,64,151.410432
1.0,68,151.422992
1.0,60,151.434065
1.0,68,151.44683
1.0,66,151.45903
1.0,72,151.472648
1.0,76,151.487501
1.0,68,151.500779
1.0,64,151.513294
1.0,70,151.526962
1.0,474,151.619063
1.0,62,151.63076
1.0,72,151.644437
1.0,66,151.656704
1.0,62,151.668257
1.0,64,151.680118
1.0,68,151.692677
1.0,62,151.704139
1.0,70,151.717078
1.0,64,151.729187
1.0,74,151.743135
1.0,68,151.755772
1.0,64,151.767602
1.0,74,151.78142
1.0,70,151.794324
1.0,70,151.807226
1.0,66,151.819426
1.0,72,151.832807
1.0,66,151.844998
1.0,62,151.856646
1.0,84,151.872268
1.0,64,151.884135
1.0,66,151.896432
1.0,68,151.908989
1.0,62,151.920526
1.0,58,151.931309
1.0,70,151.944334
1.0,60,151.955427
1.0,62,151.966912
1.0,68,151.979476
1.0,74,151.993099
1.0,60,152.0043
1.0,62,152.015751
1.0,70,152.028683
1.0,68,152.041234
1.0,70,152.054394
1.0,76,152.068459
1.0,60,152.079538
1.0,64,152.091367
1.0,64,152.103206
1.0,72,152.116554
1.0,68,152.129112
1.0,64,152.14094
1.0,66,152.153113
1.0,64,152.164934
1.0,70,152.177968
1.0,58,152.188709
1.0,68,152.201263
1.0,76,152.215308
1.0,62,152.22687
1.0,62,152.238317
1.0,74,152.251956
1.0,64,152.263936
1.0,66,152.276122
1.0,74,152.289853
1.0,82,152.304943
1.0,64,152.31676
1.0,60,152.327857
1.0,66,152.340124
1.0,62,152.351581
1.0,64,152.363374
1.0,72,152.376661
1.0,62,152.388135
1.0,64,152.400085
1.0,64,152.411927
1.0,62,152.423378
1.0,60,152.434556
1.0,66,152.446792
1.0,62,152.458355
1.0,60,152.469592
1.0,64,152.481447
1.0,64,152.493277
1.0,72,152.506699
1.0,60,152.517778
1.0,58,152.528521
1.0,64,152.540359
1.0,60,152.551486
1.0,62,152.563078
1.0,66,152.575292
1.0,66,152.587473
1.0,64,152.599335
1.0,60,152.610449
1.0,62,152.622011
1.0,68,152.634597
1.0,70,152.647531
1.0,64,152.659368
1.0,64,152.67149
1.0,66,152.683702
1.0,60,152.694797
1.0,66,152.706953
1.0,64,152.718849
1.0,74,152.732631
1.0,64,152.744559
1.0,66,152.756744
1.0,58,152.767457
1.0,66,152.779591
1.0,62,152.791124
1.0,62,152.802557
1.0,70,152.815461
1.0,68,152.828023
1.0,70,152.841048
1.0,68,152.853632
1.0,72,152.867056
1.0,58,152.877833
1.0,68,152.890398
1.0,64,152.902326
1.0,64,152.914155
1.0,66,152.926366
1.0,76,152.940391
1.0,60,152.951611
1.0,74,152.96525
1.0,64,152.977054
1.0,70,152.989952
1.0,60,153.001045
1.0,64,153.012951
1.0,66,153.02514
1.0,64,153.036949
1.0,70,153.049857
1.0,64,153.061678
1.0,62,153.073399
1.0,66,153.085573
1.0,64,153.097412
1.0,74,153.111043
1.0,62,153.122624
1.0,62,153.134117
1.0,72,153.147412
1.0,72,153.160696
1.0,66,153.172861
1.0,60,153.184046
1.0,62,153.195514
1.0,70,153.208438
1.0,66,153.220611
1.0,88,153.236889
1.0,66,153.249073
1.0,62,153.260551
1.0,60,153.272296
1.0,66,153.284923
1.0,60,153.296401
1.0,68,153.309155
1.0,74,153.322825
1.0,64,153.334758
1.0,68,153.347418
1.0,68,153.359975
1.0,66,153.37216
1.0,70,153.385058
1.0,60,153.396145
1.0,68,153.40881
1.0,72,153.422087
1.0,68,153.434754
1.0,70,153.447649
1.0,64,153.459566
1.0,68,153.472112
1.0,62,153.483736
1.0,60,153.494813
1.0,64,153.506615
1.0,62,153.518191
1.0,76,153.532222
1.0,62,153.543667
1.0,70,153.556586
1.0,64,153.568473
1.0,62,153.57993
1.0,62,153.591401
1.0,72,153.604691
1.0,62,153.616158
1.0,62,153.627709
1.0,66,153.639919
1.0,60,153.650998
1.0,70,153.663915
1.0,66,153.67607
1.0,66,153.68859
1.0,66,153.700813
1.0,62,153.712264
1.0,64,153.724187
1.0,64,153.736129
1.0,70,153.749056
1.0,66,153.761285
1.0,66,153.773473
1.0,60,153.784585
1.0,68,153.79723
1.0,74,153.810954
1.0,70,153.823936
1.0,62,153.835415
1.0,70,153.848371
1.0,62,153.859884
1.0,64,153.871734
1.0,62,153.883209
1.0,60,153.89448
1.0,62,153.905959
1.0,70,153.918955
1.0,62,153.930464
1.0,480,154.019625
1.0,68,154.032372
1.0,114,154.053761
1.0,64,154.065708
1.0,70,154.078744
1.0,70,154.091914
1.0,142,154.118431
1.0,62,154.130025
1.0,74,154.14388
1.0,62,154.15546
1.0,64,154.16737
1.0,64,154.179273
1.0,62,154.190757
1.0,66,154.202965
1.0,68,154.215554
1.0,68,154.228114
1.0,68,154.240757
1.0,62,154.252216
1.0,66,154.264432
1.0,70,154.277429
1.0,64,154.289356
1.0,64,154.30151
1.0,68,154.314235
1.0,62,154.32576
1.0,66,154.338045
1.0,66,154.350296
1.0,72,154.363672
1.0,104,154.382974
1.0,70,154.395947
1.0,68,154.408615
1.0,64,154.420444
1.0,62,154.43189
1.0,60,154.442988
1.0,66,154.455199
1.0,62,154.466719
1.0,379,154.537292
1.0,68,154.549887
1.0,66,154.56207
1.0,76,154.576152
1.0,62,154.587626
1.0,62,154.599088
1.0,64,154.610911
1.0,64,154.622713
1.0,68,154.635355
1.0,64,154.6472
1.0,66,154.659379
1.0,60,154.670448
1.0,70,154.683392
1.0,68,154.696001
1.0,72,154.709451
1.0,64,154.721253
1.0,70,154.734336
1.0,64,154.746315
1.0,68,154.758895
1.0,62,154.770333
1.0,64,154.782153
1.0,70,154.795041
1.0,70,154.808027
1.0,76,154.822068
1.0,64,154.833866
1.0,68,154.846421
1.0,60,154.857602
1.0,60,154.868692
1.0,68,154.881231
1.0,60,154.892323
1.0,68,154.90486
1.0,66,154.917331
1.0,62,154.928805
1.0,66,154.940987
1.0,66,154.953142
1.0,66,154.965307
1.0,62,154.976857
1.0,64,154.988667
1.0,82,155.003842
1.0,68,155.01639
1.0,62,155.027948
1.0,64,155.039758
1.0,60,155.050828
1.0,70,155.063917
1.0,64,155.075764
1.0,74,155.089416
1.0,66,155.101809
1.0,76,155.116392
1.0,68,155.129243
1.0,58,155.140071
1.0,66,155.152219
1.0,64,155.164099
1.0,58,155.174911
1.0,66,155.187189
1.0,68,155.199703
1.0,60,155.210792
1.0,62,155.222239
1.0,62,155.233712
1.0,80,155.248431
1.0,74,155.262087
1.0,76,155.276202
1.0,66,155.288476
1.0,82,155.303601
1.0,62,155.315361
1.0,60,155.326544
1.0,64,155.338612
1.0,58,155.349375
1.0,62,155.360836
1.0,68,155.373383
1.0,70,155.386307
1.0,70,155.399321
1.0,70,155.412332
1.0,72,155.425586
1.0,64,155.437407
1.0,68,155.450054
1.0,64,155.461874
1.0,64,155.473696
1.0,60,155.484769
1.0,68,155.497304
1.0,76,155.511392
1.0,72,155.524808
1.0,68,155.537365
1.0,158,155.566747
1.0,62,155.578229
1.0,76,155.592262
1.0,72,155.605548
1.0,58,155.616349
1.0,76,155.630376
1.0,68,155.642938
1.0,78,155.65731
1.0,72,155.67063
1.0,62,155.682111
1.0,66,155.694303
1.0,58,155.705018
1.0,72,155.718307
1.0,62,155.730054
1.0,62,155.741711
1.0,66,155.753887
1.0,76,155.767964
1.0,70,155.780884
1.0,64,155.792812
1.0,68,155.80536
1.0,76,155.819364
1.0,70,155.832311
1.0,78,155.846807
1.0,64,155.858635
1.0,66,155.870833
1.0,64,155.882675
1.0,64,155.894532
1.0,64,155.906424
1.0,62,155.917856
1.0,64,155.929786
1.0,66,155.941943
1.0,66,155.954266
1.0,60,155.965371
1.0,68,155.977949
1.0,178,156.011085
1.0,66,156.023293
1.0,70,156.036215
1.0,62,156.047708
1.0,62,156.059215
1.0,78,156.073686
1.0,60,156.084787
1.0,66,156.09699
1.0,70,156.109986
1.0,66,156.122303
1.0,68,156.135048
1.0,62,156.14653
1.0,68,156.159114
1.0,68,156.171638
1.0,68,156.184285
1.0,64,156.196123
1.0,62,156.207611
1.0,66,156.219759
1.0,70,156.23277
1.0,72,156.246064
1.0,64,156.257886
1.0,62,156.269331
1.0,64,156.281185
1.0,70,156.294193
1.0,60,156.305315
1.0,68,156.317867
1.0,64,156.329741
1.0,70,156.34293
1.0,62,156.354438
1.0,72,156.367718
1.0,62,156.379187
1.0,62,156.390691
1.0,68,156.403311
1.0,68,156.41585
1.0,64,156.427696
1.0,62,156.439164
1.0,62,156.450639
1.0,60,156.462002
1.0,64,156.47385
1.0,68,156.486517
1.0,66,156.498745
