# {"t_start": 1614889242.5362334, "env_id": "Craft-single-M9-v0"} 
r,l,t
1.0,93,329.155689
1.0,97,329.173717
1.0,87,329.18995
1.0,103,329.209103
1.0,93,329.226406
1.0,95,329.244017
1.0,97,329.261963
1.0,87,329.278073
1.0,85,329.293872
1.0,99,329.312214
1.0,95,329.329806
1.0,89,329.346477
1.0,89,329.362999
1.0,95,329.38061
1.0,89,329.39708
1.0,97,329.415018
1.0,91,329.431881
1.0,107,329.45168
1.0,93,329.468944
1.0,99,329.487357
1.0,87,329.503645
1.0,101,329.522653
1.0,101,329.541491
1.0,93,329.559
1.0,97,329.577056
1.0,93,329.594345
1.0,95,329.611943
1.0,87,329.628077
1.0,95,329.645678
1.0,93,329.662934
1.0,95,329.680592
1.0,93,329.697932
1.0,95,329.715608
1.0,87,329.731832
1.0,99,329.750318
1.0,89,329.766819
1.0,83,329.782241
1.0,95,329.799854
1.0,89,329.816396
1.0,99,329.834754
1.0,109,329.855031
1.0,97,329.873059
1.0,95,329.890659
1.0,89,329.907239
1.0,91,329.924137
1.0,91,329.941016
1.0,85,329.9569
1.0,97,329.974879
1.0,111,329.995407
1.0,99,330.013763
1.0,99,330.032113
1.0,85,330.047913
1.0,103,330.066981
1.0,87,330.083171
1.0,87,330.099304
1.0,91,330.116149
1.0,95,330.133714
1.0,89,330.150191
1.0,85,330.166079
1.0,95,330.183716
1.0,93,330.200893
1.0,91,330.217723
1.0,103,330.236704
1.0,87,330.252802
1.0,101,330.271413
1.0,83,330.286746
1.0,101,330.305333
1.0,99,330.323597
1.0,105,330.343001
1.0,101,330.361867
1.0,99,330.380196
1.0,101,330.398851
1.0,91,330.415723
1.0,99,330.434086
1.0,103,330.453243
1.0,95,330.470861
1.0,87,330.486993
1.0,95,330.504591
1.0,87,330.520722
1.0,95,330.538414
1.0,93,330.555706
1.0,95,330.573522
1.0,99,330.59194
1.0,95,330.609542
1.0,99,330.627887
1.0,91,330.644755
1.0,97,330.662711
1.0,89,330.679167
1.0,89,330.69565
1.0,95,330.713241
1.0,87,330.729418
1.0,97,330.747441
1.0,89,330.764031
1.0,89,330.780705
1.0,107,330.800544
1.0,85,330.816339
1.0,91,330.833336
1.0,93,330.850591
1.0,83,330.866008
1.0,89,330.882523
1.0,97,330.900466
1.0,87,330.91663
1.0,95,330.93429
1.0,87,330.950482
1.0,93,330.967766
1.0,97,330.985948
1.0,97,331.003975
1.0,91,331.020884
1.0,93,331.038145
1.0,95,331.055941
1.0,97,331.073945
1.0,89,331.090441
1.0,93,331.107698
1.0,99,331.126054
1.0,103,331.145187
1.0,91,331.1621
1.0,109,331.182484
1.0,95,331.200258
1.0,99,331.218712
1.0,91,331.235707
1.0,85,331.251564
1.0,91,331.268528
1.0,93,331.285771
1.0,83,331.301269
1.0,93,331.318536
1.0,101,331.33723
1.0,87,331.353384
1.0,97,331.371432
1.0,97,331.389617
1.0,87,331.405797
1.0,103,331.424858
1.0,101,331.443575
1.0,99,331.461915
1.0,93,331.479145
1.0,101,331.49785
1.0,97,331.515864
1.0,99,331.534205
1.0,103,331.553308
1.0,95,331.571052
1.0,93,331.588552
1.0,93,331.605854
1.0,91,331.62277
1.0,97,331.640812
1.0,83,331.656231
1.0,91,331.673186
1.0,87,331.689332
1.0,99,331.707677
1.0,89,331.724239
1.0,91,331.741131
1.0,95,331.758766
1.0,91,331.775673
1.0,101,331.794528
1.0,91,331.811425
1.0,95,331.829059
1.0,91,331.845987
1.0,95,331.863641
1.0,89,331.880224
1.0,89,331.896797
1.0,95,331.914516
1.0,91,331.931427
1.0,85,331.947228
1.0,91,331.964126
1.0,95,331.981767
1.0,95,331.999466
1.0,93,332.016715
1.0,91,332.033561
1.0,87,332.049676
1.0,95,332.067286
1.0,97,332.085206
1.0,93,332.102473
1.0,93,332.119687
1.0,95,332.137231
1.0,97,332.155194
1.0,97,332.173121
1.0,99,332.191471
1.0,93,332.208823
1.0,93,332.226052
1.0,93,332.243257
1.0,91,332.260098
1.0,85,332.275909
1.0,89,332.292411
1.0,85,332.30817
1.0,99,332.32648
1.0,99,332.344973
1.0,97,332.362977
1.0,95,332.380616
1.0,87,332.396784
1.0,105,332.416353
1.0,95,332.433946
1.0,93,332.451167
1.0,95,332.468845
1.0,95,332.486486
1.0,95,332.504189
1.0,91,332.521416
1.0,97,332.539412
1.0,91,332.556265
1.0,95,332.573851
1.0,87,332.590028
1.0,101,332.608901
1.0,89,332.625444
1.0,97,332.643506
1.0,89,332.660084
1.0,91,332.676947
1.0,87,332.693058
1.0,91,332.709896
1.0,101,332.728624
1.0,97,332.74659
1.0,95,332.764195
1.0,97,332.782184
1.0,93,332.799438
1.0,93,332.816812
1.0,93,332.834035
1.0,93,332.851254
1.0,101,332.869922
1.0,93,332.887118
1.0,89,332.903716
1.0,93,332.920957
1.0,93,332.938171
1.0,87,332.954229
1.0,91,332.971042
1.0,101,332.989686
1.0,89,333.006152
1.0,97,333.024297
1.0,93,333.041515
1.0,91,333.058327
1.0,99,333.076654
1.0,91,333.093509
1.0,85,333.109245
1.0,89,333.125693
1.0,89,333.142154
1.0,97,333.160117
1.0,91,333.176955
1.0,93,333.194161
1.0,93,333.211411
1.0,105,333.230923
1.0,95,333.248498
1.0,99,333.266818
1.0,95,333.284449
1.0,101,333.303166
1.0,89,333.319687
1.0,97,333.33768
1.0,97,333.355629
1.0,91,333.372518
1.0,99,333.390808
1.0,97,333.408755
1.0,89,333.425347
1.0,97,333.443323
1.0,103,333.462407
1.0,107,333.482193
1.0,95,333.499789
1.0,97,333.517691
1.0,93,333.534899
1.0,93,333.552191
1.0,91,333.569004
1.0,97,333.586992
1.0,109,333.607217
1.0,95,333.624963
1.0,89,333.641451
1.0,97,333.659383
1.0,97,333.677307
1.0,99,333.695602
1.0,99,333.713873
1.0,99,333.73218
1.0,97,333.750091
1.0,89,333.766575
1.0,101,333.785205
1.0,97,333.80314
1.0,95,333.820743
1.0,93,333.838134
1.0,91,333.85498
1.0,95,333.872611
1.0,101,333.891255
1.0,91,333.908097
1.0,91,333.924961
1.0,99,333.943241
1.0,85,333.958999
1.0,105,333.978399
1.0,91,333.995297
1.0,91,334.012221
1.0,91,334.029113
1.0,99,334.047623
1.0,99,334.066034
1.0,91,334.083033
1.0,89,334.099681
1.0,97,334.11779
1.0,89,334.134413
1.0,89,334.150993
1.0,85,334.166875
1.0,99,334.1854
1.0,101,334.204278
1.0,95,334.222013
1.0,96,334.240053
1.0,89,334.256642
1.0,87,334.27283
1.0,95,334.290438
1.0,93,334.307666
1.0,91,334.324549
1.0,99,334.34302
1.0,89,334.360596
1.0,89,334.377596
1.0,89,334.394583
1.0,99,334.413532
1.0,93,334.431192
1.0,89,334.447943
1.0,95,334.465737
1.0,89,334.482284
1.0,95,334.49984
1.0,97,334.517733
1.0,93,334.534888
1.0,97,334.55276
1.0,87,334.568825
1.0,93,334.586006
1.0,91,334.602804
1.0,91,334.619687
1.0,91,334.63653
1.0,89,334.653129
1.0,91,334.67004
1.0,89,334.686527
1.0,103,334.705591
1.0,93,334.722839
1.0,103,334.741951
1.0,95,334.759589
1.0,91,334.776607
1.0,95,334.794267
1.0,99,334.812679
1.0,91,334.82957
1.0,95,334.847238
1.0,95,334.864976
1.0,99,334.883353
1.0,91,334.900235
1.0,89,334.916808
1.0,105,334.936386
1.0,95,334.954089
1.0,85,334.969982
1.0,91,334.986987
1.0,93,335.004321
1.0,105,335.02388
1.0,93,335.041262
1.0,91,335.058433
1.0,93,335.075802
1.0,95,335.093565
1.0,95,335.111289
1.0,97,335.129353
1.0,93,335.146685
1.0,95,335.164515
1.0,95,335.182109
1.0,89,335.198612
1.0,91,335.215475
1.0,87,335.231687
1.0,97,335.249626
1.0,93,335.267031
1.0,97,335.284974
1.0,101,335.303692
1.0,95,335.321292
1.0,89,335.337832
1.0,93,335.355055
1.0,93,335.372214
1.0,99,335.390586
1.0,91,335.407419
1.0,93,335.424641
1.0,87,335.440744
1.0,89,335.457334
1.0,87,335.473639
1.0,103,335.49269
1.0,91,335.509564
1.0,99,335.527962
1.0,89,335.544526
1.0,93,335.561765
1.0,83,335.577182
1.0,95,335.594796
1.0,340,335.658304
1.0,101,335.677261
1.0,93,335.694594
1.0,101,335.713332
1.0,87,335.729495
1.0,109,335.749666
1.0,107,335.769429
1.0,89,335.785983
1.0,97,335.803994
1.0,89,335.820477
1.0,103,335.83955
1.0,93,335.856776
1.0,97,335.874851
1.0,85,335.890728
1.0,101,335.909542
1.0,99,335.927954
1.0,97,335.945969
1.0,91,335.962899
1.0,89,335.979373
1.0,97,335.997381
1.0,93,336.014673
1.0,87,336.030844
1.0,97,336.0488
1.0,93,336.066048
1.0,93,336.083413
1.0,101,336.102112
1.0,87,336.118301
1.0,93,336.135558
1.0,91,336.152411
1.0,93,336.169659
1.0,91,336.186522
1.0,95,336.204119
1.0,89,336.22066
1.0,89,336.23719
1.0,91,336.254122
1.0,96,336.272044
1.0,87,336.288383
1.0,91,336.305336
1.0,93,336.322616
1.0,95,336.340322
1.0,91,336.357237
1.0,99,336.375614
1.0,89,336.392399
1.0,93,336.409831
1.0,87,336.42617
1.0,99,336.444904
1.0,89,336.462321
1.0,99,336.481368
1.0,99,336.500408
1.0,91,336.517808
1.0,101,336.537145
1.0,91,336.55464
1.0,89,336.571527
1.0,87,336.587767
1.0,101,336.606693
1.0,89,336.62336
1.0,87,336.63971
1.0,87,336.655936
1.0,99,336.674268
1.0,91,336.691316
1.0,93,336.708594
1.0,89,336.725178
1.0,87,336.741392
1.0,101,336.760115
1.0,95,336.777822
1.0,91,336.794722
1.0,95,336.812373
1.0,93,336.829735
1.0,89,336.846332
1.0,93,336.863673
1.0,91,336.880663
1.0,95,336.898516
1.0,93,336.915884
1.0,89,336.932429
1.0,89,336.948978
1.0,101,336.967734
1.0,91,336.984661
1.0,95,337.002319
1.0,95,337.01994
1.0,97,337.037909
1.0,95,337.055591
1.0,93,337.072824
1.0,97,337.090862
1.0,91,337.107931
1.0,93,337.125169
1.0,105,337.144654
1.0,95,337.162397
1.0,97,337.180563
1.0,87,337.196865
1.0,93,337.214298
1.0,85,337.230511
1.0,95,337.248299
1.0,101,337.267102
1.0,95,337.284785
1.0,95,337.302607
1.0,93,337.319953
1.0,89,337.336538
1.0,107,337.356368
1.0,99,337.374731
1.0,85,337.390578
1.0,91,337.407486
1.0,99,337.425838
1.0,99,337.444237
1.0,93,337.461517
1.0,105,337.480985
1.0,99,337.499455
1.0,103,337.518759
1.0,109,337.539034
1.0,91,337.55597
1.0,99,337.57433
1.0,87,337.590524
1.0,101,337.609287
1.0,91,337.626254
1.0,91,337.64322
1.0,99,337.661604
1.0,105,337.681076
1.0,89,337.697596
1.0,91,337.714681
1.0,97,337.732704
1.0,93,337.749957
1.0,105,337.769416
1.0,89,337.785926
1.0,105,337.805336
1.0,89,337.82187
1.0,101,337.840582
1.0,95,337.858168
1.0,97,337.876181
1.0,99,337.894518
1.0,93,337.911799
1.0,95,337.929587
1.0,91,337.94658
1.0,89,337.963126
1.0,93,337.9804
1.0,91,337.997361
1.0,87,338.01354
1.0,93,338.030875
1.0,91,338.047792
1.0,89,338.064301
1.0,99,338.082678
1.0,95,338.100295
1.0,91,338.117334
1.0,95,338.135005
1.0,105,338.154595
1.0,87,338.170919
1.0,99,338.189303
1.0,87,338.205544
1.0,91,338.22245
1.0,93,338.239701
1.0,89,338.256633
1.0,99,338.275049
1.0,107,338.294859
1.0,91,338.311842
1.0,101,338.330689
1.0,93,338.347983
1.0,89,338.364614
1.0,91,338.38155
1.0,91,338.398569
1.0,105,338.418181
1.0,93,338.43557
1.0,95,338.453257
1.0,97,338.471298
1.0,93,338.488749
1.0,93,338.50608
1.0,93,338.52341
1.0,87,338.539755
1.0,101,338.55849
1.0,89,338.575058
1.0,97,338.593162
1.0,99,338.611698
1.0,89,338.628449
1.0,99,338.647068
1.0,95,338.665204
1.0,93,338.682595
1.0,99,338.701247
1.0,87,338.717427
1.0,95,338.735221
1.0,103,338.754348
1.0,91,338.771304
1.0,89,338.787848
1.0,93,338.805113
1.0,95,338.822795
1.0,91,338.839712
1.0,99,338.858055
1.0,93,338.87538
1.0,91,338.892296
1.0,101,338.911044
1.0,93,338.928396
1.0,87,338.944695
1.0,91,338.961579
1.0,91,338.978458
1.0,91,338.995404
1.0,85,339.011206
1.0,87,339.027353
1.0,95,339.045013
1.0,91,339.061869
1.0,95,339.079502
1.0,95,339.097219
1.0,95,339.114871
1.0,97,339.132909
1.0,93,339.150322
1.0,91,339.167202
1.0,89,339.183695
1.0,93,339.200942
1.0,95,339.21857
1.0,87,339.234704
1.0,91,339.251593
1.0,95,339.269192
1.0,91,339.28607
1.0,111,339.306601
1.0,97,339.324665
1.0,91,339.341719
1.0,97,339.359678
1.0,103,339.378761
1.0,91,339.395701
1.0,119,339.417686
1.0,95,339.435298
1.0,97,339.45327
1.0,97,339.471241
1.0,91,339.488186
1.0,89,339.50471
1.0,87,339.520877
1.0,99,339.539298
1.0,95,339.557174
1.0,89,339.5738
1.0,95,339.591563
1.0,93,339.608901
1.0,93,339.626255
1.0,93,339.643609
1.0,103,339.662957
1.0,89,339.679635
1.0,101,339.698495
1.0,87,339.714771
1.0,99,339.733235
1.0,83,339.748918
1.0,87,339.765194
1.0,89,339.7819
1.0,103,339.801152
1.0,93,339.818552
1.0,95,339.836285
1.0,89,339.852938
1.0,87,339.869215
1.0,111,339.889976
1.0,99,339.908549
1.0,95,339.926403
1.0,97,339.944656
1.0,99,339.963359
1.0,91,339.980476
1.0,101,339.999423
1.0,87,340.015847
1.0,99,340.034437
1.0,87,340.05077
1.0,95,340.068539
1.0,95,340.086256
1.0,97,340.10437
1.0,87,340.120659
1.0,91,340.137703
1.0,91,340.154824
1.0,89,340.171731
1.0,85,340.187727
1.0,95,340.205508
1.0,89,340.222121
1.0,101,340.240902
1.0,99,340.259306
1.0,99,340.277674
1.0,89,340.294155
1.0,91,340.311045
1.0,85,340.326827
1.0,95,340.344449
1.0,91,340.361569
1.0,91,340.378417
1.0,89,340.394909
1.0,101,340.413645
1.0,93,340.430852
1.0,89,340.447365
1.0,91,340.464238
1.0,103,340.48332
1.0,101,340.502009
1.0,105,340.521403
1.0,97,340.539434
1.0,97,340.557399
1.0,95,340.575145
1.0,93,340.592395
1.0,87,340.60853
1.0,95,340.626156
1.0,91,340.643049
1.0,93,340.660341
1.0,89,340.676842
1.0,93,340.69406
1.0,91,340.710917
1.0,97,340.728869
1.0,83,340.744259
1.0,97,340.762193
1.0,105,340.781758
1.0,97,340.799707
1.0,91,340.816603
1.0,89,340.833073
1.0,99,340.851367
1.0,87,340.867478
1.0,101,340.886184
1.0,91,340.903027
1.0,87,340.919217
1.0,93,340.93645
1.0,97,340.954378
1.0,93,340.971701
1.0,93,340.989002
1.0,85,341.004751
1.0,91,341.021611
1.0,95,341.03926
1.0,93,341.056453
1.0,93,341.073611
1.0,85,341.089336
1.0,93,341.106495
1.0,91,341.123372
1.0,85,341.139112
1.0,97,341.157158
1.0,97,341.175238
1.0,101,341.194074
1.0,93,341.211411
1.0,93,341.228709
1.0,97,341.246648
1.0,97,341.264653
1.0,93,341.281903
1.0,99,341.300222
1.0,97,341.318204
1.0,97,341.336254
1.0,97,341.354181
1.0,101,341.372921
1.0,97,341.39103
1.0,99,341.409361
1.0,95,341.427032
1.0,99,341.445422
1.0,99,341.463727
1.0,99,341.48208
1.0,91,341.49893
1.0,85,341.514729
1.0,97,341.5327
1.0,103,341.55171
1.0,93,341.568921
1.0,97,341.587033
1.0,93,341.604322
1.0,89,341.620859
1.0,93,341.638079
1.0,95,341.655707
1.0,99,341.674082
1.0,101,341.692837
1.0,97,341.710891
1.0,95,341.728526
1.0,97,341.746503
1.0,93,341.763827
1.0,87,341.779971
1.0,95,341.797726
1.0,89,341.814265
1.0,95,341.831868
1.0,89,341.848411
1.0,95,341.866027
1.0,87,341.882149
1.0,93,341.899377
1.0,97,341.917331
1.0,95,341.934939
1.0,89,341.951431
1.0,91,341.968281
1.0,97,341.986279
1.0,95,342.004034
1.0,111,342.024548
1.0,97,342.042463
1.0,95,342.060054
1.0,99,342.078414
1.0,89,342.094907
1.0,95,342.112502
1.0,89,342.129006
1.0,97,342.146971
1.0,85,342.162783
1.0,87,342.178986
1.0,91,342.195981
1.0,91,342.213068
1.0,87,342.229275
1.0,99,342.247593
1.0,91,342.264477
1.0,93,342.281694
1.0,99,342.300015
1.0,101,342.318687
1.0,91,342.335558
1.0,89,342.352077
1.0,97,342.369979
1.0,89,342.386519
1.0,93,342.403999
1.0,95,342.421553
1.0,95,342.439216
1.0,93,342.456489
1.0,95,342.474029
1.0,97,342.492028
1.0,103,342.51106
1.0,99,342.529435
1.0,91,342.546355
1.0,93,342.5636
1.0,97,342.581535
1.0,85,342.597301
1.0,93,342.614669
1.0,93,342.631889
1.0,93,342.649139
1.0,99,342.667555
1.0,95,342.685261
1.0,87,342.701416
1.0,97,342.719448
1.0,89,342.736063
1.0,87,342.752222
1.0,97,342.770137
1.0,93,342.787397
1.0,85,342.80313
1.0,99,342.821639
1.0,91,342.838487
1.0,99,342.856861
1.0,93,342.874068
1.0,93,342.891387
1.0,95,342.90905
1.0,89,342.925582
1.0,97,342.943579
1.0,95,342.961189
1.0,93,342.978429
1.0,93,342.996048
1.0,93,343.013362
1.0,97,343.031467
1.0,103,343.050528
1.0,101,343.069187
1.0,91,343.086078
1.0,85,343.101875
1.0,93,343.119132
1.0,85,343.134904
1.0,93,343.152105
1.0,95,343.16972
1.0,93,343.186945
1.0,95,343.204501
1.0,97,343.222651
1.0,93,343.239877
1.0,93,343.257173
1.0,97,343.275132
1.0,97,343.293126
1.0,93,343.310321
1.0,101,343.329019
1.0,89,343.345542
1.0,105,343.364985
1.0,107,343.384767
1.0,93,343.402008
1.0,93,343.419245
1.0,89,343.435893
1.0,93,343.45314
1.0,85,343.468927
1.0,99,343.487304
1.0,95,343.504927
1.0,95,343.522495
1.0,95,343.540098
1.0,93,343.557366
1.0,91,343.574237
1.0,91,343.591097
1.0,97,343.609101
1.0,97,343.627101
1.0,99,343.645581
1.0,97,343.663606
1.0,99,343.681956
1.0,101,343.700653
1.0,99,343.719007
1.0,93,343.736208
1.0,95,343.75379
1.0,95,343.771387
1.0,95,343.789007
1.0,85,343.804727
1.0,89,343.821242
1.0,95,343.839004
1.0,87,343.855222
1.0,87,343.871376
1.0,99,343.889782
1.0,93,343.907008
1.0,89,343.923592
1.0,95,343.941241
1.0,97,343.959239
1.0,99,343.977547
1.0,97,343.995484
1.0,95,344.013125
1.0,101,344.031883
1.0,97,344.049956
1.0,89,344.066622
1.0,99,344.084949
1.0,91,344.101773
1.0,93,344.118946
1.0,95,344.136606
1.0,95,344.154202
1.0,93,344.171442
1.0,89,344.187987
1.0,87,344.204155
1.0,103,344.223212
1.0,95,344.240983
1.0,91,344.257909
1.0,95,344.275536
1.0,91,344.292419
1.0,95,344.310035
1.0,109,344.330199
1.0,97,344.34821
1.0,99,344.366587
1.0,95,344.384247
1.0,91,344.401158
1.0,103,344.420269
1.0,91,344.437158
1.0,89,344.453848
1.0,91,344.470692
1.0,93,344.487963
1.0,87,344.504123
1.0,95,344.521752
1.0,97,344.53973
1.0,93,344.556976
1.0,101,344.575804
1.0,91,344.592697
1.0,91,344.60962
1.0,87,344.625761
1.0,89,344.642248
1.0,99,344.660742
1.0,85,344.676519
1.0,89,344.6932
1.0,95,344.710802
1.0,95,344.72852
1.0,91,344.745368
1.0,89,344.761839
1.0,89,344.778327
1.0,99,344.796665
1.0,91,344.813584
1.0,97,344.831535
1.0,95,344.849162
1.0,93,344.866627
1.0,87,344.882763
1.0,97,344.900722
1.0,101,344.919446
1.0,91,344.936336
1.0,97,344.954322
1.0,105,344.973768
1.0,95,344.9914
1.0,97,345.009414
1.0,95,345.027069
1.0,95,345.044776
1.0,87,345.061037
1.0,97,345.079011
1.0,95,345.096618
1.0,97,345.114572
1.0,97,345.132465
1.0,97,345.150414
1.0,93,345.167638
1.0,91,345.184519
1.0,95,345.2021
1.0,91,345.218988
1.0,103,345.23808
1.0,87,345.254241
1.0,85,345.270178
1.0,109,345.290329
1.0,93,345.307557
1.0,93,345.324822
1.0,101,345.343563
1.0,95,345.361146
1.0,105,345.38062
1.0,89,345.397141
1.0,91,345.414026
1.0,99,345.43238
1.0,93,345.449626
1.0,95,345.46736
1.0,99,345.485654
1.0,97,345.503618
1.0,97,345.521549
1.0,99,345.539917
1.0,95,345.557559
1.0,97,345.575521
1.0,95,345.593194
1.0,95,345.610729
1.0,91,345.627652
1.0,87,345.644078
1.0,89,345.660825
1.0,93,345.678399
1.0,99,345.696893
1.0,97,345.714926
1.0,89,345.731437
1.0,101,345.75018
1.0,95,345.767811
1.0,99,345.786178
1.0,97,345.804261
1.0,97,345.82222
1.0,93,345.839461
1.0,87,345.85556
1.0,95,345.873345
1.0,95,345.890987
1.0,93,345.90821
1.0,87,345.92451
1.0,93,345.941716
1.0,99,345.960093
1.0,93,345.977303
1.0,99,345.995739
1.0,91,346.012645
1.0,95,346.030271
1.0,91,346.047207
1.0,87,346.063388
1.0,91,346.080506
1.0,91,346.097349
1.0,97,346.115302
1.0,99,346.133674
1.0,97,346.151606
1.0,95,346.169214
1.0,89,346.185715
1.0,91,346.202562
1.0,91,346.219435
1.0,95,346.23706
1.0,97,346.255009
1.0,91,346.271834
1.0,93,346.289184
1.0,91,346.30604
1.0,97,346.324003
1.0,101,346.342757
1.0,95,346.360386
1.0,101,346.379118
1.0,97,346.39709
1.0,93,346.414366
1.0,87,346.430519
1.0,95,346.448148
1.0,91,346.464992
1.0,83,346.480389
1.0,97,346.498473
1.0,93,346.51567
1.0,101,346.53437
1.0,99,346.552756
1.0,89,346.569312
1.0,93,346.586536
1.0,99,346.604845
1.0,93,346.622072
1.0,99,346.640435
1.0,99,346.658745
1.0,91,346.675571
1.0,97,346.693629
1.0,93,346.710844
1.0,93,346.728102
1.0,91,346.744993
1.0,95,346.762586
1.0,93,346.779851
1.0,97,346.797879
1.0,93,346.815183
1.0,91,346.832108
1.0,101,346.850839
1.0,99,346.869169
1.0,89,346.885707
1.0,99,346.904139
1.0,97,346.922145
1.0,97,346.940074
1.0,93,346.957283
1.0,91,346.974114
1.0,95,346.991669
1.0,101,347.010492
1.0,89,347.026938
1.0,87,347.043012
1.0,95,347.060551
1.0,89,347.077015
1.0,103,347.096107
1.0,91,347.11307
1.0,93,347.130249
1.0,89,347.146827
1.0,93,347.164058
1.0,101,347.182736
1.0,97,347.200667
1.0,93,347.217875
1.0,93,347.235058
1.0,99,347.253412
1.0,83,347.268831
1.0,93,347.286098
1.0,93,347.303479
1.0,101,347.322201
1.0,91,347.339064
1.0,93,347.356274
1.0,91,347.373132
1.0,91,347.390025
1.0,97,347.40797
1.0,89,347.424436
1.0,99,347.442751
1.0,107,347.462545
1.0,91,347.479395
1.0,93,347.496626
1.0,95,347.514374
1.0,91,347.531231
1.0,95,347.548775
1.0,95,347.566381
1.0,91,347.583277
1.0,91,347.600172
1.0,91,347.61705
1.0,85,347.632785
1.0,95,347.650433
1.0,97,347.668514
1.0,103,347.687559
1.0,99,347.705934
1.0,93,347.723458
1.0,95,347.741084
1.0,85,347.756938
1.0,89,347.773508
1.0,89,347.790143
1.0,93,347.807373
1.0,87,347.823541
1.0,89,347.840121
1.0,97,347.858185
1.0,97,347.876163
1.0,87,347.892361
1.0,97,347.910344
1.0,91,347.927381
1.0,103,347.946473
1.0,101,347.965195
1.0,93,347.982459
1.0,101,348.001313
1.0,95,348.018959
1.0,105,348.038505
1.0,91,348.055423
1.0,93,348.072675
1.0,87,348.088802
1.0,93,348.106003
1.0,101,348.124776
1.0,89,348.141249
1.0,89,348.157799
1.0,95,348.175479
1.0,91,348.192365
1.0,87,348.208543
1.0,91,348.225423
1.0,95,348.243041
1.0,97,348.26107
1.0,87,348.277301
1.0,93,348.294541
1.0,97,348.312626
1.0,99,348.331115
1.0,101,348.349906
1.0,107,348.369677
1.0,95,348.387319
1.0,93,348.404639
1.0,95,348.422371
1.0,95,348.439993
1.0,99,348.458374
1.0,91,348.475278
1.0,91,348.492145
1.0,99,348.51052
1.0,87,348.52666
1.0,91,348.543737
1.0,107,348.563565
1.0,101,348.58224
1.0,93,348.599497
1.0,85,348.615259
1.0,93,348.632476
1.0,87,348.64869
1.0,91,348.665532
1.0,95,348.683189
1.0,101,348.701909
1.0,95,348.719489
1.0,99,348.737889
1.0,93,348.755101
1.0,89,348.771607
1.0,97,348.789616
1.0,91,348.806623
1.0,91,348.823558
1.0,91,348.840524
1.0,95,348.8581
1.0,93,348.87537
1.0,91,348.892219
1.0,89,348.908705
1.0,95,348.926254
1.0,89,348.942883
1.0,101,348.961557
1.0,101,348.980279
1.0,93,348.997503
1.0,95,349.01513
1.0,101,349.033795
1.0,91,349.050713
1.0,83,349.066099
1.0,95,349.083711
1.0,89,349.100252
1.0,89,349.116693
1.0,93,349.13391
1.0,99,349.152367
1.0,95,349.169945
1.0,99,349.188318
1.0,89,349.204898
1.0,91,349.221768
1.0,91,349.238677
1.0,91,349.255545
1.0,89,349.272091
1.0,97,349.290165
1.0,91,349.307035
1.0,87,349.323176
1.0,91,349.34005
1.0,91,349.357077
1.0,91,349.37393
1.0,89,349.390429
1.0,89,349.406993
1.0,91,349.423879
1.0,85,349.439603
1.0,87,349.455713
1.0,97,349.473632
1.0,101,349.492318
1.0,93,349.509519
1.0,101,349.528214
1.0,107,349.548056
1.0,93,349.565312
1.0,99,349.583656
1.0,99,349.601965
1.0,89,349.618405
1.0,95,349.636097
1.0,89,349.652535
1.0,99,349.670774
1.0,95,349.688341
1.0,91,349.705169
1.0,85,349.720868
1.0,97,349.738771
1.0,99,349.757179
1.0,101,349.775847
1.0,103,349.794893
1.0,85,349.810636
1.0,91,349.827501
1.0,93,349.844704
1.0,93,349.86188
1.0,89,349.87834
1.0,89,349.894797
1.0,93,349.911981
1.0,93,349.929142
1.0,95,349.946656
1.0,89,349.963255
1.0,105,349.982635
1.0,89,349.99905
1.0,93,350.016268
1.0,95,350.033802
1.0,97,350.051751
1.0,85,350.067499
1.0,91,350.084342
1.0,93,350.101502
1.0,99,350.119817
1.0,93,350.137012
1.0,103,350.156034
1.0,87,350.17228
1.0,97,350.190221
1.0,99,350.208494
1.0,89,350.224948
1.0,93,350.242131
1.0,91,350.258988
1.0,91,350.275791
1.0,93,350.292968
1.0,89,350.30945
1.0,105,350.328825
1.0,103,350.347931
1.0,101,350.366754
1.0,97,350.384713
1.0,103,350.403773
1.0,102,350.422609
1.0,91,350.439438
1.0,93,350.456604
1.0,87,350.472728
1.0,99,350.491045
1.0,95,350.508647
1.0,93,350.526
1.0,95,350.543656
1.0,93,350.561003
1.0,97,350.579311
1.0,91,350.596315
1.0,99,350.614671
1.0,93,350.631938
1.0,97,350.649857
1.0,99,350.668119
1.0,103,350.687165
1.0,95,350.704769
1.0,85,350.720495
1.0,101,350.739278
1.0,103,350.758325
1.0,99,350.77682
1.0,87,350.792989
1.0,97,350.810955
1.0,91,350.82781
1.0,87,350.843994
1.0,89,350.86062
1.0,89,350.877176
1.0,89,350.893767
1.0,91,350.910774
1.0,95,350.928411
1.0,85,350.944189
1.0,95,350.961807
1.0,91,350.978772
1.0,91,350.995643
1.0,89,351.012079
1.0,97,351.029992
1.0,93,351.04717
1.0,93,351.064364
1.0,95,351.082006
1.0,93,351.099343
1.0,89,351.115989
1.0,99,351.134373
1.0,93,351.151674
1.0,93,351.169022
1.0,101,351.187865
1.0,99,351.206128
1.0,99,351.224399
1.0,91,351.241199
1.0,103,351.260201
1.0,103,351.279206
1.0,95,351.296773
1.0,95,351.314423
1.0,97,351.332472
1.0,89,351.349022
