# {"t_start": 1598498205.3946366, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,643,583.606514
1.0,20,583.647292
1.0,86,583.82642
1.0,49,583.931743
1.0,48,584.027988
1.0,38,584.10516
1.0,99,584.303336
1.0,63,584.428235
1.0,34,584.49681
1.0,14,584.524803
1.0,224,584.979745
1.0,18,585.016574
1.0,64,585.145313
1.0,53,585.252898
1.0,52,585.364326
1.0,30,585.423925
1.0,93,585.610042
1.0,63,585.734733
1.0,32,585.799169
1.0,16,585.83099
1.0,554,586.951041
1.0,16,586.984195
1.0,58,587.099842
1.0,51,587.20292
1.0,52,587.306443
1.0,30,587.366367
1.0,289,587.951142
1.0,67,588.085028
1.0,32,588.153653
1.0,18,588.195326
1.0,104,588.40503
1.0,18,588.441913
1.0,54,588.550125
1.0,53,588.656248
1.0,56,588.767152
1.0,36,588.838238
1.0,404,589.646521
1.0,67,589.778132
1.0,36,589.850187
1.0,14,589.877953
1.0,74,590.054788
1.0,20,590.101711
1.0,62,590.224479
1.0,53,590.330275
1.0,54,590.437332
1.0,31,590.498766
1.0,105,590.70795
1.0,61,590.828506
1.0,36,590.900484
1.0,18,590.936363
1.0,62,591.06093
1.0,18,591.097132
1.0,54,591.208454
1.0,53,591.333367
1.0,50,591.432174
1.0,30,591.491336
1.0,85,591.660725
1.0,73,591.805769
1.0,50,591.905811
1.0,14,591.933379
1.0,158,592.251254
1.0,22,592.295912
1.0,54,592.402822
1.0,53,592.508754
1.0,46,592.59994
1.0,36,592.670875
1.0,90,592.849403
1.0,59,592.966868
1.0,32,593.029871
1.0,16,593.061584
1.0,257,593.616524
1.0,16,593.652909
1.0,56,593.770726
1.0,53,593.878718
1.0,48,593.975563
1.0,38,594.051664
1.0,94,594.239548
1.0,65,594.368865
1.0,38,594.445007
1.0,14,594.472757
1.0,848,596.200015
1.0,18,596.236727
1.0,54,596.343578
1.0,57,596.457413
1.0,50,596.556629
1.0,30,596.615625
1.0,91,596.797888
1.0,65,596.926687
1.0,36,596.998556
1.0,16,597.030051
1.0,313,597.661724
1.0,18,597.698196
1.0,46,597.790163
1.0,55,597.898921
1.0,46,597.990308
1.0,38,598.065159
1.0,119,598.305066
1.0,57,598.418069
1.0,40,598.498066
1.0,16,598.529733
1.0,565,599.678535
1.0,16,599.711228
1.0,64,599.838942
1.0,51,599.940858
1.0,50,600.039383
1.0,34,600.106403
1.0,96,600.298182
1.0,65,600.426067
1.0,36,600.498001
1.0,16,600.529804
1.0,72,600.675734
1.0,16,600.708025
1.0,56,600.819489
1.0,73,600.965466
1.0,48,601.060397
1.0,35,601.129372
1.0,89,601.307662
1.0,61,601.427744
1.0,34,601.495968
1.0,16,601.527454
1.0,142,601.812386
1.0,20,601.852705
1.0,59,601.970209
1.0,55,602.080196
1.0,52,602.182651
1.0,33,602.247663
1.0,375,602.998872
1.0,57,603.111007
1.0,34,603.178964
1.0,20,603.21835
1.0,236,603.693152
1.0,40,603.780957
1.0,52,603.897484
1.0,51,603.999655
1.0,44,604.086561
1.0,48,604.180888
1.0,75,604.329734
1.0,69,604.46416
1.0,36,604.536188
1.0,16,604.567761
1.0,296,605.161803
1.0,16,605.19419
1.0,64,605.320929
1.0,51,605.423
1.0,48,605.517852
1.0,31,605.578813
1.0,93,605.764512
1.0,69,605.90139
1.0,34,605.969092
1.0,16,606.00062
1.0,68,606.143505
1.0,18,606.186731
1.0,60,606.326654
1.0,47,606.438119
1.0,52,606.542829
1.0,35,606.61189
1.0,139,606.889725
1.0,73,607.034811
1.0,34,607.102749
1.0,16,607.134507
1.0,819,608.818096
1.0,16,608.850641
1.0,58,608.9645
1.0,47,609.058223
1.0,62,609.181246
1.0,33,609.24633
1.0,113,609.475767
1.0,61,609.611151
1.0,32,609.675072
1.0,14,609.702692
1.0,64,609.833175
1.0,16,609.871441
1.0,80,610.058593
1.0,51,610.179577
1.0,46,610.287568
1.0,30,610.357677
1.0,84,610.529348
1.0,61,610.649594
1.0,34,610.717493
1.0,16,610.749029
1.0,60,610.869907
1.0,16,610.902349
1.0,94,611.090384
1.0,53,611.195838
1.0,50,611.294298
1.0,33,611.359523
1.0,235,611.827553
1.0,63,611.964317
1.0,34,612.037865
1.0,16,612.069416
1.0,160,612.396518
1.0,24,612.444785
1.0,64,612.572241
1.0,55,612.682032
1.0,52,612.784858
1.0,31,612.846044
1.0,188,613.217529
1.0,61,613.338333
1.0,32,613.402302
1.0,20,613.441826
1.0,74,613.590649
1.0,24,613.639128
1.0,54,613.746605
1.0,55,613.856313
1.0,48,613.951558
1.0,31,614.012629
1.0,197,614.407378
1.0,69,614.544319
1.0,34,614.612275
1.0,18,614.647866
1.0,135,614.919197
1.0,16,614.951663
1.0,50,615.050967
1.0,57,615.164366
1.0,46,615.255148
1.0,33,615.320318
1.0,95,615.509614
1.0,55,615.61769
1.0,34,615.685724
1.0,18,615.721352
1.0,247,616.218032
1.0,16,616.250485
1.0,60,616.369915
1.0,86,616.545783
1.0,58,616.659601
1.0,37,616.732789
1.0,103,616.938308
1.0,65,617.087154
1.0,34,617.163851
1.0,16,617.195401
1.0,273,617.74274
1.0,18,617.779203
1.0,52,617.882807
1.0,61,618.00448
1.0,52,618.107348
1.0,35,618.176631
1.0,155,618.496003
1.0,59,618.634508
1.0,36,618.71977
1.0,14,618.752549
1.0,52,618.862279
1.0,20,618.902448
1.0,58,619.017781
1.0,53,619.123952
1.0,44,619.210715
1.0,31,619.27172
1.0,176,619.623771
1.0,61,619.743908
1.0,34,619.811891
1.0,20,619.851392
1.0,96,620.044708
1.0,16,620.076948
1.0,74,620.224471
1.0,58,620.340048
1.0,48,620.434922
1.0,31,620.496265
1.0,133,620.762021
1.0,59,620.878342
1.0,32,620.942407
1.0,16,620.973986
1.0,351,621.678577
1.0,18,621.715122
1.0,60,621.834045
1.0,49,621.931815
1.0,52,622.037479
1.0,31,622.098538
1.0,90,622.277906
1.0,57,622.390185
1.0,44,622.477878
1.0,16,622.509396
1.0,82,622.674383
1.0,36,622.74689
1.0,90,622.926529
1.0,51,623.028595
1.0,50,623.127567
1.0,35,623.196857
1.0,81,623.367879
1.0,55,623.481184
1.0,32,623.546096
1.0,14,623.574111
1.0,60,623.698445
1.0,18,623.734899
1.0,52,623.840326
1.0,57,623.954088
1.0,48,624.059121
1.0,33,624.124646
1.0,86,624.297675
1.0,57,624.410212
1.0,38,624.486309
1.0,16,624.517945
1.0,58,624.635029
1.0,16,624.667277
1.0,60,624.786028
1.0,51,624.888185
1.0,50,624.986944
1.0,35,625.055898
1.0,83,625.22227
1.0,59,625.339362
1.0,38,625.415282
1.0,14,625.442873
1.0,170,625.787358
1.0,18,625.823834
1.0,56,625.935709
1.0,57,626.049869
1.0,54,626.157564
1.0,37,626.230594
1.0,89,626.409
1.0,61,626.529063
1.0,38,626.606612
1.0,14,626.639303
1.0,166,626.989606
1.0,16,627.021954
1.0,62,627.145281
1.0,51,627.247594
1.0,48,627.342231
1.0,35,627.411388
1.0,94,627.599289
1.0,113,627.824908
1.0,40,627.904238
1.0,18,627.939825
1.0,70,628.081307
1.0,20,628.121456
1.0,60,628.241274
1.0,51,628.343283
1.0,52,628.446081
1.0,31,628.506997
1.0,550,629.61468
1.0,67,629.746882
1.0,36,629.818572
1.0,18,629.854172
1.0,28,629.910728
1.0,18,629.947031
1.0,54,630.054984
1.0,55,630.164511
1.0,46,630.255503
1.0,37,630.328471
1.0,85,630.497214
1.0,59,630.614217
1.0,34,630.682012
1.0,16,630.713567
1.0,60,630.83523
1.0,22,630.87906
1.0,56,630.990493
1.0,57,631.104301
1.0,48,631.199137
1.0,35,631.268234
1.0,81,631.429476
1.0,57,631.541784
1.0,38,631.617624
1.0,16,631.649325
1.0,140,631.930384
1.0,18,631.966366
1.0,86,632.137732
1.0,57,632.251726
1.0,46,632.342346
1.0,35,632.412415
1.0,118,632.646903
1.0,65,632.775134
1.0,34,632.842887
1.0,14,632.870605
1.0,94,633.059579
1.0,16,633.091772
1.0,58,633.20679
1.0,57,633.320505
1.0,54,633.427232
1.0,34,633.494429
1.0,82,633.657861
1.0,63,633.781448
1.0,42,633.865135
1.0,16,633.896787
1.0,417,634.737283
1.0,16,634.769675
1.0,66,634.901368
1.0,51,635.003258
1.0,46,635.094217
1.0,33,635.15951
1.0,77,635.312948
1.0,67,635.446388
1.0,34,635.514095
1.0,18,635.549525
1.0,315,636.182319
1.0,18,636.218964
1.0,148,636.514666
1.0,51,636.616801
1.0,52,636.719738
1.0,33,636.784686
1.0,99,637.00289
1.0,71,637.146117
1.0,34,637.214882
1.0,20,637.254316
1.0,60,637.375279
1.0,16,637.407512
1.0,58,637.523447
1.0,49,637.621208
1.0,46,637.712256
1.0,29,637.769641
1.0,84,637.937383
1.0,59,638.054257
1.0,32,638.118388
1.0,18,638.154014
1.0,66,638.292703
1.0,16,638.327702
1.0,64,638.455032
1.0,55,638.564022
1.0,48,638.658846
1.0,37,638.731816
1.0,250,639.233624
1.0,61,639.366098
1.0,34,639.434032
1.0,22,639.481501
1.0,420,640.332294
1.0,16,640.364674
1.0,54,640.471535
1.0,47,640.565698
1.0,60,640.684593
1.0,33,640.749717
1.0,311,641.385483
1.0,61,641.505803
1.0,40,641.585164
1.0,16,641.616707
1.0,72,641.76179
1.0,18,641.797987
1.0,54,641.905131
1.0,51,642.007166
1.0,54,642.113877
1.0,33,642.179095
1.0,85,642.347639
1.0,57,642.45982
1.0,34,642.527991
1.0,18,642.563614
1.0,367,643.327968
1.0,20,643.368477
1.0,54,643.475562
1.0,51,643.577461
1.0,52,643.680671
1.0,33,643.745824
1.0,184,644.113604
1.0,65,644.265829
1.0,32,644.331475
1.0,16,644.362944
1.0,60,644.490804
1.0,16,644.522979
1.0,60,644.64253
1.0,51,644.74439
1.0,46,644.835229
1.0,29,644.892401
1.0,83,645.057937
1.0,61,645.178984
1.0,32,645.242919
1.0,18,645.278558
1.0,58,645.395332
1.0,24,645.443568
1.0,110,645.663747
1.0,47,645.758192
1.0,52,645.861126
1.0,37,645.934239
1.0,120,646.173484
1.0,61,646.293709
1.0,38,646.368762
1.0,16,646.400334
1.0,70,646.541222
1.0,20,646.581569
1.0,58,646.697111
1.0,55,646.806738
1.0,50,646.905649
1.0,29,646.962958
1.0,82,647.126838
1.0,111,647.34801
1.0,34,647.416008
1.0,14,647.443644
1.0,142,647.747929
1.0,18,647.784191
1.0,62,647.907666
1.0,57,648.02137
1.0,50,648.120501
1.0,35,648.189544
1.0,178,648.544508
1.0,63,648.669528
1.0,34,648.737252
1.0,18,648.772834
1.0,64,648.901394
1.0,16,648.933599
1.0,58,649.049095
1.0,61,649.17035
1.0,56,649.28119
1.0,33,649.346382
1.0,96,649.538288
1.0,69,649.675255
1.0,38,649.751133
1.0,22,649.794889
1.0,262,650.343917
1.0,16,650.382421
1.0,64,650.51149
1.0,84,650.678622
1.0,48,650.780954
1.0,35,650.862254
1.0,85,651.045396
1.0,61,651.166024
1.0,34,651.233814
1.0,16,651.265438
1.0,140,651.58827
1.0,18,651.631395
1.0,56,651.746404
1.0,51,651.847982
1.0,52,651.950776
1.0,39,652.028114
1.0,107,652.241024
1.0,67,652.372908
1.0,36,652.445021
1.0,14,652.472557
1.0,122,652.717897
1.0,18,652.756402
1.0,60,652.875378
1.0,49,652.973261
1.0,50,653.072715
1.0,31,653.133835
1.0,79,653.298464
1.0,55,653.414237
1.0,34,653.484669
1.0,20,653.524725
1.0,142,653.815542
1.0,18,653.852287
1.0,60,653.972905
1.0,51,654.082533
1.0,50,654.195571
1.0,33,654.273153
1.0,654,655.620133
1.0,65,655.748864
1.0,38,655.825031
1.0,18,655.860546
1.0,124,656.111491
1.0,20,656.15118
1.0,56,656.262496
1.0,71,656.404758
1.0,48,656.499711
1.0,29,656.556849
1.0,81,656.719812
1.0,129,656.977489
1.0,38,657.053355
1.0,14,657.081091
1.0,60,657.201323
1.0,18,657.237724
1.0,54,657.34517
1.0,66,657.477225
1.0,48,657.572222
1.0,33,657.637445
1.0,109,657.853568
1.0,111,658.091314
1.0,34,658.160552
1.0,14,658.188125
1.0,325,658.843465
1.0,16,658.876022
1.0,56,658.98839
1.0,53,659.094374
1.0,50,659.193567
1.0,39,659.270793
1.0,107,659.485792
1.0,55,659.594058
1.0,32,659.657878
1.0,14,659.685601
1.0,62,659.811205
1.0,18,659.84766
1.0,54,659.955256
1.0,51,660.056462
1.0,52,660.159386
1.0,31,660.220617
1.0,91,660.400755
1.0,61,660.521791
1.0,32,660.584931
1.0,14,660.612533
1.0,190,660.994991
1.0,18,661.031075
1.0,66,661.162496
1.0,49,661.260582
1.0,50,661.358684
1.0,33,661.424249
1.0,83,661.59001
1.0,61,661.70948
1.0,40,661.789834
1.0,14,661.817569
1.0,141,662.114522
1.0,16,662.146962
1.0,64,662.272424
1.0,51,662.374279
1.0,50,662.473348
1.0,33,662.538718
1.0,81,662.700202
1.0,63,662.847484
1.0,32,662.917986
1.0,16,662.949491
1.0,372,663.697696
1.0,18,663.734097
1.0,66,663.865276
1.0,61,663.987533
1.0,54,664.094231
1.0,31,664.155337
1.0,137,664.428912
1.0,57,664.541523
1.0,36,664.613373
1.0,14,664.640908
1.0,320,665.286479
1.0,18,665.322959
1.0,64,665.450639
1.0,53,665.556722
1.0,58,665.671263
1.0,31,665.732507
1.0,137,666.017612
1.0,63,666.142511
1.0,32,666.20628
1.0,16,666.237943
1.0,58,666.360505
1.0,24,666.408292
1.0,62,666.531158
1.0,55,666.640867
1.0,64,666.767732
1.0,33,666.832817
1.0,86,667.004552
1.0,61,667.124172
1.0,38,667.200286
1.0,16,667.231729
1.0,26,667.284105
1.0,18,667.320268
1.0,56,667.430973
1.0,61,667.552841
1.0,52,667.655118
1.0,35,667.723203
1.0,87,667.897471
1.0,69,668.032652
1.0,38,668.108735
1.0,14,668.136334
1.0,70,668.277394
1.0,52,668.381132
1.0,60,668.500298
1.0,59,668.618259
1.0,50,668.717221
1.0,37,668.78966
1.0,190,669.16977
1.0,162,669.492658
1.0,36,669.564675
1.0,14,669.592377
1.0,52,669.696391
1.0,18,669.732595
1.0,54,669.840179
1.0,80,670.000305
1.0,48,670.095294
1.0,31,670.156607
1.0,87,670.330312
1.0,59,670.446268
1.0,40,670.526025
1.0,14,670.553646
1.0,74,670.702429
1.0,18,670.738856
1.0,58,670.856467
1.0,51,670.966725
1.0,52,671.069558
1.0,31,671.130613
1.0,87,671.304255
1.0,61,671.442849
1.0,34,671.523246
1.0,14,671.555948
1.0,44,671.654723
1.0,20,671.694887
1.0,58,671.810215
1.0,51,671.912501
1.0,52,672.015325
1.0,31,672.076512
1.0,85,672.244063
1.0,67,672.376434
1.0,40,672.455311
1.0,18,672.490165
1.0,56,672.602895
1.0,24,672.650892
1.0,60,672.770039
1.0,53,672.875819
1.0,46,672.966628
1.0,33,673.031726
1.0,85,673.199966
1.0,61,673.321397
1.0,34,673.389715
1.0,14,673.417244
1.0,54,673.526088
1.0,20,673.565603
1.0,60,673.685041
1.0,51,673.786753
1.0,48,673.881963
1.0,35,673.950933
1.0,100,674.154116
1.0,73,674.298898
1.0,42,674.383139
1.0,14,674.410746
1.0,302,675.025007
1.0,18,675.061528
1.0,52,675.16498
1.0,55,675.27481
1.0,52,675.377488
1.0,29,675.434551
1.0,113,675.660862
1.0,57,675.773808
1.0,40,675.864286
1.0,14,675.897078
1.0,40,675.992265
1.0,16,676.030555
1.0,60,676.150728
1.0,51,676.252845
1.0,50,676.350407
1.0,35,676.419602
1.0,81,676.580584
1.0,59,676.696519
1.0,32,676.760358
1.0,16,676.792031
1.0,28,676.848336
1.0,16,676.88061
1.0,56,676.991495
1.0,80,677.150906
1.0,48,677.245852
1.0,31,677.306915
1.0,311,677.929734
1.0,57,678.041921
1.0,38,678.116989
1.0,18,678.151722
1.0,443,679.03879
1.0,16,679.071211
1.0,60,679.209671
1.0,59,679.349514
1.0,48,679.44877
1.0,35,679.518217
1.0,87,679.691782
1.0,63,679.818852
1.0,42,679.917619
1.0,14,679.950436
1.0,104,680.198859
1.0,16,680.23326
1.0,62,680.356524
1.0,53,680.462378
1.0,52,680.565395
1.0,29,680.622579
1.0,109,680.840495
1.0,65,680.969664
1.0,34,681.037568
1.0,14,681.065182
1.0,234,681.544174
1.0,40,681.624508
1.0,52,681.727751
1.0,47,681.820891
1.0,46,681.91225
1.0,31,681.973404
1.0,78,682.129107
1.0,55,682.237984
1.0,32,682.301625
1.0,16,682.33312
1.0,182,682.69802
1.0,20,682.738487
1.0,62,682.86162
1.0,53,682.967407
1.0,46,683.058231
1.0,28,683.113365
1.0,83,683.283665
1.0,63,683.41462
1.0,38,683.491368
1.0,14,683.519039
1.0,106,683.737078
1.0,16,683.769593
1.0,52,683.874786
1.0,53,683.982035
1.0,56,684.093508
1.0,31,684.157956
1.0,83,684.323739
1.0,59,684.440635
1.0,34,684.508476
1.0,14,684.536011
1.0,460,685.461214
1.0,16,685.497804
1.0,78,685.661775
1.0,65,685.792394
1.0,48,685.894737
1.0,31,685.962073
1.0,90,686.141658
1.0,61,686.263192
1.0,34,686.331348
1.0,20,686.370939
1.0,642,687.671365
1.0,18,687.714662
1.0,62,687.856787
1.0,53,687.961804
1.0,46,688.052817
1.0,33,688.117895
1.0,88,688.293107
1.0,61,688.413191
1.0,36,688.485192
1.0,14,688.512725
1.0,50,688.613683
1.0,16,688.645892
1.0,87,688.819974
1.0,62,688.943625
1.0,52,689.059686
1.0,31,689.132337
1.0,85,689.333924
1.0,180,689.698416
1.0,38,689.774122
1.0,20,689.813609
1.0,300,690.414747
1.0,18,690.451004
1.0,60,690.570126
1.0,51,690.671957
1.0,50,690.77077
1.0,31,690.831838
1.0,349,691.533614
1.0,59,691.64926
1.0,36,691.720647
1.0,20,691.759999
1.0,116,692.008428
1.0,20,692.048785
1.0,66,692.180028
1.0,57,692.293509
1.0,50,692.392239
1.0,37,692.465137
1.0,89,692.641655
1.0,61,692.761901
1.0,36,692.833626
1.0,18,692.869164
1.0,70,693.009185
1.0,18,693.045327
1.0,64,693.172846
1.0,55,693.282336
1.0,50,693.38115
1.0,33,693.446082
1.0,132,693.712147
1.0,63,693.858714
1.0,42,693.952106
1.0,18,693.987751
1.0,60,694.108063
1.0,18,694.144362
1.0,62,694.266487
1.0,51,694.368393
1.0,44,694.455067
1.0,35,694.524094
1.0,81,694.684722
1.0,57,694.796088
1.0,32,694.859826
1.0,16,694.891409
1.0,501,695.895136
1.0,16,695.927729
1.0,62,696.050918
1.0,51,696.152652
1.0,56,696.262566
1.0,35,696.331779
1.0,75,696.48158
1.0,63,696.605564
1.0,34,696.673285
1.0,16,696.704756
1.0,54,696.813034
1.0,20,696.853167
1.0,58,696.968126
1.0,55,697.078001
1.0,46,697.168708
1.0,33,697.233035
1.0,79,697.390376
1.0,63,697.513733
1.0,34,697.581494
1.0,14,697.609015
1.0,126,697.862801
1.0,20,697.903237
1.0,78,698.059068
1.0,65,698.18897
1.0,56,698.299651
1.0,37,698.372708
1.0,83,698.537957
1.0,59,698.654346
1.0,42,698.738406
1.0,18,698.773959
1.0,52,698.878771
1.0,16,698.910988
1.0,56,699.022338
1.0,55,699.131912
1.0,50,699.230925
1.0,31,699.292143
1.0,82,699.452543
1.0,69,699.588423
1.0,32,699.652046
1.0,16,699.683527
1.0,164,700.012409
1.0,20,700.052835
1.0,60,700.171947
1.0,49,700.269693
1.0,48,700.364702
1.0,33,700.437338
1.0,137,700.713011
1.0,61,700.83401
1.0,40,700.913856
1.0,20,700.953306
1.0,104,701.162553
1.0,18,701.198864
1.0,56,701.310173
1.0,53,701.414759
1.0,54,701.521646
1.0,31,701.582792
1.0,121,701.823649
1.0,71,701.962318
1.0,36,702.03394
1.0,18,702.0694
1.0,438,702.980185
1.0,20,703.021397
1.0,64,703.150651
1.0,49,703.254685
1.0,48,703.351402
1.0,41,703.433695
0.0,1000,705.471467
1.0,119,705.709618
1.0,32,705.77272
1.0,16,705.80421
1.0,58,705.923158
1.0,18,705.965912
1.0,50,706.078947
1.0,55,706.188654
1.0,64,706.314768
1.0,28,706.369982
1.0,90,706.567071
1.0,63,706.692495
1.0,34,706.75949
1.0,14,706.787074
1.0,86,706.963147
1.0,18,707.000804
1.0,92,707.183964
1.0,53,707.289413
1.0,54,707.39631
1.0,30,707.455402
1.0,87,707.642008
1.0,59,707.759634
1.0,40,707.839676
1.0,14,707.867296
1.0,78,708.023847
1.0,16,708.061562
1.0,56,708.187867
1.0,47,708.282003
1.0,56,708.392995
1.0,32,708.45542
1.0,83,708.62133
1.0,61,708.742294
1.0,34,708.810107
1.0,14,708.837852
1.0,56,708.950999
1.0,18,708.987379
1.0,56,709.097465
1.0,47,709.191212
1.0,56,709.302237
1.0,30,709.361191
1.0,85,709.53026
1.0,71,709.671521
1.0,38,709.747188
1.0,16,709.77872
1.0,128,710.03547
1.0,16,710.06789
1.0,56,710.179371
1.0,61,710.301115
1.0,54,710.420355
1.0,30,710.481549
1.0,99,710.677779
1.0,61,710.798599
1.0,34,710.866248
1.0,14,710.893826
1.0,50,710.994406
1.0,20,711.034728
1.0,58,711.149878
1.0,51,711.251554
1.0,50,711.35013
1.0,120,711.589328
1.0,81,711.750161
1.0,63,711.874495
1.0,38,711.950246
1.0,14,711.978053
1.0,124,712.226734
1.0,16,712.259149
1.0,58,712.374085
1.0,53,712.478801
1.0,52,712.581553
1.0,30,712.640814
1.0,91,712.821921
1.0,57,712.933867
1.0,32,712.997718
1.0,20,713.037129
1.0,492,714.10723
1.0,26,714.161299
1.0,54,714.270997
1.0,55,714.382703
1.0,48,714.478044
1.0,34,714.545581
1.0,85,714.716608
1.0,57,714.829982
1.0,34,714.898178
1.0,18,714.933752
1.0,54,715.04404
1.0,18,715.080296
1.0,54,715.187608
1.0,51,715.289758
1.0,48,715.38485
1.0,30,715.44404
1.0,75,715.593982
1.0,67,715.728161
1.0,34,715.796183
1.0,20,715.835738
1.0,64,715.965624
1.0,18,716.001962
1.0,54,716.109358
1.0,51,716.211533
1.0,46,716.302398
1.0,43,716.396874
1.0,91,716.579843
1.0,69,716.715075
1.0,38,716.790396
1.0,20,716.82903
1.0,58,716.946691
1.0,40,717.027295
1.0,58,717.142373
1.0,55,717.252364
1.0,54,717.359166
1.0,34,717.426044
1.0,83,717.591658
1.0,63,717.716865
1.0,36,717.788573
1.0,16,717.820095
1.0,273,718.368408
1.0,22,718.412755
1.0,58,718.527615
1.0,47,718.620667
1.0,52,718.733478
1.0,34,718.800577
1.0,79,718.958661
1.0,67,719.102813
1.0,38,719.19279
1.0,14,719.225559
1.0,40,719.320745
1.0,22,719.365167
1.0,58,719.480453
1.0,68,719.616046
1.0,54,719.722955
1.0,28,719.777958
1.0,101,719.978416
1.0,59,720.096167
1.0,38,720.172034
1.0,18,720.207584
1.0,192,720.596049
1.0,16,720.628365
1.0,60,720.748553
1.0,57,720.874421
1.0,44,720.965698
1.0,30,721.024899
1.0,247,721.520415
1.0,63,721.645152
1.0,34,721.712648
1.0,16,721.744158
1.0,56,721.855415
1.0,18,721.891637
1.0,52,721.994518
1.0,49,722.091378
1.0,56,722.202609
1.0,30,722.261682
1.0,89,722.439076
1.0,67,722.571517
1.0,36,722.642702
1.0,16,722.674249
1.0,70,722.815163
1.0,20,722.855055
1.0,57,722.968505
1.0,55,723.078219
1.0,48,723.173568
1.0,28,723.22877
1.0,82,723.391456
1.0,61,723.511622
1.0,46,723.602984
1.0,14,723.630634
1.0,60,723.75078
1.0,16,723.783082
1.0,60,723.902343
1.0,49,724.000503
1.0,52,724.103232
1.0,28,724.158561
1.0,83,724.322887
1.0,59,724.438756
1.0,34,724.505561
1.0,18,724.541047
1.0,54,724.649782
1.0,22,724.694116
1.0,117,724.927994
1.0,53,725.033662
1.0,46,725.12467
1.0,30,725.18353
1.0,86,725.354915
1.0,65,725.484055
1.0,36,725.555686
1.0,14,725.583271
1.0,188,725.999974
1.0,16,726.038371
1.0,54,726.154534
1.0,53,726.260741
1.0,52,726.363615
1.0,34,726.430453
