# {"t_start": 1598496599.7080133, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,370,833.583298
1.0,20,833.619545
1.0,27,833.668211
1.0,19,833.703263
1.0,18,833.735791
1.0,47,833.821253
1.0,41,833.893426
1.0,146,834.150871
1.0,32,834.207211
0.0,1000,835.955493
0.0,1000,837.730007
1.0,18,837.762473
1.0,31,837.818474
1.0,23,837.859678
1.0,16,837.887883
1.0,35,837.948666
1.0,37,838.01309
0.0,1000,839.764731
1.0,34,839.823872
0.0,1000,841.576556
0.0,1000,843.334956
1.0,22,843.373147
1.0,31,843.427085
1.0,23,843.467031
1.0,16,843.494951
1.0,35,843.555511
1.0,37,843.619883
1.0,70,843.741672
1.0,32,843.79718
0.0,1000,845.574086
1.0,810,846.983278
1.0,20,847.018081
1.0,33,847.075458
1.0,27,847.122658
1.0,16,847.15052
1.0,37,847.214895
1.0,35,847.275094
1.0,94,847.441577
1.0,36,847.505575
1.0,238,847.923424
0.0,1000,849.678533
1.0,18,849.710589
1.0,29,849.761683
1.0,19,849.795023
1.0,16,849.822533
1.0,33,849.879992
1.0,41,849.950794
1.0,108,850.139154
1.0,42,850.212112
0.0,1000,851.963265
1.0,326,852.530768
1.0,26,852.575967
1.0,35,852.636958
1.0,21,852.673502
1.0,14,852.697844
1.0,37,852.762939
1.0,37,852.828434
1.0,114,853.031787
1.0,38,853.098197
0.0,1000,854.846614
1.0,256,855.295977
1.0,18,855.327698
1.0,29,855.3783
1.0,21,855.414667
1.0,14,855.439073
1.0,37,855.505143
1.0,35,855.570605
1.0,278,856.079381
1.0,34,856.137923
0.0,1000,857.875915
1.0,299,858.408085
1.0,20,858.443504
1.0,37,858.507382
1.0,23,858.547246
1.0,18,858.578434
1.0,37,858.642812
1.0,37,858.708816
1.0,60,858.815102
1.0,36,858.879136
1.0,481,859.714135
1.0,698,860.931596
1.0,20,860.966573
1.0,27,861.013303
1.0,21,861.04947
1.0,14,861.074427
1.0,43,861.15459
1.0,37,861.22346
1.0,54,861.321204
1.0,38,861.386929
0.0,1000,863.122286
0.0,1000,864.885902
1.0,22,864.925212
1.0,33,864.983255
1.0,19,865.017027
1.0,18,865.048297
1.0,39,865.115882
1.0,45,865.194223
1.0,84,865.34158
1.0,36,865.406684
1.0,571,866.404333
0.0,1000,868.143377
1.0,22,868.181793
1.0,39,868.249802
1.0,25,868.293237
1.0,16,868.320923
1.0,39,868.38902
1.0,37,868.453431
1.0,162,868.736597
1.0,36,868.799265
0.0,1000,870.576886
0.0,1000,872.321249
1.0,22,872.359669
1.0,27,872.406667
1.0,19,872.439442
1.0,14,872.463609
1.0,35,872.524198
1.0,35,872.584755
0.0,1000,874.322593
1.0,39,874.391771
0.0,1000,876.151474
1.0,223,876.539756
1.0,30,876.59114
1.0,31,876.645277
1.0,25,876.688653
1.0,18,876.71962
1.0,33,876.776598
1.0,39,876.845896
1.0,70,876.969561
1.0,42,877.042097
1.0,209,877.405718
0.0,1000,879.146782
1.0,24,879.189195
1.0,29,879.240054
1.0,27,879.287221
1.0,14,879.311446
1.0,37,879.375716
1.0,35,879.436478
1.0,66,879.550768
1.0,36,879.613866
0.0,1000,881.378788
1.0,603,882.429591
1.0,18,882.460651
1.0,27,882.507756
1.0,19,882.540669
1.0,18,882.571668
1.0,33,882.628649
1.0,35,882.688995
1.0,122,882.899995
1.0,32,882.955862
1.0,413,883.67195
1.0,638,884.781597
1.0,18,884.81268
1.0,27,884.859261
1.0,25,884.903131
1.0,14,884.928024
1.0,41,885.001265
1.0,33,885.061469
1.0,98,885.240083
1.0,34,885.300627
1.0,583,886.323021
1.0,376,886.982104
1.0,20,887.016779
1.0,29,887.067589
1.0,27,887.114107
1.0,14,887.138546
1.0,33,887.195753
1.0,37,887.259857
1.0,90,887.416372
1.0,32,887.471942
0.0,1000,889.217372
1.0,443,889.998675
1.0,18,890.030542
1.0,37,890.095001
1.0,25,890.138162
1.0,14,890.163172
1.0,33,890.223896
1.0,35,890.287459
1.0,116,890.493383
1.0,38,890.56207
0.0,1000,892.324322
1.0,320,892.883561
1.0,22,892.921985
1.0,29,892.972852
1.0,23,893.012875
1.0,14,893.037219
1.0,35,893.098518
1.0,35,893.160061
1.0,64,893.272238
1.0,36,893.343462
1.0,357,893.979208
1.0,576,894.99933
1.0,18,895.03164
1.0,27,895.079186
1.0,19,895.113361
1.0,14,895.137749
1.0,37,895.202422
1.0,35,895.264204
1.0,70,895.389184
1.0,34,895.451047
0.0,1000,897.222546
1.0,259,897.682816
1.0,22,897.72154
1.0,31,897.775893
1.0,19,897.809362
1.0,16,897.837097
1.0,45,897.915822
1.0,33,897.973715
1.0,56,898.071733
1.0,36,898.134595
0.0,1000,899.889263
0.0,1000,901.659756
1.0,18,901.691274
1.0,29,901.741803
1.0,19,901.775133
1.0,22,901.813352
1.0,37,901.877673
1.0,41,901.948449
1.0,58,902.048765
1.0,38,902.114946
1.0,429,902.873809
1.0,516,903.770521
1.0,30,903.823133
1.0,29,903.873533
1.0,27,903.920388
1.0,16,903.948004
1.0,37,904.012191
1.0,41,904.082742
1.0,88,904.236122
1.0,36,904.29883
1.0,402,905.000854
0.0,1000,906.751634
1.0,20,906.787195
1.0,31,906.842353
1.0,25,906.885797
1.0,18,906.917362
1.0,35,906.977872
1.0,35,907.038349
1.0,126,907.256604
1.0,34,907.315647
1.0,619,908.398752
1.0,280,908.886793
1.0,18,908.918103
1.0,33,908.975735
1.0,19,909.008849
1.0,16,909.037413
1.0,39,909.110161
1.0,37,909.179075
1.0,66,909.302144
1.0,38,909.370955
1.0,327,909.941811
0.0,1000,911.695561
1.0,18,911.72734
1.0,29,911.77785
1.0,23,911.817255
1.0,20,911.851977
1.0,37,911.916672
1.0,37,911.982327
1.0,98,912.156056
1.0,32,912.213148
1.0,235,912.621913
1.0,259,913.074317
1.0,22,913.116845
1.0,29,913.169765
1.0,19,913.203676
1.0,14,913.228362
1.0,41,913.299843
1.0,41,913.37111
1.0,128,913.593066
1.0,42,913.665457
0.0,1000,915.407176
1.0,650,916.547958
1.0,20,916.583352
1.0,31,916.637693
1.0,21,916.674024
1.0,16,916.701652
1.0,41,916.773991
1.0,37,916.838304
1.0,58,916.93993
1.0,34,916.999515
1.0,644,918.150176
0.0,1000,919.892168
1.0,18,919.923577
1.0,31,919.980641
1.0,23,920.021118
1.0,16,920.0494
1.0,35,920.110559
1.0,39,920.178
1.0,968,921.883642
1.0,32,921.939244
0.0,1000,923.712509
1.0,220,924.104218
1.0,18,924.135908
1.0,29,924.187351
1.0,19,924.221227
1.0,14,924.245602
1.0,41,924.318355
1.0,33,924.376027
1.0,72,924.501666
1.0,38,924.567747
1.0,405,925.278262
1.0,256,925.724178
1.0,22,925.762194
1.0,27,925.80939
1.0,19,925.842436
1.0,16,925.869983
1.0,35,925.931024
1.0,35,925.992185
1.0,68,926.112713
1.0,40,926.183346
1.0,498,927.060556
1.0,150,927.329216
1.0,18,927.363156
1.0,31,927.419635
1.0,21,927.456126
1.0,16,927.483942
1.0,33,927.541275
1.0,43,927.616688
1.0,58,927.717422
1.0,32,927.773145
0.0,1000,929.547779
0.0,1000,931.300946
1.0,20,931.335628
1.0,29,931.386205
1.0,21,931.422153
1.0,16,931.45008
1.0,35,931.51089
1.0,41,931.582111
0.0,1000,933.332371
1.0,32,933.388992
1.0,990,935.130245
1.0,919,936.735751
1.0,18,936.767247
1.0,27,936.814393
1.0,19,936.847808
1.0,18,936.878931
1.0,39,936.948111
1.0,35,937.00935
1.0,54,937.103376
1.0,32,937.159614
1.0,375,937.822282
1.0,808,939.265449
1.0,22,939.304116
1.0,27,939.351205
1.0,23,939.390851
1.0,18,939.422165
1.0,33,939.479621
1.0,39,939.548116
1.0,72,939.676009
1.0,34,939.736605
1.0,873,941.262789
1.0,90,941.420466
1.0,20,941.456115
1.0,27,941.503444
1.0,19,941.536358
1.0,14,941.560707
1.0,41,941.632714
1.0,33,941.690055
1.0,50,941.776764
1.0,34,941.836257
0.0,1000,943.585918
1.0,799,945.006337
1.0,20,945.04271
1.0,27,945.091122
1.0,23,945.13115
1.0,16,945.159038
1.0,35,945.2207
1.0,35,945.28282
1.0,168,945.577707
1.0,40,945.647562
0.0,1000,947.405921
1.0,128,947.629184
1.0,26,947.674587
1.0,29,947.726892
1.0,23,947.768727
1.0,14,947.793935
1.0,35,947.856717
1.0,37,947.92169
1.0,58,948.02227
1.0,34,948.081074
0.0,1000,949.837355
1.0,154,950.107405
1.0,18,950.139304
1.0,27,950.18857
1.0,21,950.226508
1.0,14,950.251502
1.0,39,950.320764
1.0,33,950.379118
1.0,48,950.462833
1.0,38,950.529562
1.0,530,951.454975
1.0,156,951.730201
1.0,20,951.765037
1.0,29,951.815256
1.0,21,951.851613
1.0,14,951.875766
1.0,37,951.939701
1.0,35,952.000472
1.0,50,952.088097
1.0,34,952.147442
1.0,217,952.528536
1.0,225,952.923307
1.0,26,952.969174
1.0,31,953.025301
1.0,19,953.059426
1.0,18,953.09148
1.0,47,953.174535
1.0,35,953.235692
1.0,52,953.333404
1.0,46,953.417192
0.0,1000,955.176001
1.0,174,955.483827
1.0,24,955.526424
1.0,31,955.582304
1.0,21,955.621327
1.0,18,955.653373
1.0,37,955.717606
1.0,37,955.781878
1.0,54,955.876122
1.0,36,955.938855
1.0,658,957.096977
1.0,391,957.782402
1.0,20,957.816847
1.0,31,957.870659
1.0,21,957.907951
1.0,16,957.936596
1.0,41,958.009012
1.0,39,958.077494
1.0,54,958.172767
1.0,34,958.233908
1.0,357,958.863701
1.0,152,959.129897
1.0,22,959.168137
1.0,31,959.222304
1.0,21,959.259384
1.0,14,959.283529
1.0,37,959.347903
1.0,41,959.420149
1.0,60,959.524424
1.0,36,959.587346
1.0,280,960.079383
1.0,872,961.642981
1.0,18,961.674703
1.0,27,961.722093
1.0,19,961.755156
1.0,14,961.779445
1.0,39,961.847883
1.0,35,961.910433
1.0,54,962.005178
1.0,48,962.088798
1.0,413,962.814725
1.0,715,964.065608
1.0,22,964.103848
1.0,37,964.16831
1.0,19,964.201452
1.0,24,964.243242
1.0,37,964.30724
1.0,37,964.371532
1.0,64,964.482889
1.0,34,964.541901
0.0,1000,966.29591
1.0,120,966.50508
1.0,18,966.53698
1.0,31,966.591547
1.0,25,966.63514
1.0,14,966.659539
1.0,35,966.72082
1.0,37,966.785993
1.0,56,966.885082
1.0,36,966.948298
1.0,989,968.686052
1.0,134,968.924206
1.0,20,968.959574
1.0,31,969.014462
1.0,21,969.051401
1.0,14,969.075768
1.0,39,969.144189
1.0,37,969.208728
1.0,58,969.310784
1.0,34,969.370942
1.0,374,970.027101
1.0,254,970.471446
1.0,20,970.506541
1.0,31,970.560638
1.0,21,970.597502
1.0,14,970.622318
1.0,41,970.69332
1.0,37,970.757589
1.0,48,970.840907
1.0,40,970.910977
1.0,463,971.743757
1.0,228,972.144829
1.0,22,972.183769
1.0,33,972.242137
1.0,19,972.275321
1.0,14,972.299886
1.0,35,972.361411
1.0,41,972.432673
1.0,52,972.524261
1.0,42,972.598006
1.0,83,972.743909
1.0,254,973.1886
1.0,24,973.230543
1.0,27,973.277731
1.0,25,973.321314
1.0,16,973.348954
1.0,37,973.413034
1.0,33,973.471368
1.0,54,973.565378
1.0,34,973.625051
1.0,378,974.29402
0.0,1000,976.047798
1.0,18,976.079692
1.0,27,976.127799
1.0,23,976.16795
1.0,14,976.192353
1.0,37,976.25689
1.0,41,976.328457
1.0,50,976.416905
1.0,34,976.477762
1.0,425,977.24129
1.0,172,977.542546
1.0,18,977.574072
1.0,31,977.628267
1.0,21,977.665015
1.0,16,977.693272
1.0,39,977.761323
1.0,35,977.822102
1.0,54,977.916215
1.0,40,977.985993
1.0,781,979.359205
1.0,150,979.62265
1.0,18,979.654327
1.0,27,979.701523
1.0,19,979.734811
1.0,14,979.75932
1.0,37,979.824676
1.0,39,979.892577
1.0,56,979.990253
1.0,38,980.056834
1.0,901,981.637909
1.0,195,981.988398
1.0,24,982.032037
1.0,33,982.092328
1.0,19,982.126004
1.0,14,982.150499
1.0,41,982.221852
1.0,35,982.28365
1.0,58,982.388417
1.0,32,982.444458
0.0,1000,984.203124
1.0,975,985.918909
1.0,18,985.950718
1.0,27,985.998219
1.0,21,986.034661
1.0,18,986.066024
1.0,33,986.123644
1.0,45,986.202271
1.0,52,986.293659
1.0,36,986.357036
1.0,215,986.735068
1.0,162,987.017485
1.0,20,987.052063
1.0,33,987.110094
1.0,21,987.147132
1.0,14,987.172513
1.0,41,987.246636
1.0,35,987.310023
1.0,54,987.41607
1.0,38,987.48635
1.0,399,988.182375
1.0,124,988.397897
1.0,20,988.432488
1.0,27,988.482482
1.0,19,988.516546
1.0,14,988.540523
1.0,35,988.60082
1.0,33,988.657768
1.0,58,988.758191
1.0,34,988.817206
0.0,1000,990.558355
1.0,88,990.70994
1.0,22,990.747686
1.0,31,990.801556
1.0,21,990.837844
1.0,18,990.868976
1.0,37,990.93312
1.0,33,990.990198
1.0,56,991.087012
1.0,40,991.156417
1.0,446,991.933313
1.0,676,993.128461
1.0,22,993.166802
1.0,33,993.224234
1.0,21,993.261097
1.0,14,993.285109
1.0,33,993.341876
1.0,41,993.412357
1.0,54,993.505661
1.0,32,993.561069
1.0,301,994.084438
1.0,465,994.891519
1.0,26,994.93666
1.0,37,995.000899
1.0,21,995.037465
1.0,16,995.065483
1.0,37,995.129959
1.0,37,995.19407
1.0,56,995.291153
1.0,46,995.370779
1.0,363,996.002977
1.0,356,996.61887
1.0,18,996.650075
1.0,31,996.703707
1.0,21,996.73991
1.0,14,996.763979
1.0,39,996.831083
1.0,37,996.894901
1.0,56,996.995007
1.0,38,997.0639
1.0,645,998.202492
1.0,156,998.473404
1.0,18,998.504996
1.0,27,998.551942
1.0,23,998.591982
1.0,18,998.622753
1.0,39,998.689996
1.0,41,998.761107
1.0,52,998.851497
1.0,36,998.913159
1.0,786,1000.276232
0.0,1000,1002.007167
1.0,18,1002.038546
1.0,31,1002.092346
1.0,19,1002.125169
1.0,20,1002.159676
1.0,37,1002.223595
1.0,37,1002.287184
1.0,56,1002.383952
1.0,36,1002.446397
1.0,75,1002.576068
1.0,296,1003.092264
1.0,20,1003.128871
1.0,31,1003.184731
1.0,21,1003.222279
1.0,18,1003.254365
1.0,35,1003.317565
1.0,37,1003.383578
1.0,58,1003.486556
1.0,38,1003.553244
0.0,1000,1005.292425
1.0,657,1006.434977
1.0,24,1006.476386
1.0,35,1006.536792
1.0,19,1006.569503
1.0,18,1006.6002
1.0,35,1006.661395
1.0,39,1006.729181
1.0,54,1006.823135
1.0,34,1006.882395
1.0,643,1008.00917
0.0,1000,1009.778646
1.0,26,1009.824283
1.0,29,1009.874984
1.0,21,1009.911593
1.0,16,1009.939337
1.0,41,1010.011131
1.0,45,1010.089604
1.0,56,1010.187831
1.0,32,1010.24391
0.0,1000,1012.001749
0.0,1000,1013.779445
1.0,18,1013.81272
1.0,33,1013.872912
1.0,25,1013.918132
1.0,14,1013.94302
1.0,35,1014.007501
1.0,35,1014.071303
1.0,52,1014.164478
1.0,32,1014.222764
1.0,131,1014.463999
0.0,1000,1016.282468
1.0,20,1016.320436
1.0,35,1016.384564
1.0,21,1016.421405
1.0,16,1016.449784
1.0,41,1016.520825
1.0,41,1016.592575
1.0,52,1016.683401
1.0,32,1016.739811
0.0,1000,1018.499587
1.0,162,1018.783003
1.0,20,1018.817856
1.0,29,1018.868109
1.0,23,1018.907917
1.0,14,1018.932236
1.0,37,1018.998512
1.0,39,1019.068407
1.0,58,1019.173111
1.0,34,1019.232764
1.0,65,1019.347033
1.0,218,1019.737991
1.0,18,1019.770009
1.0,31,1019.824374
1.0,23,1019.86409
1.0,14,1019.88876
1.0,35,1019.950166
1.0,37,1020.014275
1.0,60,1020.118022
1.0,36,1020.1812
0.0,1000,1021.944673
1.0,283,1022.439544
1.0,20,1022.474186
1.0,29,1022.525577
1.0,23,1022.565763
1.0,20,1022.600384
1.0,37,1022.665644
1.0,39,1022.73367
1.0,52,1022.824408
1.0,46,1022.904887
0.0,1000,1024.663343
1.0,158,1024.951174
1.0,20,1024.986557
1.0,33,1025.045779
1.0,21,1025.082745
1.0,16,1025.111172
1.0,39,1025.179451
1.0,37,1025.247709
1.0,58,1025.350648
1.0,34,1025.409746
0.0,1000,1027.168073
1.0,174,1027.473068
1.0,18,1027.504168
1.0,29,1027.555205
1.0,21,1027.59161
1.0,14,1027.615819
1.0,43,1027.689757
1.0,35,1027.750888
1.0,50,1027.837069
1.0,38,1027.902971
1.0,71,1028.027421
1.0,721,1029.296852
1.0,22,1029.335076
1.0,33,1029.392883
1.0,29,1029.442964
1.0,18,1029.474289
1.0,45,1029.557416
1.0,37,1029.624311
1.0,54,1029.720891
1.0,42,1029.795995
1.0,94,1029.959753
0.0,1000,1031.714363
1.0,22,1031.752678
1.0,33,1031.810056
1.0,21,1031.846596
1.0,14,1031.870807
1.0,37,1031.935204
1.0,37,1031.999729
1.0,56,1032.096458
1.0,32,1032.151955
1.0,55,1032.248616
1.0,121,1032.459318
1.0,22,1032.497315
1.0,33,1032.554725
1.0,19,1032.588141
1.0,14,1032.612372
1.0,39,1032.680651
1.0,37,1032.744502
1.0,52,1032.834934
1.0,40,1032.905077
1.0,752,1034.216819
1.0,72,1034.341395
1.0,18,1034.372612
1.0,29,1034.422673
1.0,19,1034.455602
1.0,14,1034.480085
1.0,39,1034.54766
1.0,35,1034.608315
1.0,54,1034.702808
1.0,42,1034.77557
1.0,352,1035.396499
1.0,162,1035.680894
1.0,20,1035.716335
1.0,31,1035.771466
1.0,23,1035.812499
1.0,16,1035.841414
1.0,35,1035.903591
1.0,33,1035.961176
1.0,60,1036.06664
1.0,34,1036.126384
1.0,302,1036.655402
1.0,108,1036.846529
1.0,22,1036.884732
1.0,41,1036.955816
1.0,21,1036.99192
1.0,16,1037.019636
1.0,41,1037.090855
1.0,37,1037.155039
1.0,52,1037.24489
1.0,34,1037.303653
1.0,60,1037.409369
1.0,132,1037.641174
1.0,22,1037.679356
1.0,35,1037.740403
1.0,21,1037.777124
1.0,16,1037.805231
1.0,35,1037.866363
1.0,35,1037.927275
1.0,54,1038.021015
1.0,40,1038.090214
1.0,79,1038.227805
1.0,186,1038.551512
1.0,18,1038.583271
1.0,33,1038.641073
1.0,21,1038.677384
1.0,16,1038.705102
1.0,39,1038.773104
1.0,39,1038.840751
1.0,50,1038.927472
1.0,42,1039.000558
1.0,55,1039.09605
0.0,1000,1040.850718
1.0,18,1040.881744
1.0,39,1040.950199
1.0,21,1040.987193
1.0,16,1041.016629
1.0,37,1041.082301
1.0,43,1041.158814
1.0,56,1041.256858
1.0,36,1041.319288
1.0,207,1041.679186
1.0,126,1041.899087
1.0,18,1041.931025
1.0,27,1041.979587
1.0,27,1042.027805
1.0,20,1042.062829
1.0,37,1042.126969
1.0,39,1042.194655
1.0,58,1042.295667
1.0,36,1042.358115
0.0,1000,1044.112566
1.0,290,1044.6211
1.0,20,1044.656493
1.0,31,1044.710348
1.0,21,1044.747342
1.0,18,1044.778401
1.0,35,1044.839658
1.0,33,1044.897214
1.0,54,1044.990989
1.0,34,1045.050467
1.0,59,1045.153748
0.0,1000,1046.910415
1.0,24,1046.951972
1.0,27,1046.998829
1.0,23,1047.038577
1.0,16,1047.066469
1.0,41,1047.138717
1.0,37,1047.20482
1.0,56,1047.304089
1.0,42,1047.377003
1.0,61,1047.483935
1.0,930,1049.111481
1.0,18,1049.143489
1.0,29,1049.194423
1.0,19,1049.227568
1.0,14,1049.252098
1.0,37,1049.317071
1.0,41,1049.389499
1.0,54,1049.484397
1.0,34,1049.543872
1.0,789,1050.926309
0.0,1000,1052.680277
1.0,24,1052.721921
1.0,27,1052.769035
1.0,19,1052.801774
1.0,16,1052.829428
1.0,39,1052.896655
1.0,33,1052.95362
1.0,56,1053.051491
1.0,34,1053.110186
1.0,53,1053.202201
1.0,544,1054.150503
1.0,20,1054.185147
1.0,27,1054.232387
1.0,19,1054.265721
1.0,14,1054.290246
1.0,37,1054.354512
1.0,37,1054.418667
1.0,62,1054.527364
1.0,34,1054.590435
1.0,55,1054.688171
1.0,220,1055.071345
1.0,20,1055.106144
1.0,29,1055.156634
1.0,23,1055.196843
1.0,16,1055.224681
1.0,43,1055.299613
1.0,45,1055.37723
1.0,52,1055.467426
1.0,40,1055.536832
1.0,55,1055.63257
1.0,431,1056.391819
1.0,24,1056.433701
1.0,37,1056.498176
1.0,21,1056.535002
1.0,16,1056.562742
1.0,35,1056.623357
1.0,35,1056.683996
1.0,50,1056.770293
1.0,32,1056.825602
1.0,60,1056.930157
1.0,92,1057.091215
1.0,20,1057.126674
1.0,33,1057.185462
1.0,25,1057.229306
1.0,14,1057.254138
1.0,39,1057.323716
1.0,37,1057.388638
1.0,58,1057.489205
1.0,34,1057.548295
1.0,59,1057.652896
0.0,1000,1059.416516
1.0,18,1059.447884
1.0,33,1059.505442
1.0,19,1059.538202
1.0,20,1059.573035
1.0,35,1059.633931
1.0,35,1059.694627
1.0,56,1059.792337
1.0,36,1059.855262
1.0,58,1059.956054
0.0,1000,1061.705721
1.0,18,1061.737149
1.0,31,1061.794202
1.0,19,1061.82953
1.0,14,1061.853809
1.0,37,1061.918058
1.0,37,1061.982499
1.0,54,1062.077634
1.0,34,1062.137254
1.0,61,1062.244395
1.0,188,1062.576373
1.0,18,1062.608355
1.0,27,1062.656405
1.0,21,1062.693518
1.0,14,1062.718105
1.0,41,1062.789787
1.0,41,1062.863533
1.0,56,1062.96242
1.0,38,1063.029338
1.0,59,1063.132722
1.0,222,1063.519454
1.0,20,1063.554089
1.0,29,1063.604776
1.0,27,1063.651817
1.0,16,1063.679214
1.0,43,1063.753309
1.0,37,1063.821586
1.0,50,1063.908998
1.0,36,1063.971684
1.0,55,1064.06799
1.0,160,1064.349508
1.0,22,1064.387918
1.0,29,1064.438607
1.0,23,1064.478389
1.0,14,1064.502523
1.0,37,1064.566313
1.0,35,1064.62704
1.0,48,1064.710896
1.0,40,1064.780336
1.0,71,1064.904473
1.0,310,1065.445618
1.0,18,1065.477146
1.0,29,1065.52781
1.0,21,1065.564632
1.0,16,1065.592494
1.0,35,1065.653698
1.0,39,1065.721933
1.0,50,1065.808026
1.0,36,1065.871092
1.0,70,1065.993381
1.0,659,1067.153894
1.0,22,1067.192286
1.0,33,1067.250077
1.0,23,1067.289504
1.0,14,1067.314254
1.0,37,1067.37853
1.0,39,1067.446592
1.0,54,1067.544009
1.0,42,1067.618395
1.0,61,1067.725739
1.0,582,1068.76026
1.0,18,1068.791774
1.0,29,1068.842209
1.0,23,1068.882729
1.0,14,1068.907212
1.0,39,1068.975248
1.0,37,1069.039513
1.0,54,1069.133295
1.0,36,1069.196693
1.0,59,1069.302548
1.0,102,1069.482491
1.0,20,1069.517394
1.0,29,1069.568066
1.0,21,1069.604845
1.0,16,1069.632728
1.0,43,1069.707515
1.0,35,1069.768908
1.0,48,1069.852066
1.0,44,1069.928326
1.0,61,1070.035754
1.0,76,1070.168993
1.0,22,1070.207467
1.0,29,1070.258682
1.0,21,1070.295467
1.0,20,1070.330227
1.0,45,1070.40926
1.0,45,1070.48772
1.0,56,1070.585599
1.0,34,1070.645199
1.0,69,1070.765914
1.0,98,1070.938089
1.0,26,1070.983364
1.0,31,1071.037604
1.0,19,1071.070599
1.0,18,1071.101876
1.0,35,1071.163233
1.0,35,1071.224677
1.0,50,1071.312366
1.0,40,1071.382548
1.0,61,1071.490251
1.0,174,1071.795523
1.0,20,1071.830955
1.0,27,1071.878623
1.0,23,1071.919258
1.0,14,1071.94393
1.0,35,1072.005584
1.0,41,1072.079498
1.0,56,1072.183103
1.0,40,1072.25578
1.0,61,1072.362926
1.0,108,1072.553108
1.0,20,1072.588375
1.0,33,1072.646133
1.0,19,1072.679279
1.0,18,1072.710243
1.0,41,1072.781129
1.0,35,1072.842492
1.0,50,1072.930333
1.0,40,1072.999571
1.0,55,1073.095954
1.0,214,1073.498678
1.0,20,1073.535514
1.0,31,1073.590934
1.0,19,1073.62495
1.0,16,1073.653261
1.0,45,1073.733272
1.0,43,1073.809015
1.0,52,1073.901668
1.0,36,1073.965594
1.0,61,1074.074414
0.0,1000,1075.837396
1.0,24,1075.879366
1.0,33,1075.937184
1.0,21,1075.973747
1.0,20,1076.008487
1.0,33,1076.065736
1.0,33,1076.123213
