# {"t_start": 1614899638.9558153, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,53,656.106784
1.0,632,657.294868
1.0,140,657.556453
1.0,37,657.62583
1.0,37,657.694793
1.0,45,657.779574
1.0,44,657.862348
1.0,45,657.945554
1.0,83,658.100887
1.0,71,658.259899
1.0,45,658.343875
1.0,78,658.488045
1.0,82,658.640527
1.0,34,658.703939
1.0,49,658.795764
1.0,39,658.86944
1.0,40,658.945137
1.0,51,659.040138
1.0,111,659.248724
1.0,69,659.377338
1.0,47,659.464543
1.0,70,659.594049
1.0,196,659.961268
1.0,32,660.021107
1.0,43,660.101633
1.0,47,660.190289
1.0,36,660.258351
1.0,104,660.453337
1.0,79,660.602404
1.0,79,660.749902
1.0,49,660.841482
1.0,77,660.985615
1.0,138,661.244108
1.0,32,661.303994
1.0,43,661.384538
1.0,39,661.458146
1.0,38,661.530004
1.0,53,661.629224
1.0,229,662.05945
1.0,89,662.226359
1.0,51,662.321043
1.0,72,662.454991
1.0,78,662.600226
1.0,30,662.656695
1.0,41,662.733486
1.0,41,662.81078
1.0,46,662.897732
1.0,49,662.989172
1.0,85,663.149106
1.0,73,663.284587
1.0,57,663.478394
1.0,400,664.229189
1.0,78,664.374506
1.0,30,664.430641
1.0,39,664.503891
1.0,51,664.599664
1.0,38,664.671266
1.0,66,664.794688
1.0,233,665.235585
1.0,75,665.375185
1.0,55,665.476624
1.0,68,665.60383
1.0,146,665.876467
1.0,34,665.940151
1.0,39,666.013216
1.0,41,666.090366
1.0,40,666.165783
1.0,49,666.264369
1.0,87,666.427437
1.0,81,666.577967
1.0,45,666.661182
1.0,328,667.274106
1.0,72,667.408417
1.0,28,667.460825
1.0,43,667.541315
1.0,47,667.629561
1.0,46,667.715984
1.0,57,667.821972
1.0,83,667.977558
1.0,73,668.112387
1.0,43,668.191997
1.0,76,668.333811
1.0,78,668.4787
1.0,32,668.538373
1.0,37,668.60786
1.0,45,668.69249
1.0,40,668.768021
1.0,53,668.866012
1.0,83,669.021347
1.0,65,669.142141
1.0,59,669.252371
1.0,114,669.466105
1.0,78,669.6117
1.0,32,669.671514
1.0,39,669.744307
1.0,39,669.818019
1.0,40,669.893253
1.0,51,669.988463
1.0,107,670.189875
1.0,61,670.303118
1.0,53,670.400505
1.0,86,670.561714
1.0,86,670.719883
1.0,34,670.783159
1.0,39,670.856388
1.0,45,670.940173
1.0,38,671.011824
1.0,51,671.105895
1.0,81,671.257686
1.0,67,671.381941
1.0,47,671.468789
1.0,68,671.595823
1.0,299,672.154901
1.0,37,672.224108
1.0,41,672.300344
1.0,41,672.377549
1.0,48,672.467821
1.0,49,672.558279
1.0,85,672.717734
1.0,71,672.84978
1.0,51,672.944667
1.0,104,673.138966
1.0,76,673.291336
1.0,38,673.365419
1.0,39,673.440398
1.0,41,673.520219
1.0,40,673.596999
1.0,45,673.682999
1.0,89,673.851677
1.0,67,673.976919
1.0,53,674.076278
1.0,82,674.232145
1.0,78,674.379087
1.0,36,674.445737
1.0,39,674.518479
1.0,43,674.605829
1.0,40,674.682592
1.0,47,674.77029
1.0,83,674.926024
1.0,85,675.086062
1.0,59,675.196333
1.0,68,675.323256
1.0,78,675.46911
1.0,39,675.542677
1.0,41,675.619262
1.0,41,675.696448
1.0,40,675.771744
1.0,53,675.86973
1.0,79,676.018364
1.0,94,676.195656
1.0,41,676.273
1.0,260,676.766111
1.0,94,676.943232
1.0,28,676.99578
1.0,43,677.076492
1.0,43,677.157551
1.0,36,677.225445
1.0,51,677.320428
1.0,174,677.64868
1.0,81,677.800251
1.0,61,677.914642
1.0,151,678.199028
1.0,76,678.341402
1.0,30,678.397434
1.0,39,678.47018
1.0,49,678.562289
1.0,50,678.656155
1.0,57,678.763221
1.0,101,678.952494
1.0,89,679.118695
1.0,37,679.187391
1.0,72,679.321917
1.0,86,679.482578
1.0,34,679.54564
1.0,41,679.622806
1.0,49,679.715124
1.0,48,679.806125
1.0,59,679.916407
1.0,219,680.328647
1.0,79,680.476434
1.0,41,680.551725
1.0,764,681.989215
1.0,82,682.140195
1.0,39,682.213228
1.0,35,682.278984
1.0,45,682.363666
1.0,36,682.431491
1.0,47,682.518946
1.0,79,682.667174
1.0,75,682.80567
1.0,39,682.877249
1.0,74,683.014131
1.0,100,683.201866
1.0,34,683.265907
1.0,37,683.335579
1.0,41,683.41319
1.0,38,683.485331
1.0,49,683.5769
1.0,81,683.728898
1.0,67,683.853643
1.0,61,683.966519
1.0,104,684.162014
1.0,118,684.38302
1.0,39,684.455987
1.0,41,684.532783
1.0,45,684.617672
1.0,44,684.700711
1.0,55,684.803408
1.0,83,684.959632
1.0,77,685.106623
1.0,39,685.179713
1.0,145,685.454739
1.0,249,685.927954
1.0,38,685.998888
1.0,37,686.068146
1.0,43,686.148466
1.0,40,686.223656
1.0,53,686.322764
1.0,98,686.506906
1.0,87,686.673114
1.0,63,686.790663
1.0,70,686.921783
1.0,586,688.024707
1.0,41,688.101739
1.0,37,688.171108
1.0,43,688.25235
1.0,38,688.32402
1.0,53,688.422983
1.0,71,688.55614
1.0,75,688.695857
1.0,55,688.796712
1.0,417,689.580376
1.0,72,689.714632
1.0,30,689.770616
1.0,37,689.840425
1.0,51,689.936604
1.0,38,690.008141
1.0,49,690.099262
1.0,79,690.247054
1.0,75,690.387124
1.0,41,690.463374
1.0,68,690.590822
1.0,74,690.727715
1.0,32,690.787514
1.0,39,690.860836
1.0,47,690.949414
1.0,36,691.017748
1.0,51,691.11222
1.0,83,691.267714
1.0,69,691.39582
1.0,53,691.497215
1.0,419,692.29529
1.0,138,692.553904
1.0,28,692.606319
1.0,41,692.683192
1.0,45,692.767877
1.0,36,692.835558
1.0,49,692.927162
1.0,87,693.090156
1.0,79,693.236923
1.0,53,693.335166
1.0,76,693.47545
1.0,74,693.610374
1.0,28,693.662736
1.0,43,693.743448
1.0,45,693.828149
1.0,42,693.907613
1.0,57,694.013278
1.0,88,694.254978
1.0,75,694.394681
1.0,51,694.489472
1.0,90,694.656293
1.0,94,694.831334
1.0,36,694.898689
1.0,43,694.977618
1.0,45,695.062135
1.0,38,695.133693
1.0,53,695.232486
1.0,82,695.385997
1.0,71,695.518157
1.0,57,695.629777
1.0,858,697.245898
1.0,122,697.473897
1.0,35,697.539485
1.0,45,697.622966
1.0,43,697.703917
1.0,38,697.775659
1.0,49,697.866764
1.0,97,698.04817
1.0,67,698.171826
1.0,49,698.262029
1.0,108,698.473023
1.0,88,698.636667
1.0,45,698.720941
1.0,39,698.793909
1.0,39,698.867267
1.0,40,698.942395
1.0,53,699.041082
1.0,145,699.319962
1.0,73,699.456249
1.0,61,699.568889
1.0,94,699.744199
1.0,70,699.874232
1.0,35,699.939603
1.0,41,700.016242
1.0,41,700.093213
1.0,44,700.175941
1.0,57,700.282255
1.0,154,700.570274
1.0,75,700.709849
1.0,47,700.797298
1.0,86,700.958308
1.0,76,701.09873
1.0,35,701.164201
1.0,43,701.244712
1.0,45,701.32934
1.0,42,701.408234
1.0,47,701.495898
1.0,79,701.643961
1.0,95,701.821567
1.0,51,701.916108
1.0,64,702.035562
1.0,76,702.177136
1.0,35,702.242092
1.0,37,702.311078
1.0,47,702.398632
1.0,40,702.474267
1.0,53,702.573
1.0,86,702.734144
1.0,69,702.862705
1.0,51,702.957246
1.0,72,703.090945
1.0,80,703.23992
1.0,35,703.304951
1.0,37,703.373942
1.0,41,703.459351
1.0,40,703.538409
1.0,51,703.635863
1.0,102,703.831764
1.0,77,703.979425
1.0,53,704.079826
1.0,76,704.222394
1.0,120,704.702961
1.0,41,704.779842
1.0,37,704.848585
1.0,45,704.933494
1.0,40,705.009434
1.0,55,705.112574
1.0,79,705.262012
1.0,79,705.409879
1.0,47,705.497652
1.0,68,705.625138
1.0,74,705.763242
1.0,32,705.823136
1.0,35,705.888579
1.0,39,705.962293
1.0,38,706.03412
1.0,47,706.121688
1.0,109,706.32695
1.0,73,706.462569
1.0,53,706.561994
1.0,66,706.685297
1.0,110,706.891074
1.0,37,706.95962
1.0,37,707.028948
1.0,45,707.113625
1.0,38,707.185523
1.0,57,707.291552
1.0,82,707.444702
1.0,79,707.593472
1.0,49,707.684364
1.0,896,709.372894
1.0,102,711.431468
1.0,34,711.495207
1.0,43,711.57598
1.0,49,711.668448
1.0,36,711.736685
1.0,49,711.828187
1.0,249,712.295452
1.0,69,712.423931
1.0,53,712.521815
1.0,215,712.924964
1.0,132,713.171051
1.0,34,713.234625
1.0,43,713.315298
1.0,41,713.392442
1.0,44,713.475477
1.0,61,713.588096
1.0,90,713.756903
1.0,77,713.899864
1.0,51,713.994221
1.0,70,714.124137
1.0,76,714.264106
1.0,35,714.329705
1.0,37,714.398871
1.0,39,714.472296
1.0,44,714.555252
1.0,126,714.791645
1.0,85,714.951234
1.0,80,715.101026
1.0,47,715.188674
1.0,68,715.316101
1.0,78,715.460135
1.0,30,715.516363
1.0,45,715.600684
1.0,41,715.677832
1.0,38,715.749856
1.0,57,715.856152
1.0,87,716.018965
1.0,73,716.154863
1.0,45,716.238459
1.0,90,716.406668
1.0,92,716.578161
1.0,39,716.651386
1.0,47,716.739451
1.0,47,716.828197
1.0,38,716.900022
1.0,59,717.010401
1.0,115,717.227262
1.0,83,717.380344
1.0,55,717.490862
1.0,72,717.624955
1.0,82,717.777931
1.0,41,717.855042
1.0,39,717.927996
1.0,39,718.001695
1.0,46,718.088391
1.0,51,718.183652
1.0,171,718.503431
1.0,71,718.636287
1.0,47,718.723182
1.0,82,718.875659
1.0,88,719.039938
1.0,38,719.111017
1.0,43,719.191409
1.0,45,719.276571
1.0,54,719.378408
1.0,55,719.484484
1.0,75,719.628249
1.0,69,719.763072
1.0,49,719.854466
1.0,72,719.987799
1.0,133,720.237139
1.0,37,720.306657
1.0,39,720.379824
1.0,43,720.460416
1.0,36,720.52866
1.0,57,720.635105
1.0,89,720.801956
1.0,73,720.937718
1.0,47,721.024889
1.0,72,721.158819
1.0,90,721.32625
1.0,39,721.398529
1.0,39,721.471319
1.0,45,721.556218
1.0,38,721.62787
1.0,49,721.719388
1.0,86,721.880083
1.0,73,722.015132
1.0,49,722.106155
1.0,202,722.486838
1.0,94,722.662217
1.0,30,722.718438
1.0,39,722.791489
1.0,49,722.884029
1.0,38,722.955876
1.0,54,723.055731
1.0,270,723.561396
1.0,77,723.704029
1.0,49,723.795259
1.0,90,723.963418
1.0,70,724.09308
1.0,37,724.162365
1.0,39,724.235659
1.0,53,724.335013
1.0,36,724.402921
1.0,51,724.49818
1.0,81,724.650131
1.0,857,726.268262
1.0,51,726.363312
1.0,70,726.493528
1.0,82,726.645514
1.0,41,726.72249
1.0,43,726.804601
1.0,39,726.8791
1.0,40,726.954677
1.0,57,727.060858
1.0,87,727.22399
1.0,71,727.355969
1.0,47,727.443084
1.0,80,727.592136
1.0,150,727.873543
1.0,32,727.93399
1.0,45,728.017821
1.0,45,728.103941
1.0,40,728.186478
1.0,61,728.303383
1.0,128,728.544015
1.0,71,728.677482
1.0,47,728.764585
1.0,486,729.673746
1.0,78,729.822226
1.0,28,731.374753
1.0,39,731.447289
1.0,39,731.520793
1.0,40,731.596328
1.0,70,731.727029
1.0,83,731.882457
1.0,69,732.010058
1.0,49,732.100129
1.0,68,732.227343
1.0,816,733.765116
1.0,39,733.838596
1.0,43,733.919054
1.0,41,733.996139
1.0,40,734.071366
1.0,61,734.184393
1.0,75,734.325201
1.0,73,734.460389
1.0,53,734.559018
1.0,76,734.699451
1.0,92,734.871284
1.0,35,734.937
1.0,49,735.065561
1.0,45,735.150232
1.0,44,735.232905
1.0,51,735.327777
1.0,83,735.482851
1.0,67,735.60605
1.0,51,735.70049
1.0,68,735.827065
1.0,76,735.966301
1.0,30,736.021725
1.0,39,736.09477
1.0,45,736.179716
1.0,42,736.25841
1.0,51,736.353757
1.0,85,736.520393
1.0,69,736.648772
1.0,47,736.736247
1.0,64,736.855988
1.0,78,736.998985
1.0,41,737.075678
1.0,41,737.153905
1.0,49,737.258074
1.0,40,737.335692
1.0,53,737.437711
1.0,81,737.59319
1.0,79,737.74321
1.0,47,737.831417
1.0,88,737.996861
1.0,74,738.135867
1.0,47,738.223345
1.0,45,738.307639
1.0,41,738.384514
1.0,38,738.456502
1.0,53,738.554463
1.0,99,738.741244
1.0,111,738.948888
1.0,59,739.059291
1.0,178,739.395895
1.0,76,739.537346
1.0,34,739.600919
1.0,45,739.685777
1.0,45,739.770441
1.0,40,739.846915
1.0,59,739.957681
1.0,112,740.168155
1.0,84,740.3244
1.0,49,740.415737
1.0,387,741.145036
1.0,70,741.275543
1.0,33,741.337361
1.0,35,741.402946
1.0,41,741.48009
1.0,40,741.555529
1.0,59,741.665213
1.0,87,741.828407
1.0,73,741.963871
1.0,49,742.054509
1.0,72,742.189533
1.0,116,742.406505
1.0,32,742.466219
1.0,39,742.539547
1.0,41,742.616782
1.0,44,742.699532
1.0,61,742.813458
1.0,79,742.96172
1.0,63,743.081829
1.0,59,743.191008
1.0,102,743.382405
1.0,78,743.527556
1.0,37,743.59704
1.0,39,743.670372
1.0,45,743.755281
1.0,44,743.838358
1.0,53,743.937163
1.0,85,744.096402
1.0,79,744.243343
1.0,53,744.342073
1.0,74,744.479541
1.0,116,744.696437
1.0,35,744.762102
1.0,43,744.841974
1.0,43,744.923331
1.0,42,745.002572
1.0,51,745.097822
1.0,82,745.250419
1.0,73,745.38613
1.0,47,745.473503
1.0,76,745.614099
1.0,82,745.765284
1.0,32,745.825436
1.0,37,745.894629
1.0,39,745.96836
1.0,40,746.043699
1.0,57,746.149974
1.0,85,746.309193
1.0,79,746.456969
1.0,53,746.554449
1.0,98,746.737247
1.0,76,746.877717
1.0,32,746.937411
1.0,49,747.029191
1.0,43,747.110199
1.0,40,747.185876
1.0,55,747.288145
1.0,81,747.442167
1.0,69,747.570949
1.0,47,747.658773
1.0,68,747.785801
1.0,143,748.054317
1.0,37,748.12376
1.0,41,748.202595
1.0,43,748.283539
1.0,40,748.358851
1.0,47,748.446585
1.0,90,748.615282
1.0,79,748.761564
1.0,49,748.852887
1.0,102,749.044405
1.0,141,749.3097
1.0,36,749.37684
1.0,39,749.450004
1.0,43,749.531103
1.0,42,749.610219
1.0,59,749.720202
1.0,85,749.880144
1.0,77,750.022513
1.0,45,750.105611
1.0,453,750.952123
1.0,88,751.115707
1.0,30,751.171902
1.0,37,751.240483
1.0,55,751.344027
1.0,40,751.419438
1.0,55,751.521901
1.0,77,751.666321
1.0,67,751.791554
1.0,49,751.883117
1.0,64,752.003121
1.0,72,752.136775
1.0,35,752.202467
1.0,35,752.268151
1.0,43,752.34923
1.0,42,752.428388
1.0,671,753.708268
1.0,97,753.891699
1.0,69,754.020873
1.0,55,754.122627
1.0,72,754.261131
1.0,76,754.402645
1.0,41,754.479886
1.0,39,754.553488
1.0,43,754.636232
1.0,42,754.715803
1.0,47,754.803463
1.0,73,754.941264
1.0,73,755.078471
1.0,55,755.18158
1.0,76,755.324064
1.0,81,755.476194
1.0,36,755.543178
1.0,35,755.609066
1.0,43,755.690599
1.0,36,755.75897
1.0,57,755.86644
1.0,136,756.123646
1.0,71,756.257559
1.0,47,756.345276
1.0,204,756.731945
1.0,68,756.859856
1.0,37,756.929681
1.0,43,757.010669
1.0,45,757.096019
1.0,38,757.168306
1.0,53,757.26781
1.0,85,757.428436
1.0,77,757.572607
1.0,45,757.656533
1.0,181,757.999345
1.0,74,758.137806
1.0,34,758.201866
1.0,39,758.275168
1.0,43,758.356599
1.0,40,758.432521
1.0,49,758.524422
1.0,90,758.694633
1.0,67,758.820318
1.0,53,758.919538
1.0,76,759.062649
1.0,76,759.203817
1.0,39,759.277511
1.0,43,759.358303
1.0,47,759.447054
1.0,42,759.526656
1.0,55,759.62918
1.0,77,759.774832
1.0,75,759.915906
1.0,47,760.003453
1.0,158,760.304658
1.0,88,760.470152
1.0,30,760.526565
1.0,41,760.603687
1.0,51,760.700263
1.0,42,760.779946
1.0,53,760.879213
1.0,201,761.258688
1.0,65,761.379724
1.0,47,761.467803
1.0,66,761.592138
1.0,72,761.726922
1.0,34,761.791492
1.0,41,761.868739
1.0,49,761.961807
1.0,44,762.04521
1.0,61,762.159733
1.0,79,762.30865
1.0,71,762.441522
1.0,53,762.545767
1.0,64,762.677399
1.0,82,762.832484
1.0,43,762.913532
1.0,43,762.99446
1.0,45,763.07979
1.0,38,763.152137
1.0,53,763.251596
1.0,79,763.400951
1.0,81,763.55318
1.0,55,763.655371
1.0,74,763.794673
1.0,82,763.948273
1.0,37,764.017961
1.0,35,764.083832
1.0,41,764.161774
1.0,40,764.237722
1.0,53,764.337457
1.0,97,764.520034
1.0,75,764.660515
1.0,49,764.752309
1.0,203,765.136202
1.0,78,765.281291
1.0,33,765.343476
1.0,35,765.409556
1.0,41,765.487044
1.0,40,765.5632
1.0,49,765.654357
1.0,91,765.828649
1.0,69,765.9585
1.0,45,766.042969
1.0,124,766.275757
1.0,92,766.448481
1.0,28,766.501102
1.0,43,766.582108
1.0,45,766.667217
1.0,40,766.743091
1.0,53,766.842463
1.0,77,766.986677
1.0,80,767.135737
1.0,49,767.227433
1.0,74,767.374578
1.0,80,767.530596
1.0,30,767.588135
1.0,41,767.668089
1.0,45,767.754875
1.0,50,767.850765
1.0,53,767.950895
1.0,85,768.113443
1.0,71,768.248261
1.0,51,768.343175
1.0,72,768.478768
1.0,86,768.641081
1.0,37,768.710933
1.0,41,768.788594
1.0,51,768.885622
1.0,38,768.958389
1.0,49,769.049495
1.0,274,769.570601
1.0,86,769.734648
1.0,53,769.833933
1.0,66,769.958266
1.0,86,770.120716
1.0,33,770.183029
1.0,37,770.252949
1.0,43,770.334454
1.0,36,770.402963
1.0,57,770.510232
1.0,93,770.686448
1.0,77,770.83179
1.0,47,770.919482
1.0,151,771.20665
1.0,188,771.560317
1.0,33,771.622509
1.0,49,771.714756
1.0,43,771.795286
1.0,42,771.875009
1.0,53,771.974684
1.0,208,772.366968
1.0,75,772.508383
1.0,37,772.577013
1.0,72,772.711145
1.0,86,772.872514
1.0,35,772.938022
1.0,41,773.014453
1.0,47,773.103485
1.0,48,773.194614
1.0,51,773.290244
1.0,101,773.481145
1.0,65,773.602923
1.0,53,773.701743
1.0,68,773.829577
1.0,124,774.064075
1.0,35,774.130131
1.0,47,774.219147
1.0,47,774.308117
1.0,36,774.376259
1.0,53,774.475528
1.0,85,774.635063
1.0,67,774.760385
1.0,41,774.836732
1.0,160,775.139207
1.0,80,775.289083
1.0,30,775.344623
1.0,39,775.418233
1.0,41,775.496159
1.0,38,775.56831
1.0,59,775.679069
1.0,79,775.828522
1.0,75,775.96838
1.0,63,776.08512
1.0,66,776.209424
1.0,82,776.36167
1.0,39,776.43527
1.0,43,776.516241
1.0,39,776.590405
1.0,46,776.677205
1.0,57,776.783484
1.0,86,776.946633
1.0,93,777.122413
1.0,51,777.217524
1.0,66,777.341907
1.0,90,777.51031
1.0,34,777.574256
1.0,41,777.651761
1.0,43,777.733436
1.0,40,777.809255
1.0,57,777.916182
1.0,121,778.146874
1.0,77,778.291489
1.0,57,778.397047
1.0,106,778.595866
1.0,74,778.73408
1.0,28,778.786698
1.0,41,778.864294
1.0,41,778.942116
1.0,42,779.021876
1.0,53,779.121179
1.0,75,779.262535
1.0,71,779.395358
1.0,57,779.50107
1.0,169,779.819393
1.0,76,779.962001
1.0,39,780.035655
1.0,39,780.115506
1.0,43,780.204681
1.0,40,780.286404
1.0,59,780.396928
1.0,139,780.667599
0.0,1000,782.570166
1.0,61,782.683338
1.0,74,782.821786
1.0,80,782.970163
1.0,30,783.026255
1.0,47,783.113007
1.0,41,783.190578
1.0,36,783.258917
1.0,57,783.365227
1.0,105,783.563143
1.0,67,783.688504
1.0,49,783.779988
1.0,90,783.949202
1.0,84,784.104578
1.0,32,784.164499
1.0,37,784.233963
1.0,41,784.31038
1.0,44,784.393626
1.0,57,784.50021
1.0,88,784.665482
1.0,77,784.809537
1.0,45,784.893563
1.0,114,785.107994
1.0,90,785.276713
1.0,39,785.350009
1.0,39,785.423302
1.0,45,785.508449
1.0,36,785.576863
1.0,55,785.679589
1.0,81,785.832327
1.0,71,785.965283
1.0,51,786.060803
1.0,66,786.185222
1.0,80,786.334949
1.0,37,786.403771
1.0,35,786.46928
1.0,47,786.557904
1.0,36,786.625941
1.0,67,786.750666
1.0,81,786.902905
1.0,67,787.031326
1.0,51,787.126113
1.0,102,787.317574
1.0,88,787.4825
1.0,37,787.552184
1.0,39,787.62499
1.0,41,787.702578
1.0,40,787.77735
1.0,57,787.883171
1.0,83,788.038784
1.0,75,788.178128
1.0,51,788.272646
1.0,155,788.562783
1.0,86,788.723585
1.0,37,788.792975
1.0,39,788.866335
1.0,49,788.958801
1.0,40,789.034451
1.0,55,789.137485
1.0,83,789.293265
1.0,73,789.429831
1.0,45,789.513598
1.0,78,789.659518
1.0,80,789.80781
1.0,40,789.88236
1.0,39,789.955459
1.0,43,790.03649
1.0,42,790.116135
1.0,47,790.204215
1.0,91,790.373502
1.0,82,790.525993
1.0,51,790.621077
1.0,582,791.715144
1.0,68,791.841457
1.0,35,791.907409
1.0,37,791.976112
1.0,45,792.061146
1.0,44,792.144221
1.0,65,792.265999
1.0,119,792.489828
1.0,81,792.641856
1.0,49,792.733179
1.0,124,792.965001
1.0,80,793.114177
1.0,28,793.166796
1.0,41,793.243469
1.0,43,793.324026
1.0,44,793.407197
1.0,51,793.502168
1.0,79,793.650481
1.0,77,793.793662
1.0,55,793.895394
1.0,98,794.078764
1.0,68,794.205995
1.0,32,794.265056
1.0,47,794.353287
1.0,47,794.441844
1.0,42,794.521117
1.0,63,794.637963
1.0,75,794.778262
1.0,87,794.939944
1.0,49,795.030535
1.0,139,795.293324
1.0,80,795.440477
1.0,41,795.51756
1.0,37,795.58706
1.0,43,795.668203
1.0,44,795.750222
1.0,59,795.860585
1.0,109,796.067363
1.0,77,796.210366
1.0,51,796.304186
1.0,66,796.428051
1.0,82,796.579709
1.0,37,796.648621
1.0,37,796.717745
1.0,51,796.814162
1.0,40,796.889766
1.0,49,796.981251
1.0,77,797.125983
1.0,81,797.276468
1.0,53,797.375258
1.0,125,797.621382
1.0,74,797.763054
1.0,32,797.824269
1.0,39,797.898454
1.0,43,797.981565
1.0,44,798.066653
1.0,57,798.175025
1.0,77,798.321951
1.0,71,798.456924
1.0,43,798.537247
1.0,94,798.714165
1.0,78,798.860093
1.0,37,798.930408
1.0,45,799.014869
1.0,49,799.108063
1.0,42,799.187637
1.0,53,799.286642
1.0,170,799.617484
1.0,65,799.739513
1.0,39,799.811886
1.0,78,799.957733
1.0,72,800.092422
1.0,32,800.152547
1.0,35,800.218545
1.0,47,800.307223
1.0,40,800.382817
1.0,49,800.474182
1.0,79,800.623173
1.0,79,800.767366
1.0,59,800.876189
1.0,195,801.245003
1.0,112,801.454819
1.0,35,801.520764
1.0,39,801.594389
1.0,49,801.68689
1.0,38,801.757905
1.0,55,801.860363
1.0,71,801.993789
1.0,67,802.11851
1.0,41,802.19458
1.0,86,802.355764
1.0,72,802.490748
1.0,41,802.567743
1.0,39,802.641027
1.0,41,802.721234
1.0,44,802.80452
1.0,53,802.903763
1.0,99,803.0916
1.0,71,803.224428
1.0,41,803.300747
1.0,225,803.720895
1.0,78,803.865276
1.0,35,803.931097
1.0,39,804.004109
1.0,45,804.088893
1.0,38,804.160937
1.0,47,804.247614
1.0,77,804.391933
1.0,71,804.524282
1.0,39,804.596586
1.0,114,804.809766
1.0,90,804.978822
1.0,32,805.038715
1.0,45,805.123561
1.0,41,805.201433
1.0,42,805.280629
1.0,51,805.376123
1.0,87,805.539456
1.0,75,805.67922
1.0,43,805.759171
1.0,78,805.90517
1.0,76,806.047407
1.0,33,806.109153
1.0,39,806.181846
1.0,45,806.267023
1.0,38,806.338883
1.0,49,806.430533
1.0,75,806.570811
1.0,67,806.695228
1.0,53,806.79335
1.0,166,807.105065
1.0,72,807.23881
1.0,37,807.308265
