# {"t_start": 1613935638.0519533, "env_id": "Water-M1-v0"} 
r,l,t
1.0,257,17294.638489
0.0,600,17332.352899
1.0,210,17345.588572
0.0,56,17349.156194
0.0,35,17351.412785
1.0,45,17354.309495
1.0,176,17365.565831
1.0,50,17368.642939
1.0,481,17398.575793
1.0,62,17402.489421
1.0,256,17418.622374
0.0,600,17456.738355
0.0,600,17494.090529
0.0,9,17494.654336
0.0,9,17495.219195
1.0,299,17514.036017
1.0,53,17517.384761
1.0,38,17519.781471
1.0,231,17534.384109
1.0,168,17545.242673
1.0,299,17563.789124
1.0,399,17588.825273
1.0,444,17616.801352
0.0,18,17617.933197
0.0,16,17618.954335
1.0,184,17630.813187
1.0,50,17634.038213
1.0,405,17659.253377
1.0,250,17674.797366
1.0,138,17683.387589
1.0,237,17698.142068
1.0,528,17731.303826
1.0,327,17751.290093
0.0,65,17755.305022
0.0,47,17758.216028
1.0,146,17767.255428
1.0,225,17781.230223
1.0,37,17783.541342
0.0,600,17821.126303
1.0,138,17829.59273
1.0,297,17847.792458
1.0,471,17877.006253
1.0,453,17905.320677
0.0,25,17906.916431
0.0,19,17908.12177
1.0,44,17910.944979
1.0,33,17913.049859
1.0,35,17915.252837
1.0,135,17923.493601
1.0,45,17926.247318
1.0,240,17940.981119
1.0,254,17956.7164
1.0,484,17986.773953
0.0,15,17987.717243
0.0,42,17990.330745
1.0,135,17998.857798
1.0,37,18001.238233
1.0,144,18010.319421
1.0,183,18021.474935
1.0,277,18038.5188
1.0,262,18054.766613
1.0,416,18080.648655
1.0,415,18106.672709
0.0,25,18108.200501
0.0,39,18110.587226
1.0,94,18116.32692
1.0,40,18118.784769
1.0,29,18120.574231
0.0,600,18157.716325
1.0,239,18172.605639
1.0,393,18197.341913
1.0,337,18217.973886
1.0,228,18232.10615
0.0,40,18234.601697
0.0,71,18239.021933
1.0,194,18251.0942
1.0,470,18280.5323
1.0,320,18300.943967
1.0,158,18310.704462
1.0,199,18323.059765
1.0,531,18356.046282
1.0,160,18366.134958
1.0,471,18395.313307
0.0,29,18397.100273
0.0,84,18402.294371
1.0,38,18404.640015
1.0,34,18406.752381
1.0,46,18409.6028
0.0,600,18446.85848
1.0,92,18452.591636
1.0,349,18474.562369
0.0,600,18511.48353
0.0,600,18548.851725
0.0,44,18551.641208
0.0,20,18552.926973
1.0,39,18555.416985
1.0,161,18565.53383
1.0,35,18567.67182
1.0,153,18576.998322
0.0,600,18614.047342
1.0,136,18622.517409
1.0,503,18654.155344
1.0,173,18664.779494
0.0,36,18667.00156
0.0,48,18669.972542
1.0,217,18683.480755
1.0,40,18685.989147
1.0,32,18688.004972
1.0,202,18700.639775
1.0,247,18716.198527
1.0,448,18744.693989
1.0,184,18756.104753
0.0,600,18793.493781
0.0,15,18794.431163
0.0,14,18795.298278
1.0,78,18800.15238
1.0,160,18810.102488
1.0,38,18812.479552
1.0,179,18823.730975
1.0,151,18833.375252
1.0,211,18846.352359
0.0,600,18883.393448
1.0,363,18905.987797
0.0,13,18906.807385
0.0,21,18908.123054
1.0,39,18910.56298
1.0,36,18912.809762
1.0,45,18915.662601
0.0,600,18952.836615
1.0,152,18962.248089
1.0,146,18971.318476
1.0,227,18985.447811
1.0,386,19009.540308
0.0,18,19010.688483
0.0,19,19011.910002
1.0,169,19022.621958
0.0,600,19059.520487
1.0,53,19062.799207
1.0,141,19071.576824
1.0,156,19081.283547
1.0,205,19094.049178
1.0,543,19127.87726
1.0,471,19156.972878
0.0,25,19158.531256
0.0,12,19159.302867
1.0,75,19163.995775
1.0,39,19166.421982
1.0,188,19178.112542
1.0,458,19206.963341
1.0,153,19216.323014
1.0,265,19232.601994
1.0,202,19245.109394
1.0,137,19253.629187
0.0,16,19254.625745
0.0,12,19255.375524
1.0,113,19262.401137
1.0,43,19265.083489
1.0,23,19266.52552
1.0,220,19280.422943
1.0,280,19298.154143
1.0,257,19313.88686
1.0,459,19342.284529
1.0,406,19367.555896
0.0,9,19368.128915
0.0,10,19368.746475
1.0,151,19378.173537
1.0,39,19380.656668
1.0,34,19382.840167
1.0,515,19414.815539
1.0,53,19418.108028
1.0,339,19439.154152
1.0,187,19450.820623
1.0,587,19487.691825
0.0,38,19490.013462
0.0,15,19490.929495
1.0,151,19500.16459
1.0,191,19511.97598
1.0,25,19513.528585
1.0,173,19524.389444
1.0,211,19537.663604
1.0,390,19562.212991
1.0,161,19572.635096
1.0,253,19588.428851
0.0,11,19589.11253
0.0,25,19590.661403
1.0,189,19602.393474
1.0,44,19605.151489
1.0,29,19606.980195
1.0,134,19615.373242
1.0,398,19640.397676
1.0,271,19657.560062
1.0,512,19689.790076
0.0,600,19727.476719
0.0,28,19729.247252
0.0,15,19730.20108
1.0,323,19750.58023
1.0,42,19753.308091
1.0,45,19756.216922
1.0,181,19767.628095
1.0,73,19772.152173
1.0,286,19789.996578
0.0,600,19827.792346
0.0,600,19865.785189
0.0,9,19866.352628
0.0,30,19868.230311
1.0,46,19871.115966
1.0,113,19878.205853
1.0,40,19880.725684
1.0,399,19905.811855
1.0,172,19916.682916
1.0,228,19931.152261
0.0,600,19969.004658
1.0,439,19996.663372
0.0,33,19998.752435
0.0,39,20001.229558
1.0,145,20010.389961
1.0,46,20013.304527
1.0,30,20015.21189
1.0,91,20020.987783
1.0,52,20024.35064
1.0,233,20039.24421
0.0,600,20076.701212
1.0,392,20101.409525
0.0,71,20105.884461
0.0,13,20106.715507
1.0,191,20118.92984
1.0,47,20121.971936
1.0,28,20123.791599
1.0,228,20138.010065
1.0,163,20148.167313
1.0,363,20170.970679
1.0,164,20181.332005
1.0,227,20195.700892
0.0,101,20202.086718
0.0,52,20205.412129
1.0,189,20217.61311
1.0,164,20227.850586
1.0,29,20229.649413
1.0,139,20238.30227
1.0,214,20251.695716
1.0,466,20281.051067
1.0,238,20296.097153
1.0,216,20310.068567
0.0,37,20312.41313
0.0,37,20314.71296
1.0,181,20325.899256
1.0,74,20330.514292
1.0,30,20332.398422
1.0,157,20342.236251
1.0,115,20349.497614
1.0,207,20362.529706
1.0,566,20398.484348
1.0,386,20422.600491
0.0,158,20432.497696
0.0,18,20433.631693
1.0,64,20437.662647
1.0,43,20440.371297
1.0,43,20443.091419
1.0,104,20449.652398
1.0,103,20456.167691
1.0,208,20469.301619
1.0,255,20485.531503
1.0,536,20519.844293
0.0,29,20521.674738
0.0,98,20527.857533
1.0,92,20533.665942
1.0,87,20539.163505
1.0,27,20540.876237
1.0,165,20551.294181
1.0,177,20562.493562
1.0,210,20575.855917
1.0,514,20608.378813
1.0,457,20637.249281
0.0,64,20641.317552
0.0,21,20642.656936
1.0,170,20653.446901
1.0,60,20657.269894
1.0,79,20662.28706
1.0,247,20678.293806
1.0,192,20690.219836
1.0,207,20703.21031
1.0,536,20737.130441
0.0,600,20775.407998
0.0,28,20777.140929
0.0,31,20779.059514
1.0,161,20789.114758
1.0,37,20791.440151
1.0,180,20802.781864
1.0,132,20811.128576
1.0,210,20824.426838
1.0,264,20841.154133
1.0,418,20867.888865
1.0,215,20881.301524
0.0,11,20881.991721
0.0,9,20882.561542
1.0,416,20908.832977
1.0,69,20913.217169
1.0,27,20914.930639
1.0,195,20927.297331
1.0,417,20954.039658
1.0,488,20984.496228
1.0,517,21017.199977
1.0,437,21045.250069
0.0,133,21053.6894
0.0,48,21056.681812
1.0,126,21064.557884
1.0,105,21071.153727
1.0,237,21086.081762
1.0,211,21099.451167
1.0,273,21116.750413
1.0,195,21129.30725
1.0,270,21146.360554
1.0,280,21163.906298
0.0,122,21171.591159
0.0,14,21172.475258
1.0,77,21177.333201
1.0,94,21183.285497
1.0,34,21185.442855
1.0,166,21195.97141
1.0,178,21207.271489
1.0,273,21224.821784
1.0,254,21240.748367
0.0,600,21278.567876
0.0,56,21282.119838
0.0,25,21283.704306
1.0,186,21295.517857
1.0,133,21303.980731
1.0,170,21314.97378
1.0,127,21323.056556
1.0,79,21327.969381
1.0,225,21342.009102
1.0,385,21366.337804
0.0,600,21404.593317
0.0,9,21405.186595
0.0,61,21409.16069
1.0,81,21414.31321
1.0,75,21418.978354
1.0,162,21429.11317
1.0,54,21432.511847
1.0,159,21442.551922
1.0,240,21457.72657
0.0,600,21495.933798
0.0,600,21533.735976
0.0,17,21534.811533
0.0,15,21535.758227
1.0,191,21547.834039
1.0,72,21552.410121
1.0,31,21554.383164
1.0,309,21573.995175
1.0,74,21578.704528
1.0,234,21593.834409
1.0,350,21615.662405
0.0,600,21653.50309
0.0,43,21656.225919
0.0,29,21658.063132
1.0,78,21663.02552
1.0,49,21666.148631
1.0,157,21676.235643
1.0,491,21707.203325
1.0,77,21712.058186
1.0,216,21725.686528
1.0,298,21744.568763
1.0,440,21772.685837
0.0,33,21774.827509
0.0,10,21775.479494
1.0,128,21783.555008
1.0,46,21786.417706
1.0,211,21799.569868
1.0,538,21833.4202
1.0,109,21840.320691
1.0,287,21858.60717
1.0,545,21893.007753
1.0,415,21919.182524
0.0,79,21924.194286
0.0,10,21924.830207
1.0,44,21927.625696
1.0,226,21941.939398
1.0,253,21958.267709
1.0,206,21971.137418
1.0,97,21977.205746
1.0,428,22004.10966
0.0,600,22042.155567
1.0,560,22077.339856
0.0,47,22080.296669
0.0,10,22080.926854
1.0,92,22086.737405
1.0,100,22093.033015
1.0,27,22094.744284
1.0,129,22102.89353
1.0,346,22124.710967
1.0,227,22139.34332
1.0,577,22175.300981
1.0,459,22203.611653
0.0,74,22208.183279
0.0,39,22210.591261
1.0,65,22214.601195
1.0,92,22220.278459
1.0,21,22221.605335
1.0,73,22226.19457
1.0,210,22239.270485
1.0,504,22269.883623
1.0,157,22279.531157
0.0,600,22316.541687
0.0,74,22321.342477
0.0,27,22323.103247
1.0,127,22331.523004
1.0,122,22339.488274
1.0,220,22353.88331
1.0,190,22366.205364
1.0,239,22381.67024
1.0,411,22408.722647
1.0,236,22424.257767
1.0,212,22437.650101
0.0,55,22441.25719
0.0,28,22443.093809
1.0,38,22445.567594
1.0,145,22454.844034
1.0,180,22466.693937
1.0,181,22478.584726
1.0,156,22488.690491
1.0,272,22506.713503
1.0,462,22536.697612
1.0,404,22562.962141
0.0,64,22567.077951
0.0,15,22568.05475
1.0,230,22582.526389
1.0,89,22588.464518
1.0,26,22590.23344
1.0,77,22595.38386
1.0,78,22600.49658
1.0,263,22617.620718
0.0,600,22656.513502
1.0,452,22686.202077
0.0,36,22688.586945
0.0,25,22690.249505
0.0,600,22728.944364
1.0,380,22753.69755
1.0,217,22767.94521
1.0,190,22780.445718
1.0,188,22792.059718
1.0,200,22805.079939
1.0,453,22834.712773
1.0,292,22853.826702
0.0,111,22861.151864
0.0,16,22862.222129
1.0,41,22864.910468
1.0,31,22866.948011
1.0,69,22871.461395
1.0,398,22896.833802
1.0,171,22908.140687
1.0,507,22941.370631
1.0,446,22970.953387
0.0,600,23009.807127
0.0,10,23010.450294
0.0,10,23011.098913
1.0,338,23033.046712
1.0,40,23035.724364
1.0,199,23049.037401
1.0,193,23061.786142
1.0,61,23065.746826
1.0,242,23081.255589
1.0,184,23093.052116
1.0,439,23121.750121
0.0,62,23125.850569
0.0,13,23126.716026
1.0,66,23131.107158
1.0,74,23136.046279
1.0,254,23152.879143
1.0,151,23162.529922
1.0,394,23187.954309
1.0,253,23204.499768
0.0,600,23243.975777
1.0,446,23272.973399
0.0,118,23280.724555
1.0,113,23288.124434
1.0,59,23291.996948
1.0,168,23302.997312
1.0,272,23320.58096
1.0,491,23352.373926
1.0,158,23362.784441
1.0,200,23375.818969
1.0,268,23393.517408
1.0,518,23427.58489
0.0,45,23430.497885
0.0,105,23437.290604
1.0,62,23441.316361
1.0,89,23447.094104
1.0,70,23451.637093
1.0,202,23464.726101
1.0,106,23471.492103
1.0,508,23505.394444
1.0,349,23527.813893
1.0,286,23546.495657
0.0,62,23550.547811
0.0,54,23554.095023
1.0,87,23559.780407
1.0,48,23562.909781
1.0,21,23564.277298
1.0,152,23574.404211
1.0,206,23588.016152
1.0,215,23602.380765
1.0,204,23615.332571
1.0,427,23643.081676
0.0,51,23646.450256
0.0,46,23649.492222
1.0,124,23657.670905
1.0,159,23667.964163
1.0,207,23681.528301
1.0,346,23704.205004
1.0,168,23715.198647
1.0,411,23742.086769
1.0,441,23770.678158
1.0,538,23805.783607
1.0,82,23811.165948
0.0,10,23811.80761
1.0,471,23843.524574
1.0,166,23854.493923
1.0,33,23856.715866
1.0,49,23860.040304
1.0,325,23881.197407
1.0,211,23894.88883
1.0,246,23910.7499
1.0,413,23937.850512
0.0,18,23939.060246
0.0,46,23942.152603
1.0,41,23944.91531
1.0,33,23947.159853
0.0,600,23986.216844
1.0,133,23994.855767
1.0,101,24001.453741
0.0,600,24040.925016
1.0,415,24067.728101
1.0,266,24085.018619
0.0,67,24089.449528
0.0,121,24097.468853
1.0,179,24109.128056
1.0,90,24114.847532
1.0,29,24116.690603
1.0,55,24120.206499
1.0,63,24124.48648
1.0,207,24138.294392
1.0,184,24150.097735
1.0,443,24179.07331
0.0,46,24182.120872
0.0,86,24187.775735
1.0,100,24194.195055
1.0,30,24196.131341
1.0,29,24197.989191
1.0,548,24233.685873
1.0,160,24244.161768
1.0,147,24253.724684
1.0,179,24265.363302
0.0,600,24304.840392
0.0,14,24305.78984
0.0,15,24306.806127
1.0,81,24312.199991
1.0,162,24322.683986
1.0,208,24336.020429
1.0,56,24339.624358
1.0,60,24343.517787
1.0,342,24365.763982
0.0,600,24405.488364
0.0,600,24444.130208
0.0,15,24445.09856
0.0,36,24447.451262
1.0,39,24449.985232
1.0,131,24458.547018
1.0,24,24460.137417
1.0,98,24466.588924
1.0,102,24473.256266
1.0,245,24489.509797
1.0,83,24495.034815
1.0,430,24522.56168
0.0,50,24525.850497
0.0,30,24527.81906
1.0,42,24530.585279
1.0,30,24532.565946
1.0,515,24566.051115
1.0,95,24572.328505
1.0,252,24589.228534
1.0,251,24605.351017
1.0,159,24615.662972
1.0,452,24644.799898
0.0,47,24647.802828
0.0,52,24651.25073
1.0,38,24653.771567
1.0,87,24659.407818
1.0,18,24660.551889
1.0,129,24669.150407
1.0,475,24700.084116
1.0,247,24716.283072
1.0,134,24724.99134
1.0,490,24757.066144
0.0,52,24760.559726
0.0,30,24762.561289
1.0,388,24787.471189
1.0,51,24790.739896
1.0,21,24792.066095
1.0,481,24823.516517
1.0,213,24837.56268
1.0,267,24854.899164
1.0,305,24874.735038
0.0,600,24913.677537
0.0,13,24914.541759
0.0,13,24915.401019
1.0,38,24917.913666
1.0,46,24920.964565
1.0,24,24922.568607
1.0,100,24929.119269
1.0,45,24932.06421
1.0,249,24948.5051
1.0,208,24961.722572
1.0,206,24975.15273
0.0,55,24978.759934
0.0,58,24982.578887
1.0,38,24985.07778
1.0,34,24987.257062
1.0,27,24988.963555
1.0,189,25000.942224
1.0,245,25017.144094
1.0,257,25034.297724
1.0,342,25056.544952
0.0,600,25094.979644
0.0,9,25095.57307
0.0,9,25096.165859
1.0,34,25098.368716
1.0,37,25100.717543
1.0,31,25102.716573
1.0,119,25110.574367
1.0,64,25114.802878
1.0,217,25129.40731
1.0,99,25135.849918
1.0,305,25155.56061
0.0,40,25158.175132
0.0,18,25159.341681
1.0,56,25162.963069
1.0,35,25165.230332
1.0,31,25167.254638
1.0,154,25177.312254
1.0,456,25207.086004
1.0,240,25222.88375
1.0,166,25233.377208
1.0,217,25247.458724
0.0,12,25248.232536
0.0,63,25252.316495
1.0,46,25255.362929
1.0,30,25257.36835
1.0,216,25271.581481
1.0,149,25281.327965
1.0,182,25293.029861
1.0,80,25298.265864
1.0,178,25310.287301
1.0,445,25338.794704
0.0,15,25339.782331
0.0,13,25340.64834
1.0,36,25343.016377
1.0,38,25345.504996
1.0,443,25374.416965
1.0,97,25380.565272
1.0,199,25393.776247
1.0,307,25413.683919
1.0,298,25432.94037
1.0,353,25455.900492
0.0,75,25460.848118
0.0,58,25464.679853
1.0,193,25477.424958
1.0,30,25479.444212
1.0,20,25480.786783
0.0,600,25519.568555
1.0,109,25526.512501
1.0,199,25539.364799
1.0,255,25556.006814
1.0,441,25585.196891
0.0,69,25589.558208
0.0,14,25590.454389
1.0,36,25592.782121
1.0,41,25595.488328
1.0,33,25597.682326
1.0,148,25607.27512
1.0,42,25610.022363
1.0,223,25624.560704
0.0,600,25663.699972
1.0,549,25699.182528
0.0,111,25706.485922
0.0,11,25707.211159
1.0,54,25710.776485
1.0,39,25713.340657
1.0,463,25743.096888
0.0,600,25782.345975
1.0,175,25793.708619
1.0,194,25806.455506
1.0,529,25840.747842
0.0,600,25879.858808
0.0,18,25881.116089
0.0,17,25882.215121
1.0,171,25893.184018
1.0,36,25895.613596
1.0,28,25897.488942
1.0,428,25925.537893
1.0,51,25928.90985
1.0,255,25945.870445
1.0,478,25976.073779
1.0,437,26004.626081
0.0,104,26011.525606
0.0,68,26016.022424
1.0,210,26029.793941
1.0,93,26035.867712
1.0,31,26037.822431
1.0,176,26049.227748
1.0,245,26065.022968
1.0,261,26081.934002
1.0,166,26092.815596
1.0,263,26110.022539
0.0,62,26114.128366
1.0,75,26119.134716
1.0,39,26121.732264
1.0,90,26127.662987
1.0,209,26140.975691
1.0,115,26148.549786
1.0,259,26165.636949
1.0,258,26182.181554
1.0,409,26209.272429
1.0,533,26244.161489
0.0,75,26249.099321
0.0,21,26250.479619
1.0,187,26262.5096
1.0,61,26266.412491
1.0,20,26267.701209
1.0,53,26271.093971
1.0,56,26274.793612
1.0,531,26309.993581
1.0,254,26326.366833
1.0,280,26345.540684
0.0,91,26351.52575
0.0,18,26352.732793
1.0,40,26355.394107
1.0,34,26357.621908
1.0,26,26359.342775
1.0,171,26370.577104
1.0,63,26374.721705
1.0,388,26400.354506
1.0,399,26425.932172
1.0,284,26444.62442
0.0,92,26450.704834
0.0,9,26451.307331
1.0,278,26469.423727
1.0,62,26473.516565
1.0,29,26475.420626
1.0,413,26502.301495
1.0,169,26513.16194
1.0,209,26526.647655
1.0,479,26557.865942
1.0,421,26585.024351
0.0,95,26591.139517
0.0,14,26592.05148
1.0,294,26611.150841
1.0,35,26613.379041
1.0,24,26614.898065
1.0,194,26627.158099
1.0,47,26630.28306
1.0,499,26663.215167
1.0,286,26681.691446
1.0,438,26709.429152
0.0,15,26710.367572
0.0,12,26711.115985
1.0,36,26713.391469
1.0,42,26716.02881
1.0,21,26717.422159
1.0,175,26728.76254
1.0,171,26739.938293
1.0,243,26756.12378
1.0,443,26784.746266
1.0,307,26804.637479
0.0,66,26808.938476
0.0,17,26810.049918
1.0,132,26818.613275
1.0,36,26820.959899
1.0,20,26822.269186
1.0,194,26834.86436
1.0,144,26844.386247
1.0,217,26858.228865
1.0,137,26866.934472
0.0,600,26905.966303
0.0,43,26908.67838
0.0,35,26910.95645
1.0,57,26914.647567
1.0,38,26917.096632
1.0,21,26918.434403
1.0,130,26926.970489
1.0,472,26957.620755
1.0,257,26974.247921
1.0,353,26997.1459
0.0,600,27036.281379
0.0,16,27037.311822
0.0,41,27039.954565
1.0,39,27042.465587
1.0,410,27068.366704
1.0,75,27073.318047
1.0,54,27076.891268
1.0,188,27089.138418
1.0,270,27106.739469
0.0,600,27145.529581
1.0,447,27174.251981
0.0,19,27175.509466
0.0,36,27177.871433
1.0,39,27180.442066
1.0,113,27187.912873
1.0,23,27189.435473
1.0,443,27218.460495
1.0,175,27229.732867
1.0,265,27246.78217
1.0,323,27267.749758
1.0,383,27292.516259
0.0,29,27294.440212
0.0,92,27300.504834
1.0,110,27307.660178
1.0,51,27310.937832
1.0,28,27312.73367
1.0,164,27323.227231
1.0,142,27332.545065
1.0,236,27347.971709
1.0,331,27369.466665
1.0,255,27386.226073
0.0,57,27390.03012
0.0,69,27394.610961
0.0,600,27432.674468
1.0,90,27438.206517
1.0,23,27439.625424
1.0,192,27451.477021
1.0,112,27458.383401
1.0,232,27472.674863
1.0,298,27491.303631
1.0,354,27512.88
0.0,14,27513.7902
0.0,14,27514.678521
1.0,107,27521.534775
1.0,104,27528.357068
1.0,23,27529.795211
1.0,450,27557.297222
1.0,154,27566.84397
1.0,288,27585.474785
0.0,600,27622.952246
0.0,600,27661.138676
0.0,15,27662.109571
0.0,45,27665.06304
1.0,419,27691.485089
1.0,292,27710.065775
1.0,357,27732.813774
1.0,190,27744.927768
1.0,243,27760.772304
1.0,338,27782.008515
1.0,249,27797.77615
1.0,586,27835.136711
0.0,83,27840.474267
0.0,15,27841.450771
1.0,45,27844.39258
1.0,34,27846.623136
1.0,32,27848.715368
1.0,201,27861.473592
1.0,221,27875.363515
1.0,483,27906.064997
1.0,157,27916.088727
1.0,539,27950.716486
0.0,23,27952.153972
0.0,47,27955.085714
1.0,35,27957.279053
1.0,33,27959.355165
1.0,22,27960.743351
1.0,83,27965.993637
1.0,89,27971.626274
1.0,266,27988.531014
1.0,481,28019.237031
0.0,600,28057.514333
0.0,15,28058.461233
0.0,16,28059.475656
1.0,39,28061.94334
1.0,34,28064.10479
1.0,190,28076.15927
1.0,57,28079.800373
1.0,173,28090.810857
1.0,416,28117.486632
1.0,487,28148.387886
1.0,353,28170.891952
0.0,74,28175.598813
0.0,14,28176.498091
1.0,51,28179.753325
1.0,34,28181.929801
1.0,20,28183.209126
1.0,416,28209.852697
0.0,600,28247.925197
1.0,310,28267.61286
1.0,186,28279.554584
1.0,316,28299.812902
0.0,19,28301.065909
0.0,14,28301.987942
1.0,392,28326.85078
1.0,35,28329.058001
1.0,23,28330.527209
1.0,350,28352.715913
1.0,95,28358.76791
1.0,275,28376.329188
1.0,366,28400.034061
1.0,514,28431.994818
0.0,9,28432.566839
0.0,11,28433.25752
1.0,45,28436.075091
1.0,39,28438.529703
1.0,33,28440.610466
1.0,70,28445.019311
1.0,83,28450.248466
1.0,410,28476.121804
1.0,265,28493.094675
1.0,315,28512.589642
0.0,56,28516.136994
0.0,13,28516.95425
1.0,45,28519.786662
1.0,42,28522.423091
1.0,164,28532.685781
1.0,384,28556.792796
1.0,193,28568.979376
1.0,560,28604.22393
1.0,384,28629.257731
1.0,522,28662.225965
0.0,62,28666.235104
0.0,16,28667.259974
1.0,73,28672.00008
1.0,43,28674.776218
1.0,25,28676.356891
1.0,190,28688.17461
1.0,244,28703.39597
1.0,231,28717.873967
1.0,182,28729.337681
0.0,600,28767.5325
0.0,15,28768.479008
0.0,18,28769.610319
1.0,228,28783.706256
1.0,208,28796.7829
1.0,22,28798.18841
1.0,275,28815.745718
1.0,200,28828.519107
1.0,453,28857.766386
1.0,289,28875.981026
1.0,338,28897.37116
0.0,83,28902.660242
0.0,9,28903.237447
1.0,36,28906.252413
1.0,124,28914.205332
1.0,19,28915.45378
1.0,265,28932.424513
1.0,96,28938.636476
1.0,442,28966.824833
0.0,600,29005.048865
1.0,430,29032.67653
0.0,80,29037.913334
0.0,14,29038.819324
1.0,135,29047.403793
1.0,97,29053.472985
1.0,23,29054.920177
1.0,208,29068.073067
1.0,203,29080.971179
1.0,260,29097.649099
1.0,302,29116.859456
