param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2,602.4611206054688,8.54340934753418,-0.6666666865348816,0.745356023311615,602.6133422851562,8.617338180541992,-0.6666665077209473,0.7453559041023254,517.9072875976562,-0.5782902240753174,0.8114209771156311,1000.0,140.0,-595.6942749023438,-597.3052368164062,6.032618045806885,9.647479057312012,744.5464618206024,140.0,70,140000,188.03393364823057,-601.9677734375,1.567837119102478,0.27661454677581787
0.2,602.3717041015625,7.727787494659424,-0.6666666865348816,0.745356023311615,602.5886840820312,7.862340927124023,-0.6460275053977966,0.759382963180542,519.1228637695312,-0.5774054527282715,0.8120902180671692,1000.0,142.0,-595.7327270507812,-597.275146484375,6.027279853820801,9.586526870727539,757.9206881523132,142.0,71,142000,187.3546958405012,-602.0527954101562,1.9923306703567505,1.0432183742523193
0.20402,601.856201171875,7.230734348297119,-0.6666666865348816,0.745356023311615,601.7957763671875,7.14910364151001,-0.6666666865348816,0.745356023311615,520.1890869140625,-0.5786592364311218,0.811255931854248,1000.0,144.0,-595.7897338867188,-597.2775268554688,6.028297424316406,9.531854629516602,771.3608546257019,144.0,72,144000,186.6830538994296,-601.9456787109375,3.463402509689331,0.0
0.208120802,601.9293212890625,6.846879005432129,-0.6666666865348816,0.745356023311615,602.1338500976562,7.000157833099365,-0.5869841575622559,0.8022904396057129,521.206298828125,-0.5798647999763489,0.8104539513587952,1000.0,146.0,-595.847412109375,-597.3324584960938,6.027833461761475,9.478981971740723,784.9630608558655,146.0,73,146000,185.99601341853264,-601.3427734375,1.3126940727233887,1.7697766452329233e-05
0.2,599.4181518554688,6.694282054901123,-0.6666666865348816,0.745356023311615,599.6264038085938,6.8803181648254395,-0.66620272397995,0.7452349662780762,522.2076416015625,-0.5810370445251465,0.8096706867218018,1000.0,148.0,-595.9026489257812,-597.48876953125,5.8895721435546875,9.426532745361328,798.4941849708557,148.0,74,148000,185.34887640465644,-601.3253784179688,4.92135763168335,0.07047190517187119
0.2123040301202,602.32421875,7.340535640716553,-0.6666666865348816,0.745356023311615,602.6279907226562,7.496121406555176,-0.814242422580719,0.5105703473091125,523.1963500976562,-0.5830076336860657,0.8082912564277649,1000.0,150.0,-595.9398193359375,-597.4749145507812,5.888239860534668,9.370152473449707,812.1651377677917,150.0,75,150000,184.6915030264287,-600.8500366210938,2.778053045272827,0.08164975792169571
0.21657134112561602,601.500732421875,7.566329002380371,-0.6666666865348816,0.745356023311615,601.2845458984375,7.218839168548584,-0.6700000166893005,0.7423610091209412,524.1741333007812,-0.5852006077766418,0.8067597150802612,1000.0,152.0,-595.99267578125,-597.5125122070312,5.891726493835449,9.319565773010254,826.7881853580475,152.0,76,152000,183.84394297334467,-602.1461181640625,2.026655912399292,0.20512455701828003
0.20402,600.9202270507812,6.354940414428711,-0.6666666865348816,0.745356023311615,601.05615234375,6.4323248863220215,-0.6634339690208435,0.7481042742729187,525.1823120117188,-0.5829054117202759,0.8083765506744385,1000.0,154.0,-595.9509887695312,-597.4104614257812,6.008269786834717,9.302430152893066,841.7139406204224,154.0,77,154000,182.96002070072348,-601.7477416992188,1.3490757942199707,0.1841728538274765
0.2123040301202,601.938720703125,6.887322902679443,-0.6666666865348816,0.745356023311615,602.1136474609375,6.964870929718018,-0.6864196062088013,0.7268666625022888,526.1181030273438,-0.5828152298927307,0.8084136247634888,1000.0,156.0,-595.9238891601562,-597.4909057617188,5.820643901824951,9.272004127502441,856.1335546970367,156.0,78,156000,182.21456120266694,-602.1447143554688,1.543460488319397,0.11546622216701508
0.2123040301202,601.9093627929688,7.8385748863220215,-0.6666666865348816,0.745356023311615,601.8977661132812,7.679144382476807,-0.6666666865348816,0.745356023311615,526.993896484375,-0.5838539004325867,0.8076954483985901,1000.0,158.0,-595.9545288085938,-597.4738159179688,5.820277214050293,9.218770027160645,869.9998736381531,158.0,79,158000,181.60922177985825,-601.1329345703125,1.6089152097702026,0.03591031953692436
0.21657134112561602,601.6242065429688,6.769009590148926,-0.6666666865348816,0.745356023311615,601.9607543945312,7.061111927032471,-0.4745268225669861,0.8267176747322083,527.8508911132812,-0.5848884582519531,0.8069981336593628,1000.0,160.0,-596.0045776367188,-597.47509765625,5.8208184242248535,9.171767234802246,883.8124189376831,160.0,80,160000,181.03388973908667,-601.8218994140625,2.2378673553466797,8.43842599351774e-07
0.2123040301202,602.4527587890625,8.161636352539062,-0.6666666865348816,0.745356023311615,602.7659912109375,8.434972763061523,-0.6494645476341248,0.7591425776481628,528.7681274414062,-0.5827606916427612,0.808499813079834,1000.0,162.0,-595.9692993164062,-597.3399047851562,5.92078161239624,9.152087211608887,897.7953505516052,162.0,81,162000,180.44201264850307,-601.5780029296875,1.29026198387146,0.8097121715545654
0.20402,603.6356811523438,9.925559997558594,-0.6666666865348816,0.745356023311615,603.9102172851562,10.201713562011719,-0.6666666865348816,0.745356023311615,529.6181030273438,-0.5818841457366943,0.8090657591819763,1000.0,164.0,-595.9059448242188,-597.15576171875,6.0753912925720215,9.152873039245605,911.8354525566101,164.0,82,164000,179.8570120740269,-600.87353515625,1.4398307800292969,0.27082759141921997
0.20402,604.1184692382812,10.169708251953125,-0.6666666865348816,0.745356023311615,604.2643432617188,10.314284324645996,-0.6499595046043396,0.7597794532775879,530.6281127929688,-0.5823628902435303,0.8086788654327393,1000.0,166.0,-595.8649291992188,-597.006103515625,6.187774181365967,9.142339706420898,925.9022536277771,166.0,83,166000,179.2845836043659,-601.4653930664062,1.4871134757995605,0.08549517393112183
0.208120802,603.0874633789062,8.9635009765625,-0.6666666865348816,0.745356023311615,603.213134765625,9.003125190734863,-0.5390172004699707,0.788520872592926,531.4024658203125,-0.5823481678962708,0.8087161183357239,1000.0,168.0,-595.8909301757812,-596.9758911132812,6.184641361236572,9.093283653259277,939.6590747833252,168.0,84,168000,178.78824832159356,-600.5907592773438,2.125880241394043,0.7834823727607727
0.208120802,603.6123046875,9.653473854064941,-0.6666666865348816,0.745356023311615,603.513427734375,9.481398582458496,-0.27637067437171936,0.9606695175170898,532.1634521484375,-0.5829308032989502,0.8083279132843018,1000.0,170.0,-595.9215698242188,-596.9463500976562,6.176557540893555,9.045145988464355,953.5814888477325,170.0,85,170000,178.27527273565346,-601.3216552734375,1.7049462795257568,0.18167297542095184
0.2123040301202,603.69482421875,8.406200408935547,-0.6666666865348816,0.745356023311615,603.866455078125,8.512545585632324,-0.15157248079776764,0.9858075976371765,532.963134765625,-0.5816875100135803,0.8092525601387024,1000.0,172.0,-595.9502563476562,-596.9143676757812,6.165410995483398,8.996488571166992,967.6163890361786,172.0,86,172000,177.75639390660322,-600.999267578125,1.4831501245498657,0.25012823939323425
0.21657134112561602,602.9480590820312,9.1907320022583,-0.6666666865348816,0.745356023311615,602.8541259765625,8.998212814331055,-0.8766826391220093,0.4123220145702362,533.7700805664062,-0.581022322177887,0.8096958994865417,995.5172413793103,174.0,-587.4935913085938,-582.2802734375,146.07115173339844,111.16182708740234,981.7214932441711,174.0,87,174000,177.2396766266206,-600.8826904296875,1.4737085103988647,0.19350123405456543
0.20402,602.0071411132812,6.957623481750488,-0.6666666865348816,0.745356023311615,602.14501953125,7.001506328582764,-0.37444499135017395,0.925796627998352,534.5559692382812,-0.5796718001365662,0.8106974363327026,995.5681818181819,176.0,-587.606201171875,-582.2283325195312,146.0653839111328,110.53347778320312,995.8583211898804,176.0,88,176000,176.73196704297263,-601.1248168945312,1.426856517791748,0.8200870156288147
0.20402,601.9071655273438,7.4183220863342285,-0.6666666865348816,0.745356023311615,602.0777587890625,7.551507949829102,-0.6666666865348816,0.745356023311615,535.2418212890625,-0.580237627029419,0.810336709022522,995.6179775280899,178.0,-587.7421875,-582.2675170898438,146.06954956054688,109.91815185546875,1010.1357276439667,178.0,89,178000,176.21394346199983,-601.203125,1.3065292835235596,5.739971697948931e-07
0.20402,602.4803466796875,7.724197864532471,-0.6666666865348816,0.745356023311615,602.7078857421875,7.908204078674316,-0.6467159986495972,0.7626008987426758,535.9310913085938,-0.5810692310333252,0.8097472786903381,995.6666666666666,180.0,-587.8405151367188,-582.1998291015625,146.0629119873047,109.31029510498047,1024.3036057949066,180.0,90,180000,175.72914805890167,-600.8270263671875,1.2899751663208008,0.3511197865009308
0.20402,602.44384765625,7.9712653160095215,-0.6666666865348816,0.745356023311615,602.7765502929688,8.25098991394043,-0.6666666865348816,0.745356023311615,536.5822143554688,-0.5820098519325256,0.8091168403625488,995.7142857142857,182.0,-587.97412109375,-582.2102661132812,146.0641632080078,108.71542358398438,1038.4053902626038,182.0,91,182000,175.26873580073942,-600.788818359375,1.2554316520690918,0.8172467947006226
0.19605920988138417,603.0982055664062,8.895748138427734,-0.6666666865348816,0.745356023311615,603.3876342773438,9.163607597351074,-0.6666666865348816,0.745356023311615,537.2266235351562,-0.5847415924072266,0.8071892857551575,995.7608695652174,184.0,-588.1047973632812,-582.210205078125,146.0641326904297,108.13017272949219,1052.6344108581543,184.0,92,184000,174.79952973416007,-600.675048828125,1.2903445959091187,0.7115809917449951
0.208120802,603.5895385742188,9.464241981506348,-0.6666666865348816,0.745356023311615,604.799560546875,10.540818214416504,-0.6587814092636108,0.7503480315208435,537.857666015625,-0.5856203436851501,0.8065913319587708,995.8064516129032,186.0,-588.23193359375,-582.31591796875,146.0730438232422,107.55416870117188,1066.7613973617554,186.0,93,186000,174.35951512681567,-600.6138305664062,3.3608880043029785,0.0
0.2123040301202,604.862548828125,11.053813934326172,-0.6666666865348816,0.745356023311615,604.948486328125,11.11913013458252,-0.6617777347564697,0.7479164004325867,538.518310546875,-0.5864320993423462,0.8060387969017029,995.8510638297872,188.0,-588.3488159179688,-582.3939819335938,146.07957458496094,106.9864730834961,1080.9859366416931,188.0,94,188000,173.91530604372244,-600.6611938476562,1.2155002355575562,1.1692252883221954e-05
0.2209244250822409,603.9176025390625,10.094230651855469,-0.6666666865348816,0.745356023311615,604.1055297851562,10.278989791870117,-0.6633333563804626,0.7483240962028503,539.1177978515625,-0.5872766375541687,0.8054652214050293,995.8947368421053,190.0,-588.471435546875,-582.39794921875,146.08006286621094,106.42855072021484,1094.6010522842407,190.0,95,190000,173.57922286252446,-600.0921020507812,1.2429062128067017,0.16303400695323944
0.2,604.5787353515625,10.9263277053833,-0.6666666865348816,0.745356023311615,604.6760864257812,10.97486400604248,-0.294021874666214,0.9123018383979797,540.2529296875,-0.5877271890640259,0.8051140308380127,995.9375,192.0,-588.5916137695312,-582.4921264648438,146.0883331298828,105.87926483154297,1107.14448595047,192.0,96,192000,173.41909970781307,-600.621337890625,2.8674862384796143,0.3132320046424866
0.2,603.2075805664062,9.9895601272583,-0.6666666865348816,0.745356023311615,603.415771484375,10.161507606506348,-0.6666666865348816,0.745356023311615,540.9356079101562,-0.5867531895637512,0.8058536052703857,995.979381443299,194.0,-588.6375732421875,-582.5615234375,146.0912628173828,105.335205078125,1120.1349363327026,194.0,97,194000,173.1934195670673,-600.4796752929688,2.0992319583892822,0.09588446468114853
0.19605920988138417,603.832275390625,10.049959182739258,-0.6666666865348816,0.745356023311615,604.0797119140625,10.29592227935791,-0.663607656955719,0.74773108959198,541.481201171875,-0.587566614151001,0.8052975535392761,996.0204081632653,196.0,-588.7504272460938,-582.6468505859375,146.09991455078125,104.80229187011719,1133.5177795886993,196.0,98,196000,172.9130354453895,-601.0775146484375,1.4143294095993042,0.0
0.19605920988138417,604.771728515625,11.492837905883789,-0.6666666865348816,0.745356023311615,605.0604858398438,11.708279609680176,-0.6533801555633545,0.7569551467895508,542.0284423828125,-0.588363766670227,0.8047541975975037,996.060606060606,198.0,-588.864013671875,-582.6467895507812,146.0999298095703,104.27772521972656,1147.9635689258575,198.0,99,198000,172.47934112165893,-601.0333251953125,3.0258636474609375,0.794577956199646
0.2123040301202,604.5297241210938,10.938824653625488,-0.6666666865348816,0.745356023311615,604.7194213867188,11.046253204345703,-0.6563535332679749,0.753801167011261,542.5606689453125,-0.5891468524932861,0.8042197227478027,996.1,200.0,-588.9749145507812,-582.8283081054688,146.1099395751953,103.76090240478516,1162.2000637054443,200.0,100,200000,172.08741097667786,-601.706298828125,3.806612968444824,9.061507171281846e-07
0.2,604.6126708984375,10.860692024230957,-0.6666666865348816,0.745356023311615,604.831298828125,11.059086799621582,-0.5582613945007324,0.777203381061554,543.8056030273438,-0.5897674560546875,0.8037755489349365,996.1386138613861,202.0,-589.0838623046875,-582.8358154296875,146.11080932617188,103.251708984375,1175.3642826080322,202.0,101,202000,171.86161174795902,-602.5150146484375,1.982189655303955,0.8387252688407898
0.19219606889656324,608.0244140625,14.096823692321777,-0.6666666865348816,0.745356023311615,608.1720581054688,14.138785362243652,-0.6677879095077515,0.7432671785354614,544.5787963867188,-0.5897384285926819,0.8038089871406555,996.1764705882352,204.0,-589.14111328125,-582.7352294921875,146.1007537841797,102.74593353271484,1189.4985601902008,204.0,102,204000,171.50083810726127,-603.2105712890625,4.093926429748535,0.0
0.20402,606.5947875976562,12.89535140991211,-0.6666666865348816,0.745356023311615,606.8359375,13.034364700317383,-0.6633333563804626,0.7483239769935608,545.0672607421875,-0.5904852747917175,0.8032973408699036,996.2135922330098,206.0,-589.2465209960938,-582.7521362304688,146.10267639160156,102.25150299072266,1202.638947725296,206.0,103,206000,171.28997891647697,-603.5292358398438,2.1058130264282227,0.2827285826206207
0.20402,607.1007690429688,13.97321891784668,-0.6666666865348816,0.745356023311615,607.2169189453125,13.990577697753906,-0.50002521276474,0.8454717993736267,545.7568359375,-0.59078449010849,0.8030480146408081,992.5645933014354,209.0,-582.369384765625,-568.0670166015625,205.46957397460938,142.97021484375,1215.571171760559,209.0,104,208000,171.11297539143305,-601.8562622070312,92.6756820678711,0.1677638292312622
0.2,607.7514038085938,13.953140258789062,-0.6666666865348816,0.745356023311615,607.8424072265625,13.97671890258789,-0.6628050208091736,0.7481959462165833,546.3038940429688,-0.5911436080932617,0.8027880787849426,992.6350710900474,211.0,-582.4656372070312,-568.279052734375,205.47604370117188,142.29629516601562,1228.2105357646942,211.0,105,210000,170.9804580606795,-603.5829467773438,1.6748582124710083,0.7093252539634705
0.20402,607.351806640625,14.339526176452637,-0.6666666865348816,0.745356023311615,607.4163208007812,14.36771297454834,-0.6390542984008789,0.7679378390312195,546.7831420898438,-0.5918267965316772,0.8023105263710022,992.7042253521126,213.0,-582.6265258789062,-568.2713012695312,205.474853515625,141.63632202148438,1241.318543434143,213.0,106,212000,170.78613795093722,-602.7488403320312,1.7488389015197754,0.19623640179634094
0.2123040301202,607.4242553710938,13.08077335357666,-0.6666666865348816,0.745356023311615,608.0233764648438,13.72853946685791,-0.6666666865348816,0.745356023311615,547.325927734375,-0.5924510359764099,0.8018342852592468,992.7720930232558,215.0,-582.7341918945312,-568.1552734375,205.45919799804688,140.98080444335938,1253.3250570297241,215.0,107,214000,170.74580835969414,-602.4357299804688,4.182031631469727,0.7726491689682007
0.20402,607.3961181640625,13.910738945007324,-0.6666666865348816,0.745356023311615,607.3781127929688,13.88253402709961,-0.6480995416641235,0.7603386640548706,547.8679809570312,-0.5927902460098267,0.8015517592430115,992.8387096774194,217.0,-582.8296508789062,-568.017333984375,205.44241333007812,140.33468627929688,1266.0366325378418,217.0,108,216000,170.61117699810615,-602.3533325195312,1.8282850980758667,0.25884678959846497
