# {"t_start": 1599322759.6542022, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
958.455954,71,21073.849769
945.279897,94,21074.525331
957.209596,73,21074.610277
956.505615,74,21075.269679
957.539699,72,21075.917913
956.73202,74,21076.003926
961.182575,67,21076.647605
958.313095,72,21077.307746
951.530599,84,21077.979217
959.4059,69,21078.059762
962.249228,65,21084.120757
957.415818,73,21084.788025
957.253217,73,21084.872844
-589.151125,1000,21091.611898
953.163964,80,21092.275318
960.148287,68,21092.930101
960.047729,68,21093.576335
959.668575,69,21093.656334
935.099962,112,21094.346946
957.580159,72,21094.994184
958.231313,71,21095.636963
957.557464,72,21096.280173
958.009202,72,21096.363345
953.974625,79,21097.017111
957.979,72,21102.925819
953.117916,81,21103.589744
956.044684,75,21103.676559
960.50276,67,21104.325216
955.882418,75,21104.985318
957.307475,73,21105.644637
959.950435,68,21105.723464
955.881039,75,21106.3846
951.929425,82,21107.049225
957.300011,73,21107.702936
959.956176,68,21107.782177
957.738854,72,21108.436563
961.561454,66,21109.078962
953.838252,79,21109.167669
956.168513,75,21109.805798
958.265491,71,21110.441397
953.324955,79,21111.10198
946.652277,91,21111.776367
954.139792,78,21111.866597
955.956571,75,21112.528298
953.438906,79,21113.19121
957.188938,73,21113.848698
959.615208,69,21113.928629
959.524858,69,21114.582944
959.876491,68,21115.225802
959.53761,69,21115.305459
958.017173,71,21115.946698
953.659283,79,21121.90773
944.342136,95,21122.587099
956.35045,74,21123.238452
958.140065,71,21123.320147
957.156238,73,21123.970072
958.114465,71,21124.618862
958.791712,70,21124.699435
958.704095,70,21125.346988
960.799344,67,21125.993862
958.772842,71,21126.075216
957.080776,73,21126.729398
952.794014,81,21127.393453
959.152543,70,21128.042098
955.653571,76,21128.129485
962.112248,65,21128.773246
885.081612,199,21130.136343
958.5107,71,21130.788792
950.868943,85,21131.460964
960.162644,68,21131.539608
955.79304,76,21132.194617
956.663504,74,21132.845594
958.411407,71,21133.494473
959.726795,69,21133.574302
957.815721,72,21134.224284
957.66735,72,21134.873234
961.697113,66,21134.949217
958.490834,71,21140.840001
961.895941,65,21141.462204
962.860811,64,21141.535103
946.116048,93,21142.207237
959.662995,69,21142.851862
958.496463,71,21143.498393
956.046905,75,21143.584784
939.372221,105,21144.252835
950.021586,86,21144.894663
955.51627,76,21145.53756
958.698902,71,21146.192052
957.249002,73,21146.824936
958.871695,70,21146.905071
959.99655,69,21147.515424
959.945276,68,21148.119115
949.308123,87,21148.216367
948.849022,88,21148.843109
959.079531,70,21149.450184
960.02665,68,21150.055149
961.237312,67,21150.130564
958.188404,72,21150.744781
960.715498,68,21151.353067
962.413659,64,21151.425009
947.487519,90,21152.058806
931.670674,117,21152.721634
937.977101,106,21159.113938
958.642045,71,21159.193769
960.355345,68,21159.80256
960.443264,67,21160.413568
945.663715,93,21161.050436
962.501004,64,21161.122221
956.412425,74,21161.737085
957.7727,72,21162.36867
955.847796,75,21162.454816
958.924618,70,21163.08464
958.490984,71,21163.714745
956.551549,74,21164.348765
955.944263,75,21164.434891
961.333411,66,21165.059809
960.174038,68,21165.690896
958.757774,70,21165.771325
954.385648,78,21166.41012
954.801924,77,21167.036433
959.389642,69,21167.648963
952.597609,81,21167.743239
958.526033,71,21168.383657
950.578447,84,21169.042334
959.93999,68,21169.680686
954.778169,77,21169.77144
957.324481,74,21170.41639
960.517519,67,21171.051932
956.910195,73,21171.69493
958.918124,70,21171.777588
956.646815,74,21177.723701
961.281235,66,21178.364832
949.714764,86,21178.466113
954.848679,77,21179.12084
944.732289,94,21179.790734
950.330288,84,21180.448399
955.186945,77,21181.098335
956.981328,73,21181.742552
956.614575,74,21181.83008
958.15205,71,21182.480282
952.119282,81,21183.154622
957.508523,72,21183.773679
957.1371,73,21183.856331
956.566022,74,21184.480267
960.760452,67,21185.092635
957.099827,73,21185.174961
959.337815,69,21185.786964
958.861094,70,21186.399487
954.270031,78,21187.018871
959.602749,69,21187.096238
956.989101,73,21187.707315
957.140538,73,21188.322874
953.45935,79,21188.411108
953.863217,79,21189.042938
957.912827,72,21189.670202
957.611884,72,21190.296361
955.198098,76,21190.382925
955.373746,76,21196.184198
955.773599,75,21196.798965
959.609854,69,21197.411794
960.717224,67,21197.489363
959.91797,68,21198.11404
947.930709,89,21198.765605
959.880621,68,21199.393569
957.33696,73,21199.478256
958.111103,71,21200.112838
959.302649,70,21200.726204
958.922588,70,21200.805456
959.930161,68,21201.416997
961.07171,66,21202.025814
960.644673,67,21202.10165
955.871459,75,21202.723632
958.892161,70,21203.341001
956.780436,74,21203.961249
959.985768,68,21204.038153
944.532979,94,21204.680787
951.912211,83,21205.311066
957.111401,73,21205.928654
960.171159,68,21206.005533
960.591824,67,21206.615933
960.518027,67,21207.228627
962.011715,65,21207.302248
951.217882,84,21207.931841
959.819619,68,21208.544349
959.675989,69,21214.404084
956.509051,74,21214.487837
959.902637,69,21215.102216
946.057577,92,21215.742279
956.532733,74,21216.363005
955.59479,76,21216.987874
958.453484,71,21217.068601
960.020406,68,21217.682223
961.486243,66,21218.29398
953.093995,80,21218.384538
959.200242,70,21218.999514
957.199839,73,21219.618348
957.807407,72,21220.235159
958.696778,70,21220.314492
959.378408,69,21220.931854
960.142491,68,21221.545814
960.510799,67,21221.622503
954.593635,77,21222.290231
958.226343,71,21222.975326
961.200874,66,21223.061267
958.239143,71,21223.746287
959.011265,70,21224.428661
959.148287,70,21225.109721
960.635162,67,21225.196948
952.102687,82,21225.893755
959.64875,69,21226.573647
961.169437,66,21226.659607
959.719417,69,21227.339521
954.930287,77,21233.24655
959.970182,68,21233.932842
958.199383,71,21234.025818
952.222225,82,21234.725722
958.529179,71,21235.412714
958.380277,71,21235.505383
962.033373,65,21236.185411
958.208343,71,21236.870542
957.761848,72,21237.556851
959.975282,68,21237.645588
959.012106,70,21238.328137
959.331817,69,21239.009167
957.592102,72,21239.102913
960.75913,67,21239.78438
961.202024,66,21240.463593
956.549648,74,21240.560178
955.075706,77,21241.25381
957.244436,74,21241.945572
948.556296,88,21242.652988
947.956192,89,21243.352391
956.249291,75,21243.444424
960.39841,68,21244.08085
915.205276,146,21245.350235
957.831669,72,21245.433636
961.218004,66,21246.061126
959.366762,69,21246.690115
958.31221,71,21246.772395
959.376035,69,21252.627466
957.997059,72,21253.26099
960.744813,68,21253.339791
950.754528,85,21253.987746
957.63017,73,21254.620569
957.27916,74,21255.255053
961.208948,67,21255.33184
959.871324,70,21255.943743
960.76499,67,21256.549822
958.564596,71,21257.161146
959.430988,69,21257.238979
959.362062,69,21257.848112
959.085067,70,21258.458318
956.587775,74,21258.541544
953.990107,78,21259.185382
958.287316,71,21259.819988
-567.21727,1000,21271.616524
956.014425,75,21272.236912
958.360558,72,21272.318267
958.015605,72,21272.934589
959.620598,69,21273.547328
959.134375,70,21273.626191
949.127414,88,21274.260569
958.817786,70,21274.878712
961.780944,66,21275.489483
958.672727,71,21275.569416
961.303549,66,21276.179999
959.785358,69,21276.793571
933.329184,115,21277.459329
959.370107,70,21278.074176
956.39894,75,21278.158408
961.265098,67,21278.772584
956.846915,74,21279.412965
961.337627,67,21279.490906
957.106831,74,21280.136179
952.80381,81,21280.785426
961.194342,67,21281.417596
962.798834,65,21281.493277
957.692566,73,21282.125611
958.027007,72,21282.742702
954.758051,77,21282.829355
956.023724,75,21283.449721
956.625826,74,21289.305747
953.173168,80,21289.937236
951.586677,83,21290.603734
957.745385,72,21290.688503
959.11424,70,21291.322475
957.366403,73,21291.961136
954.44854,78,21292.603396
959.318181,69,21292.683331
958.985125,70,21293.31613
962.025261,65,21293.945558
952.951059,80,21294.03775
954.837719,77,21294.679235
959.919412,68,21295.31041
956.517669,74,21295.947477
946.851358,91,21296.052266
950.337466,85,21296.701327
958.999242,70,21297.333691
960.752037,67,21297.961807
959.489494,69,21298.041703
960.760717,67,21298.672114
952.895535,80,21299.315464
956.034672,75,21299.941102
956.55226,74,21300.024283
960.438215,67,21300.63688
958.148823,71,21301.255416
959.920857,68,21301.332219
956.678731,74,21301.951205
954.269706,79,21307.871331
952.1917,82,21308.511564
960.749277,68,21308.590527
959.867571,69,21309.224215
957.118745,74,21309.863029
957.149011,74,21310.502501
955.599899,77,21310.59153
960.995515,68,21311.228022
957.224606,73,21311.868904
960.814229,67,21311.949323
961.373693,66,21312.582761
960.811165,67,21313.217069
945.806697,93,21313.892684
958.970669,70,21313.978
953.218897,80,21314.619268
959.136275,71,21315.250164
961.285716,66,21315.874454
954.640004,78,21315.963873
953.419211,81,21316.603972
960.250656,68,21317.229833
959.417505,69,21317.863874
955.996208,76,21317.951252
959.464424,69,21318.58033
957.267045,73,21319.213178
958.134578,71,21319.294914
959.864943,69,21319.925274
958.830683,70,21320.558899
958.174259,71,21326.483879
954.166591,78,21326.574729
960.156093,68,21327.210449
955.972144,75,21327.855496
959.482123,69,21327.937445
955.101315,76,21328.585155
956.685374,74,21329.229275
951.459778,83,21329.886147
954.320083,79,21330.526031
952.677245,81,21330.619477
958.347829,72,21331.256133
958.121507,72,21331.897826
950.09584,86,21332.549826
960.076698,68,21332.628554
957.710488,73,21333.264837
959.368554,70,21333.896973
960.041396,68,21333.975714
956.1234,75,21334.613367
960.915463,68,21335.243317
960.049251,68,21335.87292
945.722905,93,21335.980066
962.608026,64,21336.604433
953.830583,79,21337.235621
961.206831,67,21337.846911
949.637703,86,21337.94346
956.596873,74,21338.566262
954.126332,78,21339.194474
952.953402,80,21345.077007
958.837976,70,21345.156103
958.15639,71,21345.776301
956.894311,74,21346.398181
955.735677,76,21347.022044
954.653295,77,21347.108763
957.888958,72,21347.727996
958.260256,72,21348.347278
960.755354,67,21348.962304
959.417076,69,21349.040272
949.799787,86,21349.67539
945.809123,93,21350.314924
958.982761,71,21350.95347
957.068545,74,21351.040738
949.413684,88,21351.676958
902.559235,168,21352.931518
955.640626,76,21353.550349
956.637408,75,21354.186063
955.762469,76,21354.274186
933.920471,114,21354.95614
956.638926,74,21355.597528
954.610701,78,21356.239503
960.066553,68,21356.869992
958.064361,72,21356.953391
954.754267,78,21357.594233
959.71547,69,21363.571929
958.159988,71,21364.209159
954.3838,78,21364.29966
947.89037,90,21364.957532
948.277517,89,21365.613656
948.457382,89,21366.270319
960.25694,68,21366.904269
956.225949,75,21366.991187
955.215373,76,21367.631796
957.651066,72,21368.269357
954.514683,77,21368.893124
955.88841,75,21368.977702
951.931195,82,21369.608068
957.795134,72,21370.226577
957.455729,73,21370.845166
896.424468,178,21371.579782
954.279863,78,21372.203337
953.906971,79,21372.827616
961.377866,67,21373.438002
946.263628,92,21374.076708
952.091759,83,21374.169833
958.769076,71,21374.78564
956.267864,75,21375.40601
950.183809,85,21376.03737
954.827211,77,21381.854112
954.512962,78,21381.943413
959.234096,70,21382.561176
945.272601,94,21383.209303
940.423765,103,21383.861752
959.104445,70,21384.497723
956.311994,75,21384.586196
957.580687,72,21385.224663
956.851112,74,21385.868401
953.259531,80,21386.517769
954.639719,78,21387.167198
960.022618,69,21387.248864
952.348333,82,21387.877235
947.684063,90,21388.513738
959.699717,69,21389.132655
950.696506,85,21389.234211
950.74581,85,21389.889672
951.975739,82,21390.541528
960.928034,67,21391.176225
952.755957,81,21391.829544
961.00927,67,21391.908906
960.221758,68,21392.545539
954.841314,78,21393.194426
960.367202,68,21393.274769
961.387036,66,21393.911013
958.904455,70,21394.550866
958.381723,71,21394.634802
962.069294,65,21400.527259
916.029024,144,21401.814455
959.557504,70,21401.897381
958.002787,72,21402.548099
959.17582,70,21403.192141
958.109384,72,21403.277332
958.975454,71,21403.920964
958.714115,71,21404.565279
954.227437,78,21405.217199
956.921851,74,21405.304681
958.813596,71,21405.947535
961.671449,66,21406.583031
955.328388,76,21406.672828
953.738826,79,21407.327487
959.197554,70,21407.968006
961.425536,66,21408.603137
960.102301,69,21408.684711
954.898302,78,21409.334554
958.058749,72,21409.961924
949.875018,86,21410.596373
957.752554,72,21410.677464
961.846396,66,21411.306574
956.656161,74,21411.94881
955.435126,76,21412.605608
954.626923,78,21412.701353
940.867192,102,21413.367125
950.042217,85,21419.355809
955.631657,76,21419.982193
957.75822,72,21420.601019
958.279339,71,21420.680765
961.869055,65,21421.292292
947.216609,90,21421.930579
952.725579,81,21422.562556
954.138615,79,21423.194849
957.876906,72,21423.27582
951.124837,83,21423.907575
956.28445,75,21424.530346
953.310617,80,21425.181186
948.900432,88,21425.844846
949.034526,87,21425.947498
950.493964,85,21426.611979
951.076803,84,21427.271848
954.212053,78,21427.923352
949.844309,86,21428.584905
950.280782,85,21429.246618
954.999859,77,21429.337564
958.046533,72,21429.982478
954.27017,78,21430.631039
961.472252,66,21431.262857
960.534738,68,21431.34441
955.132569,77,21431.989855
950.99897,84,21437.899083
948.270111,89,21438.55787
943.630727,96,21439.224551
956.080041,75,21439.311462
953.171913,80,21439.961231
959.784403,69,21440.595915
949.557706,87,21441.247745
953.769206,79,21441.8903
926.629462,127,21442.588579
954.87346,77,21443.234047
916.414651,144,21443.956693
945.32123,94,21444.622795
951.900048,83,21445.279248
956.802707,74,21445.922698
949.568011,87,21446.023115
944.742967,95,21446.69073
940.408328,102,21447.364832
941.818906,100,21448.035138
951.157836,83,21448.685989
949.929442,86,21449.340629
956.830704,74,21449.983486
952.120273,82,21450.637701
956.411939,74,21450.72262
937.298861,108,21456.758647
956.985439,73,21457.385813
949.969683,85,21458.025681
946.516372,91,21458.670123
957.735577,72,21459.314529
958.915446,70,21459.402816
952.644452,81,21460.050929
956.114603,75,21460.708478
958.691582,70,21461.36042
950.469564,84,21461.461828
947.159821,90,21462.140496
953.068915,81,21462.806189
954.201165,78,21463.468634
949.883137,86,21464.144595
955.913952,76,21464.787842
958.914822,70,21464.872328
958.623118,71,21465.51738
946.547236,93,21466.180961
952.523461,81,21466.830064
953.843141,79,21467.506726
954.678819,78,21467.597312
947.824445,89,21468.255886
957.126706,74,21468.897912
943.111522,98,21469.568737
959.465057,69,21475.449217
944.497156,95,21476.116728
960.71139,68,21476.195942
958.29896,71,21476.834814
957.851662,72,21477.475435
960.278731,68,21477.55461
948.473349,88,21478.217643
919.666779,138,21479.491044
958.085646,72,21479.574622
960.225917,68,21480.212076
955.054973,77,21480.854885
956.269499,75,21481.494228
872.814272,221,21482.852442
958.852751,71,21482.936187
948.86858,88,21483.590386
943.570208,97,21484.251199
924.142569,130,21485.495634
952.07278,82,21485.587614
942.218075,99,21486.237131
956.454838,74,21486.858045
958.518792,71,21487.476664
956.57169,74,21488.108312
960.51324,68,21488.186738
947.902354,90,21494.127733
955.289859,77,21494.771887
961.553736,66,21495.400561
960.099399,68,21495.478838
960.278154,68,21496.11197
958.883783,70,21496.745104
950.647997,85,21497.394869
956.974204,74,21497.480099
947.889588,90,21498.135113
959.877084,69,21498.766354
961.174927,67,21499.395944
958.704671,71,21499.478111
959.635054,69,21500.109191
958.324685,71,21500.743116
957.529455,72,21500.826062
962.677087,64,21501.451528
955.33796,76,21502.094022
959.387409,69,21502.173538
956.850667,74,21502.810282
957.16158,73,21503.443744
949.573591,87,21504.094215
956.10641,75,21504.735416
963.207829,64,21504.809551
943.721343,97,21505.476698
959.231657,70,21506.111426
947.625218,90,21506.769794
953.21585,80,21512.803222
956.407612,75,21512.890265
944.470114,95,21513.555324
958.037662,72,21514.191936
959.238231,70,21514.82798
961.622641,66,21514.904706
954.105266,78,21515.554366
957.920115,72,21516.19433
958.605465,71,21516.832129
954.448649,78,21516.922486
955.538786,76,21517.568326
954.133668,79,21518.197376
962.052511,65,21518.272176
947.359566,90,21518.931966
958.830615,70,21519.567516
951.899752,83,21520.218484
959.855558,69,21520.857148
959.492445,69,21520.938488
957.48794,73,21521.577374
955.895722,75,21522.216896
958.710653,71,21522.298999
956.983335,74,21522.913329
952.119785,82,21523.60802
960.843046,67,21524.282442
959.176537,70,21524.373364
961.613926,66,21525.045954
948.911888,88,21525.74876
957.589787,73,21531.678396
953.607313,80,21531.782457
956.653373,74,21532.468087
959.566473,69,21533.147168
957.762277,72,21533.830756
957.04533,73,21533.925664
943.221356,98,21534.645525
961.147513,67,21535.32651
956.864626,74,21536.015537
960.690945,67,21536.102599
958.319822,71,21536.786482
956.982362,74,21537.474546
959.572328,70,21538.158594
958.388417,71,21538.251
949.94509,86,21538.953545
960.937745,67,21539.632099
962.465763,65,21539.716592
958.382884,71,21540.400882
950.385524,86,21541.105799
956.508986,74,21541.793658
958.840182,70,21541.884762
959.64252,69,21542.567235
958.371867,71,21543.25179
960.482108,68,21543.932426
956.802184,74,21544.02866
951.274108,84,21544.733046
952.37592,82,21545.43388
958.664647,71,21551.463918
938.622663,106,21552.196909
960.676343,67,21552.284109
959.87571,68,21552.965991
958.769367,71,21553.654655
959.844584,69,21553.744527
959.71593,69,21554.428089
960.293401,68,21555.109575
958.007535,72,21555.796824
960.079183,68,21555.885438
940.712172,103,21556.612787
958.059742,72,21557.300677
963.074304,64,21557.978013
962.235775,65,21558.062707
957.437329,73,21558.750999
953.154313,80,21559.448861
959.600243,70,21560.133907
960.03534,69,21560.212871
959.963161,69,21560.84324
939.313471,105,21561.513523
961.165596,67,21562.141126
945.413055,96,21562.801365
956.909547,74,21562.885776
962.060507,66,21563.512234
960.276619,68,21564.140133
960.438924,68,21564.218941
953.582352,79,21564.864888
955.747231,76,21570.803802
961.740209,66,21571.444997
953.584559,80,21571.539918
957.068377,73,21572.184581
958.587093,72,21572.828964
958.12341,71,21573.471441
958.62652,70,21573.556992
933.820312,114,21574.249889
956.942628,74,21574.895704
950.770344,85,21575.554929
951.097485,84,21576.213708
958.126584,72,21576.857143
951.101238,84,21576.956129
958.16153,72,21577.603635
936.363559,108,21578.291145
960.582491,67,21578.92979
-590.585204,1000,21590.947307
953.567382,80,21591.595126
961.021565,67,21591.672959
957.045368,73,21592.318124
961.902441,66,21592.953726
959.979598,68,21593.034077
958.442994,71,21593.655108
956.942846,74,21594.273078
957.904853,72,21594.888319
955.80933,76,21594.973184
931.844077,116,21595.637258
942.482061,99,21596.29296
956.663607,74,21596.935986
942.835649,98,21597.61001
897.988573,177,21598.928039
959.693004,69,21599.562393
959.020328,71,21599.645917
959.215771,70,21600.283618
960.915441,67,21600.916932
959.630261,69,21600.997579
959.525551,69,21601.650723
961.162576,67,21602.284052
957.357558,73,21602.370612
954.538234,78,21608.383144
959.942709,69,21609.03516
959.289094,71,21609.69239
923.410911,133,21610.40884
956.462776,75,21611.04513
961.809001,66,21611.121589
955.622515,76,21611.7617
957.486581,73,21612.403451
961.686171,66,21613.038662
959.463828,70,21613.12153
958.944889,71,21613.761774
956.128037,75,21614.407734
953.524032,80,21615.07415
955.380614,77,21615.168762
948.164991,89,21615.850788
958.00928,72,21616.512506
952.669728,81,21617.188526
958.813715,71,21617.277165
941.824646,100,21617.971753
955.509715,76,21618.63691
958.315286,72,21619.289721
958.631186,71,21619.929383
953.912235,79,21620.024078
958.458433,71,21620.667747
952.184682,82,21621.319994
957.118596,73,21627.247774
959.97555,69,21627.330894
959.694977,69,21627.971306
956.75998,74,21628.616591
926.688781,127,21629.324291
936.010576,110,21630.011368
945.972759,93,21630.675987
959.954907,68,21631.306688
952.550105,82,21631.954443
959.569846,69,21632.034323
960.148048,68,21632.666686
960.608787,67,21633.29742
955.531117,76,21633.38537
960.579279,68,21634.017481
956.34705,75,21634.656982
960.251589,68,21634.735815
956.497748,74,21635.37373
957.637286,73,21636.011773
955.851897,76,21636.651781
940.241392,102,21637.320711
948.144925,89,21637.959699
961.032259,67,21638.037596
958.023546,72,21638.673821
959.438123,70,21639.332229
954.704835,78,21639.434691
952.678308,81,21640.144404
961.383176,66,21646.333231
958.996291,71,21647.031204
951.612753,84,21647.74539
959.171258,70,21647.838088
949.641901,86,21648.555967
953.626711,80,21649.266438
960.323292,68,21649.962249
948.208396,89,21650.079515
953.239111,80,21650.807676
951.307451,83,21651.54015
954.839839,78,21652.263613
958.7737,71,21652.978718
950.811759,85,21653.090905
956.062919,76,21653.796785
960.794747,67,21654.490937
958.866387,71,21655.190923
956.39906,75,21655.290062
958.127483,72,21655.99482
951.69666,83,21656.710379
960.114519,68,21657.407744
952.030863,82,21657.515894
959.64142,69,21658.214053
944.891992,94,21658.943125
956.261905,75,21659.647662
958.194423,72,21659.742776
955.972414,75,21660.4478
958.404101,71,21666.448794
951.133167,84,21667.165425
953.252809,80,21667.872413
927.283153,124,21668.63665
946.365377,92,21669.359363
955.48773,76,21669.459797
958.117085,72,21670.159386
956.613449,75,21670.862123
955.373199,78,21671.572314
959.651439,69,21671.663172
959.353919,70,21672.351482
959.497059,69,21673.039584
961.060413,67,21673.12763
956.989904,74,21673.821898
893.60063,184,21675.258856
957.159378,74,21675.953026
957.560058,73,21676.646294
955.049968,77,21676.747297
957.360211,73,21677.440113
957.207326,73,21678.13291
955.050538,77,21678.830621
960.699586,67,21678.918688
958.480638,71,21679.608909
957.609337,73,21680.278998
942.779619,98,21686.248202
960.624294,68,21686.325178
959.839013,69,21686.941465
959.967868,68,21687.555624
957.408116,73,21687.638151
956.308075,74,21688.260002
956.034713,75,21688.882477
960.493402,67,21689.498719
957.655268,72,21689.57963
959.959521,68,21690.19387
952.551617,81,21690.819281
961.416355,66,21690.893255
956.907137,74,21691.510866
961.505039,66,21692.119083
960.492139,68,21692.195478
954.801605,77,21692.815175
957.371725,73,21693.429792
955.561637,76,21694.047413
954.233809,78,21694.67135
955.349033,76,21694.756665
954.955092,78,21695.37694
961.82723,65,21695.981365
946.483139,92,21696.614779
952.267613,82,21696.706167
960.25056,68,21697.314157
952.825301,81,21697.949616
962.031932,65,21698.574521
953.664763,79,21698.665476
953.65695,79,21704.713547
776.547855,385,21707.368733
958.801327,70,21708.003595
944.753055,95,21708.664897
960.807366,68,21708.74406
959.550384,70,21709.380879
954.160244,79,21710.027717
953.315125,79,21710.672885
949.347879,87,21711.326415
928.582772,122,21712.019276
948.174291,90,21712.676335
945.38099,93,21713.340895
954.433515,78,21713.432957
959.993192,68,21714.064883
948.544034,89,21714.720593
951.076255,84,21715.37047
955.585563,76,21716.01012
954.299258,79,21716.101875
958.463888,71,21716.73683
945.216788,94,21717.399037
949.574154,86,21723.349956
952.051037,82,21723.98038
954.020123,79,21724.071976
946.082778,92,21724.73012
952.952272,82,21725.38003
954.068239,79,21726.012793
951.462631,83,21726.643609
956.014913,76,21727.285674
952.883431,81,21727.381355
944.664175,96,21728.052121
942.712935,99,21728.726248
931.823622,118,21729.422336
-589.802655,1000,21736.240448
960.170305,68,21742.298627
638.659449,623,21746.429784
803.397453,341,21749.089468
943.299863,98,21749.770164
950.83666,84,21750.434866
951.933039,83,21750.534377
928.987971,123,21751.812078
905.06686,166,21752.551097
943.594774,97,21753.215354
944.463855,95,21753.876082
930.5002,121,21754.569474
949.765108,87,21755.226199
947.240374,90,21761.225936
951.010437,84,21761.880486
954.533785,78,21762.526068
948.550441,89,21763.184171
910.520511,156,21763.91929
953.255946,81,21764.56841
927.062146,127,21765.268649
954.506876,78,21765.913668
-581.583536,1000,21772.494724
955.875886,76,21773.11848
957.1395,74,21773.751827
952.274329,82,21773.846623
936.062031,110,21780.455259
958.912752,70,21780.536717
958.928945,70,21781.168983
823.009884,310,21783.17888
930.691117,119,21783.869909
946.738987,91,21784.526276
952.400534,81,21785.17314
958.584251,71,21785.807187
949.293015,87,21786.460138
954.81991,77,21786.549316
954.236765,78,21787.191659
959.923648,68,21787.821218
939.517778,104,21788.493965
956.753276,74,21789.130629
941.393773,101,21789.798216
954.64178,78,21789.888564
939.651601,105,21790.551718
954.53814,78,21791.173107
946.454322,92,21791.8101
948.450896,88,21792.442112
953.179096,80,21798.47797
943.523575,98,21799.149626
955.344568,76,21799.796216
952.777862,81,21799.891803
959.17639,70,21800.530202
955.02096,77,21801.171529
950.700394,84,21801.820979
958.082936,72,21801.904581
958.038516,72,21802.542016
936.262894,110,21803.220287
958.360669,71,21803.852814
950.193986,85,21804.500961
954.304996,78,21805.141457
937.594826,108,21805.818556
953.33759,81,21805.912343
955.007996,77,21806.554092
947.704346,90,21807.210422
949.500352,87,21807.867721
941.35603,101,21808.537391
953.30915,80,21809.182683
894.911905,181,21810.497195
951.825509,82,21810.592129
949.725007,87,21811.245928
961.272423,66,21817.237199
957.301385,73,21817.876449
939.86609,103,21818.549072
947.035944,92,21819.212361
955.623526,76,21819.300584
957.090094,74,21819.939663
957.795429,72,21820.577453
936.280159,109,21821.238248
947.859776,90,21821.874624
-582.81177,1000,21828.300052
953.038378,82,21828.926827
944.830707,96,21829.569745
946.907708,91,21835.534986
936.888691,110,21836.213142
932.921996,116,21836.896631
957.309373,73,21837.530664
-587.152747,1000,21844.118703
946.277464,92,21844.222693
940.408011,103,21844.885929
-587.556864,1000,21856.789472
946.673491,92,21857.426398
950.936562,84,21858.059334
952.869517,81,21858.689242
957.205489,73,21859.3122
956.563946,74,21859.932958
953.358322,81,21860.025316
957.570735,73,21860.644741
957.449014,73,21861.263334
950.444052,85,21861.89905
951.233307,83,21861.993335
954.658353,78,21862.620753
956.797842,74,21863.242627
954.621214,78,21863.874614
959.755573,69,21863.95242
953.118526,80,21864.576925
952.80363,81,21865.200407
958.068654,73,21865.815864
957.80125,72,21866.429325
959.414121,69,21866.506958
957.828404,72,21872.447699
955.812572,76,21873.073829
954.696661,79,21873.162942
944.75443,95,21873.805078
953.136474,80,21874.430393
945.680054,94,21875.071585
950.397098,86,21875.705682
954.296009,78,21876.33077
956.149379,75,21876.952064
944.556903,96,21877.596222
957.849354,73,21877.68001
936.249252,109,21878.36341
949.098583,88,21879.020396
955.248895,77,21879.664661
954.810682,77,21880.308289
959.470274,69,21880.388235
925.022096,130,21881.648389
952.955382,80,21882.297066
954.299851,78,21882.387598
957.839535,72,21883.02626
956.620635,74,21883.668168
956.790043,74,21884.309791
945.580181,93,21884.417307
961.265882,67,21885.050604
946.442553,91,21891.083562
956.019681,76,21891.732228
957.286374,73,21892.372738
961.452777,66,21892.449526
942.827442,98,21893.118638
954.911417,77,21893.763942
947.496171,90,21894.425023
950.03162,85,21895.081128
951.116514,83,21895.734567
959.508556,69,21895.814753
959.501965,69,21896.452961
960.133415,68,21897.089316
945.57587,93,21897.740516
958.536991,71,21897.821512
954.24084,78,21898.47081
950.304785,85,21899.133943
947.015983,91,21899.804163
950.710263,85,21900.467572
957.846604,72,21900.55553
952.168466,82,21901.218612
959.65702,69,21901.865007
958.278389,71,21902.513581
953.38031,79,21902.609819
955.363024,76,21903.263402
958.920826,70,21903.910592
959.038812,70,21903.996047
946.096124,92,21910.12171
946.93305,91,21910.788623
952.618352,81,21911.438073
957.103056,74,21912.07993
950.618773,85,21912.735009
959.275125,69,21912.8153
955.373911,76,21913.455971
954.59708,78,21914.098426
951.185164,84,21914.748507
957.353253,73,21915.385902
960.018807,68,21915.46456
951.926414,82,21916.110149
959.027256,70,21916.747746
956.821078,74,21916.834598
953.377181,80,21917.479027
958.46497,71,21918.110983
947.618863,90,21918.765386
952.818572,81,21919.412539
950.33165,85,21920.063106
960.098738,68,21920.141991
885.622358,195,21921.475669
958.944567,70,21922.103614
956.675408,74,21922.735062
956.786883,74,21922.820791
958.324014,71,21928.778504
956.092706,75,21929.4119
960.886085,67,21929.489805
955.356712,77,21930.125475
947.568053,90,21930.775285
934.475431,114,21931.451856
949.691087,86,21932.096553
950.338437,85,21932.740688
959.27601,70,21933.367713
954.698467,77,21933.456796
956.572406,74,21934.088391
957.118148,73,21934.71866
959.90083,68,21935.344832
948.224815,88,21935.446617
953.408019,79,21936.084029
959.859799,69,21936.708867
953.805737,79,21937.34982
934.768058,111,21938.024627
957.752644,72,21938.655174
955.381984,76,21938.743376
931.033783,118,21939.977475
960.318438,68,21940.056078
956.608332,74,21940.692708
954.999235,77,21941.331654
929.571277,121,21947.451297
