# {"t_start": 1614850335.3861592, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,77,568.395267
1.0,25,568.442218
1.0,28,568.494074
1.0,33,568.555907
1.0,43,568.635862
1.0,41,568.710858
1.0,42,568.787844
1.0,69,568.915027
1.0,36,568.9807
1.0,50,569.072299
1.0,94,569.245929
1.0,27,569.295691
1.0,26,569.343989
1.0,41,569.421037
1.0,41,569.499022
1.0,39,569.572515
1.0,42,569.649706
1.0,63,569.764454
1.0,40,569.838238
1.0,48,569.926236
0.0,1000,571.790142
1.0,27,571.840152
1.0,24,571.884282
1.0,35,571.949365
1.0,45,572.033141
1.0,43,572.111784
1.0,56,572.214747
1.0,61,572.326067
1.0,38,572.39568
1.0,46,572.480082
1.0,92,572.64947
1.0,25,572.695957
1.0,24,572.740056
1.0,33,572.801463
1.0,41,572.877667
1.0,44,572.959931
1.0,42,573.037284
1.0,63,573.153564
1.0,34,573.215696
1.0,48,573.303738
1.0,86,573.462511
1.0,23,573.504716
1.0,34,573.567243
1.0,41,573.645049
1.0,41,573.721968
1.0,47,573.808323
1.0,48,573.897151
1.0,119,574.119859
1.0,87,574.284727
1.0,46,574.371693
1.0,85,574.52959
1.0,25,574.575678
1.0,30,574.633021
1.0,43,574.718926
1.0,43,574.799139
1.0,43,574.877261
1.0,38,574.947185
1.0,63,575.063207
1.0,40,575.136462
1.0,54,575.235525
1.0,89,575.399246
1.0,27,575.448794
1.0,30,575.504273
1.0,37,575.573128
1.0,49,575.664402
1.0,45,575.746426
1.0,42,575.823931
0.0,1000,577.68665
1.0,155,577.97454
1.0,56,578.07759
1.0,97,578.255605
1.0,25,578.301711
1.0,24,578.345846
1.0,35,578.411145
1.0,43,578.490813
1.0,41,578.567115
1.0,42,578.644799
1.0,229,579.07741
1.0,44,579.158806
1.0,48,579.247409
1.0,79,579.392317
1.0,29,579.446072
1.0,24,579.490464
1.0,35,579.555889
1.0,45,579.640224
1.0,60,579.750438
1.0,54,579.852569
1.0,67,579.97996
1.0,36,580.047038
1.0,50,580.139436
1.0,197,580.505829
1.0,31,580.563372
1.0,24,580.60809
1.0,37,580.677901
1.0,47,580.768054
1.0,43,580.847563
1.0,44,580.928569
1.0,67,581.051495
1.0,38,581.120973
1.0,48,581.209485
1.0,97,581.389138
1.0,25,581.435791
1.0,24,581.480525
1.0,33,581.54288
1.0,47,581.63052
1.0,47,581.717015
1.0,281,582.238736
1.0,63,582.359721
1.0,40,582.43927
1.0,46,582.526464
1.0,94,582.700295
1.0,29,582.756727
1.0,28,582.808016
1.0,39,582.88071
1.0,55,582.985063
1.0,43,583.063596
1.0,46,583.147024
1.0,61,583.258677
1.0,34,583.321001
1.0,439,584.158787
1.0,101,584.350703
1.0,25,584.398042
1.0,24,584.443659
1.0,39,584.518375
1.0,41,584.59703
1.0,43,584.677859
1.0,44,584.761356
1.0,59,584.87319
1.0,36,584.940757
1.0,50,585.035165
1.0,81,585.187513
1.0,29,585.2413
1.0,26,585.28974
1.0,39,585.362547
1.0,43,585.442961
1.0,45,585.525471
1.0,42,585.602892
1.0,59,585.711968
1.0,44,585.794039
1.0,50,585.895371
1.0,67,586.025072
1.0,29,586.080189
1.0,26,586.129603
1.0,51,586.226971
1.0,45,586.313209
1.0,43,586.394447
1.0,44,586.478042
1.0,69,586.608739
1.0,36,586.67652
1.0,48,586.767126
1.0,105,586.966239
1.0,25,587.014061
1.0,28,587.067393
1.0,35,587.134808
1.0,47,587.224863
1.0,39,587.299126
1.0,38,587.371526
1.0,57,587.478884
1.0,36,587.546369
1.0,48,587.637231
1.0,103,587.832225
1.0,25,587.879774
1.0,38,587.952062
1.0,35,588.019389
1.0,45,588.105505
1.0,43,588.186777
1.0,44,588.270065
1.0,63,588.389075
1.0,36,588.456869
1.0,48,588.54787
1.0,100,588.737938
1.0,25,588.78565
1.0,26,588.834847
1.0,37,588.90581
1.0,43,588.988708
1.0,53,589.08758
1.0,38,589.159479
1.0,67,589.286726
1.0,38,589.358211
1.0,44,589.441927
1.0,92,589.615248
1.0,23,589.658917
1.0,24,589.704568
1.0,35,589.771579
1.0,45,589.858043
1.0,45,589.943141
1.0,42,590.022943
1.0,63,590.143001
1.0,42,590.222443
1.0,48,590.312795
1.0,89,590.481669
1.0,31,590.540687
1.0,30,590.597637
1.0,35,590.664821
1.0,39,590.740115
1.0,41,590.817407
1.0,44,590.901064
1.0,63,591.020754
1.0,38,591.093063
1.0,46,591.179963
1.0,84,591.338554
1.0,27,591.389775
1.0,28,591.443124
1.0,41,591.521535
1.0,45,591.608096
1.0,43,591.689873
1.0,48,591.780051
1.0,111,591.991539
1.0,36,592.059374
1.0,52,592.157387
1.0,69,592.286383
1.0,27,592.337738
1.0,24,592.38338
1.0,47,592.473363
1.0,41,592.551858
1.0,51,592.648255
1.0,46,592.735458
1.0,77,592.881345
1.0,36,592.949126
1.0,50,593.044111
1.0,100,593.234363
1.0,27,593.284883
1.0,32,593.344814
1.0,37,593.41554
1.0,45,593.501713
1.0,45,593.586701
1.0,42,593.666406
1.0,59,593.77801
1.0,40,593.853022
1.0,50,593.947777
1.0,73,594.085963
1.0,25,594.133341
1.0,24,594.178899
1.0,37,594.249807
1.0,45,594.336444
1.0,39,594.409907
1.0,44,594.49336
1.0,61,594.607929
1.0,36,594.675556
1.0,50,594.770421
1.0,83,594.927493
1.0,35,594.994052
1.0,28,595.04707
1.0,35,595.114402
1.0,47,595.204134
1.0,49,595.294725
1.0,44,595.375856
1.0,65,595.494715
1.0,40,595.568272
1.0,44,595.649843
1.0,73,595.783973
1.0,25,595.830025
1.0,28,595.888618
1.0,41,595.969576
1.0,41,596.048887
1.0,43,596.130126
1.0,48,596.221119
1.0,61,596.33437
1.0,70,596.466873
1.0,52,596.564109
1.0,91,596.732154
1.0,29,596.785445
1.0,24,596.829862
1.0,37,596.899863
1.0,39,596.973466
1.0,43,597.052874
1.0,40,597.126812
1.0,67,597.250271
1.0,38,597.320686
1.0,54,597.421245
1.0,89,597.586236
1.0,23,597.62909
1.0,26,597.677449
1.0,43,597.758845
1.0,49,597.851155
1.0,43,597.930672
1.0,52,598.028323
1.0,217,598.436388
1.0,38,598.506189
1.0,50,598.598034
1.0,102,598.788034
1.0,37,598.856988
1.0,30,598.912641
1.0,39,598.986216
1.0,53,599.086276
1.0,47,599.17843
1.0,40,599.254883
1.0,69,599.382314
1.0,42,599.459747
1.0,52,599.556165
1.0,314,600.144202
1.0,31,600.20188
1.0,24,600.245695
1.0,37,600.315008
1.0,43,600.395906
1.0,41,600.471701
1.0,44,600.551754
1.0,57,600.656646
1.0,42,600.733406
1.0,50,600.82557
1.0,103,601.015841
1.0,29,601.069753
1.0,28,601.121401
1.0,39,601.193631
1.0,47,601.28117
1.0,49,601.37024
1.0,40,601.443879
1.0,61,601.554912
1.0,40,601.628289
0.0,1000,603.486668
1.0,107,603.685563
1.0,25,603.733357
1.0,26,603.782721
1.0,35,603.849614
1.0,49,603.941229
1.0,43,604.019972
1.0,42,604.097341
1.0,65,604.217982
1.0,36,604.283994
1.0,54,604.38404
1.0,84,604.536353
1.0,31,604.593274
1.0,26,604.640753
1.0,39,604.713336
1.0,43,604.793229
1.0,43,604.871706
1.0,44,604.952041
1.0,59,605.060495
1.0,34,605.12331
1.0,50,605.215102
1.0,125,605.445547
1.0,25,605.491692
1.0,30,605.547055
1.0,39,605.61977
1.0,43,605.699623
1.0,43,605.778577
1.0,46,605.863181
1.0,59,605.971628
1.0,38,606.041034
1.0,50,606.133063
1.0,67,606.255457
1.0,29,606.308839
1.0,26,606.357075
1.0,35,606.42235
1.0,47,606.509874
1.0,45,606.592512
1.0,42,606.6698
1.0,167,606.977662
1.0,44,607.058286
1.0,54,607.157433
1.0,79,607.302238
1.0,23,607.344763
1.0,28,607.396244
1.0,45,607.479756
1.0,45,607.56376
1.0,43,607.642399
1.0,50,607.734363
1.0,61,607.846589
1.0,44,607.926467
1.0,50,608.018543
1.0,77,608.160346
1.0,25,608.207091
1.0,26,608.255488
1.0,33,608.316826
1.0,49,608.408137
1.0,39,608.478992
1.0,44,608.559878
1.0,63,608.675189
1.0,38,608.744276
1.0,44,608.82487
1.0,93,608.996517
1.0,23,609.038973
1.0,26,609.08686
1.0,41,609.165066
1.0,39,609.2398
1.0,55,609.340812
1.0,50,609.432465
1.0,59,609.540999
1.0,46,609.624798
1.0,52,609.720829
1.0,114,609.934722
1.0,29,609.990147
1.0,32,610.049058
1.0,39,610.121215
1.0,47,610.208788
1.0,39,610.280314
1.0,40,610.353753
1.0,63,610.470609
1.0,42,610.55016
1.0,48,610.638417
1.0,91,610.806827
1.0,23,610.849459
1.0,26,610.897568
1.0,33,610.959165
1.0,43,611.039656
1.0,43,611.118001
1.0,40,611.191545
1.0,69,611.318248
1.0,42,611.395096
1.0,58,611.501718
1.0,135,611.751834
1.0,25,611.798125
1.0,24,611.842472
1.0,37,611.911828
1.0,45,611.99574
1.0,45,612.076515
1.0,48,612.164826
1.0,71,612.295444
1.0,36,612.361207
1.0,46,612.445738
1.0,82,612.595569
1.0,25,612.641608
1.0,32,612.700577
1.0,45,612.783912
1.0,49,612.87497
1.0,41,612.949737
1.0,38,613.019805
1.0,63,613.139318
1.0,38,613.209109
1.0,50,613.300072
1.0,83,613.453168
1.0,29,613.506706
1.0,26,613.553638
1.0,39,613.626033
1.0,47,613.714095
1.0,47,613.800097
1.0,40,613.873637
1.0,63,613.989257
1.0,36,614.056621
1.0,48,614.147146
1.0,77,614.292882
1.0,29,614.347348
1.0,26,614.395477
1.0,33,614.457067
1.0,49,614.54855
1.0,41,614.623218
1.0,60,614.734385
1.0,59,614.843219
1.0,36,614.909703
1.0,54,615.011698
1.0,77,615.157465
1.0,25,615.205258
1.0,36,615.273328
1.0,33,615.336618
1.0,43,615.418973
1.0,49,615.510883
1.0,38,615.582753
1.0,297,616.142611
1.0,62,616.257499
1.0,50,616.350432
1.0,89,616.516085
1.0,25,616.563776
1.0,32,616.624716
1.0,35,616.691772
1.0,41,616.771083
1.0,45,616.856046
1.0,46,616.943248
1.0,69,617.073875
1.0,36,617.143633
1.0,54,617.245793
1.0,84,617.403989
1.0,25,617.453134
1.0,30,617.510363
1.0,39,617.584977
1.0,39,617.660273
1.0,43,617.740815
1.0,42,617.8204
1.0,65,617.943696
1.0,42,618.023487
1.0,50,618.118221
1.0,69,618.248255
1.0,29,618.303617
1.0,32,618.36429
1.0,35,618.431427
1.0,41,618.510139
1.0,39,618.583872
1.0,42,618.663395
1.0,67,618.788761
1.0,40,618.864
1.0,44,618.947055
1.0,185,619.299823
1.0,23,619.34351
1.0,26,619.392903
1.0,39,619.467444
1.0,39,619.549233
1.0,45,619.648087
1.0,46,619.735138
1.0,61,619.85096
1.0,42,619.930197
1.0,44,620.013254
1.0,73,620.150476
1.0,27,620.201886
1.0,26,620.25124
1.0,37,620.32216
1.0,45,620.408224
1.0,43,620.489454
1.0,44,620.572914
1.0,63,620.692535
1.0,38,620.766827
1.0,54,620.869105
1.0,71,621.003564
1.0,25,621.050993
1.0,24,621.09658
1.0,37,621.167286
1.0,45,621.253729
1.0,42,621.333368
1.0,42,621.412918
1.0,61,621.527701
1.0,40,621.602971
1.0,52,621.701106
1.0,170,622.028709
1.0,25,622.076343
1.0,28,622.129421
1.0,43,622.211686
1.0,43,622.296894
1.0,45,622.381782
1.0,40,622.457694
1.0,65,622.579959
1.0,34,622.643693
1.0,46,622.730654
1.0,73,622.868294
1.0,25,622.915837
1.0,28,622.968973
1.0,35,623.036031
1.0,43,623.118418
1.0,43,623.199516
1.0,44,623.28268
1.0,59,623.394146
1.0,48,623.48452
1.0,48,623.574921
1.0,67,623.700832
1.0,23,623.744371
1.0,26,623.793602
1.0,41,623.875803
1.0,45,623.973999
1.0,39,624.047515
1.0,46,624.134669
1.0,67,624.26075
1.0,38,624.332357
1.0,411,625.119446
1.0,79,625.268184
1.0,23,625.312279
1.0,30,625.368986
1.0,39,625.443586
1.0,43,625.52597
1.0,43,625.606113
1.0,46,625.693182
1.0,71,625.826956
1.0,42,625.906359
1.0,46,625.993256
1.0,63,626.123796
1.0,35,626.190575
1.0,26,626.240176
1.0,33,626.305646
1.0,41,626.3857
1.0,39,626.460719
1.0,52,626.559995
1.0,59,626.672794
1.0,36,626.74088
1.0,347,627.413338
1.0,73,627.551336
1.0,27,627.601838
1.0,24,627.647439
1.0,39,627.723047
1.0,49,627.817201
1.0,45,627.902401
1.0,40,627.978511
1.0,73,628.116573
1.0,44,628.199609
1.0,50,628.294273
1.0,67,628.421182
1.0,25,628.469084
1.0,26,628.51857
1.0,35,628.58741
1.0,41,628.666174
1.0,45,628.755636
1.0,48,628.846577
1.0,65,628.969599
1.0,36,629.037188
1.0,52,629.134886
1.0,73,629.269781
1.0,29,629.323313
1.0,26,629.371967
1.0,41,629.449681
1.0,45,629.53357
1.0,53,629.630757
1.0,44,629.711765
1.0,67,629.83504
1.0,40,629.908044
1.0,52,630.003571
1.0,73,630.136314
1.0,25,630.182423
1.0,28,630.234049
1.0,33,630.295528
1.0,45,630.379467
1.0,41,630.454755
1.0,46,630.53894
1.0,59,630.646723
1.0,38,630.715925
1.0,50,630.807275
1.0,73,630.940157
1.0,27,630.989712
1.0,26,631.037652
1.0,37,631.106904
1.0,47,631.195109
1.0,41,631.270395
1.0,42,631.347987
1.0,73,631.481955
1.0,44,631.565056
1.0,48,631.653209
1.0,67,631.775523
1.0,33,631.836555
1.0,24,631.880505
1.0,33,631.941885
1.0,41,632.017724
1.0,42,632.095286
1.0,40,632.168399
1.0,188,632.516882
1.0,40,632.589562
1.0,48,632.677084
1.0,83,632.828238
1.0,25,632.874237
1.0,32,632.932859
1.0,35,632.997798
1.0,41,633.073984
1.0,49,633.163609
1.0,42,633.240353
1.0,65,633.359917
1.0,36,633.425681
1.0,50,633.517395
1.0,73,633.650686
1.0,29,633.704282
1.0,26,633.752177
1.0,41,633.82942
1.0,41,633.908085
1.0,45,633.991405
1.0,48,634.079321
1.0,65,634.199675
1.0,38,634.270929
1.0,52,634.369295
1.0,80,634.515929
1.0,25,634.561733
1.0,28,634.613021
1.0,33,634.674249
1.0,45,634.757806
1.0,45,634.840043
1.0,40,634.913386
1.0,61,635.025514
1.0,36,635.090982
1.0,60,635.200004
1.0,73,635.332138
1.0,23,635.37437
1.0,26,635.421957
1.0,45,635.505371
1.0,47,635.592524
1.0,41,635.667477
1.0,44,635.747785
1.0,136,635.998645
1.0,36,636.064152
1.0,50,636.155479
1.0,79,636.29934
1.0,25,636.345174
1.0,26,636.39297
1.0,35,636.457993
1.0,49,636.54889
1.0,50,636.640983
1.0,42,636.717798
1.0,67,636.840418
1.0,618,637.990953
1.0,46,638.07528
1.0,69,638.200715
1.0,23,638.243028
1.0,26,638.290806
1.0,37,638.359424
1.0,45,638.442966
1.0,49,638.532226
1.0,66,638.654137
1.0,65,638.773471
1.0,38,638.842727
1.0,52,638.937725
1.0,69,639.064615
1.0,27,639.11439
1.0,28,639.16506
1.0,41,639.241304
1.0,43,639.321501
1.0,47,639.407565
1.0,46,639.492149
1.0,69,639.619042
1.0,38,639.688429
1.0,50,639.780491
1.0,71,639.91337
1.0,27,639.964821
1.0,32,640.023862
1.0,37,640.09262
1.0,47,640.179715
1.0,45,640.262282
1.0,50,640.354238
1.0,65,640.473533
1.0,38,640.542773
1.0,46,640.626967
1.0,71,640.755872
1.0,27,640.805465
1.0,28,640.857013
1.0,39,640.929184
1.0,53,641.027184
1.0,49,641.116477
1.0,46,641.200861
1.0,67,641.322557
1.0,70,641.450712
1.0,50,641.543417
1.0,69,641.670348
1.0,27,641.720016
1.0,32,641.779053
1.0,37,641.848005
1.0,41,641.924485
1.0,45,642.006912
1.0,44,642.086635
1.0,61,642.197793
1.0,44,642.27831
1.0,52,642.373866
1.0,185,642.718728
1.0,29,642.772053
1.0,32,642.830893
1.0,37,642.89964
1.0,39,642.972217
1.0,47,643.058087
1.0,52,643.153639
1.0,61,643.265187
1.0,38,643.334535
1.0,569,644.393032
1.0,107,644.59137
1.0,25,644.637847
1.0,26,644.686058
1.0,39,644.759138
1.0,41,644.836166
1.0,41,644.911171
1.0,48,644.999556
1.0,79,645.144993
1.0,40,645.218678
1.0,48,645.3076
1.0,69,645.434422
1.0,23,645.476945
1.0,30,645.532592
1.0,35,645.598353
1.0,43,645.679316
1.0,50,645.779845
1.0,44,645.862058
1.0,69,645.993603
1.0,42,646.076932
1.0,46,646.161887
1.0,67,646.284786
1.0,25,646.331526
1.0,28,646.383689
1.0,39,646.457359
1.0,45,646.541656
1.0,47,646.627046
1.0,44,646.707862
1.0,65,646.82674
1.0,38,646.896296
1.0,50,646.988142
1.0,745,648.370597
1.0,23,648.412966
1.0,26,648.460865
1.0,37,648.529966
1.0,47,648.617294
1.0,43,648.695997
0.0,1000,650.589676
1.0,120,650.818598
1.0,36,650.886044
1.0,48,650.976663
1.0,73,651.11465
1.0,23,651.158373
1.0,24,651.203988
1.0,43,651.285568
1.0,41,651.362111
1.0,45,651.44514
1.0,50,651.537273
1.0,71,651.667373
1.0,36,651.733547
1.0,48,651.822451
1.0,73,651.956793
1.0,23,652.000079
1.0,24,652.04592
1.0,41,652.124187
1.0,45,652.210223
1.0,45,652.294658
1.0,46,652.38085
1.0,109,652.587588
1.0,40,652.66267
1.0,46,652.749452
1.0,71,652.88223
1.0,33,652.944657
1.0,34,653.008318
1.0,39,653.083315
1.0,43,653.165396
1.0,45,653.249713
1.0,46,653.336536
1.0,59,653.446062
1.0,42,653.524998
1.0,50,653.619659
1.0,73,653.756918
1.0,27,653.80801
1.0,24,653.853346
1.0,33,653.916579
1.0,49,654.010255
1.0,45,654.095211
1.0,40,654.170783
1.0,65,654.293858
1.0,38,654.365263
1.0,50,654.459433
1.0,92,654.633949
1.0,27,654.685303
1.0,24,654.730849
1.0,41,654.809045
1.0,45,654.894901
1.0,53,654.995015
1.0,46,655.081997
1.0,61,655.195795
1.0,40,655.270708
1.0,292,655.826007
1.0,73,655.963504
1.0,23,656.007148
1.0,28,656.060344
1.0,35,656.12744
1.0,45,656.224073
1.0,56,656.334357
1.0,54,656.439843
1.0,71,656.577231
1.0,42,656.657044
1.0,50,656.753154
1.0,73,656.891121
1.0,23,656.934824
1.0,32,656.995848
1.0,35,657.063835
1.0,43,657.146329
1.0,48,657.237531
1.0,42,657.317047
1.0,61,657.432076
1.0,36,657.499823
1.0,54,657.601671
1.0,79,657.750112
1.0,25,657.797696
1.0,28,657.850793
1.0,37,657.922455
1.0,45,658.008988
1.0,49,658.10166
1.0,40,658.179634
1.0,65,658.310808
1.0,34,658.385866
1.0,52,658.486224
1.0,67,658.61329
1.0,25,658.660484
1.0,30,658.717577
1.0,33,658.781438
1.0,45,658.867708
1.0,46,658.955595
1.0,48,659.045939
1.0,59,659.156544
1.0,34,659.220427
1.0,94,659.399416
1.0,63,659.517963
1.0,23,659.561646
1.0,26,659.611065
1.0,39,659.684937
1.0,45,659.769433
1.0,47,659.855395
1.0,42,659.932527
1.0,71,660.063882
1.0,34,660.125905
1.0,44,660.206545
1.0,75,660.342756
1.0,31,660.399803
1.0,26,660.447844
1.0,35,660.513205
1.0,45,660.596536
1.0,43,660.67542
1.0,40,660.749108
1.0,63,660.865268
1.0,40,660.93861
1.0,58,661.044905
1.0,104,661.236718
1.0,25,661.282704
1.0,26,661.33049
1.0,35,661.395655
1.0,45,661.479433
1.0,47,661.565625
1.0,46,661.650184
1.0,59,661.757589
1.0,36,661.823372
1.0,50,661.91737
1.0,77,662.063133
1.0,29,662.118081
1.0,24,662.163541
1.0,35,662.230537
1.0,41,662.308359
1.0,45,662.391656
1.0,50,662.483579
1.0,63,662.601491
1.0,44,662.682647
1.0,54,662.783287
1.0,75,662.919748
1.0,25,662.966253
1.0,28,663.017943
1.0,37,663.086886
1.0,43,663.167648
1.0,47,663.252916
1.0,40,663.326506
1.0,61,663.437938
1.0,38,663.507217
1.0,48,663.595212
1.0,79,663.740605
1.0,25,663.786678
1.0,24,663.831292
1.0,35,663.897314
1.0,47,663.987299
1.0,55,664.087872
1.0,38,664.157512
1.0,65,664.276944
1.0,44,664.357105
1.0,46,664.441571
1.0,69,664.568299
1.0,27,664.617197
1.0,24,664.661652
1.0,37,664.73119
1.0,67,664.856768
1.0,43,664.935494
1.0,44,665.016123
1.0,63,665.132069
1.0,44,665.212515
1.0,46,665.296818
1.0,81,665.445714
1.0,27,665.495561
1.0,28,665.547253
1.0,33,665.608666
1.0,43,665.689048
1.0,48,665.777382
1.0,42,665.854077
1.0,65,665.97264
1.0,50,666.064455
1.0,56,666.167744
1.0,120,666.390465
1.0,25,666.436795
1.0,26,666.484705
1.0,35,666.549812
1.0,49,666.640676
1.0,46,666.72519
1.0,52,666.819723
1.0,71,666.950871
1.0,42,667.02851
1.0,48,667.119409
1.0,69,667.247455
1.0,23,667.29081
1.0,28,667.343731
1.0,41,667.421303
1.0,43,667.502546
1.0,52,667.598268
1.0,40,667.672427
1.0,105,667.870225
1.0,66,667.994115
1.0,48,668.082734
1.0,162,668.385544
1.0,25,668.431767
1.0,24,668.47622
1.0,37,668.545237
1.0,41,668.621735
1.0,49,668.711412
1.0,56,668.81488
1.0,61,668.927844
1.0,34,668.990812
1.0,50,669.083856
1.0,75,669.22181
1.0,25,669.267495
1.0,28,669.319093
1.0,39,669.391635
1.0,41,669.468024
1.0,42,669.547531
1.0,42,669.626656
1.0,61,669.737816
1.0,36,669.803943
1.0,46,669.888513
1.0,77,670.027667
1.0,27,670.077551
1.0,24,670.121794
1.0,33,670.183281
1.0,47,670.270622
1.0,41,670.345754
1.0,46,670.429675
1.0,59,670.538213
1.0,38,670.607611
1.0,58,670.714272
1.0,238,671.156622
1.0,33,671.217417
1.0,24,671.261709
1.0,41,671.337703
1.0,45,671.421218
1.0,45,671.503615
1.0,40,671.576751
1.0,67,671.699172
1.0,118,671.918475
1.0,56,672.023931
1.0,75,672.160923
1.0,31,672.217354
1.0,24,672.261553
1.0,35,672.326631
1.0,47,672.413896
1.0,45,672.495936
1.0,42,672.572706
1.0,63,672.688336
1.0,36,672.753761
1.0,54,672.85264
1.0,69,672.977559
1.0,23,673.020015
1.0,28,673.071622
1.0,43,673.152444
1.0,41,673.229033
1.0,41,673.303605
1.0,40,673.376791
1.0,61,673.488627
1.0,40,673.561482
1.0,48,673.649549
1.0,65,673.76814
1.0,25,673.814135
1.0,24,673.858477
1.0,35,673.923687
1.0,39,673.99672
1.0,45,674.079538
1.0,40,674.153081
1.0,71,674.283773
1.0,36,674.349446
1.0,48,674.43679
1.0,65,674.555243
1.0,33,674.61585
1.0,26,674.663569
1.0,39,674.735915
1.0,41,674.812064
1.0,41,674.886953
1.0,38,674.957091
1.0,69,675.081619
1.0,34,675.143807
1.0,52,675.239142
1.0,73,675.372237
1.0,25,675.418151
1.0,30,675.473188
1.0,37,675.541903
1.0,49,675.632912
1.0,45,675.715719
1.0,40,675.789202
1.0,61,675.900497
1.0,38,675.969822
1.0,50,676.061298
1.0,69,676.187421
1.0,25,676.233675
1.0,237,676.672669
1.0,41,676.748813
1.0,59,676.858044
1.0,45,676.939993
1.0,40,677.01327
1.0,61,677.125211
1.0,72,677.258401
1.0,52,677.353681
1.0,133,677.60328
1.0,25,677.653589
1.0,30,677.713938
1.0,33,677.781675
1.0,47,677.871459
1.0,43,677.952174
1.0,46,678.038972
1.0,69,678.169279
1.0,40,678.244353
1.0,52,678.342215
1.0,69,678.468846
1.0,29,678.521539
1.0,24,678.565703
1.0,33,678.627231
1.0,43,678.707258
1.0,43,678.786473
1.0,46,678.873342
1.0,77,679.018793
1.0,70,679.149572
1.0,46,679.236167
1.0,73,679.371602
1.0,25,679.417968
1.0,24,679.462188
1.0,37,679.530854
1.0,41,679.60742
1.0,41,679.6822
1.0,54,679.782053
1.0,61,679.89371
1.0,38,679.962793
1.0,886,681.611084
1.0,65,681.729416
1.0,23,681.7719
1.0,24,681.819436
1.0,45,681.910594
1.0,51,682.008116
1.0,43,682.086891
1.0,38,682.156549
1.0,59,682.264956
1.0,40,682.338097
1.0,54,682.437116
