# {"t_start": 1599840145.0002966, "env_id": "Water-M4-v0"} 
r,l,t
1.0,64,9135.337673
1.0,61,9139.851341
1.0,94,9146.818509
1.0,85,9152.994503
0.0,15,9154.044432
1.0,24,9155.768727
1.0,47,9159.106759
1.0,48,9162.48323
1.0,31,9164.675399
1.0,80,9170.353027
1.0,49,9173.837142
1.0,150,9184.569917
1.0,90,9191.060898
1.0,167,9203.081933
0.0,13,9204.041537
1.0,31,9206.300839
1.0,40,9209.172672
1.0,32,9211.505059
1.0,25,9213.303715
1.0,93,9220.081229
1.0,65,9224.787685
1.0,94,9231.859418
1.0,99,9239.205501
1.0,94,9246.388114
0.0,42,9249.418296
1.0,31,9251.646734
1.0,41,9254.619247
1.0,44,9257.744531
1.0,20,9259.18942
1.0,87,9265.400777
1.0,50,9268.990917
1.0,71,9274.102021
1.0,73,9279.433056
1.0,83,9285.506197
1.0,60,9289.891921
1.0,30,9292.064798
1.0,38,9294.815026
1.0,32,9297.168984
1.0,26,9299.075026
1.0,78,9304.720503
1.0,68,9309.702462
1.0,80,9315.51598
1.0,100,9322.846792
1.0,92,9329.875944
0.0,47,9333.482226
1.0,35,9336.097876
1.0,45,9339.415284
1.0,33,9341.814521
1.0,22,9343.426826
1.0,75,9348.735544
1.0,70,9353.787088
1.0,86,9359.97732
1.0,99,9367.084216
1.0,98,9374.210717
0.0,42,9377.275623
1.0,24,9379.050289
1.0,49,9382.599011
1.0,38,9385.402897
1.0,24,9387.166824
1.0,90,9393.669585
1.0,53,9397.519601
1.0,67,9402.420262
1.0,59,9406.724472
1.0,119,9415.432713
0.0,45,9418.788632
0.0,24,9420.598677
1.0,39,9423.514869
1.0,41,9426.571742
1.0,19,9428.013438
1.0,80,9433.893173
1.0,59,9438.137792
1.0,37,9440.801942
1.0,85,9446.863111
1.0,110,9454.641497
0.0,15,9455.730082
1.0,39,9458.676504
1.0,70,9463.741591
1.0,47,9467.11802
1.0,27,9469.077263
1.0,80,9474.822759
1.0,55,9478.813639
1.0,35,9481.358877
1.0,117,9489.915759
1.0,91,9496.503218
0.0,46,9499.860914
1.0,36,9502.450273
1.0,42,9505.492004
1.0,31,9507.755994
1.0,40,9510.699968
1.0,90,9517.390671
1.0,51,9521.220162
1.0,85,9527.501713
1.0,93,9534.23632
1.0,163,9545.876587
0.0,104,9553.270764
1.0,30,9555.469594
1.0,42,9558.49231
1.0,38,9561.257017
1.0,33,9563.676628
1.0,83,9569.711365
1.0,56,9573.806986
1.0,87,9580.116395
1.0,101,9587.502474
1.0,64,9592.189112
0.0,44,9595.363346
1.0,27,9597.343287
1.0,43,9600.474661
1.0,33,9602.896149
1.0,32,9605.210624
1.0,65,9610.016238
1.0,95,9617.109051
1.0,77,9622.86523
1.0,97,9629.830971
1.0,94,9636.595767
0.0,31,9638.791088
1.0,21,9640.286908
1.0,42,9643.305642
1.0,32,9645.608439
1.0,27,9647.554767
1.0,95,9654.420358
1.0,49,9657.952708
1.0,72,9663.16546
1.0,93,9669.974749
1.0,61,9674.433423
1.0,66,9679.262727
1.0,23,9680.968918
1.0,45,9684.261391
1.0,35,9686.802017
1.0,32,9689.099711
1.0,84,9695.277391
1.0,50,9698.938178
1.0,53,9702.852478
1.0,101,9710.437951
1.0,81,9716.476702
1.0,63,9721.016404
1.0,30,9723.204164
1.0,41,9726.160666
1.0,33,9728.558007
1.0,17,9729.803786
1.0,72,9735.02572
1.0,72,9740.291743
1.0,85,9746.491442
1.0,112,9754.566257
1.0,178,9767.648692
1.0,66,9772.413988
1.0,28,9774.462933
1.0,43,9777.585869
1.0,54,9781.538905
1.0,50,9785.228385
1.0,84,9791.353956
1.0,78,9797.177709
1.0,49,9800.888786
1.0,80,9806.793237
1.0,121,9815.468127
1.0,61,9819.81268
1.0,25,9821.626509
1.0,42,9824.642359
1.0,66,9829.328275
1.0,23,9831.002781
1.0,80,9836.82595
1.0,50,9840.445978
1.0,66,9845.236648
1.0,93,9851.979471
1.0,69,9857.081358
0.0,54,9861.013168
1.0,24,9862.762167
1.0,39,9865.587657
1.0,36,9868.255411
1.0,20,9869.726305
1.0,77,9875.377157
1.0,58,9879.622454
1.0,89,9886.174209
1.0,114,9894.800413
1.0,65,9899.638767
0.0,47,9903.009866
1.0,35,9905.527204
1.0,38,9908.267143
1.0,32,9910.546947
1.0,21,9912.065559
1.0,65,9916.742081
1.0,72,9921.946784
1.0,46,9925.301475
1.0,69,9930.279793
1.0,100,9937.485969
0.0,18,9938.79518
1.0,26,9940.676751
1.0,44,9943.855316
1.0,32,9946.166323
1.0,19,9947.576511
1.0,80,9953.353923
1.0,50,9956.98738
1.0,45,9960.27231
1.0,80,9966.088149
1.0,72,9971.321756
1.0,65,9976.026638
1.0,30,9978.234455
1.0,39,9981.123437
1.0,34,9983.629475
1.0,19,9985.01226
1.0,90,9991.628246
1.0,68,9996.462585
1.0,44,9999.606804
1.0,103,10007.021076
1.0,96,10013.954471
1.0,72,10019.10636
0.0,18,10020.408636
1.0,41,10023.383075
1.0,31,10025.619844
1.0,39,10028.463257
1.0,75,10033.947506
1.0,77,10039.543596
1.0,67,10044.390411
1.0,77,10050.07966
1.0,107,10057.886004
0.0,24,10059.792188
1.0,41,10062.844814
1.0,41,10065.847479
1.0,31,10068.150486
1.0,23,10069.825036
1.0,88,10076.408594
1.0,76,10082.104354
1.0,35,10084.762433
1.0,80,10090.570924
1.0,110,10098.46158
0.0,17,10099.668753
1.0,24,10101.450006
1.0,40,10104.3059
1.0,32,10106.616746
1.0,19,10107.986274
1.0,64,10112.652688
1.0,51,10116.365036
1.0,48,10119.865884
1.0,82,10125.848627
1.0,109,10133.847042
1.0,65,10138.619292
1.0,30,10140.782339
1.0,43,10143.901045
1.0,47,10147.352955
1.0,21,10148.904126
1.0,114,10157.144529
1.0,47,10160.564835
1.0,70,10165.706844
1.0,79,10171.574634
1.0,75,10177.225281
1.0,65,10181.998137
1.0,24,10183.768377
1.0,38,10186.480899
1.0,35,10188.97019
1.0,17,10190.207731
1.0,82,10196.091431
1.0,105,10203.650182
1.0,70,10208.663861
1.0,103,10216.176255
1.0,94,10223.028479
1.0,74,10228.392278
1.0,26,10230.303247
1.0,39,10233.176236
1.0,31,10235.446123
1.0,17,10236.674209
1.0,65,10241.392849
1.0,48,10244.929805
1.0,34,10247.410474
1.0,85,10253.607254
1.0,79,10259.363379
0.0,50,10263.072808
1.0,25,10264.970233
1.0,38,10267.802849
1.0,37,10270.51988
1.0,20,10272.052063
1.0,65,10276.90919
1.0,66,10281.738122
1.0,67,10286.561362
1.0,104,10294.101779
1.0,144,10304.461273
1.0,74,10309.806056
1.0,29,10311.909675
1.0,102,10319.283008
1.0,44,10322.516652
1.0,17,10323.777428
1.0,77,10329.426301
1.0,53,10333.328355
1.0,53,10337.189783
1.0,123,10346.112431
1.0,77,10351.761602
0.0,55,10355.746788
1.0,27,10357.791053
1.0,48,10361.371137
1.0,30,10363.590818
1.0,48,10367.140098
1.0,84,10373.313941
1.0,86,10379.467429
1.0,56,10383.463003
1.0,100,10390.727969
1.0,92,10397.388669
0.0,48,10400.858945
1.0,24,10402.631263
1.0,40,10405.498225
1.0,35,10408.031548
1.0,21,10409.563946
1.0,85,10415.621538
1.0,59,10419.902566
1.0,58,10424.134645
1.0,102,10431.631284
1.0,84,10437.768554
1.0,64,10442.415203
1.0,25,10444.261047
1.0,39,10447.100099
1.0,28,10449.154822
1.0,33,10451.63317
1.0,85,10458.02436
1.0,64,10462.789634
1.0,44,10465.991093
1.0,121,10474.732452
1.0,113,10482.912301
1.0,68,10487.775303
1.0,30,10489.972452
1.0,41,10492.961267
1.0,39,10495.776421
1.0,23,10497.449644
1.0,144,10507.826983
1.0,48,10511.339954
1.0,35,10513.911907
1.0,111,10521.950995
1.0,79,10527.768185
0.0,38,10530.527542
1.0,23,10532.207738
1.0,43,10535.393429
1.0,29,10537.502915
1.0,48,10540.959484
1.0,61,10545.518846
1.0,51,10549.534733
1.0,37,10552.308403
1.0,86,10558.718515
1.0,97,10565.660374
1.0,60,10569.993415
1.0,33,10572.377829
1.0,40,10575.240776
1.0,32,10577.526621
1.0,22,10579.158291
1.0,84,10585.257594
1.0,57,10589.499707
1.0,38,10592.256679
1.0,66,10597.103021
1.0,84,10603.249615
1.0,67,10608.127697
1.0,24,10609.896887
1.0,59,10614.200482
1.0,28,10616.246297
1.0,19,10617.639589
1.0,64,10622.292806
1.0,48,10625.77967
1.0,105,10633.483898
1.0,121,10642.524848
1.0,91,10649.38099
1.0,70,10654.5475
1.0,26,10656.454862
1.0,39,10659.448024
1.0,29,10661.58682
1.0,20,10663.021621
1.0,81,10668.917845
1.0,48,10672.394627
1.0,39,10675.232298
1.0,127,10684.553985
1.0,95,10691.520512
1.0,66,10696.346685
1.0,35,10698.929265
1.0,39,10701.807508
1.0,29,10703.98944
1.0,22,10705.639599
1.0,64,10710.388384
1.0,49,10714.004702
1.0,35,10716.631388
1.0,112,10724.929476
1.0,87,10731.383141
1.0,71,10736.790063
0.0,16,10738.01678
1.0,47,10741.549191
1.0,31,10743.903711
1.0,17,10745.213809
1.0,72,10750.596605
1.0,58,10754.771277
1.0,35,10757.32504
1.0,94,10764.207747
1.0,148,10775.033823
0.0,9,10775.696707
1.0,31,10777.989657
1.0,38,10780.811646
1.0,33,10783.234298
1.0,23,10784.946832
1.0,100,10792.326255
1.0,54,10796.313396
1.0,37,10799.067302
1.0,104,10806.687037
1.0,53,10810.557136
1.0,82,10816.638392
1.0,25,10818.481483
1.0,41,10821.456351
1.0,43,10824.613067
1.0,19,10826.001324
1.0,73,10831.463528
1.0,50,10835.23659
1.0,35,10837.869611
1.0,106,10845.68861
1.0,97,10852.697114
0.0,59,10856.93375
1.0,29,10859.033094
1.0,39,10861.87381
1.0,29,10864.00982
1.0,34,10866.466253
1.0,81,10872.351695
1.0,50,10876.032948
1.0,34,10878.51877
1.0,89,10885.017638
1.0,95,10891.967117
1.0,61,10896.412378
1.0,22,10898.03648
1.0,39,10900.908216
1.0,38,10903.709155
1.0,21,10905.263773
1.0,82,10911.348032
1.0,47,10914.806763
1.0,63,10919.463853
1.0,77,10925.189425
1.0,63,10929.971996
0.0,48,10933.573533
0.0,16,10934.764576
1.0,44,10937.998388
1.0,33,10940.396212
1.0,81,10946.173792
1.0,80,10951.941827
1.0,58,10956.124182
1.0,37,10958.785841
1.0,116,10967.197147
1.0,106,10974.890279
1.0,54,10978.799427
1.0,28,10980.853614
1.0,38,10983.605552
1.0,37,10986.286902
1.0,17,10987.543141
1.0,76,10993.067251
1.0,48,10996.639505
1.0,73,11001.966551
1.0,101,11009.310079
1.0,81,11015.225575
1.0,66,11020.110603
1.0,29,11022.280375
1.0,52,11026.147367
1.0,28,11028.242498
1.0,19,11029.666381
1.0,81,11035.53353
1.0,77,11041.063124
1.0,46,11044.39837
1.0,94,11051.135375
1.0,80,11056.905427
0.0,14,11057.918722
1.0,26,11059.832968
1.0,40,11062.72403
1.0,30,11064.920717
1.0,18,11066.251321
1.0,60,11070.633162
1.0,50,11074.284568
1.0,48,11077.752137
1.0,69,11082.780875
1.0,68,11087.675525
1.0,75,11093.082054
1.0,25,11094.906403
1.0,46,11098.223934
1.0,27,11100.204988
1.0,20,11101.689198
1.0,66,11106.455938
1.0,71,11111.690612
1.0,38,11114.532769
1.0,90,11121.2186
1.0,79,11126.986107
0.0,58,11131.164332
1.0,28,11133.210607
1.0,45,11136.421676
1.0,27,11138.374182
1.0,20,11139.840187
1.0,82,11145.682312
1.0,57,11149.74976
1.0,36,11152.355288
1.0,99,11159.54173
1.0,74,11164.852205
0.0,40,11167.714501
1.0,29,11169.808889
1.0,32,11172.153008
1.0,27,11174.109432
1.0,19,11175.483084
1.0,71,11180.601846
1.0,49,11184.107319
1.0,78,11189.763562
1.0,100,11197.044698
1.0,119,11205.707092
0.0,32,11208.105112
1.0,32,11210.657063
1.0,63,11215.360135
1.0,28,11217.403269
1.0,29,11219.490087
1.0,67,11224.220206
1.0,92,11230.717676
1.0,39,11233.532114
1.0,111,11241.52174
1.0,101,11248.713431
1.0,78,11254.301718
1.0,25,11256.135844
1.0,38,11259.04985
1.0,27,11261.026859
1.0,23,11262.699914
1.0,73,11268.022457
1.0,52,11271.811352
1.0,33,11274.185375
1.0,106,11281.866332
1.0,77,11287.410424
1.0,68,11292.297965
1.0,22,11293.905077
1.0,38,11296.645987
1.0,31,11298.915963
1.0,19,11300.31805
1.0,72,11305.637008
1.0,48,11309.189389
1.0,33,11311.678493
1.0,97,11318.751765
1.0,192,11332.390704
1.0,57,11336.461091
1.0,44,11339.596224
1.0,40,11342.454843
1.0,34,11344.884024
1.0,17,11346.129596
1.0,79,11351.763749
1.0,48,11355.208766
1.0,60,11359.509304
1.0,71,11364.639605
1.0,66,11369.369216
1.0,64,11373.958836
1.0,34,11376.404262
1.0,39,11379.21274
1.0,31,11381.439441
1.0,45,11384.685651
1.0,74,11390.039887
1.0,64,11394.646697
1.0,33,11397.040797
1.0,90,11403.652318
1.0,72,11408.940443
1.0,54,11412.942246
1.0,24,11414.651585
1.0,39,11417.410109
1.0,41,11420.331569
1.0,49,11423.823335
1.0,64,11428.390829
1.0,48,11431.866553
1.0,40,11434.751717
1.0,89,11441.111023
1.0,83,11447.052652
1.0,65,11451.700967
1.0,31,11453.955523
1.0,39,11456.759919
1.0,53,11460.583487
1.0,16,11461.750956
1.0,66,11466.540295
1.0,59,11470.833398
1.0,35,11473.392165
1.0,98,11480.393963
1.0,63,11484.995037
1.0,56,11489.030419
1.0,28,11491.094386
1.0,39,11493.911395
1.0,30,11496.156295
1.0,17,11497.428472
1.0,76,11503.076072
1.0,49,11506.689852
1.0,77,11512.185758
1.0,142,11522.264752
1.0,69,11527.23074
1.0,54,11531.111237
1.0,35,11533.625515
1.0,43,11536.720083
1.0,35,11539.241311
1.0,18,11540.536831
1.0,65,11545.199442
1.0,48,11548.642289
1.0,72,11553.825222
1.0,108,11561.536404
1.0,77,11567.072205
1.0,59,11571.333851
1.0,22,11572.977732
1.0,34,11575.430948
1.0,27,11577.338052
1.0,17,11578.581356
1.0,84,11584.623082
1.0,49,11588.271787
1.0,33,11590.690464
1.0,89,11597.323142
1.0,95,11604.179758
0.0,14,11605.17443
1.0,25,11606.970321
1.0,40,11609.834479
1.0,30,11611.954352
1.0,64,11616.529856
1.0,82,11622.365611
1.0,46,11625.660318
1.0,34,11628.103338
1.0,95,11634.886423
1.0,69,11639.860522
1.0,72,11645.045996
1.0,25,11646.861752
1.0,39,11649.655739
1.0,33,11652.029421
1.0,17,11653.283288
1.0,70,11658.361382
1.0,46,11661.726656
1.0,34,11664.180972
1.0,82,11670.117525
1.0,80,11675.927055
1.0,59,11680.191003
1.0,30,11682.442638
1.0,39,11685.370969
1.0,31,11687.683678
1.0,20,11689.199971
1.0,72,11694.491526
1.0,47,11697.869007
1.0,75,11703.149207
1.0,95,11709.949998
1.0,98,11717.03614
1.0,60,11721.340249
1.0,26,11723.239747
1.0,39,11726.035473
1.0,31,11728.269236
1.0,18,11729.572424
1.0,76,11735.038571
1.0,61,11739.209085
1.0,36,11741.739556
1.0,102,11749.089737
1.0,66,11753.906767
0.0,13,11754.82866
1.0,39,11757.655648
1.0,38,11760.403321
1.0,31,11762.658869
1.0,21,11764.196463
1.0,71,11769.374357
1.0,50,11773.096483
1.0,34,11775.604111
1.0,90,11782.283415
1.0,78,11787.992071
1.0,54,11791.861644
0.0,17,11793.063349
1.0,42,11796.019569
1.0,29,11798.106136
1.0,22,11799.688547
1.0,79,11805.288516
1.0,62,11809.741971
1.0,43,11812.829366
1.0,101,11820.067769
1.0,87,11826.388434
1.0,58,11830.543964
1.0,30,11832.738921
1.0,38,11835.494434
1.0,34,11837.959007
1.0,21,11839.472974
1.0,84,11845.561255
1.0,48,11849.029778
1.0,39,11851.857405
1.0,85,11858.008551
1.0,79,11863.973509
1.0,61,11868.526463
1.0,50,11872.2621
1.0,39,11875.124797
1.0,34,11877.599466
1.0,26,11879.493242
1.0,76,11884.987063
1.0,79,11890.5881
1.0,38,11893.286447
1.0,99,11900.361243
1.0,95,11907.174849
1.0,59,11911.348653
1.0,23,11912.997466
1.0,44,11916.151906
1.0,29,11918.206627
1.0,19,11919.560776
1.0,64,11924.126249
1.0,46,11927.454181
1.0,36,11930.237505
1.0,112,11938.272465
1.0,95,11945.078135
1.0,105,11952.609788
1.0,33,11954.99296
1.0,39,11957.838655
1.0,31,11960.103178
1.0,24,11961.861715
1.0,66,11966.720212
1.0,48,11970.302612
1.0,38,11973.121734
1.0,65,11977.930404
1.0,122,11986.584956
1.0,66,11991.269733
1.0,49,11994.757712
1.0,40,11997.607593
1.0,29,11999.682515
1.0,58,12003.860825
1.0,72,12009.057871
1.0,65,12013.72508
1.0,45,12016.987239
1.0,88,12023.322199
1.0,80,12029.087977
1.0,87,12035.344639
1.0,29,12037.46677
1.0,40,12040.358474
1.0,27,12042.283819
1.0,18,12043.563338
1.0,98,12050.608267
1.0,72,12055.759178
1.0,46,12059.126468
1.0,59,12063.51855
1.0,96,12070.695326
1.0,56,12074.7907
1.0,29,12076.866717
1.0,44,12079.970737
1.0,27,12081.899323
1.0,20,12083.338804
1.0,70,12088.275216
1.0,58,12092.397342
1.0,41,12095.345386
1.0,83,12101.303041
1.0,70,12106.356264
1.0,55,12110.332654
1.0,47,12113.729351
1.0,40,12116.586346
1.0,27,12118.588166
1.0,19,12119.953218
1.0,69,12124.930574
1.0,71,12130.122127
1.0,56,12134.150633
1.0,97,12141.176539
1.0,55,12145.165353
0.0,12,12146.029988
0.0,18,12147.350022
1.0,33,12149.723352
1.0,29,12151.849417
1.0,16,12153.0602
1.0,71,12158.290736
1.0,45,12161.61101
1.0,36,12164.276409
1.0,83,12170.248626
1.0,90,12176.691473
1.0,66,12181.415782
1.0,28,12183.40641
1.0,40,12186.259485
1.0,40,12189.144548
1.0,22,12190.7378
1.0,75,12196.353225
1.0,48,12199.810048
1.0,36,12202.425863
1.0,109,12210.304914
1.0,86,12216.441408
0.0,35,12219.010279
1.0,27,12220.993082
1.0,39,12223.803613
1.0,27,12225.778836
1.0,19,12227.176712
1.0,70,12232.31559
1.0,47,12235.739667
1.0,61,12240.199379
1.0,89,12246.737002
1.0,60,12251.234053
1.0,62,12255.788619
1.0,23,12257.47334
1.0,41,12260.388334
1.0,30,12262.520144
1.0,58,12266.633613
1.0,88,12272.935181
1.0,50,12276.543062
1.0,34,12278.989318
1.0,85,12285.13518
1.0,104,12292.615022
1.0,54,12296.522446
1.0,30,12298.697356
1.0,39,12301.517808
1.0,28,12303.540032
1.0,22,12305.130053
1.0,65,12309.806792
1.0,47,12313.236292
1.0,45,12316.505184
1.0,89,12322.961466
1.0,85,12329.109804
0.0,41,12332.105246
1.0,52,12335.929045
1.0,38,12338.791027
1.0,27,12340.804773
1.0,19,12342.234796
1.0,75,12347.74794
1.0,47,12351.185012
1.0,47,12354.518506
1.0,72,12359.636887
1.0,98,12366.672372
1.0,56,12370.7673
0.0,10,12371.474248
1.0,43,12374.551731
1.0,29,12376.644524
1.0,17,12377.891722
1.0,75,12383.249801
1.0,50,12386.881116
1.0,36,12389.54792
1.0,94,12396.460919
1.0,70,12401.556751
1.0,63,12406.056191
1.0,27,12408.028218
1.0,35,12410.549962
1.0,27,12412.516072
1.0,16,12413.683971
1.0,68,12418.636983
1.0,49,12422.201069
1.0,36,12424.797855
1.0,93,12431.637936
1.0,70,12436.84427
0.0,66,12441.715662
0.0,16,12442.854217
1.0,54,12446.679089
1.0,48,12450.05166
1.0,18,12451.348657
1.0,69,12456.302152
1.0,60,12460.788688
1.0,34,12463.267856
1.0,89,12469.672984
1.0,123,12478.473716
1.0,55,12482.458339
0.0,16,12483.641346
1.0,51,12487.302961
1.0,27,12489.272832
1.0,17,12490.518837
1.0,67,12495.35409
1.0,48,12498.829594
1.0,34,12501.33041
1.0,97,12508.372758
1.0,59,12512.631252
1.0,56,12516.676563
1.0,42,12519.758477
1.0,39,12522.643824
1.0,30,12524.859953
1.0,19,12526.26233
1.0,68,12531.3221
1.0,59,12535.69936
1.0,34,12538.174937
1.0,67,12542.988659
1.0,72,12548.113593
1.0,62,12552.531592
1.0,26,12554.404352
1.0,38,12557.135776
1.0,50,12560.707555
1.0,16,12561.866275
1.0,64,12566.450868
1.0,47,12569.869202
1.0,36,12572.463839
1.0,87,12578.763932
1.0,117,12587.188483
1.0,59,12591.405751
1.0,35,12593.925287
1.0,40,12596.79627
1.0,27,12598.778337
1.0,16,12599.947517
1.0,68,12604.873467
1.0,48,12608.353283
1.0,34,12610.82468
1.0,122,12619.841146
1.0,65,12624.642692
1.0,57,12628.811444
1.0,32,12631.122255
1.0,39,12633.879378
1.0,29,12635.93433
1.0,16,12637.084686
1.0,72,12642.334471
1.0,48,12645.776186
1.0,119,12654.331215
1.0,82,12660.279112
1.0,88,12666.649253
1.0,60,12670.955592
1.0,32,12673.299887
1.0,38,12676.082843
1.0,30,12678.256458
1.0,16,12679.427655
1.0,71,12684.473472
1.0,50,12688.109909
1.0,33,12690.513175
1.0,93,12697.289696
1.0,91,12703.813801
1.0,59,12708.10868
1.0,22,12709.755899
1.0,39,12712.691606
1.0,41,12715.699255
1.0,17,12716.993001
1.0,68,12722.028375
1.0,48,12725.53774
1.0,34,12727.993796
1.0,110,12735.781421
1.0,103,12743.19627
1.0,62,12747.647424
1.0,21,12749.154183
1.0,40,12752.013929
1.0,27,12753.940426
1.0,17,12755.177753
1.0,56,12759.195255
1.0,49,12762.754906
1.0,34,12765.236558
1.0,103,12772.600454
1.0,57,12776.72075
1.0,54,12780.632521
1.0,21,12782.164643
1.0,39,12784.937399
1.0,27,12786.91146
1.0,20,12788.323236
1.0,89,12794.783456
1.0,67,12799.629079
1.0,38,12802.434804
1.0,62,12807.045179
1.0,72,12812.367007
1.0,62,12816.865388
1.0,25,12818.705583
1.0,39,12821.451796
1.0,28,12823.437963
1.0,16,12824.583297
1.0,67,12829.338211
1.0,66,12834.136057
1.0,58,12838.350042
1.0,90,12844.809554
1.0,74,12850.108231
1.0,65,12854.732255
1.0,32,12857.026866
1.0,38,12859.77786
1.0,36,12862.346515
1.0,16,12863.504919
1.0,76,12868.994066
1.0,47,12872.336529
1.0,35,12874.868681
1.0,97,12881.899323
1.0,62,12886.401767
1.0,57,12890.54942
1.0,23,12892.251827
1.0,43,12895.342329
1.0,32,12897.73254
1.0,19,12899.138419
1.0,66,12904.063102
1.0,48,12907.642721
1.0,35,12910.229957
1.0,96,12917.085215
1.0,71,12922.224505
1.0,61,12926.589786
1.0,25,12928.408371
1.0,39,12931.188745
1.0,32,12933.500055
1.0,16,12934.675323
1.0,63,12939.238594
1.0,46,12942.531866
1.0,34,12945.008088
1.0,85,12951.032472
1.0,77,12956.543519
0.0,12,12957.38433
0.0,15,12958.432422
1.0,39,12961.205868
1.0,32,12963.507925
1.0,20,12964.934867
1.0,66,12969.678093
1.0,48,12973.1111
1.0,35,12975.635488
1.0,106,12983.273504
1.0,81,12989.062847
1.0,58,12993.278912
1.0,22,12994.914122
1.0,39,12997.78826
1.0,29,12999.926693
1.0,18,13001.235524
1.0,95,13008.024894
1.0,43,13011.079057
1.0,37,13013.679851
1.0,64,13018.177667
1.0,89,13024.553098
1.0,60,13028.820458
1.0,20,13030.273057
1.0,38,13032.974952
1.0,27,13034.922247
1.0,18,13036.221086
1.0,85,13042.267899
1.0,47,13045.633736
1.0,35,13048.178644
1.0,64,13052.781296
1.0,86,13059.104115
1.0,60,13063.406945
1.0,22,13065.023032
1.0,40,13067.896653
1.0,27,13069.841452
1.0,16,13070.990247
1.0,68,13075.848149
1.0,46,13079.157286
1.0,34,13081.630964
1.0,69,13086.668631
1.0,78,13092.412943
0.0,8,13092.994527
1.0,24,13094.763019
1.0,39,13097.569666
1.0,49,13101.063451
1.0,17,13102.272601
1.0,65,13106.840367
1.0,50,13110.36647
1.0,34,13112.792454
1.0,72,13117.936844
1.0,92,13124.485478
0.0,7,13124.997684
0.0,10,13125.714371
1.0,39,13128.501031
1.0,27,13130.437723
1.0,29,13132.518142
1.0,69,13137.444531
1.0,45,13140.644281
1.0,36,13143.283592
1.0,110,13151.138153
1.0,109,13158.930801
1.0,60,13163.243848
1.0,34,13165.702929
1.0,39,13168.499706
1.0,26,13170.377519
1.0,17,13171.603691
1.0,62,13176.047137
1.0,64,13180.654212
1.0,85,13186.939705
1.0,99,13194.164385
1.0,112,13202.188773
1.0,57,13206.228616
1.0,34,13208.678687
1.0,39,13211.44049
1.0,27,13213.324047
1.0,16,13214.481707
1.0,64,13219.026015
1.0,48,13222.478264
1.0,73,13227.713568
1.0,64,13232.335803
1.0,57,13236.47917
1.0,62,13240.894396
1.0,21,13242.412544
