# {"t_start": 1613954872.4041767, "env_id": "Water-M8-v0"} 
r,l,t
1.0,109,9066.802894
1.0,86,9072.333092
1.0,136,9081.072278
1.0,121,9089.00088
0.0,54,9092.587033
0.0,17,9093.709183
1.0,67,9098.137308
1.0,55,9101.708065
1.0,36,9103.997547
1.0,129,9112.164318
1.0,82,9117.376684
1.0,70,9121.816283
1.0,120,9129.380536
1.0,137,9138.108405
0.0,6,9138.49182
0.0,21,9139.816494
1.0,147,9149.127596
1.0,56,9152.723676
1.0,57,9156.329443
1.0,164,9166.811852
1.0,126,9174.928946
1.0,112,9182.310487
1.0,138,9191.435284
1.0,217,9205.08861
0.0,5,9205.410432
0.0,17,9206.49372
1.0,70,9210.87054
1.0,59,9214.621623
1.0,37,9216.981777
1.0,138,9226.004904
1.0,78,9231.004574
1.0,96,9237.127264
1.0,154,9246.880014
1.0,102,9253.443076
0.0,48,9256.516256
0.0,18,9257.667464
1.0,78,9262.649157
1.0,31,9264.608607
1.0,36,9266.916124
1.0,104,9273.600281
1.0,102,9280.241479
1.0,100,9286.727011
1.0,155,9296.439721
1.0,185,9308.10368
0.0,6,9308.48859
0.0,17,9309.58013
1.0,70,9314.061203
1.0,140,9322.99009
1.0,36,9325.259307
1.0,79,9330.237432
1.0,89,9335.854304
1.0,109,9342.781457
1.0,118,9350.304425
1.0,151,9359.987787
0.0,5,9360.308601
0.0,17,9361.396897
1.0,71,9365.927871
1.0,62,9370.020957
1.0,34,9372.288081
1.0,134,9381.147038
1.0,91,9386.983599
1.0,87,9392.505153
1.0,91,9398.301743
1.0,106,9405.072912
0.0,5,9405.397216
0.0,18,9406.540742
1.0,80,9411.656535
1.0,28,9413.454562
1.0,35,9415.705006
1.0,64,9419.8119
1.0,119,9427.436396
1.0,97,9433.663279
1.0,136,9442.405046
1.0,259,9459.042815
0.0,6,9459.432054
0.0,17,9460.530608
1.0,79,9465.705528
1.0,26,9467.446142
1.0,35,9469.759782
1.0,130,9478.291571
1.0,41,9480.907059
1.0,97,9487.022002
1.0,148,9496.374918
1.0,105,9503.046627
0.0,6,9503.430293
0.0,17,9504.516363
1.0,64,9508.589483
1.0,24,9510.121623
1.0,63,9514.137015
1.0,130,9522.426177
1.0,65,9526.577454
1.0,89,9532.297006
1.0,155,9542.195999
1.0,141,9551.232521
0.0,6,9551.62055
0.0,18,9552.790015
1.0,65,9556.964534
1.0,59,9560.866867
1.0,33,9563.027923
1.0,68,9567.507407
1.0,138,9576.305573
1.0,87,9581.733345
1.0,118,9589.169592
1.0,120,9596.810392
0.0,7,9597.262126
0.0,17,9598.356065
1.0,67,9602.625624
1.0,99,9608.935905
1.0,35,9611.165682
1.0,151,9620.768104
1.0,64,9624.837761
1.0,70,9629.301104
1.0,95,9635.357148
1.0,139,9644.213804
0.0,6,9644.59843
0.0,20,9645.880719
1.0,77,9650.783111
1.0,35,9653.039444
1.0,34,9655.28321
1.0,155,9665.336894
1.0,61,9669.202571
1.0,83,9674.354538
1.0,132,9682.58548
1.0,182,9693.989522
0.0,51,9697.205925
0.0,17,9698.283669
1.0,65,9702.360821
1.0,47,9705.293684
1.0,34,9707.442772
1.0,154,9717.170284
1.0,107,9723.973868
1.0,70,9728.406035
1.0,93,9734.28028
1.0,207,9747.32907
0.0,7,9747.768744
0.0,17,9748.854297
1.0,72,9753.501476
1.0,56,9757.13739
1.0,40,9759.736493
1.0,141,9768.631936
1.0,62,9772.455386
1.0,92,9778.146975
1.0,144,9787.084146
1.0,134,9795.378394
0.0,5,9795.696075
0.0,17,9796.773324
1.0,69,9801.125114
1.0,38,9803.522286
1.0,33,9805.610703
1.0,62,9809.528503
1.0,139,9818.306359
1.0,74,9823.008203
1.0,109,9829.935971
1.0,200,9842.510961
0.0,8,9843.020331
0.0,19,9844.21187
1.0,70,9848.616742
1.0,26,9850.319846
1.0,37,9852.716863
1.0,82,9858.016557
1.0,63,9862.061382
1.0,84,9867.358068
1.0,133,9875.617064
1.0,161,9885.65271
1.0,68,9889.927571
0.0,17,9891.004772
1.0,69,9895.34948
1.0,35,9897.566373
1.0,35,9899.781807
1.0,71,9904.278178
1.0,63,9908.237754
1.0,83,9913.467089
1.0,111,9920.441852
1.0,105,9927.03726
0.0,36,9929.327589
0.0,17,9930.410222
1.0,66,9934.589653
1.0,95,9940.627889
1.0,45,9943.532747
1.0,122,9951.475857
1.0,68,9955.904628
1.0,71,9960.35785
1.0,235,9974.814214
1.0,130,9982.943333
0.0,6,9983.325992
0.0,17,9984.402456
1.0,69,9988.739581
1.0,56,9992.271233
1.0,63,9996.254063
1.0,64,10000.28578
1.0,104,10006.874565
1.0,204,10019.766565
1.0,94,10025.72711
1.0,138,10034.42305
0.0,5,10034.740085
0.0,18,10035.881732
1.0,67,10040.126985
1.0,28,10041.922852
1.0,37,10044.335319
1.0,133,10052.850163
1.0,51,10056.052783
1.0,81,10061.058228
1.0,115,10068.19313
1.0,106,10074.772534
0.0,5,10075.086792
0.0,18,10076.215034
1.0,61,10079.998872
1.0,57,10083.560051
1.0,36,10085.826926
1.0,178,10096.978302
1.0,128,10105.042877
1.0,73,10109.666603
1.0,184,10121.257711
1.0,107,10128.045072
0.0,5,10128.365556
0.0,17,10129.440683
1.0,62,10133.367301
1.0,58,10137.092967
1.0,38,10139.552539
1.0,152,10149.349823
1.0,111,10156.277978
1.0,70,10160.596423
1.0,131,10168.771149
1.0,186,10180.362587
0.0,7,10180.809841
0.0,17,10181.892191
1.0,69,10186.259666
1.0,61,10190.112786
1.0,41,10192.947685
1.0,75,10197.715636
1.0,133,10206.176863
1.0,81,10211.334754
1.0,88,10216.942642
1.0,185,10228.71597
0.0,5,10229.03679
0.0,17,10230.13016
1.0,67,10234.462131
1.0,72,10239.17388
1.0,37,10241.59441
1.0,145,10250.922989
1.0,110,10257.753591
1.0,74,10262.374002
1.0,172,10273.164621
1.0,119,10280.679916
0.0,5,10281.000991
0.0,17,10282.088645
1.0,63,10286.065553
1.0,59,10289.79392
1.0,45,10292.651477
1.0,122,10300.38081
1.0,63,10304.394284
1.0,109,10311.300959
1.0,140,10320.208545
1.0,172,10331.18963
0.0,5,10331.518663
0.0,17,10332.623098
1.0,64,10336.769719
1.0,89,10342.489472
1.0,37,10344.888525
1.0,132,10353.152234
1.0,52,10356.385783
1.0,69,10360.682479
1.0,168,10371.215084
1.0,129,10379.350459
0.0,5,10379.672498
0.0,8,10380.17888
1.0,65,10384.264565
1.0,60,10388.067787
1.0,38,10390.468368
1.0,91,10396.243056
1.0,82,10401.451468
1.0,69,10405.84202
1.0,87,10411.377925
1.0,171,10422.263583
0.0,5,10422.585591
0.0,19,10423.800318
1.0,67,10428.079269
1.0,35,10430.352597
1.0,35,10432.649209
1.0,82,10438.043462
1.0,132,10446.551733
1.0,79,10451.466975
1.0,245,10466.752805
1.0,136,10475.334188
0.0,24,10476.826581
0.0,17,10477.899691
1.0,68,10482.165115
1.0,38,10484.57268
1.0,34,10486.727041
1.0,117,10494.058885
1.0,63,10498.049894
1.0,97,10504.194448
1.0,200,10516.774595
1.0,172,10527.709465
0.0,5,10528.037877
0.0,18,10529.185757
1.0,67,10533.489271
1.0,44,10536.352111
1.0,35,10538.650338
1.0,135,10547.20301
1.0,63,10551.121423
1.0,85,10556.411444
1.0,95,10562.276043
1.0,122,10569.87053
1.0,100,10576.080642
0.0,17,10577.145878
1.0,68,10581.425622
1.0,56,10584.960987
1.0,40,10587.486295
1.0,71,10591.968651
1.0,72,10596.502895
1.0,71,10601.001861
1.0,156,10610.877335
1.0,100,10617.170969
0.0,6,10617.550582
0.0,32,10619.565448
1.0,63,10623.592097
1.0,39,10626.12154
1.0,41,10628.792854
1.0,64,10632.973288
1.0,54,10636.478487
1.0,97,10642.644617
1.0,202,10655.21131
1.0,170,10665.778604
0.0,20,10667.046448
0.0,18,10668.172489
1.0,66,10672.271522
1.0,55,10675.749797
1.0,62,10679.642259
1.0,68,10683.931552
1.0,137,10692.614214
1.0,72,10697.185549
1.0,115,10704.381938
1.0,179,10715.648904
0.0,5,10715.965118
0.0,18,10717.108241
1.0,64,10721.144271
1.0,59,10724.951153
1.0,36,10727.303154
1.0,119,10735.063261
1.0,99,10741.331187
1.0,66,10745.363804
1.0,88,10750.805397
1.0,179,10762.009963
0.0,48,10765.03182
0.0,17,10766.114
1.0,80,10771.15461
1.0,36,10773.438747
1.0,41,10776.037611
1.0,181,10787.325533
1.0,80,10792.43533
1.0,77,10797.33383
1.0,146,10806.615773
1.0,119,10814.148297
0.0,30,10816.034454
0.0,19,10817.216027
1.0,66,10821.425376
1.0,56,10825.084393
1.0,33,10827.265223
1.0,153,10837.094202
1.0,131,10845.225574
1.0,72,10849.652765
1.0,97,10855.69973
1.0,121,10863.213429
0.0,46,10866.077548
0.0,18,10867.201892
1.0,67,10871.395447
1.0,50,10874.535053
1.0,38,10876.923105
1.0,68,10881.222706
1.0,52,10884.498646
1.0,97,10890.539483
1.0,106,10897.163867
1.0,136,10905.688809
0.0,46,10908.608545
0.0,17,10909.69231
1.0,66,10913.833954
1.0,37,10916.153338
1.0,34,10918.322246
1.0,66,10922.551227
1.0,55,10926.078811
1.0,130,10934.34586
1.0,101,10940.540077
1.0,192,10952.299303
0.0,41,10954.832027
0.0,17,10955.881925
1.0,66,10959.957892
1.0,27,10961.637448
1.0,36,10963.871513
1.0,67,10968.030919
1.0,54,10971.427607
1.0,79,10976.393317
1.0,138,10985.098069
1.0,122,10992.826686
0.0,41,10995.717481
0.0,17,10996.8069
1.0,70,11001.223797
1.0,39,11003.689265
1.0,34,11005.840048
1.0,170,11016.519643
1.0,149,11026.120867
1.0,91,11031.993604
1.0,73,11036.562796
1.0,191,11048.41755
0.0,20,11049.665937
0.0,17,11050.743941
1.0,72,11055.266484
1.0,34,11057.413791
1.0,36,11059.688588
1.0,62,11063.614327
1.0,88,11069.176684
1.0,80,11074.249499
1.0,290,11092.615124
1.0,135,11101.189038
1.0,103,11107.733881
0.0,17,11108.826564
1.0,63,11112.842489
1.0,31,11114.84652
1.0,37,11117.2708
1.0,70,11121.840994
1.0,135,11130.584087
1.0,77,11135.392942
1.0,133,11143.614095
1.0,171,11154.26812
1.0,78,11159.185052
0.0,17,11160.264309
1.0,62,11164.426269
1.0,41,11167.029222
1.0,38,11169.443802
1.0,134,11177.960571
1.0,94,11183.949706
1.0,93,11189.866249
1.0,121,11197.556946
1.0,127,11205.625827
0.0,5,11205.951703
0.0,17,11207.041317
1.0,68,11211.360201
1.0,30,11213.318507
1.0,35,11215.594996
1.0,134,11224.329191
1.0,81,11229.50474
1.0,76,11234.226668
1.0,117,11241.496806
1.0,182,11252.880513
0.0,29,11254.710201
0.0,17,11255.789262
1.0,62,11259.69794
1.0,32,11261.719365
1.0,35,11263.925097
1.0,63,11267.920975
1.0,108,11274.755194
1.0,73,11279.393575
1.0,108,11286.241594
1.0,129,11294.378459
0.0,56,11297.876933
0.0,17,11298.946802
1.0,69,11303.264966
1.0,59,11306.966958
1.0,36,11309.23319
1.0,137,11317.993234
1.0,121,11325.799185
1.0,73,11330.343715
1.0,172,11340.895335
1.0,136,11349.641965
1.0,76,11354.354176
0.0,17,11355.421358
1.0,69,11359.735056
1.0,36,11362.012875
1.0,33,11364.097521
1.0,130,11372.250635
1.0,107,11379.04214
1.0,78,11383.996207
1.0,85,11389.413587
1.0,132,11397.803616
0.0,50,11400.990751
0.0,17,11402.058182
1.0,62,11405.930976
1.0,90,11411.636569
1.0,33,11413.800763
1.0,116,11421.252211
1.0,113,11428.292796
1.0,68,11432.431968
1.0,155,11442.050349
1.0,196,11454.162261
0.0,40,11456.684072
0.0,18,11457.82301
1.0,60,11461.6093
1.0,44,11464.38164
1.0,33,11466.466187
1.0,141,11475.30345
1.0,60,11479.072684
1.0,68,11483.405156
1.0,93,11489.294769
1.0,401,11514.858395
0.0,39,11517.384677
0.0,17,11518.509269
1.0,70,11522.967687
1.0,34,11525.069989
1.0,35,11527.254129
1.0,70,11531.740974
1.0,90,11537.497691
1.0,93,11543.324881
1.0,74,11547.947428
1.0,99,11554.197385
0.0,31,11556.162655
0.0,17,11557.243281
1.0,62,11561.177226
1.0,50,11564.305214
1.0,35,11566.491413
1.0,71,11570.988315
1.0,52,11574.302846
1.0,99,11580.518465
1.0,94,11586.435333
1.0,117,11593.831222
0.0,41,11596.430142
0.0,17,11597.510504
1.0,60,11601.26418
1.0,41,11603.860553
1.0,40,11606.406797
1.0,64,11610.54506
1.0,51,11613.883198
1.0,91,11619.7252
1.0,168,11630.059937
1.0,148,11639.195255
0.0,16,11640.202873
0.0,17,11641.259666
1.0,63,11645.199174
1.0,44,11647.95322
1.0,36,11650.201756
1.0,68,11654.50922
1.0,56,11658.021569
1.0,69,11662.324035
1.0,127,11670.347269
1.0,170,11681.122508
0.0,44,11683.910221
0.0,17,11684.984228
1.0,61,11688.819624
1.0,39,11691.297294
1.0,40,11693.837421
1.0,66,11698.008102
1.0,131,11706.424944
1.0,94,11712.534534
1.0,156,11722.296277
1.0,132,11730.383993
0.0,30,11732.219359
0.0,17,11733.277687
1.0,62,11737.10527
1.0,48,11740.100028
1.0,36,11742.371062
1.0,64,11746.416218
1.0,390,11770.887177
1.0,69,11775.192723
1.0,115,11782.383049
1.0,122,11790.138312
0.0,38,11792.529418
0.0,17,11793.610695
1.0,70,11798.02826
1.0,38,11800.464211
1.0,36,11802.770545
1.0,115,11810.220639
1.0,54,11813.707286
1.0,72,11818.239625
1.0,109,11824.995209
1.0,126,11832.874781
1.0,62,11836.771463
0.0,17,11837.848493
1.0,60,11841.614323
1.0,24,11843.128187
1.0,58,11846.794378
1.0,115,11854.040117
1.0,85,11859.431336
1.0,69,11863.814229
1.0,154,11873.594253
1.0,106,11880.322128
1.0,97,11886.496835
0.0,17,11887.58715
1.0,61,11891.464052
1.0,40,11894.015523
1.0,52,11897.330598
1.0,63,11901.435374
1.0,109,11908.586147
1.0,96,11914.748687
1.0,136,11923.167107
1.0,185,11934.626095
0.0,39,11937.050784
0.0,17,11938.117617
1.0,67,11942.31922
1.0,41,11944.917748
1.0,35,11947.135058
1.0,63,11951.138237
1.0,86,11956.587869
1.0,101,11962.986966
1.0,72,11967.564987
1.0,96,11973.658144
0.0,29,11975.497466
0.0,18,11976.647553
1.0,71,11981.17414
1.0,26,11982.828678
1.0,33,11984.936175
1.0,63,11988.952103
1.0,84,11994.318073
1.0,70,11998.87531
1.0,184,12010.853632
1.0,114,12017.958292
0.0,56,12021.438771
0.0,17,12022.507808
1.0,61,12026.310512
1.0,30,12028.194565
1.0,33,12030.278395
1.0,122,12037.951708
1.0,68,12042.248742
1.0,75,12047.001222
1.0,127,12055.052891
1.0,127,12063.116339
0.0,67,12067.372046
0.0,17,12068.461743
1.0,64,12072.520989
1.0,42,12075.189306
1.0,36,12077.476872
1.0,137,12086.178713
1.0,137,12094.823946
1.0,77,12099.800156
1.0,120,12107.497236
1.0,95,12113.587569
0.0,37,12115.845931
0.0,17,12116.890999
1.0,61,12120.629867
1.0,28,12122.354789
1.0,36,12124.569272
1.0,61,12128.353435
1.0,83,12133.492165
1.0,68,12137.721753
1.0,150,12147.043412
1.0,170,12157.62319
1.0,66,12161.745015
0.0,17,12162.810264
1.0,66,12166.93025
1.0,25,12168.499551
1.0,35,12170.691738
1.0,73,12175.295048
1.0,81,12180.411404
1.0,72,12184.979843
1.0,108,12191.875052
1.0,122,12199.839998
0.0,58,12203.626654
0.0,17,12204.737416
1.0,75,12210.074391
1.0,42,12212.641921
1.0,35,12214.78983
1.0,150,12224.003443
1.0,116,12231.184608
1.0,93,12236.950081
1.0,152,12246.393684
1.0,103,12252.836423
0.0,46,12255.705072
0.0,26,12257.327607
1.0,61,12261.13654
1.0,26,12262.765691
1.0,36,12265.013369
1.0,128,12272.99619
1.0,76,12277.755171
1.0,87,12283.193776
1.0,123,12290.945097
1.0,103,12297.584545
1.0,63,12301.622915
0.0,17,12302.72216
1.0,68,12306.950289
1.0,40,12309.40417
1.0,35,12311.542053
1.0,127,12319.313767
1.0,80,12324.237423
1.0,69,12328.506909
1.0,84,12333.726149
1.0,188,12345.40242
0.0,67,12349.576999
0.0,17,12350.647865
1.0,62,12354.520773
1.0,25,12356.086451
1.0,36,12358.337318
1.0,132,12366.629456
1.0,105,12373.259164
1.0,79,12378.198523
1.0,117,12385.553817
1.0,181,12397.134421
1.0,70,12401.538391
0.0,17,12402.601488
1.0,59,12406.177592
1.0,24,12407.621772
1.0,33,12409.608924
1.0,86,12414.800446
1.0,74,12419.354833
1.0,72,12423.841066
1.0,77,12428.682334
1.0,173,12439.571817
0.0,60,12443.372872
0.0,17,12444.462514
1.0,63,12448.458405
1.0,25,12450.049783
1.0,35,12452.273773
1.0,71,12456.791363
1.0,83,12462.062065
1.0,99,12468.3592
1.0,96,12474.487289
1.0,103,12481.050888
0.0,5,12481.375509
0.0,17,12482.478935
1.0,70,12487.025759
1.0,57,12490.774386
1.0,35,12493.082333
1.0,135,12501.6851
1.0,53,12504.94713
1.0,117,12512.218178
1.0,155,12521.908618
1.0,94,12527.75041
0.0,59,12531.421421
0.0,17,12532.49457
1.0,63,12536.41494
1.0,62,12540.280461
1.0,35,12542.469082
1.0,133,12550.823484
1.0,71,12555.27148
1.0,71,12559.773934
1.0,392,12584.528994
1.0,101,12591.084566
0.0,35,12593.347068
0.0,17,12594.432321
1.0,68,12598.715358
1.0,40,12601.175192
1.0,36,12603.37326
1.0,83,12608.462576
1.0,52,12611.66768
1.0,70,12615.986269
1.0,94,12621.810498
1.0,105,12628.332316
0.0,52,12631.572378
0.0,17,12632.632535
1.0,62,12636.492211
1.0,45,12639.294838
1.0,36,12641.548564
1.0,121,12649.096933
1.0,56,12652.60641
1.0,102,12658.995977
1.0,146,12668.242398
1.0,118,12675.734292
0.0,52,12679.062119
0.0,17,12680.158428
1.0,62,12684.209366
1.0,37,12686.626184
1.0,36,12688.981916
1.0,89,12694.786747
1.0,85,12700.147406
1.0,67,12704.309703
1.0,102,12710.668224
1.0,135,12719.131731
1.0,68,12723.413677
0.0,17,12724.492641
1.0,74,12729.160866
1.0,43,12731.882824
1.0,35,12734.094552
1.0,136,12742.706583
1.0,84,12748.024493
1.0,67,12752.27402
1.0,171,12763.116584
1.0,129,12771.325969
1.0,71,12775.852491
0.0,17,12776.945197
1.0,63,12781.053451
1.0,44,12783.921528
1.0,36,12786.297936
1.0,80,12791.547009
1.0,53,12794.919194
1.0,68,12799.145612
1.0,94,12805.010551
1.0,94,12810.90495
0.0,49,12813.972577
0.0,17,12815.048066
1.0,90,12820.716807
1.0,45,12823.567759
1.0,37,12825.913697
1.0,63,12829.921727
1.0,54,12833.363536
1.0,73,12838.003146
1.0,235,12852.943377
1.0,102,12859.43912
1.0,143,12868.53719
0.0,17,12869.627859
1.0,74,12874.393338
1.0,65,12878.615834
1.0,36,12880.983908
1.0,138,12889.935589
1.0,79,12894.801654
1.0,80,12899.7045
1.0,156,12909.33496
1.0,170,12919.973509
0.0,33,12922.027066
0.0,17,12923.098625
1.0,75,12927.832882
1.0,49,12930.908319
1.0,35,12933.102543
1.0,71,12937.579856
1.0,82,12942.777813
1.0,89,12948.357051
1.0,167,12958.92894
1.0,121,12966.623187
0.0,41,12969.209897
0.0,17,12970.286204
1.0,60,12974.147357
1.0,47,12977.236239
1.0,36,12979.566453
1.0,135,12988.266542
1.0,70,12992.599262
1.0,94,12998.383657
1.0,137,13006.850985
1.0,115,13013.986865
0.0,43,13016.654363
0.0,17,13017.721461
1.0,60,13021.497918
1.0,52,13024.737607
1.0,36,13026.981593
1.0,135,13035.457124
1.0,83,13040.862659
1.0,79,13045.872996
1.0,108,13052.73783
1.0,104,13059.375069
0.0,72,13063.952136
0.0,17,13065.045779
1.0,67,13069.303033
1.0,55,13072.794746
1.0,35,13075.100952
1.0,107,13082.088903
1.0,85,13087.486172
1.0,66,13091.51308
1.0,146,13100.555112
1.0,169,13111.163385
0.0,5,13111.484284
0.0,5,13111.805162
1.0,62,13115.719644
1.0,38,13118.113215
1.0,35,13120.314723
1.0,64,13124.32064
1.0,85,13129.571504
1.0,66,13133.649276
1.0,86,13139.021657
1.0,104,13145.544171
0.0,63,13149.476728
0.0,17,13150.549564
1.0,60,13154.319527
1.0,39,13156.781859
1.0,106,13163.467206
1.0,62,13167.390375
1.0,83,13172.661586
1.0,67,13177.004087
1.0,109,13183.930379
1.0,97,13189.863705
0.0,48,13192.789841
0.0,17,13193.841932
1.0,61,13197.578321
1.0,48,13200.542792
1.0,36,13202.779289
1.0,63,13206.66731
1.0,49,13209.713603
1.0,111,13216.596324
1.0,128,13224.49195
1.0,196,13236.697205
0.0,62,13240.594639
0.0,17,13241.668109
1.0,60,13245.412771
1.0,27,13247.091067
1.0,34,13249.235578
1.0,138,13257.9159
1.0,79,13262.83616
1.0,67,13267.011325
1.0,74,13271.812853
1.0,140,13280.789703
0.0,26,13282.433284
0.0,17,13283.512259
1.0,71,13287.898245
1.0,55,13291.270849
1.0,86,13296.589899
1.0,110,13303.431551
1.0,85,13308.760318
1.0,78,13313.64834
1.0,154,13323.20287
1.0,168,13333.586769
0.0,28,13335.340195
0.0,17,13336.408359
1.0,61,13340.200879
1.0,40,13342.676035
1.0,35,13344.860448
1.0,70,13349.284057
1.0,71,13353.704377
1.0,95,13359.655039
1.0,140,13368.582446
1.0,141,13377.641463
0.0,49,13380.778775
0.0,17,13381.830676
1.0,90,13387.331361
1.0,38,13389.670273
1.0,36,13391.895178
1.0,73,13396.371248
1.0,155,13405.957598
1.0,85,13411.286652
1.0,138,13419.942784
1.0,127,13427.945658
0.0,49,13431.037648
0.0,17,13432.119466
1.0,59,13435.843582
1.0,27,13437.550939
1.0,52,13440.836319
1.0,63,13444.818795
1.0,59,13448.539342
1.0,90,13454.232441
1.0,132,13462.57775
1.0,171,13473.671444
0.0,29,13475.540661
0.0,17,13476.635631
1.0,62,13480.538579
1.0,57,13484.055987
1.0,32,13486.038255
1.0,74,13490.618137
1.0,63,13494.53611
1.0,88,13500.031406
1.0,131,13508.220405
1.0,131,13516.432084
0.0,45,13519.253665
0.0,17,13520.328305
1.0,73,13524.89956
1.0,61,13528.747669
1.0,34,13530.887614
1.0,63,13534.862071
1.0,62,13538.777715
1.0,76,13543.564236
1.0,135,13552.083532
1.0,170,13562.846947
0.0,29,13564.723427
0.0,17,13565.851999
1.0,59,13569.685837
1.0,41,13572.342338
1.0,34,13574.5384
1.0,132,13582.709717
1.0,101,13588.964048
1.0,76,13593.718435
1.0,133,13602.053523
1.0,136,13610.629135
0.0,32,13612.646387
0.0,17,13613.72515
1.0,60,13617.508196
1.0,67,13621.748269
1.0,36,13624.018917
1.0,139,13632.780406
1.0,86,13638.195067
1.0,75,13642.910399
1.0,154,13652.596153
1.0,97,13658.782104
0.0,29,13660.661611
0.0,30,13662.594971
1.0,68,13667.00014
1.0,28,13668.80445
1.0,34,13670.98135
1.0,64,13674.978465
1.0,71,13679.344118
1.0,70,13683.656122
1.0,158,13693.451525
1.0,116,13700.678505
0.0,59,13704.318173
0.0,17,13705.382401
1.0,61,13709.141496
1.0,28,13710.898528
1.0,36,13713.139097
1.0,71,13717.532202
1.0,85,13722.785692
1.0,67,13726.931716
1.0,133,13735.13535
1.0,184,13746.565983
0.0,6,13746.946532
0.0,17,13748.007464
1.0,62,13751.848755
1.0,37,13754.183394
1.0,36,13756.490016
1.0,129,13764.661648
1.0,85,13770.088789
1.0,82,13775.165572
1.0,167,13785.292008
1.0,180,13796.263936
0.0,67,13800.368154
0.0,17,13801.418792
1.0,61,13805.158124
1.0,25,13806.721006
1.0,36,13808.967501
1.0,62,13812.850417
1.0,79,13817.76675
1.0,96,13823.750813
1.0,114,13830.935388
1.0,116,13838.218682
0.0,28,13839.978874
0.0,17,13841.063575
1.0,62,13844.964378
1.0,26,13846.602943
1.0,36,13848.868398
1.0,71,13853.369373
1.0,79,13858.463064
1.0,69,13862.936077
1.0,133,13871.382722
1.0,116,13878.446748
0.0,30,13880.262436
0.0,17,13881.3183
1.0,62,13885.133175
1.0,61,13888.856394
1.0,36,13891.075902
1.0,130,13899.040128
1.0,106,13905.614447
1.0,71,13909.99751
1.0,151,13919.333285
1.0,117,13926.65573
0.0,62,13930.544515
0.0,17,13931.616607
1.0,62,13936.139285
1.0,33,13938.222474
1.0,36,13940.510716
1.0,128,13948.669246
1.0,86,13954.467915
1.0,64,13958.642549
1.0,97,13964.777363
