# {"t_start": 1614915411.6482294, "env_id": "Craft-single-M9-v0"} 
r,l,t
1.0,103,98.647382
1.0,99,98.672867
1.0,103,98.699488
1.0,95,98.723963
1.0,103,98.750472
1.0,111,98.779248
1.0,97,98.804256
1.0,93,98.828227
1.0,103,98.854869
1.0,95,98.879308
1.0,89,98.902236
1.0,105,98.929375
1.0,137,98.964942
1.0,91,98.988339
1.0,93,99.012119
1.0,95,99.036561
1.0,87,99.058945
1.0,99,99.084488
1.0,95,99.109073
1.0,97,99.134143
1.0,91,99.157761
1.0,99,99.18357
1.0,97,99.208592
1.0,107,99.236204
1.0,103,99.262705
1.0,103,99.289459
1.0,105,99.316442
1.0,99,99.341923
1.0,97,99.367092
1.0,103,99.393844
1.0,95,99.418445
1.0,89,99.441584
1.0,119,99.472201
1.0,117,99.502347
1.0,95,99.526882
1.0,93,99.551116
1.0,89,99.574356
1.0,91,99.597972
1.0,91,99.621546
1.0,101,99.647653
1.0,97,99.672772
1.0,186,99.72069
1.0,234,99.781565
1.0,267,99.850935
1.0,99,99.87658
1.0,101,99.902619
1.0,99,99.928066
1.0,95,99.952691
1.0,111,99.981422
1.0,103,100.008149
1.0,95,100.032418
1.0,270,100.102371
1.0,97,100.127364
1.0,105,100.154399
1.0,101,100.180512
1.0,105,100.207545
1.0,103,100.234257
1.0,91,100.257833
1.0,103,100.284454
1.0,89,100.30741
1.0,93,100.331364
1.0,109,100.359426
1.0,95,100.383979
1.0,292,100.459882
1.0,95,100.484574
1.0,93,100.508728
1.0,91,100.532407
1.0,93,100.556513
1.0,99,100.582088
1.0,111,100.610952
1.0,97,100.635937
1.0,115,100.665627
1.0,99,100.691135
1.0,99,100.716606
1.0,97,100.741625
1.0,101,100.767495
1.0,97,100.792567
1.0,95,100.817371
1.0,89,100.840441
1.0,97,100.865517
1.0,91,100.889043
1.0,105,100.91602
1.0,89,100.939102
1.0,95,100.963792
1.0,99,100.98933
1.0,89,101.01236
1.0,101,101.038395
1.0,133,101.072778
1.0,89,101.096178
1.0,98,101.121536
1.0,93,101.145376
1.0,103,101.172004
1.0,93,101.195913
1.0,89,101.219036
1.0,190,101.268179
1.0,97,101.293218
1.0,93,101.317262
1.0,95,101.341778
1.0,85,101.363742
1.0,117,101.393944
1.0,97,101.418891
1.0,91,101.442285
1.0,99,101.467741
1.0,205,101.520766
1.0,99,101.546217
1.0,89,101.569268
1.0,99,101.594811
1.0,97,101.620077
1.0,93,101.644089
1.0,103,101.670608
1.0,95,101.695079
1.0,93,101.7189
1.0,91,101.742462
1.0,101,101.768411
1.0,99,101.793962
1.0,87,101.816545
1.0,101,101.842686
1.0,97,101.867684
1.0,154,101.907534
1.0,95,101.932081
1.0,97,101.957116
1.0,95,101.981417
1.0,91,102.004789
1.0,91,102.028542
1.0,97,102.05335
1.0,93,102.077472
1.0,101,102.103473
1.0,89,102.126541
1.0,93,102.15042
1.0,93,102.174468
1.0,101,102.200496
1.0,107,102.228043
1.0,91,102.2516
1.0,93,102.275382
1.0,106,102.302767
1.0,137,102.33809
1.0,103,102.364603
1.0,103,102.391165
1.0,95,102.415543
1.0,95,102.440144
1.0,95,102.464595
1.0,97,102.489662
1.0,101,102.515958
1.0,103,102.542674
1.0,89,102.565983
1.0,99,102.591866
1.0,101,102.618256
1.0,109,102.646555
1.0,91,102.67013
1.0,103,102.696815
1.0,91,102.720293
1.0,97,102.745381
1.0,101,102.771402
1.0,93,102.795605
1.0,105,102.822453
1.0,107,102.850131
1.0,101,102.876003
1.0,95,102.900363
1.0,106,102.927819
1.0,97,102.952856
1.0,89,102.97602
1.0,101,103.002146
1.0,95,103.026746
1.0,93,103.050933
1.0,93,103.075097
1.0,103,103.101726
1.0,95,103.12629
1.0,99,103.151976
1.0,95,103.176465
1.0,97,103.201711
1.0,95,103.226205
1.0,109,103.25441
1.0,95,103.279031
1.0,101,103.305036
1.0,93,103.328982
1.0,97,103.354083
1.0,91,103.377524
1.0,91,103.401096
1.0,93,103.425232
1.0,111,103.45397
1.0,97,103.479059
1.0,103,103.505968
1.0,95,103.530596
1.0,107,103.558182
1.0,99,103.583875
1.0,103,103.610412
1.0,101,103.63652
1.0,99,103.662366
1.0,99,103.687882
1.0,93,103.712214
1.0,89,103.736003
1.0,99,103.762164
1.0,135,103.797946
1.0,93,103.822054
1.0,105,103.84921
1.0,95,103.873838
1.0,91,103.897409
1.0,93,103.921472
1.0,91,103.945042
1.0,91,103.968604
1.0,97,103.99369
1.0,97,104.018708
1.0,93,104.042882
1.0,204,104.096004
1.0,97,104.121104
1.0,91,104.144671
1.0,95,104.169191
1.0,91,104.192705
1.0,93,104.216717
1.0,91,104.240207
1.0,95,104.264843
1.0,89,104.287906
1.0,93,104.311836
1.0,101,104.337924
1.0,99,104.363462
1.0,91,104.387144
1.0,99,104.412595
1.0,105,104.439732
1.0,103,104.466235
1.0,93,104.490965
1.0,103,104.660031
1.0,95,104.685827
1.0,97,104.712009
1.0,99,104.738946
1.0,91,104.763957
1.0,95,104.789564
1.0,97,104.815847
1.0,99,104.841932
1.0,97,104.868021
1.0,99,104.894566
1.0,121,104.92708
1.0,93,104.952517
1.0,87,104.976104
1.0,99,105.001949
1.0,91,105.025513
1.0,95,105.050397
1.0,99,105.076345
1.0,89,105.100539
1.0,91,105.125178
1.0,119,105.15678
1.0,95,105.181705
1.0,93,105.206903
1.0,97,105.233158
1.0,89,105.2573
1.0,109,105.286637
1.0,97,105.311641
1.0,99,105.337456
1.0,95,105.362113
1.0,93,105.386129
1.0,95,105.410559
1.0,95,105.435285
1.0,93,105.459351
1.0,93,105.483407
1.0,87,105.506108
1.0,99,105.531656
1.0,103,105.558373
1.0,91,105.581946
1.0,212,105.637008
1.0,91,105.6606
1.0,101,105.686665
1.0,99,105.712461
1.0,107,105.740151
1.0,93,105.764337
1.0,95,105.788889
1.0,89,105.812029
1.0,93,105.836054
1.0,99,105.862269
1.0,97,105.888101
1.0,99,105.914105
1.0,97,105.939351
1.0,93,105.964513
1.0,91,105.989177
1.0,103,106.016951
1.0,220,106.075529
1.0,193,106.126487
1.0,101,106.153614
1.0,103,106.181166
1.0,97,106.206501
1.0,99,106.232113
1.0,93,106.256271
1.0,95,106.281008
1.0,101,106.30768
1.0,95,106.332419
1.0,101,106.358643
1.0,93,106.383119
1.0,89,106.406251
1.0,103,106.432908
1.0,93,106.456923
1.0,95,106.481642
1.0,91,106.505516
1.0,95,106.530435
1.0,115,106.56055
1.0,93,106.584713
1.0,103,106.611462
1.0,95,106.636088
1.0,97,106.661594
1.0,97,106.687137
1.0,89,106.71057
1.0,93,106.735088
1.0,107,106.762897
1.0,91,106.7866
1.0,93,106.810661
1.0,97,106.835792
1.0,93,106.859902
1.0,99,106.885621
1.0,91,106.909091
1.0,99,106.934648
1.0,99,106.960658
1.0,443,107.07493
1.0,93,107.099151
1.0,93,107.123349
1.0,107,107.150939
1.0,99,107.176453
1.0,89,107.199293
1.0,153,107.238772
1.0,113,107.268085
1.0,97,107.293214
1.0,189,107.342354
1.0,93,107.366485
1.0,113,107.395788
1.0,95,107.420419
1.0,95,107.444798
1.0,95,107.46947
1.0,93,107.493491
1.0,95,107.517797
1.0,105,107.544663
1.0,101,107.570857
1.0,129,107.604312
1.0,99,107.629982
1.0,97,107.655147
1.0,93,107.67904
1.0,93,107.70303
1.0,103,107.729803
1.0,95,107.754546
1.0,91,107.778149
1.0,99,107.80372
1.0,101,107.829927
1.0,103,107.856942
1.0,93,107.88089
1.0,99,107.906484
1.0,85,107.928544
1.0,101,107.954876
1.0,99,107.98045
1.0,105,108.007627
1.0,105,108.034755
1.0,95,108.059245
1.0,383,108.158239
1.0,109,108.186446
1.0,101,108.212555
1.0,99,108.238156
1.0,93,108.262307
1.0,105,108.289274
1.0,219,108.34626
1.0,91,108.369736
1.0,93,108.393841
1.0,105,108.420872
1.0,95,108.445389
1.0,103,108.471704
1.0,99,108.497339
1.0,89,108.52033
1.0,91,108.543853
1.0,95,108.568652
1.0,105,108.595918
1.0,101,108.622029
1.0,95,108.64666
1.0,89,108.669452
1.0,103,108.696151
1.0,95,108.720651
1.0,101,108.746918
1.0,91,108.770662
1.0,103,108.797191
1.0,89,108.82025
1.0,95,108.844877
1.0,103,108.871685
1.0,99,108.897302
1.0,101,108.923479
1.0,97,108.948542
1.0,93,108.972905
1.0,95,108.997451
1.0,91,109.021126
1.0,99,109.046685
1.0,89,109.069777
1.0,111,109.098309
1.0,91,109.121801
1.0,99,109.147375
1.0,91,109.170931
1.0,173,109.215751
1.0,93,109.239924
1.0,97,109.264967
1.0,91,109.28827
1.0,91,109.311762
1.0,97,109.336799
1.0,93,109.361023
1.0,101,109.387327
1.0,97,109.412474
1.0,97,109.437584
1.0,93,109.461726
1.0,91,109.485746
1.0,101,109.513154
1.0,101,109.540503
1.0,129,109.575335
1.0,101,109.603236
1.0,99,109.630774
1.0,97,109.657013
1.0,101,109.683811
1.0,95,109.708729
1.0,95,109.733513
1.0,239,109.796516
1.0,97,109.821815
1.0,97,109.847091
1.0,127,109.880303
1.0,93,109.904418
1.0,101,109.930442
1.0,97,109.955576
1.0,239,110.018196
1.0,97,110.043323
1.0,97,110.068583
1.0,93,110.09298
1.0,103,110.119974
1.0,320,110.204407
1.0,93,110.228613
1.0,91,110.25236
1.0,101,110.278659
1.0,99,110.304445
1.0,113,110.333653
1.0,95,110.35816
1.0,93,110.382405
1.0,105,110.4098
1.0,89,110.433052
1.0,89,110.456296
1.0,103,110.483116
1.0,101,110.509623
1.0,89,110.532946
1.0,97,110.558522
1.0,93,110.583066
1.0,99,110.609302
1.0,95,110.634158
1.0,99,110.659935
1.0,101,110.686132
1.0,103,110.713096
1.0,93,110.737417
1.0,93,110.761817
1.0,91,110.785353
1.0,91,110.809315
1.0,99,110.835535
1.0,97,110.861225
1.0,103,110.888045
1.0,89,110.911486
1.0,91,110.935337
1.0,105,110.962598
1.0,97,110.987822
1.0,101,111.014224
1.0,99,111.040184
1.0,87,111.062978
1.0,93,111.087403
1.0,87,111.109881
1.0,109,111.137795
1.0,97,111.162842
1.0,309,111.244198
1.0,93,111.268707
1.0,97,111.293904
1.0,97,111.319186
1.0,103,111.346072
1.0,89,111.369289
1.0,87,111.392482
1.0,103,111.419422
1.0,89,111.442613
1.0,97,111.467917
1.0,103,111.494714
1.0,91,111.518745
1.0,93,111.543001
1.0,95,111.568958
1.0,125,111.602957
1.0,91,111.627995
1.0,97,111.654364
1.0,103,111.682362
1.0,91,111.70713
1.0,107,111.735438
1.0,93,111.760526
1.0,99,111.787373
1.0,105,111.815361
1.0,95,111.840036
1.0,93,111.864207
1.0,97,111.889406
1.0,89,111.912525
1.0,91,111.935901
1.0,95,111.960526
1.0,85,111.98249
1.0,99,112.007978
1.0,97,112.033092
1.0,113,112.062615
1.0,87,112.085417
1.0,95,112.11011
1.0,93,112.133902
1.0,99,112.159379
1.0,99,112.184689
1.0,91,112.208248
1.0,109,112.236562
1.0,93,112.260645
1.0,101,112.286581
1.0,97,112.311565
1.0,105,112.338646
1.0,117,112.368921
1.0,97,112.394138
1.0,97,112.419357
1.0,93,112.443478
1.0,91,112.466927
1.0,105,112.494083
1.0,99,112.519593
1.0,93,112.543607
1.0,89,112.566632
1.0,95,112.591244
1.0,99,112.616745
1.0,87,112.639543
1.0,181,112.686096
1.0,95,112.710334
1.0,107,112.73821
1.0,111,112.766895
1.0,93,112.790961
1.0,95,112.815669
1.0,97,112.840895
1.0,107,112.868633
1.0,95,112.893308
1.0,113,112.922421
1.0,107,112.949903
1.0,103,112.976626
1.0,103,113.003172
1.0,91,113.026589
1.0,95,113.051232
1.0,105,113.078497
1.0,97,113.103537
1.0,97,113.128693
1.0,95,113.153382
1.0,105,113.180525
1.0,93,113.204614
1.0,93,113.228464
1.0,93,113.252809
1.0,97,113.277723
1.0,91,113.301464
1.0,89,113.324528
1.0,113,113.353842
1.0,95,113.381212
1.0,99,113.407222
1.0,89,113.430442
1.0,97,113.455655
1.0,95,113.480367
1.0,95,113.505025
1.0,101,113.531672
1.0,97,113.557032
1.0,167,113.600638
1.0,105,113.627825
1.0,107,113.655775
1.0,87,113.678388
1.0,170,113.722773
1.0,93,113.747136
1.0,103,113.773838
1.0,93,113.797944
1.0,99,113.823519
1.0,97,113.848492
1.0,91,113.872195
1.0,89,113.895164
1.0,93,113.919362
1.0,95,113.943766
1.0,108,113.971799
1.0,95,113.996143
1.0,101,114.022079
1.0,101,114.048156
1.0,101,114.074344
1.0,97,114.099484
1.0,97,114.124391
1.0,95,114.148944
1.0,111,114.177269
1.0,103,114.203952
1.0,101,114.230135
1.0,93,114.254396
1.0,101,114.280809
1.0,97,114.306121
1.0,93,114.330431
1.0,91,114.354014
1.0,93,114.377929
1.0,99,114.403531
1.0,93,114.427902
1.0,109,114.456327
1.0,99,114.482248
1.0,99,114.508058
1.0,93,114.533006
1.0,93,114.557389
1.0,89,114.580679
1.0,365,114.675678
1.0,431,114.789339
1.0,105,114.816666
1.0,97,114.841975
1.0,99,114.867994
1.0,91,114.892094
1.0,91,114.916036
1.0,97,114.941661
1.0,89,114.964824
1.0,105,114.991948
1.0,99,115.017544
1.0,101,115.043555
1.0,91,115.067084
1.0,99,115.092884
1.0,99,115.118349
1.0,93,115.142377
1.0,97,115.16724
1.0,99,115.192566
1.0,99,115.218153
1.0,101,115.24418
1.0,101,115.270266
1.0,97,115.295279
1.0,97,115.320428
1.0,101,115.346419
1.0,101,115.372497
1.0,99,115.397926
1.0,89,115.421004
1.0,91,115.444433
1.0,97,115.469482
1.0,105,115.4968
1.0,93,115.521153
1.0,119,115.55215
1.0,89,115.575554
1.0,93,115.599933
1.0,97,115.625167
1.0,103,115.651744
1.0,103,115.678384
1.0,97,115.703678
1.0,97,115.729032
1.0,91,115.752624
1.0,107,115.780342
1.0,95,115.8048
1.0,95,115.829425
1.0,99,115.854984
1.0,89,115.878016
1.0,95,115.902701
1.0,203,115.955195
1.0,99,115.980409
1.0,91,116.003803
1.0,95,116.028275
1.0,425,116.138303
1.0,91,116.161775
1.0,107,116.189209
1.0,112,116.218068
1.0,97,116.243074
1.0,91,116.266674
1.0,105,116.29359
1.0,95,116.318208
1.0,97,116.343259
1.0,93,116.367272
1.0,91,116.390748
1.0,97,116.415763
1.0,101,116.441699
1.0,99,116.467307
1.0,103,116.493834
1.0,101,116.520171
1.0,95,116.544917
1.0,97,116.569859
1.0,101,116.595876
1.0,95,116.620238
1.0,95,116.644851
1.0,107,116.67286
1.0,99,116.699903
1.0,107,116.72906
1.0,95,116.754982
1.0,91,116.780099
1.0,99,116.8063
1.0,103,116.833642
1.0,89,116.857113
1.0,95,116.8818
1.0,97,116.907087
1.0,119,116.938
1.0,103,116.964593
1.0,99,116.990253
1.0,113,117.019554
1.0,103,117.046112
1.0,97,117.071238
1.0,99,117.096566
1.0,101,117.122783
1.0,95,117.147318
1.0,93,117.171417
1.0,93,117.195346
1.0,91,117.218898
1.0,91,117.242337
1.0,89,117.265315
1.0,115,117.294825
1.0,97,117.319707
1.0,91,117.343539
1.0,107,117.371078
1.0,95,117.395719
1.0,91,117.419133
1.0,89,117.442268
1.0,97,117.467048
1.0,89,117.490133
1.0,93,117.514506
1.0,91,117.53856
1.0,105,117.565534
1.0,89,117.58848
1.0,99,117.614122
1.0,97,117.639138
1.0,103,117.665779
1.0,93,117.689826
1.0,95,117.714267
1.0,99,117.740108
1.0,91,117.763671
1.0,95,117.788293
1.0,105,117.815392
1.0,89,117.838565
1.0,105,117.865437
1.0,151,117.904563
1.0,97,117.929693
1.0,93,117.953953
1.0,107,117.981648
1.0,105,118.008677
1.0,97,118.033645
1.0,99,118.0593
1.0,91,118.082629
1.0,95,118.107119
1.0,97,118.132187
1.0,107,118.159734
1.0,99,118.18521
1.0,99,118.210604
1.0,103,118.237348
1.0,91,118.260911
1.0,91,118.284573
1.0,109,118.312461
1.0,99,118.338047
1.0,101,118.364074
1.0,111,118.392748
1.0,103,118.418992
1.0,95,118.443529
1.0,95,118.468194
1.0,103,118.494624
1.0,147,118.532956
1.0,99,118.558538
1.0,91,118.582065
1.0,95,118.606452
1.0,93,118.630344
1.0,101,118.65621
1.0,93,118.680319
1.0,95,118.704587
1.0,103,118.731107
1.0,97,118.756037
1.0,97,118.78102
1.0,99,118.806301
1.0,95,118.830631
1.0,95,118.855143
1.0,99,118.880507
1.0,97,118.90549
1.0,109,118.933396
1.0,97,118.958535
1.0,93,118.982676
1.0,99,119.008247
1.0,97,119.03326
1.0,137,119.068573
1.0,95,119.092955
1.0,87,119.115376
1.0,107,119.142684
1.0,97,119.167812
1.0,95,119.19235
1.0,93,119.216208
1.0,91,119.239817
1.0,93,119.263866
1.0,95,119.288469
1.0,97,119.313504
1.0,89,119.336518
1.0,91,119.360145
1.0,99,119.38564
1.0,103,119.412285
1.0,99,119.437778
1.0,109,119.465847
1.0,95,119.490088
1.0,97,119.515272
1.0,107,119.54318
1.0,91,119.567222
1.0,91,119.591338
1.0,97,119.616374
1.0,103,119.642875
1.0,95,119.667463
1.0,91,119.690917
1.0,101,119.71691
1.0,89,119.739925
1.0,91,119.763485
1.0,93,119.787806
1.0,95,119.81242
1.0,105,119.839453
1.0,93,119.864902
1.0,107,119.89296
1.0,101,119.918992
1.0,95,119.943378
1.0,101,119.969365
1.0,93,119.993587
1.0,103,120.020118
1.0,97,120.045015
1.0,91,120.068401
1.0,95,120.092991
1.0,91,120.116184
1.0,101,120.142197
1.0,93,120.166257
1.0,105,120.193652
1.0,93,120.217496
1.0,95,120.242075
1.0,91,120.265265
1.0,105,120.291959
1.0,89,120.314845
1.0,97,120.339763
1.0,101,120.365897
1.0,91,120.389477
1.0,87,120.411962
1.0,103,120.438463
1.0,91,120.461954
1.0,95,120.486476
1.0,101,120.512447
1.0,105,120.539759
1.0,99,120.565481
1.0,101,120.591864
1.0,99,120.617317
1.0,103,120.643848
1.0,101,120.669856
1.0,105,120.696767
1.0,95,120.721233
1.0,101,120.747108
1.0,101,120.772956
1.0,93,120.797031
1.0,103,120.823665
1.0,111,120.852216
1.0,103,120.879198
1.0,97,120.904416
1.0,93,120.928632
1.0,91,120.952115
1.0,103,120.97883
1.0,89,121.001822
1.0,195,121.052312
1.0,95,121.07689
1.0,95,121.101351
1.0,97,121.126464
1.0,105,121.153752
1.0,95,121.178157
1.0,97,121.203534
1.0,95,121.228018
1.0,103,121.254601
1.0,107,121.282138
1.0,97,121.307195
1.0,96,121.332038
1.0,101,121.358053
1.0,93,121.382141
1.0,99,121.407953
1.0,113,121.43715
1.0,105,121.464396
1.0,89,121.487406
1.0,95,121.512133
1.0,101,121.538448
1.0,101,121.56454
1.0,107,121.59228
1.0,89,121.615643
1.0,95,121.640356
1.0,91,121.6638
1.0,103,121.690176
1.0,101,121.716301
1.0,95,121.740735
1.0,95,121.765275
1.0,105,121.792513
1.0,89,121.81701
1.0,101,121.844517
1.0,105,121.873103
1.0,95,121.898898
1.0,99,121.924851
1.0,89,121.947802
1.0,95,121.972213
1.0,99,121.997873
1.0,99,122.023667
1.0,132,122.057953
1.0,91,122.081453
1.0,89,122.104528
1.0,89,122.127423
1.0,97,122.152444
1.0,95,122.17696
1.0,89,122.200121
1.0,95,122.225528
1.0,105,122.253562
1.0,91,122.278148
1.0,91,122.302801
1.0,93,122.327957
1.0,99,122.354452
1.0,105,122.382522
1.0,101,122.409555
1.0,91,122.43416
1.0,95,122.459904
1.0,93,122.48524
1.0,95,122.510876
1.0,101,122.538148
1.0,93,122.563265
1.0,93,122.588469
1.0,89,122.612494
1.0,101,122.639846
1.0,99,122.666626
1.0,93,122.69181
1.0,101,122.719044
1.0,93,122.744244
1.0,101,122.771261
1.0,93,122.796304
1.0,97,122.822457
1.0,95,122.848001
1.0,93,122.873007
1.0,115,122.904191
1.0,115,122.935304
1.0,119,122.967303
1.0,97,122.993467
1.0,103,123.021235
1.0,101,123.048417
1.0,91,123.072997
1.0,95,123.098776
1.0,99,123.125301
1.0,95,123.150731
1.0,97,123.176577
1.0,89,123.200648
1.0,101,123.227493
1.0,101,123.254604
1.0,97,123.280714
1.0,93,123.305882
1.0,97,123.331951
1.0,105,123.360112
1.0,89,123.384187
1.0,147,123.423454
1.0,91,123.44801
1.0,105,123.476233
1.0,111,123.506187
1.0,103,123.53357
1.0,97,123.559504
1.0,97,123.585567
1.0,95,123.610998
1.0,135,123.647425
1.0,101,123.674428
1.0,85,123.697428
1.0,93,123.722437
1.0,107,123.750918
1.0,99,123.777428
1.0,101,123.804496
1.0,93,123.829415
1.0,105,123.857638
1.0,101,123.884593
1.0,95,123.910072
1.0,99,123.936545
1.0,93,123.961675
1.0,97,123.987649
1.0,103,124.015425
1.0,101,124.042529
1.0,103,124.069993
1.0,91,124.094403
1.0,107,124.122995
1.0,101,124.150203
1.0,107,124.17889
1.0,99,124.205287
1.0,97,124.231339
1.0,97,124.257372
1.0,95,124.282724
1.0,97,124.308686
1.0,129,124.343248
1.0,111,124.372883
1.0,109,124.401808
1.0,97,124.42777
1.0,143,124.466229
1.0,108,124.495015
1.0,101,124.522115
1.0,95,124.547642
1.0,87,124.570898
1.0,115,124.601735
1.0,99,124.628165
1.0,97,124.65426
1.0,91,124.678552
1.0,101,124.705402
1.0,93,124.73032
1.0,95,124.755776
1.0,105,124.783979
1.0,97,124.809874
1.0,97,124.835762
1.0,95,124.861073
1.0,91,124.885564
1.0,99,124.912146
1.0,117,124.943618
1.0,105,124.972452
1.0,93,124.997505
1.0,103,125.025421
1.0,97,125.05137
1.0,103,125.078991
1.0,99,125.105245
1.0,103,125.132846
1.0,89,125.156796
1.0,97,125.18272
1.0,93,125.207628
1.0,93,125.232717
1.0,153,125.274003
1.0,133,125.309877
1.0,113,125.340368
1.0,101,125.367228
1.0,99,125.393755
1.0,107,125.422312
1.0,102,125.449691
1.0,91,125.474329
1.0,105,125.502472
1.0,97,125.528589
1.0,93,125.553446
1.0,105,125.581626
1.0,91,125.606134
1.0,101,125.633004
1.0,113,125.663246
1.0,99,125.689647
1.0,93,125.714719
1.0,116,125.745775
1.0,101,125.772877
1.0,91,125.797461
1.0,99,125.8242
1.0,103,125.851707
1.0,113,125.881959
1.0,97,125.908115
1.0,105,125.936489
1.0,119,125.968262
1.0,105,125.99648
1.0,115,126.027376
1.0,93,126.052341
1.0,91,126.076871
1.0,95,126.102217
1.0,93,126.127277
1.0,93,126.152336
1.0,93,126.177356
1.0,93,126.202305
1.0,95,126.227925
1.0,91,126.252613
1.0,97,126.278765
1.0,97,126.304944
1.0,153,126.346191
1.0,99,126.372689
1.0,97,126.398946
1.0,85,126.421973
1.0,346,126.515805
1.0,110,126.545744
1.0,95,126.571178
1.0,97,126.597276
1.0,107,126.626096
1.0,127,126.660183
1.0,95,126.685872
1.0,99,126.712623
1.0,95,126.738089
1.0,95,126.763282
1.0,95,126.788501
1.0,95,126.813994
1.0,97,126.839988
1.0,97,126.866086
1.0,103,126.893631
1.0,109,126.923469
1.0,109,126.953044
1.0,95,126.978977
1.0,93,127.004198
1.0,103,127.031856
1.0,95,127.057131
1.0,91,127.081445
1.0,95,127.107025
1.0,99,127.133631
1.0,101,127.160488
1.0,97,127.186576
1.0,99,127.213104
1.0,93,127.23808
1.0,95,127.263578
1.0,95,127.289154
1.0,109,127.318564
1.0,149,127.358537
1.0,91,127.383035
1.0,108,127.412135
1.0,93,127.437175
1.0,107,127.465859
1.0,95,127.491251
1.0,91,127.515799
1.0,103,127.543256
1.0,101,127.570174
1.0,91,127.594514
1.0,95,127.619916
1.0,105,127.64794
1.0,101,127.674942
1.0,95,127.700482
1.0,91,127.724899
1.0,97,127.750748
1.0,93,127.775718
1.0,103,127.803247
1.0,103,127.830822
1.0,97,127.85669
1.0,93,127.881437
1.0,99,127.908017
1.0,105,127.936234
1.0,103,127.96388
1.0,95,127.989424
1.0,93,128.014328
1.0,89,128.03809
1.0,93,128.062673
1.0,95,128.087968
1.0,87,128.111358
1.0,99,128.137896
1.0,99,128.164261
1.0,93,128.189017
1.0,97,128.214831
1.0,95,128.240427
1.0,97,128.266469
1.0,97,128.292425
1.0,87,128.31572
1.0,87,128.33923
1.0,99,128.365602
1.0,93,128.390647
1.0,103,128.418251
1.0,111,128.44766
1.0,95,128.472954
1.0,101,128.49997
1.0,89,128.523835
1.0,99,128.55034
1.0,103,128.578041
1.0,85,128.601034
1.0,91,128.625505
1.0,107,128.654174
1.0,99,128.680761
1.0,103,128.70846
1.0,89,128.73254
1.0,103,128.760166
1.0,97,128.786271
1.0,152,128.827133
1.0,93,128.852093
1.0,109,128.881309
1.0,93,128.906397
1.0,103,128.934154
1.0,101,128.961196
1.0,99,128.987935
1.0,127,129.021912
1.0,93,129.046866
1.0,93,129.07197
1.0,91,129.096343
1.0,89,129.120325
1.0,105,129.14851
