param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.17748984505303073,763.932861328125,120.39041137695312,0.6666666865348816,0.745356023311615,764.1005249023438,120.46681213378906,0.535182774066925,0.8408923149108887,528.158203125,0.5742469429969788,0.8129647374153137,1000.0,140.0,-594.4028930664062,-595.3578491210938,9.381230354309082,10.562775611877441,732.4012668132782,140.0,70,140000,191.15204512022268,-764.3763427734375,1.734184741973877,0.7146023511886597
0.17748984505303073,765.3466186523438,120.50287628173828,0.6666666865348816,0.745356023311615,765.1162109375,120.539794921875,0.6666666865348816,0.745356023311615,529.1261596679688,0.5755424499511719,0.8121243119239807,1000.0,142.0,-594.47705078125,-595.6063842773438,9.155120849609375,10.506546974182129,744.8019769191742,142.0,71,142000,190.6547033983099,-763.608642578125,2.5652127265930176,0.8157932758331299
0.18469664449646242,764.4051513671875,120.55451202392578,0.6666666865348816,0.745356023311615,764.3799438476562,120.56620025634766,0.4230915606021881,0.894851803779602,530.0838012695312,0.5745071172714233,0.8129357695579529,1000.0,144.0,-594.5537109375,-595.6092529296875,9.15644359588623,10.453328132629395,756.3879568576813,144.0,72,144000,190.37849385946058,-764.4020385742188,1.780672311782837,0.1773248016834259
0.208120802,763.916748046875,120.59564971923828,0.6666666865348816,0.745356023311615,764.0556030273438,120.67964172363281,0.6666666865348816,0.745356023311615,531.38818359375,0.5735086798667908,0.8137140870094299,1000.0,146.0,-594.625732421875,-596.0557250976562,8.209738731384277,10.399495124816895,768.0628709793091,146.0,73,146000,190.08860539482205,-765.1994018554688,1.8260236978530884,0.08884287625551224
0.2,762.8607177734375,120.64389038085938,0.6666666865348816,0.745356023311615,762.9334106445312,120.68315124511719,0.6002087593078613,0.7945108413696289,532.2760620117188,0.5747660398483276,0.8129004836082458,1000.0,148.0,-594.6978759765625,-596.0648193359375,8.213496208190918,10.347321510314941,779.917804479599,148.0,74,148000,189.76358681637376,-764.824951171875,1.7993097305297852,0.07327834516763687
0.20402,763.75634765625,120.85264587402344,0.6666666865348816,0.745356023311615,763.4989013671875,120.88771057128906,0.4357580542564392,0.8934286236763,533.1434936523438,0.5758646130561829,0.8121112585067749,1000.0,150.0,-594.6868896484375,-596.177978515625,8.017876625061035,10.302824974060059,792.6895506381989,150.0,75,150000,189.2291879957723,-764.7066650390625,1.9332547187805176,0.5412384271621704
0.208120802,764.2106323242188,120.88328552246094,0.6666666865348816,0.745356023311615,764.3613891601562,120.90721893310547,0.6666666865348816,0.745356023311615,534.3467407226562,0.5743106603622437,0.8132427334785461,1000.0,152.0,-594.7178955078125,-596.166259765625,8.012807846069336,10.240214347839355,805.5260379314423,152.0,76,152000,188.69656949926753,-764.3651733398438,1.9146685600280762,0.2964036166667938
0.208120802,763.312744140625,120.96878051757812,0.6666666865348816,0.745356023311615,763.5614013671875,120.99053192138672,0.3766179084777832,0.9241506457328796,535.1837768554688,0.5733411908149719,0.8139960169792175,1000.0,154.0,-594.785888671875,-596.165283203125,8.012358665466309,10.190750122070312,817.6010115146637,154.0,77,154000,188.35593135422388,-765.7015380859375,2.0465965270996094,0.8378049731254578
0.20402,763.2481079101562,120.98375701904297,0.6666666865348816,0.745356023311615,763.3666381835938,121.01841735839844,0.613158106803894,0.7733800411224365,536.1782836914062,0.5734560489654541,0.8139806389808655,1000.0,156.0,-594.8497314453125,-596.1624755859375,8.011066436767578,10.14070987701416,830.5176069736481,156.0,78,156000,187.83466923531435,-764.945068359375,2.2604475021362305,0.1283814162015915
0.19605920988138417,762.8424072265625,120.89606475830078,0.6666666865348816,0.745356023311615,762.4669799804688,120.9387435913086,0.007938405498862267,0.9989739060401917,536.9611206054688,0.5741658210754395,0.8133749961853027,1000.0,158.0,-594.747314453125,-596.190673828125,8.156464576721191,10.225930213928223,842.2514975070953,158.0,79,158000,187.59242395846138,-764.257568359375,2.388455867767334,0.0
0.18469664449646242,762.378173828125,120.86865234375,0.6666666865348816,0.745356023311615,762.5343017578125,120.9109878540039,0.6666666865348816,0.745356023311615,537.7672119140625,0.571811854839325,0.8149582743644714,1000.0,160.0,-594.6754760742188,-596.1445922851562,8.124947547912598,10.195443153381348,854.3436493873596,160.0,80,160000,187.2782692476666,-762.7334594726562,1.5687528848648071,0.19894762337207794
0.18105739093859663,762.7889404296875,120.95838928222656,0.6666666865348816,0.745356023311615,762.8843383789062,120.98206329345703,0.6666666865348816,0.745356023311615,538.518310546875,0.5709261894226074,0.8156447410583496,1000.0,162.0,-594.7398681640625,-596.1423950195312,8.123916625976562,10.14865779876709,867.1807794570923,162.0,81,162000,186.81225857130022,-764.9414672851562,1.580580234527588,0.33974161744117737
0.18469664449646242,762.9013061523438,120.99822998046875,0.6666666865348816,0.745356023311615,762.8788452148438,121.05072784423828,0.27717509865760803,0.9540310502052307,539.2333984375,0.5721049904823303,0.8148701190948486,1000.0,164.0,-594.7906494140625,-596.1234130859375,8.117815971374512,10.097655296325684,880.06600689888,164.0,82,164000,186.34965867832193,-763.1710205078125,1.6363352537155151,0.0
0.18469664449646242,762.2103881835938,120.91835021972656,0.6666666865348816,0.745356023311615,762.3145141601562,120.91288757324219,0.3700372278690338,0.9243568778038025,540.4130859375,0.5704531669616699,0.8160039186477661,1000.0,166.0,-594.7675170898438,-596.0874633789062,8.152555465698242,10.067745208740234,892.95485496521,166.0,83,166000,185.8996555950944,-764.3297729492188,2.0415596961975098,0.03633424639701843
0.17399259391533256,762.3048095703125,120.96379089355469,0.6666666865348816,0.745356023311615,762.3523559570312,121.00847625732422,-0.014506164938211441,0.9718976020812988,541.1063232421875,0.5696223378181458,0.8166472911834717,1000.0,168.0,-594.82958984375,-596.0877685546875,8.1527099609375,10.023622512817383,905.1987433433533,168.0,84,168000,185.59460144574624,-764.5687255859375,1.543223261833191,0.03622685372829437
0.18105739093859663,762.3742065429688,120.9509048461914,0.6666666865348816,0.745356023311615,762.1204223632812,120.93304443359375,0.5919376611709595,0.7961639761924744,542.321533203125,0.5657345056533813,0.8192450404167175,1000.0,170.0,-594.73095703125,-596.2398681640625,7.797608852386475,10.007824897766113,917.3547215461731,170.0,85,170000,185.3154466938048,-765.093017578125,1.6880220174789429,3.0209328542696312e-05
0.18469664449646242,762.5196533203125,120.89095306396484,0.6666666865348816,0.745356023311615,762.302490234375,120.91474914550781,0.6666666865348816,0.745356023311615,543.1946411132812,0.565986156463623,0.8191001415252686,1000.0,172.0,-594.75927734375,-596.1832275390625,7.790637016296387,9.957569122314453,929.4782218933105,172.0,86,172000,185.05005921455887,-764.8666381835938,2.1137444972991943,0.08541879057884216
0.19605920988138417,762.3629150390625,121.00357055664062,0.6666666865348816,0.745356023311615,762.33251953125,121.00732421875,0.5755558013916016,0.8018196821212769,543.8209228515625,0.5671433806419373,0.8183606266975403,1000.0,174.0,-594.8195190429688,-596.241943359375,7.805021286010742,9.915925025939941,941.3417887687683,174.0,87,174000,184.84253230442897,-765.1888427734375,1.7335067987442017,0.02660856954753399
0.19605920988138417,762.945556640625,121.03028869628906,0.6666666865348816,0.745356023311615,763.0864868164062,121.04679870605469,0.4093976616859436,0.9050282835960388,544.9526977539062,0.5642058253288269,0.8202399611473083,1000.0,176.0,-594.6729125976562,-596.112060546875,8.048760414123535,10.058389663696289,954.4717280864716,176.0,88,176000,184.39519455735524,-765.1509399414062,2.0619072914123535,0.8036965131759644
0.18840904705084133,762.74462890625,121.00846099853516,0.6666666865348816,0.745356023311615,762.5967407226562,121.00347137451172,0.43616917729377747,0.8874076008796692,545.5537719726562,0.564000129699707,0.8203597068786621,1000.0,178.0,-594.6516723632812,-595.9705200195312,8.108529090881348,10.032973289489746,966.9984579086304,178.0,89,178000,184.07475063090416,-764.555908203125,2.4318902492523193,0.8164985179901123
0.18840904705084133,762.813720703125,121.1060562133789,0.6666666865348816,0.745356023311615,762.9268188476562,121.08350372314453,0.6666666865348816,0.745356023311615,546.1461181640625,0.5639445781707764,0.8203795552253723,1000.0,180.0,-594.6336059570312,-595.8377075195312,8.160972595214844,10.005576133728027,978.9260170459747,180.0,90,180000,183.8749781553169,-764.6520385742188,2.0781779289245605,1.1861673954172147e-07
0.19219606889656324,761.5399780273438,120.90814971923828,0.6666666865348816,0.745356023311615,761.52587890625,120.9061508178711,0.7743439078330994,0.6298210620880127,546.70947265625,0.5650733709335327,0.8196623921394348,1000.0,182.0,-594.6925659179688,-595.8416748046875,8.162884712219238,9.966164588928223,991.1676361560822,182.0,91,182000,183.6218146769069,-765.096435546875,1.6779017448425293,0.7526952028274536
0.19605920988138417,761.5131225585938,120.87020874023438,0.6666666865348816,0.745356023311615,761.4547729492188,120.84809875488281,0.9493026733398438,0.24676118791103363,547.2638549804688,0.5661776661872864,0.818958580493927,1000.0,184.0,-594.750244140625,-595.8417358398438,8.162931442260742,9.927104949951172,1004.3734450340271,184.0,92,184000,183.1987901609309,-764.9739990234375,1.784591555595398,0.050050873309373856
0.2,762.0648803710938,120.99004364013672,0.6666666865348816,0.745356023311615,762.2017822265625,120.94650268554688,0.5205541849136353,0.8470577597618103,547.8045043945312,0.5690405964851379,0.8170266151428223,1000.0,186.0,-594.8038330078125,-595.83642578125,8.160346984863281,9.886978149414062,1016.7988848686218,186.0,93,186000,182.927029885593,-765.5555419921875,1.7936546802520752,0.6852666735649109
0.18840904705084133,762.2867431640625,120.85208892822266,0.6666666865348816,0.745356023311615,762.3290405273438,120.84746551513672,0.6666666865348816,0.745356023311615,548.428955078125,0.5689855217933655,0.8170778155326843,1000.0,188.0,-594.81640625,-596.2127685546875,7.027657985687256,9.8436861038208,1028.952573299408,188.0,94,188000,182.71007321276716,-764.2840576171875,1.5651522874832153,0.16437147557735443
0.19219606889656324,762.2518310546875,120.80703735351562,0.6666666865348816,0.745356023311615,761.9266967773438,120.79963684082031,0.6666666865348816,0.745356023311615,548.9434204101562,0.5700112581253052,0.8164151310920715,1000.0,190.0,-594.867919921875,-596.3446655273438,6.962662696838379,9.804526329040527,1042.110131263733,190.0,95,190000,182.3223806197846,-765.110107421875,1.4860005378723145,0.15289083123207092
0.18105739093859663,762.5655517578125,120.87615966796875,0.6666666865348816,0.745356023311615,762.9718627929688,120.87293243408203,0.666323184967041,0.7453838586807251,549.4534912109375,0.5710180401802063,0.815765917301178,1000.0,192.0,-594.9213256835938,-596.3739013671875,6.971715927124023,9.767181396484375,1054.807685136795,192.0,96,192000,182.02370224018614,-763.73046875,1.8934848308563232,0.5531108975410461
0.18469664449646242,762.3153076171875,120.90838623046875,0.6666666865348816,0.745356023311615,762.4417724609375,120.90125274658203,0.48391035199165344,0.8571826815605164,549.9549560546875,0.5702793002128601,0.8163322806358337,1000.0,194.0,-594.969970703125,-596.36669921875,6.968351364135742,9.728464126586914,1066.932332277298,194.0,97,194000,181.82971321706933,-765.216552734375,1.5213689804077148,0.338543176651001
0.18469664449646242,761.929443359375,120.84937286376953,0.6666666865348816,0.745356023311615,761.896240234375,120.85936737060547,0.6640718579292297,0.745716392993927,550.4618530273438,0.572771430015564,0.8145430684089661,1000.0,196.0,-594.9285278320312,-596.1849365234375,7.096670150756836,9.726887702941895,1078.8524372577667,196.0,98,196000,181.6745212145916,-764.9444580078125,1.4600861072540283,0.9078195095062256
0.19219606889656324,761.058837890625,120.71644592285156,0.6666666865348816,0.745356023311615,760.8179931640625,120.698486328125,0.6044400334358215,0.7839051485061646,550.9376831054688,0.57371985912323,0.8139278292655945,1000.0,198.0,-594.979736328125,-596.2012329101562,7.103621959686279,9.690912246704102,1091.4328179359436,198.0,99,198000,181.41290672791612,-766.2759399414062,1.9383164644241333,0.12804876267910004
0.18469664449646242,761.0379028320312,120.71326446533203,0.6666666865348816,0.745356023311615,761.00439453125,120.70992279052734,0.8284152150154114,0.5411748290061951,551.8212890625,0.5727702379226685,0.8144601583480835,1000.0,200.0,-594.8466186523438,-595.834716796875,7.701972484588623,9.861919403076172,1104.3906836509705,200.0,100,200000,181.09533425148632,-765.5545043945312,1.750058889389038,2.5613820398007192e-08
0.2,762.3927612304688,120.90717315673828,0.6666666865348816,0.745356023311615,762.5130004882812,120.90099334716797,0.6666664481163025,0.7453559041023254,552.2738037109375,0.5753211379051208,0.8127055764198303,1000.0,202.0,-594.8909912109375,-595.8873291015625,7.703010082244873,9.823210716247559,1117.4620013237,202.0,101,202000,180.76677306317265,-763.390380859375,1.6671980619430542,0.10373862832784653
0.18469664449646242,762.4073486328125,120.91620635986328,0.6666666865348816,0.745356023311615,762.6597900390625,120.9188232421875,0.6665001511573792,0.7452872395515442,552.7162475585938,0.5762166380882263,0.8121224641799927,1000.0,204.0,-594.9410400390625,-595.9895629882812,7.68911075592041,9.78789234161377,1130.0913262367249,204.0,102,204000,180.51638417519123,-764.92431640625,2.168025016784668,0.5848137736320496
0.18840904705084133,761.932861328125,120.89238739013672,0.6666666865348816,0.745356023311615,762.1716918945312,120.85272979736328,0.6666666865348816,0.745356023311615,553.1513671875,0.5770947933197021,0.8115489482879639,1000.0,206.0,-594.9901733398438,-596.1154174804688,7.650595664978027,9.752873420715332,1143.1516978740692,206.0,103,206000,180.20355512142464,-764.3822631835938,1.7799551486968994,1.0928404331207275
0.2,762.0398559570312,120.92002868652344,0.6666666865348816,0.745356023311615,762.2935180664062,120.90497589111328,0.40166041254997253,0.9067371487617493,553.5809936523438,0.5779587626457214,0.8109794855117798,1000.0,208.0,-595.034423828125,-596.11083984375,7.648621559143066,9.716346740722656,1155.6374747753143,208.0,104,208000,179.98724041070108,-764.9545288085938,1.552628517150879,0.43327903747558594
0.2,763.3929443359375,121.07884216308594,0.6666666865348816,0.745356023311615,763.6129760742188,121.03605651855469,0.8019927740097046,0.5723870992660522,554.0083618164062,0.5772162079811096,0.8115565776824951,1000.0,210.0,-595.0816650390625,-596.3599853515625,7.470730781555176,9.681961059570312,1168.780005455017,210.0,105,210000,179.67453157982885,-764.52978515625,1.714431881904602,0.1955825388431549
0.19605920988138417,762.490966796875,120.97484588623047,0.6666666865348816,0.745356023311615,762.53662109375,120.96417999267578,0.617955207824707,0.7838237881660461,554.4467163085938,0.5780653357505798,0.8109959363937378,1000.0,212.0,-595.12451171875,-596.3523559570312,7.467291831970215,9.646195411682129,1182.0991885662079,212.0,106,212000,179.34197235778421,-764.125732421875,1.5090113878250122,0.0
0.19605920988138417,761.5062255859375,121.02442932128906,0.6666666865348816,0.745356023311615,761.8389282226562,120.99127960205078,0.6666340231895447,0.7453432679176331,554.8570556640625,0.5788822770118713,0.8104573488235474,1000.0,214.0,-595.1675415039062,-596.4852294921875,7.403497219085693,9.6112699508667,1195.002542257309,214.0,107,214000,179.07911693289213,-764.4293823242188,2.0457358360290527,0.13867102563381195
