# {"t_start": 1614163397.8150609, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-599.880664,1000,6587.329845
-599.699495,1000,6596.625731
-598.439649,1000,6604.02388
-600.0,1000,6613.415169
-579.448969,1000,6620.137442
-599.926084,1000,6629.554413
-585.426605,1000,6636.995294
-599.529611,1000,6646.394078
-594.107818,1000,6654.632052
-599.978868,1000,6664.319655
-599.871195,1000,6671.862936
-599.084195,1000,6682.035754
-599.999839,1000,6689.592147
-580.57268,1000,6698.265933
-599.71156,1000,6705.839143
-599.999988,1000,6714.721282
-588.97795,1000,6721.759155
-586.70237,1000,6731.17589
-598.125797,1000,6738.583577
-599.983217,1000,6747.913774
-600.0,1000,6755.321138
-599.483448,1000,6763.888886
-597.468811,1000,6771.249318
-600.0,1000,6780.780802
-597.671178,1000,6788.248855
-598.274291,1000,6797.668076
-600.0,1000,6805.160292
-599.916502,1000,6814.677684
-600.0,1000,6822.124202
-599.65947,1000,6831.652637
-600.0,1000,6839.126343
-574.764423,1000,6848.16987
-599.895878,1000,6855.126075
-591.031428,1000,6864.428416
-599.982244,1000,6871.117804
-599.995343,1000,6880.021608
-599.913871,1000,6887.372038
-597.244848,1000,6896.747648
-593.808537,1000,6903.299812
-600.0,1000,6912.442607
-599.869106,1000,6919.918819
-599.977346,1000,6929.36133
-599.980284,1000,6936.765095
-588.926305,1000,6946.184885
-600.0,1000,6953.67486
-599.815662,1000,6962.786852
-591.705264,1000,6969.858301
-599.887876,1000,6979.291684
-599.999999,1000,6986.655972
-600.0,1000,6995.928768
-599.749849,1000,7002.493905
-599.998938,1000,7011.748733
-597.037979,1000,7019.259995
-595.209664,1000,7028.570635
-596.465456,1000,7035.517634
-599.993683,1000,7045.044249
-599.999999,1000,7052.538014
-600.0,1000,7061.984621
-599.998263,1000,7068.758809
-598.983894,1000,7078.229907
-599.955328,1000,7085.717726
-599.999647,1000,7095.245392
-590.846621,1000,7102.685978
-565.825846,1000,7112.190955
-600.0,1000,7119.516111
-599.384688,1000,7128.588933
-578.692648,1000,7136.027142
-599.999698,1000,7145.040116
-597.211543,1000,7152.512902
-597.001781,1000,7162.062622
-580.551294,1000,7169.510303
-590.072316,1000,7178.980026
-600.0,1000,7186.448603
-599.999999,1000,7196.001892
-600.0,1000,7203.412063
-599.999806,1000,7213.049696
-588.893583,1000,7220.618076
-599.729276,1000,7230.212936
-585.705259,1000,7237.420549
-599.736596,1000,7246.350373
-600.0,1000,7253.436458
-599.911269,1000,7262.468338
-600.0,1000,7270.011577
-599.377832,1000,7279.048685
-590.743739,1000,7286.520197
-599.9774,1000,7296.055211
-599.753017,1000,7303.514633
-584.41297,1000,7312.399184
-599.129244,1000,7319.048697
-599.994221,1000,7327.896511
-599.998551,1000,7335.350797
-599.989146,1000,7344.314987
-599.999623,1000,7351.663102
-577.245475,1000,7361.243593
-599.786782,1000,7368.15233
-599.999724,1000,7377.868333
-589.017813,1000,7385.401677
-599.37882,1000,7395.005053
-599.970246,1000,7402.444124
-599.998997,1000,7412.216041
-600.0,1000,7420.320142
-599.999951,1000,7430.114228
-596.402785,1000,7437.6814
-599.966271,1000,7446.541726
-600.0,1000,7454.059882
-578.418225,1000,7463.730639
-586.330656,1000,7471.803866
575.13342,719,7477.468525
-600.0,1000,7487.750062
-599.999764,1000,7495.732289
-599.91123,1000,7505.121277
-600.0,1000,7511.656224
-598.831296,1000,7520.887503
-599.899462,1000,7528.373599
-600.0,1000,7538.045065
-562.992073,1000,7545.532487
-598.410506,1000,7554.885731
-600.0,1000,7561.840494
-600.0,1000,7571.513037
-599.98711,1000,7578.152
-599.982703,1000,7587.855064
-599.990553,1000,7595.384173
-600.0,1000,7605.078784
-595.654642,1000,7612.225081
-599.999999,1000,7621.006419
-599.999816,1000,7628.650681
-597.451359,1000,7638.425859
-590.351496,1000,7645.932716
-581.415634,1000,7655.04475
-600.0,1000,7662.209771
-600.0,1000,7671.730165
-599.999572,1000,7678.268101
-598.402268,1000,7687.945201
-582.543874,1000,7695.407136
-592.103873,1000,7704.696394
-599.999998,1000,7712.055197
-597.464771,1000,7721.805504
-599.914854,1000,7729.376367
-599.99716,1000,7739.115818
-599.886445,1000,7746.659929
-592.49579,1000,7756.398249
-600.0,1000,7763.978997
-600.0,1000,7773.774138
-599.809376,1000,7780.746414
-599.654864,1000,7790.33763
-600.0,1000,7797.469507
-592.901547,1000,7807.27046
-599.999991,1000,7814.218593
-599.999601,1000,7823.947141
-572.953869,1000,7830.794509
-599.901239,1000,7840.264274
-599.962609,1000,7847.299468
-600.0,1000,7857.103276
-581.305887,1000,7864.390098
-599.99999,1000,7873.392155
-599.997411,1000,7881.050007
-591.090578,1000,7890.765329
-592.517171,1000,7898.256306
-596.6054,1000,7907.961531
-599.770256,1000,7915.410713
-598.509003,1000,7925.20164
-591.41363,1000,7932.666573
-600.0,1000,7942.004866
-599.926981,1000,7949.197499
-599.979468,1000,7959.098504
-598.350986,1000,7966.164372
-584.461756,1000,7975.74009
-581.481394,1000,7983.660279
-599.973885,1000,7994.079123
-599.768204,1000,8002.19496
-600.0,1000,8011.822819
-597.438861,1000,8019.740014
-599.999999,1000,8029.803034
-599.999271,1000,8037.394855
-599.865466,1000,8047.810475
-579.262401,1000,8056.054063
-599.999813,1000,8066.062225
-599.452978,1000,8072.578163
-599.999995,1000,8082.088291
-599.996415,1000,8089.636402
-593.458763,1000,8099.915397
-596.165787,1000,8107.422177
-597.255922,1000,8117.286588
-599.913696,1000,8124.799047
-599.999715,1000,8133.889314
-600.0,1000,8141.522814
-600.0,1000,8151.375491
-599.999373,1000,8158.978831
-576.907725,1000,8167.991081
-599.998124,1000,8175.480512
-599.99614,1000,8185.244063
-599.920949,1000,8192.767988
-600.0,1000,8202.654002
-588.465991,1000,8210.550526
-599.840094,1000,8220.375908
-599.760608,1000,8226.99218
-599.694873,1000,8236.938671
-599.610991,1000,8244.491006
-600.0,1000,8253.435083
-599.159853,1000,8260.537393
-589.78623,1000,8270.12062
-599.999984,1000,8277.151035
-599.999997,1000,8286.910894
-599.362537,1000,8294.644538
-600.0,1000,8304.722362
-598.049005,1000,8312.484164
-594.895523,1000,8322.427517
-593.800215,1000,8330.569609
-599.998716,1000,8340.821588
-591.478379,1000,8348.194978
-587.742031,1000,8358.095202
-600.0,1000,8365.524419
-576.219838,1000,8375.336919
-600.0,1000,8382.868858
-578.826222,1000,8392.470877
-589.597546,1000,8399.793346
-599.999468,1000,8409.757177
-577.455308,1000,8416.804567
-600.0,1000,8426.343139
-599.908665,1000,8432.864669
-599.884809,1000,8442.152596
-599.803244,1000,8449.706665
-597.071505,1000,8459.617477
-599.98837,1000,8467.060722
-599.998769,1000,8476.968681
-575.957584,1000,8484.087913
-599.999928,1000,8493.610055
-599.999718,1000,8501.166466
-599.987635,1000,8511.118206
-600.0,1000,8518.63842
-597.527766,1000,8527.900605
-599.999999,1000,8535.476241
-598.630415,1000,8544.939269
-599.862611,1000,8551.915553
-599.987896,1000,8561.547658
-599.901058,1000,8569.092699
-600.0,1000,8578.869152
-600.0,1000,8585.956969
-594.79654,1000,8595.48299
-599.892777,1000,8602.183967
-599.60628,1000,8611.534302
-600.0,1000,8618.057631
-599.803103,1000,8627.261591
-599.999073,1000,8634.128055
-600.0,1000,8643.079313
-582.248579,1000,8649.621479
-599.99627,1000,8658.937107
-600.0,1000,8665.997762
-599.999943,1000,8675.371093
-599.929431,1000,8682.054908
-600.0,1000,8691.523252
-588.156024,1000,8698.560836
-599.999999,1000,8707.968768
-599.887548,1000,8715.008979
-599.471274,1000,8724.303405
-599.999992,1000,8731.19964
-599.140496,1000,8740.214144
-600.0,1000,8746.817257
-600.0,1000,8756.015929
-590.382487,1000,8762.693434
-599.588787,1000,8772.310712
-599.91252,1000,8779.397321
-599.90729,1000,8788.925029
-600.0,1000,8795.843399
-599.999999,1000,8805.318612
-599.929611,1000,8812.348165
-599.998841,1000,8821.836521
-599.981285,1000,8828.874743
-599.999999,1000,8838.379352
-599.995668,1000,8845.486806
-595.3109,1000,8854.950098
-597.262714,1000,8862.132645
-598.574314,1000,8871.820632
-587.306378,1000,8878.851109
-600.0,1000,8888.01311
-600.0,1000,8894.649225
-578.823088,1000,8904.13016
-600.0,1000,8911.241828
690.730604,525,8917.868549
-577.69884,1000,8924.715535
-599.969536,1000,8934.378535
-578.901913,1000,8941.504615
-564.439634,1000,8951.143786
-584.382833,1000,8958.239583
-599.999996,1000,8967.399124
-580.073679,1000,8974.258102
-579.41105,1000,8983.645443
-599.998746,1000,8990.31665
-599.817375,1000,8999.525618
-599.994727,1000,9006.565361
-599.79899,1000,9016.097949
-600.0,1000,9022.970515
-588.309063,1000,9032.330633
-592.485338,1000,9040.117309
-596.934331,1000,9049.896999
-600.0,1000,9056.50368
-599.999851,1000,9066.016815
-542.05431,1000,9073.167562
-598.116802,1000,9082.867678
-599.8983,1000,9090.036084
-600.0,1000,9099.264551
-600.0,1000,9106.19867
-599.999999,1000,9115.684531
-600.0,1000,9122.219693
-599.818933,1000,9131.660169
-599.999998,1000,9138.786803
-599.987376,1000,9148.428093
-599.999997,1000,9155.051559
-599.99189,1000,9164.239373
-593.065004,1000,9171.449543
-599.99983,1000,9180.988914
-599.997093,1000,9187.686523
-597.964298,1000,9197.418838
-581.195969,1000,9204.54106
-599.997347,1000,9213.796047
-597.185664,1000,9220.939354
-599.918106,1000,9230.389759
-599.999364,1000,9237.356185
-600.0,1000,9246.857095
-588.298233,1000,9253.559897
-599.577462,1000,9262.696679
-599.876491,1000,9269.717329
-599.374113,1000,9279.239849
-599.999998,1000,9286.208443
-576.692593,1000,9295.369371
-599.999998,1000,9302.138894
-599.96777,1000,9311.725472
-599.988729,1000,9318.566982
-600.0,1000,9328.091686
-600.0,1000,9334.917868
-598.268657,1000,9344.598165
-600.0,1000,9351.261185
-599.935227,1000,9360.743987
-582.801544,1000,9367.682907
-591.351355,1000,9376.934901
446.631896,931,9383.064512
-598.697362,1000,9392.380978
-600.0,1000,9399.438611
-590.139891,1000,9409.097467
-600.0,1000,9415.801229
-599.983373,1000,9425.084885
-599.9318,1000,9432.05803
-599.826847,1000,9441.334917
-599.999921,1000,9448.018009
-584.18852,1000,9457.148638
-599.975146,1000,9463.656449
-600.0,1000,9472.7363
531.533757,814,9477.869199
-588.178395,1000,9486.855043
-599.915869,1000,9493.348017
-574.875034,1000,9502.535943
-599.923538,1000,9508.994817
-600.0,1000,9518.118482
-599.935474,1000,9524.578091
-599.809899,1000,9533.653612
-583.152223,1000,9540.646144
-599.830758,1000,9550.495678
-599.935424,1000,9557.67255
-599.94526,1000,9567.234626
-600.0,1000,9573.732867
-571.080432,1000,9582.913825
-600.0,1000,9589.410284
-597.296735,1000,9598.5411
-600.0,1000,9605.014441
-599.999747,1000,9614.156198
-598.593766,1000,9620.573179
-599.999997,1000,9629.795575
-599.999999,1000,9636.341733
-599.912602,1000,9645.536423
-593.378558,1000,9651.932555
-575.261968,1000,9661.067404
-587.02887,1000,9667.552125
-600.0,1000,9676.613717
-599.999999,1000,9683.056997
-585.827304,1000,9692.166123
-599.637291,1000,9698.627972
-599.995682,1000,9707.726591
-591.581173,1000,9714.162012
-598.240033,1000,9723.378085
-600.0,1000,9729.847331
-599.907049,1000,9738.953971
-600.0,1000,9745.433539
-597.413106,1000,9754.519859
-600.0,1000,9760.942686
-599.9999,1000,9770.077327
-600.0,1000,9776.614422
-600.0,1000,9785.830224
-595.556833,1000,9792.432078
-599.998631,1000,9801.762745
-600.0,1000,9808.250917
-600.0,1000,9817.422085
-600.0,1000,9823.84575
-597.954437,1000,9833.720589
-600.0,1000,9840.243229
-599.110814,1000,9849.487437
-600.0,1000,9856.020731
-599.7266,1000,9865.270795
-599.989996,1000,9871.789173
-599.99698,1000,9881.075697
-599.998587,1000,9887.568145
-591.206031,1000,9896.782297
-599.98876,1000,9903.232985
-600.0,1000,9912.406017
-599.999913,1000,9918.839295
-600.0,1000,9928.038775
-600.0,1000,9934.476
-600.0,1000,9943.606537
-599.99999,1000,9950.102852
-600.0,1000,9959.430924
-599.99292,1000,9965.957779
-598.271197,1000,9975.224194
-599.806384,1000,9981.743466
-596.278194,1000,9991.002264
-571.740054,1000,9997.435826
-558.488459,1000,10006.656659
-592.213498,1000,10013.130105
-599.609499,1000,10022.465533
-599.527096,1000,10029.068649
-592.401352,1000,10038.435946
-596.671865,1000,10044.990134
-599.15385,1000,10054.387317
-599.916378,1000,10061.020429
888.814105,192,10062.340894
-598.871542,1000,10071.721899
545.599932,816,10077.013853
784.765823,373,10079.611748
-593.12189,1000,10089.016469
-588.019066,1000,10095.628953
-575.841347,1000,10104.973282
-599.262846,1000,10111.570254
-596.64177,1000,10120.969264
-599.630672,1000,10127.49414
-580.801381,1000,10136.948813
-552.875045,1000,10143.440261
-599.304096,1000,10152.779451
-599.796177,1000,10159.324091
-583.668874,1000,10168.744655
-599.982758,1000,10175.893611
-586.233155,1000,10185.765196
-525.270361,1000,10192.426284
-581.205198,1000,10202.016966
-579.98072,1000,10208.719882
-587.595986,1000,10218.261023
-598.704329,1000,10225.025846
-557.495787,1000,10234.62139
-573.980726,1000,10241.412947
-599.369806,1000,10251.127153
-599.957945,1000,10257.925971
-599.88438,1000,10267.585428
-599.889449,1000,10274.524355
-599.917221,1000,10284.282404
-588.22382,1000,10291.170917
-556.486496,1000,10300.906594
-569.999195,1000,10307.804593
-599.999712,1000,10317.622594
-599.983097,1000,10324.633724
-575.300589,1000,10334.424506
-589.287536,1000,10341.38953
-590.111835,1000,10351.25305
-560.000266,1000,10358.246446
-587.268679,1000,10367.953677
-590.186135,1000,10374.793084
-599.999998,1000,10384.444934
-598.894132,1000,10391.27419
-599.999906,1000,10401.085373
-572.942511,1000,10408.204304
-571.007771,1000,10418.221855
-599.962977,1000,10425.476338
-600.0,1000,10435.648124
-567.452877,1000,10442.832233
-598.19747,1000,10452.90456
-600.0,1000,10460.486955
-600.0,1000,10470.390455
-590.876145,1000,10477.444026
-597.926736,1000,10487.441198
-599.659324,1000,10494.641928
-591.729495,1000,10504.674044
-599.965898,1000,10511.898
-594.10181,1000,10521.986787
-600.0,1000,10529.274219
-600.0,1000,10539.52795
-599.999654,1000,10547.333762
-598.57935,1000,10558.142008
-586.525601,1000,10565.423941
-599.999316,1000,10575.074482
-599.997963,1000,10581.922581
-599.99967,1000,10591.6009
-597.313318,1000,10598.224905
-599.563278,1000,10607.787262
-599.074938,1000,10614.526623
-599.94486,1000,10624.333422
-576.838484,1000,10631.183775
-591.872158,1000,10640.78111
-538.153365,1000,10647.563697
-562.976158,1000,10657.422613
-598.282593,1000,10664.354565
-593.917393,1000,10674.109988
-599.990809,1000,10680.956504
-597.192177,1000,10690.778128
-524.333964,1000,10697.65926
-599.99245,1000,10707.517425
-599.999997,1000,10714.424907
-554.839924,1000,10724.205781
-566.526575,1000,10731.093578
-561.603794,1000,10741.01951
-569.087576,1000,10748.058888
-564.528107,1000,10758.013838
-550.601532,1000,10765.029174
-589.341016,1000,10775.075274
-561.335799,1000,10782.082912
-599.880334,1000,10792.119377
-599.999312,1000,10799.766065
-596.078087,1000,10810.456525
-550.15991,1000,10817.591948
-570.347909,1000,10827.618118
-575.797645,1000,10834.663741
-596.340067,1000,10844.650874
-590.974712,1000,10851.616201
-552.858863,1000,10861.382347
-588.371727,1000,10868.310887
-599.858683,1000,10878.189101
-584.134756,1000,10885.094121
832.437854,284,10887.156085
776.763497,382,10892.916946
-594.367434,1000,10899.824991
-599.999402,1000,10909.657889
-599.997472,1000,10916.587643
-599.999927,1000,10926.494216
-599.999992,1000,10934.041332
-570.704041,1000,10944.712893
-599.038487,1000,10952.288584
-574.704368,1000,10962.903441
-554.412209,1000,10969.960062
-565.71006,1000,10979.992031
-599.73824,1000,10987.005584
-593.887908,1000,10997.053972
-565.526207,1000,11004.048374
-599.667915,1000,11014.803938
-599.869333,1000,11022.581957
-595.830649,1000,11033.382703
-586.420675,1000,11040.788871
-593.613968,1000,11050.702438
-598.646927,1000,11057.62232
-599.62993,1000,11067.605388
-599.935678,1000,11074.473792
-595.859433,1000,11084.587994
-593.090367,1000,11091.791631
-599.950552,1000,11101.964655
-582.371652,1000,11109.080652
-598.377122,1000,11119.307671
-590.162004,1000,11126.419143
-598.306804,1000,11136.396854
-599.295297,1000,11143.352146
-599.9157,1000,11153.954126
-599.696582,1000,11161.037781
-597.229625,1000,11171.172522
-599.906893,1000,11178.269324
-595.835721,1000,11188.592395
-599.79176,1000,11195.701597
-599.903775,1000,11205.895354
-599.999999,1000,11212.946566
-599.973029,1000,11223.213608
-600.0,1000,11230.469037
-600.0,1000,11240.889055
-598.990882,1000,11248.180922
-599.999508,1000,11258.477124
-599.999999,1000,11265.680866
-568.932481,1000,11275.920969
-599.996374,1000,11283.046185
-599.843851,1000,11293.414164
-599.942398,1000,11300.602454
-599.999998,1000,11310.839218
-599.999338,1000,11318.005161
-599.999781,1000,11328.151447
-596.408032,1000,11335.31705
-599.999995,1000,11345.550851
-599.275406,1000,11352.76289
-599.999472,1000,11363.124204
-599.595955,1000,11370.456115
-599.980545,1000,11380.758716
-598.417063,1000,11387.942528
-599.925993,1000,11398.224009
-503.817262,1000,11405.423228
-518.285703,1000,11415.714983
-551.28306,1000,11422.972619
-554.303248,1000,11433.306715
-598.224078,1000,11440.525168
-599.994689,1000,11450.848285
-599.89888,1000,11458.231056
-577.497348,1000,11468.682465
-599.999711,1000,11475.807204
-591.82655,1000,11486.086766
-599.960637,1000,11493.404332
-599.990601,1000,11503.773044
-597.270924,1000,11511.105747
-572.227861,1000,11521.487619
-549.616888,1000,11528.763992
-599.99877,1000,11539.230989
-599.999996,1000,11546.518631
-578.146609,1000,11557.014514
-596.016856,1000,11564.239913
-545.344755,1000,11574.713377
