# {"t_start": 1599369668.558495, "env_id": "Water-M2-v0"} 
r,l,t
1.0,410,8600.390913
1.0,246,8607.275464
1.0,92,8609.857848
1.0,270,8617.438087
0.0,600,8634.285872
1.0,377,8644.909277
1.0,325,8654.023423
1.0,261,8661.167654
0.0,37,8662.181582
0.0,12,8662.519445
1.0,379,8673.10576
1.0,108,8676.137376
1.0,27,8676.89556
1.0,435,8689.106737
1.0,265,8696.544533
1.0,178,8701.549999
1.0,196,8707.056508
1.0,160,8711.593723
0.0,12,8711.936333
0.0,12,8712.2758
1.0,205,8718.070259
1.0,326,8727.050596
1.0,50,8728.421798
1.0,365,8738.562263
1.0,273,8746.214116
1.0,245,8753.083296
1.0,475,8766.42014
0.0,600,8783.32708
0.0,37,8784.370564
0.0,23,8785.012356
1.0,201,8790.64828
1.0,244,8797.335332
1.0,449,8809.828775
1.0,394,8820.888092
1.0,240,8827.62756
1.0,103,8830.525975
1.0,297,8838.875774
1.0,234,8845.443611
0.0,73,8847.523654
0.0,52,8848.999516
1.0,133,8852.777472
1.0,76,8854.922071
1.0,286,8862.841956
1.0,197,8868.241198
1.0,210,8874.086581
1.0,252,8881.154947
1.0,302,8889.623904
1.0,505,8903.801432
0.0,31,8904.671875
0.0,19,8905.202439
1.0,204,8910.929841
1.0,230,8917.400066
1.0,51,8918.869082
1.0,219,8925.045877
1.0,420,8936.610638
1.0,417,8948.229693
1.0,339,8957.718929
1.0,273,8965.387012
0.0,16,8965.834536
0.0,20,8966.396982
1.0,387,8977.273527
1.0,302,8985.783
1.0,466,8998.867573
1.0,250,9005.709276
1.0,382,9016.36815
1.0,300,9024.781453
1.0,323,9033.839684
1.0,266,9041.3087
0.0,22,9041.927511
0.0,20,9042.487287
1.0,295,9050.772402
1.0,105,9053.741471
1.0,494,9067.581255
1.0,318,9076.297846
1.0,242,9083.044993
1.0,340,9092.575415
1.0,339,9102.089692
1.0,315,9110.91458
0.0,30,9111.753138
0.0,13,9112.11778
1.0,47,9113.447705
1.0,123,9116.902444
1.0,19,9117.43216
1.0,200,9123.056131
1.0,97,9125.805374
1.0,481,9139.189669
1.0,241,9145.828468
1.0,410,9157.301851
0.0,17,9157.77965
0.0,21,9158.374707
1.0,437,9170.711026
1.0,64,9172.513655
1.0,19,9173.056309
1.0,399,9184.309009
1.0,237,9191.017247
1.0,170,9195.857658
1.0,207,9201.717511
0.0,600,9218.349565
0.0,23,9219.004186
0.0,42,9220.187276
1.0,359,9230.31654
1.0,189,9235.651165
1.0,56,9237.235364
1.0,330,9246.550028
1.0,116,9249.824834
1.0,429,9262.011816
1.0,347,9271.842872
0.0,600,9288.535778
0.0,15,9288.958036
0.0,12,9289.294509
1.0,212,9295.278083
1.0,240,9302.068509
1.0,73,9304.128699
1.0,353,9314.108894
1.0,308,9322.802043
1.0,177,9327.834782
1.0,213,9333.921112
1.0,392,9344.870696
0.0,21,9345.448084
0.0,21,9346.022936
1.0,289,9354.058591
1.0,196,9359.566098
1.0,19,9360.103752
1.0,366,9370.418073
1.0,150,9374.653245
1.0,160,9379.153708
1.0,290,9387.322704
1.0,534,9402.444763
0.0,12,9402.785082
0.0,23,9403.433156
1.0,137,9407.298577
1.0,196,9412.724918
1.0,39,9413.793988
1.0,308,9422.312707
1.0,255,9429.44434
1.0,291,9437.628758
1.0,169,9442.38346
0.0,600,9459.263646
0.0,13,9459.62865
0.0,25,9460.334203
1.0,185,9465.558489
1.0,97,9468.314238
1.0,71,9470.31082
1.0,208,9476.188893
1.0,389,9486.881254
1.0,275,9494.554689
1.0,422,9506.395533
1.0,406,9517.800331
0.0,29,9518.610344
0.0,25,9519.314868
1.0,335,9528.706774
1.0,284,9536.90595
1.0,56,9538.480093
1.0,63,9540.277684
1.0,248,9547.210073
1.0,334,9556.372421
1.0,191,9561.694478
1.0,443,9574.152697
0.0,41,9575.302443
0.0,16,9575.751155
1.0,152,9580.047246
1.0,102,9582.920331
1.0,55,9584.466664
1.0,317,9593.358909
1.0,160,9597.856052
1.0,284,9605.873264
1.0,341,9615.461243
1.0,352,9625.114517
0.0,56,9626.672518
0.0,97,9629.380341
1.0,364,9639.577882
1.0,103,9642.470206
1.0,56,9644.03982
1.0,446,9656.560319
1.0,139,9660.467393
1.0,238,9667.130342
1.0,521,9681.828253
1.0,314,9690.462819
0.0,12,9690.79255
0.0,28,9691.567156
1.0,220,9697.665739
1.0,95,9700.324554
1.0,63,9702.084268
1.0,515,9716.531268
1.0,138,9720.422205
1.0,383,9731.166028
1.0,440,9743.605313
1.0,346,9753.326129
0.0,54,9754.807603
0.0,12,9755.135201
1.0,358,9765.003341
1.0,249,9772.003205
1.0,57,9773.60216
1.0,296,9781.932542
1.0,139,9785.847579
1.0,246,9792.769876
0.0,600,9809.694125
1.0,326,9818.936253
0.0,48,9820.289439
0.0,17,9820.764957
1.0,356,9830.542448
1.0,75,9832.632162
1.0,41,9833.77309
1.0,367,9844.097026
1.0,136,9847.926041
1.0,312,9856.709844
1.0,199,9862.317172
1.0,305,9870.882981
0.0,20,9871.448026
0.0,12,9871.788315
1.0,119,9875.148952
1.0,99,9877.962129
1.0,55,9879.502091
1.0,397,9890.699515
1.0,141,9894.572177
1.0,570,9910.431239
1.0,229,9916.861346
1.0,572,9932.99355
0.0,23,9933.641013
0.0,49,9935.023418
1.0,362,9945.208066
1.0,95,9947.909152
1.0,40,9949.054657
1.0,502,9963.125841
1.0,268,9970.522607
1.0,185,9975.701174
1.0,153,9979.991622
1.0,295,9988.282896
0.0,55,9989.83294
1.0,139,9993.736916
1.0,347,10003.501216
1.0,234,10010.089242
1.0,38,10011.151703
1.0,399,10022.457201
1.0,371,10032.752668
1.0,274,10040.323239
1.0,363,10050.51481
0.0,600,10067.395833
0.0,29,10068.205755
0.0,20,10068.760834
1.0,154,10073.095848
1.0,230,10079.562511
1.0,431,10091.756144
1.0,458,10104.448313
1.0,234,10110.950986
1.0,96,10113.630889
1.0,296,10121.96428
0.0,600,10138.850404
0.0,119,10142.196605
0.0,12,10142.532284
1.0,175,10147.45555
1.0,200,10153.105072
1.0,39,10154.198468
1.0,231,10160.762959
1.0,206,10166.515819
1.0,165,10171.044719
1.0,380,10181.625427
1.0,489,10195.395129
0.0,11,10195.707007
0.0,26,10196.441231
1.0,183,10201.594019
1.0,120,10204.975905
1.0,39,10206.066138
1.0,457,10218.948187
1.0,570,10235.053766
0.0,600,10251.708839
1.0,333,10261.078313
0.0,600,10277.968008
0.0,33,10278.905617
0.0,52,10280.371233
1.0,152,10284.666208
1.0,193,10290.139497
1.0,38,10291.209035
1.0,386,10302.136813
1.0,251,10309.044238
1.0,76,10311.134799
0.0,600,10327.947387
0.0,600,10344.845388
0.0,24,10345.521144
0.0,22,10346.137712
1.0,332,10355.495892
1.0,323,10364.679687
1.0,71,10366.66928
1.0,522,10381.13847
1.0,169,10385.873796
1.0,190,10391.212722
0.0,600,10408.120971
0.0,600,10425.058493
0.0,110,10428.189601
0.0,19,10428.722791
1.0,171,10433.598427
1.0,182,10438.732941
1.0,39,10439.81663
1.0,155,10444.090221
1.0,220,10450.164328
1.0,213,10456.133991
1.0,193,10461.58555
0.0,600,10478.548802
0.0,97,10481.290246
0.0,68,10483.214869
1.0,386,10494.109441
1.0,98,10496.903991
1.0,550,10512.405374
1.0,369,10522.648568
1.0,312,10531.427634
1.0,213,10537.439567
1.0,365,10547.762332
1.0,372,10558.272567
0.0,21,10558.868935
0.0,12,10559.211603
1.0,360,10569.432247
1.0,186,10574.713059
1.0,38,10575.772676
1.0,357,10585.587925
1.0,197,10591.060535
1.0,317,10599.946115
1.0,568,10615.893587
1.0,361,10626.030382
0.0,19,10626.562274
0.0,94,10629.207775
1.0,255,10636.410365
1.0,99,10639.215682
1.0,39,10640.319762
1.0,229,10646.729572
1.0,366,10656.789956
1.0,373,10667.227332
1.0,375,10677.755277
1.0,286,10685.776096
0.0,26,10686.505682
0.0,12,10686.842427
1.0,142,10690.827732
1.0,101,10693.665878
1.0,40,10694.789919
1.0,341,10704.381544
1.0,470,10717.565434
1.0,233,10723.943112
1.0,497,10737.820901
1.0,256,10745.004426
0.0,70,10746.972317
0.0,47,10748.292662
1.0,162,10752.8396
1.0,78,10755.030161
1.0,38,10756.088176
1.0,228,10762.502174
1.0,211,10768.428682
1.0,218,10774.613687
1.0,203,10780.359045
1.0,243,10787.104431
0.0,13,10787.461152
0.0,58,10789.056683
1.0,179,10794.001442
1.0,190,10799.337164
1.0,172,10804.189847
1.0,210,10810.112784
1.0,210,10816.048762
1.0,187,10821.337241
1.0,373,10831.876423
0.0,600,10848.900652
0.0,117,10852.172694
0.0,14,10852.559407
1.0,313,10861.201122
1.0,430,10873.303192
1.0,342,10883.008799
1.0,358,10893.201302
1.0,249,10900.274044
1.0,372,10910.858428
1.0,525,10925.684453
0.0,600,10942.544332
0.0,18,10943.058082
0.0,41,10944.216324
1.0,156,10948.632205
1.0,102,10951.526617
1.0,282,10959.525021
1.0,243,10966.41821
1.0,200,10972.092714
1.0,380,10982.908692
1.0,381,10993.613875
1.0,377,11004.103321
0.0,12,11004.441164
0.0,12,11004.775835
1.0,74,11006.863777
1.0,321,11015.922735
1.0,264,11023.408123
1.0,441,11035.902814
1.0,183,11041.079979
1.0,174,11046.038659
1.0,298,11054.553588
0.0,600,11071.296047
0.0,25,11072.003201
0.0,27,11072.764254
1.0,204,11078.522891
1.0,242,11085.377292
1.0,68,11087.308417
1.0,224,11093.642319
1.0,367,11104.039816
1.0,167,11108.763479
1.0,330,11118.167132
1.0,259,11125.546222
0.0,81,11127.815937
0.0,85,11130.172131
1.0,177,11135.071287
1.0,226,11141.391859
1.0,47,11142.709268
1.0,223,11148.996102
1.0,243,11155.847251
1.0,103,11158.755998
1.0,166,11163.446167
1.0,337,11172.953343
0.0,20,11173.512265
0.0,26,11174.248548
1.0,191,11179.631634
1.0,85,11182.028378
1.0,67,11183.944604
1.0,246,11190.916678
1.0,93,11193.551355
1.0,105,11196.488099
1.0,371,11206.712286
1.0,308,11215.358851
0.0,17,11215.836609
0.0,125,11219.352815
1.0,287,11227.456707
1.0,101,11230.308721
1.0,74,11232.39978
1.0,392,11243.458025
1.0,426,11255.534364
0.0,600,11272.286134
1.0,353,11282.145186
1.0,391,11293.156744
0.0,24,11293.830816
0.0,44,11295.074593
1.0,203,11300.797752
1.0,176,11305.757138
1.0,77,11307.923725
1.0,404,11319.310963
1.0,212,11325.335768
1.0,304,11333.910198
1.0,324,11342.834636
1.0,227,11349.191338
0.0,20,11349.754513
0.0,36,11350.764109
1.0,62,11352.509501
1.0,93,11355.124539
1.0,342,11364.743856
1.0,262,11372.118598
1.0,218,11378.251299
1.0,313,11387.056592
1.0,252,11394.179081
1.0,399,11405.333928
0.0,24,11405.995005
0.0,39,11407.057876
1.0,204,11412.685988
1.0,146,11416.75003
1.0,297,11425.091082
1.0,232,11431.616998
1.0,252,11438.728275
1.0,414,11450.3757
1.0,256,11457.610039
1.0,191,11463.011075
0.0,31,11463.913799
0.0,24,11464.59038
1.0,498,11478.373693
1.0,437,11490.600919
1.0,268,11498.138889
1.0,213,11504.137724
1.0,191,11509.507665
1.0,373,11520.015212
1.0,117,11523.305521
1.0,393,11534.428137
0.0,21,11535.037323
0.0,27,11535.807156
1.0,101,11538.634389
1.0,217,11544.614342
1.0,179,11549.541541
1.0,132,11553.231033
1.0,576,11569.424953
1.0,165,11574.072349
1.0,224,11580.3702
1.0,377,11590.986122
0.0,31,11591.850427
0.0,40,11592.980694
1.0,201,11598.671187
1.0,229,11605.149733
1.0,67,11607.027639
1.0,500,11620.821334
1.0,93,11623.421937
1.0,67,11625.307141
1.0,308,11633.972594
1.0,296,11642.298601
0.0,30,11643.135372
0.0,23,11643.783326
1.0,498,11657.772403
1.0,71,11659.769701
1.0,59,11661.428337
1.0,160,11665.953914
1.0,181,11671.091591
1.0,158,11675.53314
1.0,238,11682.081738
1.0,403,11693.264632
0.0,25,11693.963344
0.0,67,11695.839791
1.0,133,11699.574375
1.0,112,11702.708555
1.0,95,11705.373296
1.0,355,11715.338607
1.0,389,11726.254794
1.0,381,11737.007111
1.0,309,11745.695848
1.0,437,11757.703294
0.0,18,11758.204938
0.0,38,11759.268211
1.0,349,11769.017457
1.0,244,11775.856789
1.0,84,11778.21427
1.0,368,11788.552269
1.0,550,11804.028815
1.0,492,11817.872624
1.0,349,11827.520563
1.0,301,11835.946233
0.0,80,11838.18304
0.0,33,11839.114435
0.0,600,11855.961298
1.0,243,11862.787926
1.0,66,11864.637219
1.0,402,11875.987116
1.0,259,11883.251908
1.0,202,11888.788642
0.0,600,11905.49752
1.0,473,11918.727078
0.0,33,11919.652482
0.0,19,11920.185248
1.0,166,11924.842381
1.0,216,11930.88431
1.0,247,11937.796077
1.0,366,11948.099792
1.0,201,11953.651403
1.0,161,11958.04059
1.0,559,11973.540911
1.0,346,11983.206267
0.0,42,11984.372823
0.0,17,11984.852323
1.0,189,11990.129496
1.0,251,11997.148376
1.0,289,12005.207837
1.0,246,12012.12124
1.0,90,12014.653282
0.0,600,12031.157231
1.0,591,12047.6289
1.0,354,12057.515777
0.0,12,12057.850476
0.0,53,12059.327027
1.0,178,12064.295187
1.0,290,12072.389592
1.0,72,12074.40372
0.0,600,12091.202084
1.0,400,12102.154009
1.0,317,12110.981954
1.0,487,12124.583486
1.0,315,12133.386991
0.0,25,12134.090384
0.0,31,12134.960751
1.0,114,12138.143788
1.0,96,12140.836026
1.0,67,12142.705612
1.0,331,12152.031696
1.0,236,12158.608751
1.0,326,12167.513865
1.0,244,12174.292476
1.0,353,12184.154604
0.0,86,12186.559093
0.0,50,12187.95298
1.0,247,12194.865075
1.0,465,12207.893287
1.0,247,12214.847395
1.0,181,12219.958884
1.0,192,12225.348438
1.0,65,12227.153228
1.0,107,12230.076068
0.0,600,12246.660079
0.0,78,12248.84253
0.0,78,12251.019312
1.0,110,12254.094245
1.0,84,12256.445046
1.0,65,12258.272314
1.0,471,12271.447565
1.0,193,12276.829903
1.0,200,12282.411177
1.0,369,12292.78996
1.0,348,12302.311059
0.0,36,12303.29679
0.0,12,12303.624681
1.0,155,12307.87979
1.0,53,12309.35146
1.0,78,12311.512514
1.0,203,12317.168274
1.0,93,12319.760186
1.0,208,12325.560441
1.0,156,12329.924391
1.0,228,12336.307551
0.0,41,12337.45463
0.0,28,12338.239919
1.0,197,12343.759747
1.0,220,12349.911002
1.0,544,12365.185179
1.0,301,12373.406757
1.0,234,12379.897026
1.0,390,12390.807213
1.0,331,12400.094822
1.0,473,12413.414602
0.0,38,12414.476613
0.0,60,12416.169493
1.0,341,12425.789595
1.0,329,12435.016212
1.0,218,12440.985719
1.0,215,12446.951998
1.0,186,12452.164841
1.0,207,12457.982646
1.0,344,12467.661821
0.0,600,12484.522818
0.0,14,12484.916074
0.0,46,12486.201351
1.0,402,12497.555603
1.0,71,12499.574558
1.0,71,12501.555511
1.0,187,12506.69879
1.0,69,12508.583629
1.0,225,12514.794026
1.0,284,12522.758523
1.0,407,12534.195495
0.0,37,12535.23666
0.0,74,12537.318918
1.0,311,12546.065433
1.0,101,12548.905005
1.0,62,12550.649905
1.0,64,12552.446724
1.0,110,12555.541472
1.0,190,12560.901773
1.0,240,12567.715494
1.0,424,12579.405448
0.0,32,12580.285139
0.0,79,12582.489459
1.0,146,12586.556477
1.0,92,12589.14003
1.0,72,12591.163044
1.0,281,12599.053351
1.0,264,12606.454882
1.0,315,12615.294397
1.0,195,12620.762078
1.0,242,12627.57164
0.0,25,12628.27565
0.0,26,12629.002389
1.0,113,12632.194015
1.0,105,12635.155644
1.0,29,12635.993534
1.0,222,12642.155972
1.0,253,12649.081347
1.0,80,12651.304523
1.0,421,12663.072371
1.0,284,12671.048961
0.0,24,12671.723185
0.0,70,12673.689708
1.0,56,12675.257295
1.0,91,12677.809709
1.0,72,12679.827834
1.0,216,12685.89126
1.0,225,12692.201821
1.0,117,12695.47928
1.0,299,12703.934392
0.0,600,12720.498538
0.0,132,12724.168014
0.0,88,12726.63271
1.0,74,12728.707187
1.0,201,12734.339005
1.0,357,12744.337374
1.0,324,12753.4355
1.0,483,12766.993158
1.0,266,12774.520688
1.0,348,12784.095108
1.0,262,12791.335825
0.0,70,12793.284404
0.0,34,12794.241445
1.0,138,12798.105598
1.0,90,12800.625995
1.0,29,12801.432992
1.0,322,12810.468707
1.0,293,12818.683419
1.0,318,12827.608224
1.0,326,12836.798185
1.0,417,12848.468941
0.0,37,12849.479437
0.0,33,12850.381612
1.0,498,12864.17182
1.0,65,12865.997227
0.0,600,12882.881402
0.0,600,12899.836244
1.0,359,12910.025666
1.0,99,12912.838046
1.0,390,12923.657079
1.0,476,12937.091005
0.0,66,12938.960543
0.0,52,12940.440594
1.0,203,12946.207608
1.0,316,12955.188364
1.0,68,12957.124787
1.0,101,12959.992237
1.0,184,12965.213969
1.0,314,12974.181969
1.0,498,12988.221887
1.0,181,12993.227513
0.0,25,12993.938844
0.0,97,12996.666861
1.0,60,12998.361886
1.0,67,13000.256998
1.0,37,13001.304732
1.0,311,13010.106519
1.0,348,13019.972501
1.0,88,13022.460151
1.0,392,13033.567279
1.0,580,13050.09022
0.0,29,13050.909092
0.0,63,13052.680004
1.0,150,13056.81993
1.0,326,13065.914587
1.0,28,13066.704426
1.0,437,13079.058874
1.0,200,13084.714171
1.0,172,13089.583407
1.0,270,13097.231653
1.0,341,13106.89255
0.0,35,13107.876426
0.0,180,13113.037922
0.0,600,13129.830221
1.0,364,13140.254194
1.0,78,13142.460647
1.0,391,13153.52241
1.0,71,13155.532943
1.0,150,13159.778374
1.0,288,13167.916895
0.0,600,13184.972971
0.0,37,13186.045765
0.0,28,13186.836689
1.0,165,13191.445938
1.0,52,13192.878649
1.0,590,13209.346166
1.0,66,13211.201699
1.0,115,13214.453031
1.0,315,13223.367156
1.0,228,13229.81699
1.0,392,13240.912817
0.0,27,13241.674645
0.0,31,13242.551158
1.0,312,13251.446868
1.0,199,13257.084345
1.0,43,13258.286675
1.0,285,13266.167009
1.0,75,13268.244913
1.0,351,13278.131483
1.0,214,13284.177821
1.0,397,13295.406795
1.0,136,13299.254613
0.0,29,13300.081386
1.0,57,13301.692688
1.0,258,13308.996525
1.0,255,13316.213078
1.0,157,13320.683913
1.0,119,13324.055787
1.0,155,13328.37413
1.0,543,13343.479163
1.0,436,13355.842089
0.0,28,13356.629805
0.0,23,13357.28599
1.0,418,13369.135095
1.0,71,13371.132622
1.0,178,13376.172302
1.0,264,13383.654088
0.0,600,13400.520596
0.0,600,13417.241771
1.0,384,13428.048441
0.0,600,13444.93729
0.0,37,13445.980634
0.0,75,13448.091932
1.0,216,13454.225495
1.0,109,13457.33366
1.0,211,13463.260989
1.0,380,13473.746989
1.0,81,13476.007821
1.0,248,13482.959827
1.0,259,13490.261536
1.0,308,13498.931017
0.0,34,13499.88238
0.0,20,13500.449497
1.0,492,13514.286714
1.0,183,13519.447398
1.0,62,13521.228473
1.0,463,13534.28739
1.0,285,13542.127086
1.0,418,13553.824106
1.0,388,13564.748461
1.0,451,13577.442841
0.0,59,13579.10688
0.0,73,13581.16068
1.0,236,13587.800779
1.0,73,13589.879665
1.0,254,13597.058884
1.0,410,13608.433422
1.0,585,13624.783903
1.0,310,13633.506893
1.0,198,13639.089912
0.0,600,13655.989317
0.0,38,13657.057459
0.0,34,13658.039562
1.0,106,13661.050938
1.0,55,13662.605972
1.0,278,13670.465777
1.0,386,13681.100962
1.0,215,13687.122782
1.0,168,13691.848403
1.0,365,13702.13322
0.0,600,13719.058097
0.0,40,13720.181765
0.0,35,13721.173226
1.0,352,13731.143383
1.0,109,13734.236866
1.0,193,13739.668657
1.0,194,13745.012348
1.0,209,13750.7915
1.0,558,13766.488808
1.0,143,13770.524953
1.0,234,13777.12875
0.0,27,13777.887846
0.0,40,13779.022704
1.0,131,13782.713126
1.0,123,13786.175947
1.0,213,13792.174256
1.0,213,13798.208918
1.0,236,13804.904447
1.0,75,13807.004785
0.0,600,13823.604514
1.0,291,13831.773364
0.0,38,13832.840844
0.0,25,13833.545171
1.0,126,13837.077662
1.0,211,13843.001308
1.0,67,13844.889668
1.0,244,13851.745692
1.0,226,13858.09532
1.0,259,13865.410796
1.0,592,13881.933987
1.0,519,13896.368311
0.0,106,13899.344923
0.0,26,13900.07516
1.0,303,13908.597123
1.0,239,13915.313533
1.0,40,13916.445562
1.0,518,13930.980166
1.0,400,13942.282545
1.0,283,13950.097965
1.0,392,13960.947464
1.0,494,13974.879838
0.0,12,13975.216962
0.0,32,13976.127924
1.0,206,13981.936661
1.0,212,13987.923461
1.0,85,13990.32772
1.0,83,13992.661809
1.0,252,13999.777778
1.0,578,14016.12893
1.0,112,14019.21215
1.0,530,14033.98386
0.0,38,14035.047421
0.0,70,14037.020166
1.0,353,14046.95458
1.0,184,14052.139286
1.0,63,14053.914283
1.0,251,14060.981568
1.0,227,14067.36678
0.0,600,14084.337842
1.0,269,14091.734195
0.0,600,14108.533295
0.0,32,14109.430611
0.0,40,14110.554353
1.0,362,14120.719091
1.0,53,14122.207474
1.0,62,14123.946205
1.0,235,14130.556595
1.0,382,14141.305275
1.0,230,14147.828976
1.0,230,14154.205885
0.0,600,14170.831219
0.0,32,14171.730678
0.0,21,14172.31642
1.0,236,14178.940271
1.0,61,14180.658388
1.0,214,14186.664543
1.0,437,14198.928009
1.0,69,14200.8703
1.0,312,14209.648439
1.0,290,14217.840052
1.0,499,14231.561635
0.0,20,14232.11608
0.0,27,14232.86158
1.0,337,14242.28033
1.0,180,14247.32869
1.0,51,14248.764611
1.0,392,14259.776844
1.0,228,14266.182876
1.0,71,14268.174529
1.0,220,14274.356014
1.0,295,14282.7016
0.0,32,14283.595769
0.0,25,14284.288745
1.0,375,14294.662619
1.0,239,14301.243201
1.0,60,14302.927414
1.0,210,14308.768969
1.0,461,14321.644231
1.0,250,14328.639357
1.0,208,14334.4598
0.0,600,14351.28471
0.0,78,14353.456298
0.0,44,14354.713567
1.0,309,14363.214851
1.0,476,14376.386516
1.0,43,14377.59718
1.0,338,14387.058478
1.0,332,14396.345283
0.0,600,14413.153924
1.0,384,14423.986406
1.0,442,14436.142779
0.0,33,14437.056429
0.0,71,14439.029782
1.0,392,14450.009298
1.0,394,14461.083539
1.0,21,14461.672819
0.0,600,14478.560153
1.0,237,14485.231316
1.0,201,14490.926097
1.0,244,14497.751161
0.0,600,14514.390443
0.0,39,14515.491062
0.0,56,14517.060458
1.0,325,14526.194095
1.0,67,14528.075078
1.0,25,14528.780334
1.0,251,14535.838235
1.0,122,14539.260698
1.0,222,14545.502877
0.0,600,14562.445973
1.0,411,14573.772607
0.0,40,14574.88506
0.0,17,14575.360305
1.0,145,14579.404335
1.0,214,14585.407855
1.0,31,14586.286569
1.0,328,14595.577061
1.0,358,14605.70464
1.0,273,14613.43076
1.0,323,14622.598983
1.0,277,14630.499636
0.0,43,14631.708571
0.0,12,14632.047973
1.0,306,14640.51123
1.0,120,14643.849568
1.0,248,14650.829804
1.0,167,14655.554971
1.0,205,14661.335832
1.0,504,14675.608902
1.0,338,14685.183955
1.0,324,14694.394885
0.0,22,14695.034322
0.0,25,14695.743485
1.0,395,14706.777062
1.0,117,14710.005419
1.0,216,14716.043909
1.0,232,14722.580135
1.0,420,14734.458588
1.0,278,14742.336713
1.0,489,14756.144423
1.0,376,14766.822027
0.0,38,14767.88971
0.0,18,14768.390566
1.0,219,14774.454479
1.0,108,14777.424652
1.0,68,14779.304079
1.0,69,14781.232888
1.0,399,14792.469998
1.0,474,14805.831186
