# {"t_start": 1614887584.7569978, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,70,505.679391
1.0,78,505.701505
1.0,78,505.723566
1.0,70,505.743431
1.0,72,505.763772
1.0,78,505.785877
1.0,70,505.805733
1.0,72,505.826332
1.0,70,505.846222
1.0,74,505.867182
1.0,74,505.888065
1.0,78,505.910053
1.0,68,505.929343
1.0,76,505.950769
1.0,76,505.972345
1.0,76,505.993792
1.0,80,506.016582
1.0,72,506.03686
1.0,80,506.05918
1.0,72,506.079405
1.0,68,506.098633
1.0,78,506.120633
1.0,74,506.1416
1.0,68,506.160839
1.0,78,506.182847
1.0,72,506.203341
1.0,76,506.225088
1.0,70,506.244975
1.0,72,506.265377
1.0,70,506.285197
1.0,74,506.306147
1.0,72,506.326527
1.0,76,506.348013
1.0,80,506.370668
1.0,72,506.390964
1.0,74,506.411893
1.0,72,506.432372
1.0,70,506.452258
1.0,76,506.473748
1.0,74,506.494759
1.0,80,506.51724
1.0,74,506.538183
1.0,74,506.559043
1.0,70,506.578894
1.0,82,506.602039
1.0,72,506.622427
1.0,76,506.644011
1.0,68,506.663328
1.0,72,506.683685
1.0,76,506.705123
1.0,74,506.726033
1.0,76,506.747548
1.0,68,506.766793
1.0,74,506.787672
1.0,74,506.808594
1.0,76,506.830151
1.0,70,506.849982
1.0,70,506.869876
1.0,74,506.890802
1.0,74,506.911674
1.0,74,506.93257
1.0,74,506.95345
1.0,78,506.975469
1.0,70,506.995272
1.0,74,507.016223
1.0,78,507.038514
1.0,78,507.060573
1.0,72,507.080952
1.0,76,507.102465
1.0,80,507.124887
1.0,68,507.144201
1.0,82,507.167295
1.0,74,507.188252
1.0,76,507.209782
1.0,78,507.231873
1.0,82,507.255268
1.0,68,507.27448
1.0,70,507.294248
1.0,80,507.316917
1.0,70,507.336783
1.0,70,507.356551
1.0,68,507.375816
1.0,72,507.396165
1.0,74,507.417198
1.0,74,507.438087
1.0,80,507.460713
1.0,76,507.482293
1.0,78,507.50429
1.0,78,507.526349
1.0,70,507.546079
1.0,74,507.566988
1.0,74,507.587879
1.0,70,507.60766
1.0,74,507.628531
1.0,80,507.651215
1.0,74,507.672076
1.0,78,507.693901
1.0,72,507.714198
1.0,80,507.736765
1.0,70,507.756436
1.0,72,507.776709
1.0,76,507.798177
1.0,78,507.820184
1.0,68,507.839408
1.0,74,507.860487
1.0,82,507.883609
1.0,72,507.903907
1.0,76,507.925469
1.0,82,507.948607
1.0,74,507.969453
1.0,78,507.991399
1.0,74,508.012343
1.0,80,508.034895
1.0,72,508.055335
1.0,80,508.078074
1.0,70,508.097868
1.0,70,508.117638
1.0,76,508.139088
1.0,68,508.15839
1.0,86,508.182548
1.0,86,508.20674
1.0,80,508.229262
1.0,86,508.253371
1.0,78,508.275672
1.0,74,508.296485
1.0,76,508.318084
1.0,76,508.339538
1.0,78,508.361212
1.0,78,508.383275
1.0,167,508.430968
1.0,78,508.453145
1.0,92,508.479347
1.0,74,508.500316
1.0,88,508.525038
1.0,80,508.548003
1.0,82,508.571115
1.0,80,508.593611
1.0,72,508.614028
1.0,76,508.635516
1.0,80,508.658025
1.0,74,508.679119
1.0,78,508.701044
1.0,82,508.724296
1.0,74,508.745095
1.0,78,508.767017
1.0,74,508.78795
1.0,74,508.808819
1.0,86,508.833052
1.0,72,508.853422
1.0,74,508.874573
1.0,76,508.895945
1.0,72,508.916215
1.0,72,508.93666
1.0,76,508.958158
1.0,78,508.980205
1.0,68,508.999441
1.0,82,509.022577
1.0,70,509.042372
1.0,74,509.063256
1.0,70,509.083147
1.0,82,509.106246
1.0,76,509.127767
1.0,72,509.148151
1.0,74,509.168969
1.0,76,509.190433
1.0,70,509.2102
1.0,68,509.229478
1.0,72,509.249892
1.0,72,509.270258
1.0,76,509.291882
1.0,78,509.313753
1.0,70,509.333615
1.0,78,509.35563
1.0,88,509.380435
1.0,76,509.401899
1.0,76,509.423452
1.0,84,509.447095
1.0,82,509.470196
1.0,80,509.492853
1.0,70,509.512623
1.0,74,509.533584
1.0,74,509.554589
1.0,72,509.574864
1.0,68,509.594004
1.0,78,509.61602
1.0,76,509.637524
1.0,74,509.658443
1.0,68,509.677696
1.0,70,509.69767
1.0,74,509.718665
1.0,70,509.738472
1.0,66,509.757172
1.0,76,509.778689
1.0,72,509.79912
1.0,78,509.821018
1.0,70,509.84084
1.0,74,509.861629
1.0,76,509.883177
1.0,72,509.903682
1.0,74,509.924594
1.0,68,509.943893
1.0,74,509.96482
1.0,74,509.985831
1.0,72,510.006288
1.0,74,510.027118
1.0,68,510.046411
1.0,76,510.067935
1.0,78,510.089962
1.0,70,510.109897
1.0,72,510.130307
1.0,72,510.150677
1.0,82,510.173876
1.0,72,510.194228
1.0,86,510.218337
1.0,82,510.241481
1.0,76,510.263014
1.0,78,510.285065
1.0,78,510.306972
1.0,74,510.327948
1.0,70,510.347847
1.0,84,510.371528
1.0,74,510.392506
1.0,80,510.415156
1.0,70,510.434965
1.0,84,510.45855
1.0,78,510.480842
1.0,76,510.502504
1.0,68,510.522024
1.0,68,510.541288
1.0,66,510.56
1.0,76,510.581419
1.0,72,510.601738
1.0,68,510.621021
1.0,72,510.641453
1.0,70,510.661262
1.0,74,510.682158
1.0,80,510.704772
1.0,74,510.725875
1.0,78,510.74791
1.0,70,510.767708
1.0,72,510.788121
1.0,76,510.809641
1.0,82,510.832908
1.0,72,510.853341
1.0,72,510.873703
1.0,74,510.894624
1.0,72,510.914897
1.0,68,510.93426
1.0,74,510.955134
1.0,72,510.975326
1.0,82,510.998488
1.0,74,511.019357
1.0,74,511.040222
1.0,72,511.060686
1.0,72,511.081053
1.0,68,511.100285
1.0,70,511.12027
1.0,76,511.141888
1.0,74,511.162838
1.0,72,511.183227
1.0,72,511.203643
1.0,76,511.225144
1.0,78,511.247142
1.0,76,511.268655
1.0,70,511.288575
1.0,74,511.309497
1.0,80,511.332292
1.0,78,511.354326
1.0,74,511.375224
1.0,84,511.398836
1.0,82,511.422003
1.0,74,511.44284
1.0,70,511.462575
1.0,70,511.482347
1.0,70,511.502194
1.0,76,511.523704
1.0,74,511.544773
1.0,70,511.564595
1.0,68,511.583894
1.0,72,511.604152
1.0,76,511.625573
1.0,72,511.645987
1.0,72,511.666295
1.0,70,511.686117
1.0,74,511.707058
1.0,76,511.728576
1.0,78,511.750806
1.0,78,511.772827
1.0,70,511.792695
1.0,74,511.813526
1.0,74,511.834437
1.0,78,511.856555
1.0,74,511.877408
1.0,80,511.900074
1.0,76,511.921483
1.0,74,511.942441
1.0,70,511.962366
1.0,76,511.983836
1.0,84,512.007655
1.0,94,512.034522
1.0,72,512.054873
1.0,74,512.075922
1.0,82,512.099124
1.0,80,512.121707
1.0,74,512.142761
1.0,86,512.167171
1.0,74,512.188111
1.0,78,512.210161
1.0,70,512.230049
1.0,72,512.250437
1.0,78,512.272537
1.0,76,512.294036
1.0,80,512.316702
1.0,68,512.335907
1.0,82,512.359264
1.0,76,512.380747
1.0,82,512.403939
1.0,76,512.425425
1.0,70,512.445174
1.0,74,512.46615
1.0,78,512.488291
1.0,70,512.508213
1.0,76,512.529915
1.0,72,512.550225
1.0,72,512.570683
1.0,72,512.591046
1.0,74,512.611984
1.0,76,512.633524
1.0,80,512.656145
1.0,76,512.677655
1.0,78,512.69976
1.0,74,512.720694
1.0,74,512.741579
1.0,72,512.762075
1.0,68,512.781378
1.0,80,512.804011
1.0,70,512.823791
1.0,80,512.846433
1.0,70,512.866232
1.0,78,512.888263
1.0,74,512.90931
1.0,72,512.92971
1.0,74,512.950619
1.0,68,512.97002
1.0,70,512.990223
1.0,68,513.009526
1.0,78,513.031569
1.0,80,513.054163
1.0,70,513.073966
1.0,68,513.093288
1.0,78,513.115325
1.0,68,513.134583
1.0,68,513.153838
1.0,74,513.17479
1.0,74,513.195765
1.0,82,513.218867
1.0,70,513.238729
1.0,72,513.259148
1.0,72,513.279507
1.0,82,513.302665
1.0,78,513.324753
1.0,72,513.345057
1.0,78,513.367144
1.0,66,513.38592
1.0,74,513.4069
1.0,70,513.426698
1.0,78,513.448729
1.0,72,513.469121
1.0,80,513.49181
1.0,74,513.51263
1.0,84,513.536418
1.0,76,513.557898
1.0,70,513.577843
1.0,74,513.598628
1.0,76,513.620039
1.0,68,513.639268
1.0,74,513.660138
1.0,86,513.684475
1.0,72,513.704876
1.0,78,513.726925
1.0,74,513.747995
1.0,68,513.767328
1.0,74,513.788392
1.0,72,513.808828
1.0,80,513.831459
1.0,92,513.857524
1.0,74,513.87836
1.0,72,513.898737
1.0,78,513.920814
1.0,80,513.943501
1.0,68,513.962774
1.0,80,513.985675
1.0,72,514.006023
1.0,74,514.027007
1.0,66,514.045737
1.0,74,514.066706
1.0,86,514.090991
1.0,78,514.113036
1.0,74,514.133899
1.0,74,514.154941
1.0,72,514.175236
1.0,72,514.195755
1.0,72,514.21617
1.0,70,514.235933
1.0,80,514.258509
1.0,70,514.278359
1.0,74,514.2993
1.0,72,514.319637
1.0,68,514.338842
1.0,74,514.359697
1.0,74,514.380552
1.0,68,514.399976
1.0,76,514.42156
1.0,80,514.444016
1.0,72,514.464327
1.0,70,514.484139
1.0,68,514.503387
1.0,72,514.523828
1.0,78,514.545898
1.0,72,514.566276
1.0,68,514.585557
1.0,72,514.606021
1.0,70,514.62584
1.0,76,514.647429
1.0,86,514.671822
1.0,72,514.692242
1.0,70,514.712116
1.0,84,514.736005
1.0,70,514.756035
1.0,76,514.777639
1.0,74,514.798622
1.0,86,514.822932
1.0,78,514.845039
1.0,74,514.866014
1.0,74,514.886893
1.0,70,514.906713
1.0,74,514.92767
1.0,70,514.947543
1.0,74,514.968528
1.0,70,514.988351
1.0,68,515.007788
1.0,76,515.02913
1.0,70,515.04899
1.0,72,515.069377
1.0,86,515.093655
1.0,74,515.114656
1.0,78,515.136728
1.0,78,515.158896
1.0,76,515.180389
1.0,72,515.200786
1.0,78,515.222967
1.0,78,515.244939
1.0,74,515.265809
1.0,72,515.286091
1.0,84,515.309901
1.0,80,515.332515
1.0,80,515.355143
1.0,76,515.376735
1.0,78,515.398746
1.0,68,515.418207
1.0,84,515.44194
1.0,78,515.463861
1.0,76,515.485173
1.0,76,515.506627
1.0,74,515.527571
1.0,76,515.54918
1.0,78,515.571139
1.0,74,515.592138
1.0,78,515.614371
1.0,72,515.634756
1.0,82,515.657729
1.0,68,515.676973
1.0,70,515.696756
1.0,80,515.719354
1.0,78,515.741334
1.0,78,515.76354
1.0,80,515.786122
1.0,70,515.806026
1.0,84,515.829982
1.0,78,515.852052
1.0,70,515.871865
1.0,82,515.895083
1.0,70,515.914931
1.0,70,515.934789
1.0,74,515.955679
1.0,74,515.976578
1.0,68,515.995792
1.0,72,516.016211
1.0,78,516.038408
1.0,70,516.058244
1.0,78,516.080243
1.0,70,516.100053
1.0,76,516.121454
1.0,78,516.143552
1.0,72,516.163931
1.0,84,516.187736
1.0,80,516.210415
1.0,76,516.231965
1.0,70,516.251829
1.0,74,516.272805
1.0,72,516.293253
1.0,74,516.314211
1.0,66,516.333102
1.0,78,516.355336
1.0,74,516.37632
1.0,78,516.398403
1.0,76,516.419939
1.0,72,516.440525
1.0,74,516.461322
1.0,76,516.482805
1.0,78,516.504756
1.0,72,516.525129
1.0,74,516.546084
1.0,84,516.569855
1.0,76,516.591272
1.0,72,516.611734
1.0,80,516.634481
1.0,70,516.654249
1.0,70,516.674011
1.0,66,516.692679
1.0,80,516.715315
1.0,72,516.735706
1.0,78,516.75775
1.0,72,516.778116
1.0,74,516.799089
1.0,72,516.819502
1.0,84,516.843361
1.0,74,516.864294
1.0,72,516.884695
1.0,88,516.909471
1.0,76,516.930944
1.0,70,516.950643
1.0,84,516.974446
1.0,74,516.995279
1.0,70,517.01514
1.0,78,517.03703
1.0,78,517.059257
1.0,78,517.081281
1.0,68,517.100588
1.0,76,517.122116
1.0,70,517.14199
1.0,70,517.161771
1.0,68,517.181077
1.0,78,517.203126
1.0,74,517.224103
1.0,78,517.246228
1.0,68,517.265537
1.0,78,517.287551
1.0,76,517.309113
1.0,72,517.329486
1.0,70,517.349267
1.0,74,517.370085
1.0,70,517.390008
1.0,70,517.409752
1.0,76,517.431304
1.0,66,517.450201
1.0,72,517.470603
1.0,76,517.491966
1.0,70,517.511762
1.0,104,517.541258
1.0,72,517.561646
1.0,80,517.584239
1.0,70,517.60401
1.0,76,517.625533
1.0,76,517.647077
1.0,80,517.669821
1.0,74,517.690825
1.0,72,517.711132
1.0,76,517.732667
1.0,70,517.752511
1.0,74,517.773401
1.0,74,517.79443
1.0,78,517.816488
1.0,70,517.836402
1.0,74,517.857523
1.0,70,517.877349
1.0,76,517.898704
1.0,86,517.922885
1.0,82,517.945973
1.0,78,517.967999
1.0,78,517.98991
1.0,84,518.013597
1.0,84,518.037353
1.0,86,518.061883
1.0,70,518.081615
1.0,74,518.102592
1.0,84,518.126053
1.0,80,518.148723
1.0,78,518.17087
1.0,80,518.193364
1.0,82,518.216657
1.0,74,518.237752
1.0,74,518.258782
1.0,78,518.280861
1.0,86,518.30499
1.0,80,518.327638
1.0,78,518.349688
1.0,74,518.370624
1.0,80,518.393287
1.0,76,518.414738
1.0,68,518.434014
1.0,78,518.456084
1.0,82,518.479379
1.0,76,518.500777
1.0,74,518.521547
1.0,76,518.542955
1.0,84,518.566671
1.0,70,518.58648
1.0,82,518.609591
1.0,74,518.630514
1.0,76,518.65193
1.0,72,518.672399
1.0,74,518.693334
1.0,70,518.713143
1.0,72,518.733459
1.0,70,518.753273
1.0,72,518.773628
1.0,76,518.795176
1.0,72,518.81538
1.0,74,518.836303
1.0,78,518.858371
1.0,80,518.880942
1.0,74,518.9019
1.0,72,518.92226
1.0,74,518.943105
1.0,76,518.964676
1.0,68,518.983958
1.0,70,519.003776
1.0,70,519.023672
1.0,84,519.047365
1.0,68,519.066606
1.0,80,519.089291
1.0,82,519.112358
1.0,72,519.132668
1.0,80,519.155096
1.0,74,519.176008
1.0,84,519.199743
1.0,74,519.220556
1.0,72,519.240689
1.0,76,519.262114
1.0,72,519.282412
1.0,66,519.301233
1.0,70,519.321012
1.0,66,519.339683
1.0,68,519.358819
1.0,68,519.378022
1.0,70,519.397823
1.0,80,519.420414
1.0,76,519.441852
1.0,78,519.463856
1.0,72,519.484208
1.0,80,519.506816
1.0,76,519.528194
1.0,80,519.550713
1.0,68,519.569931
1.0,80,519.59233
1.0,76,519.613541
1.0,80,519.636261
1.0,82,519.659427
1.0,70,519.679284
1.0,74,519.700258
1.0,80,519.722751
1.0,66,519.741427
1.0,78,519.763384
1.0,72,519.783616
1.0,66,519.802264
1.0,68,519.821461
1.0,68,519.840707
1.0,70,519.860462
1.0,78,519.882358
1.0,70,519.902174
1.0,76,519.923615
1.0,74,519.944573
1.0,70,519.964429
1.0,80,519.986813
1.0,70,520.006626
1.0,78,520.02862
1.0,70,520.048397
1.0,76,520.069842
1.0,72,520.090182
1.0,80,520.112856
1.0,72,520.133155
1.0,94,520.159578
1.0,72,520.179906
1.0,68,520.199017
1.0,72,520.219374
1.0,64,520.237378
1.0,80,520.259942
1.0,74,520.280779
1.0,70,520.300497
1.0,76,520.322054
1.0,76,520.34341
1.0,78,520.365469
1.0,74,520.386392
1.0,78,520.408457
1.0,78,520.430452
1.0,76,520.451957
1.0,70,520.471667
1.0,66,520.490348
1.0,72,520.510857
1.0,70,520.530594
1.0,76,520.552282
1.0,72,520.572574
1.0,78,520.59457
1.0,74,520.615436
1.0,68,520.634621
1.0,70,520.654363
1.0,76,520.675706
1.0,68,520.694991
1.0,68,520.714229
1.0,80,520.736883
1.0,78,520.758881
1.0,70,520.778685
1.0,80,520.801202
1.0,76,520.822655
1.0,72,520.842993
1.0,76,520.864408
1.0,70,520.884115
1.0,74,520.905029
1.0,74,520.92596
1.0,78,520.948056
1.0,80,520.970512
1.0,76,520.991925
1.0,80,521.014549
1.0,68,521.033844
1.0,70,521.053592
1.0,72,521.07403
1.0,72,521.094439
1.0,72,521.114799
1.0,72,521.135389
1.0,76,521.15686
1.0,82,521.179967
1.0,72,521.20038
1.0,88,521.225116
1.0,76,521.246566
1.0,76,521.268116
1.0,68,521.287387
1.0,74,521.308332
1.0,70,521.328268
1.0,76,521.349743
1.0,78,521.371738
1.0,76,521.393257
1.0,80,521.415854
1.0,74,521.436812
1.0,74,521.457756
1.0,78,521.479833
1.0,80,521.5025
1.0,62,521.520041
1.0,76,521.54163
1.0,74,521.562616
1.0,80,521.585221
1.0,66,521.603946
1.0,68,521.623216
1.0,80,521.645736
1.0,78,521.667745
1.0,74,521.688672
1.0,78,521.710671
1.0,74,521.731702
1.0,80,521.754112
1.0,74,521.774989
1.0,74,521.795901
1.0,169,521.843904
1.0,80,521.866564
1.0,78,521.888499
1.0,66,521.907145
1.0,76,521.928579
1.0,78,521.950717
1.0,70,521.970502
1.0,78,521.9925
1.0,68,522.011667
1.0,82,522.034726
1.0,78,522.056758
1.0,78,522.078776
1.0,72,522.099153
1.0,74,522.120069
1.0,84,522.14389
1.0,78,522.165962
1.0,80,522.188632
1.0,76,522.210097
1.0,74,522.230901
1.0,74,522.251809
1.0,74,522.272619
1.0,80,522.295149
1.0,76,522.316541
1.0,78,522.338493
1.0,76,522.360198
1.0,80,522.382625
1.0,74,522.403347
1.0,82,522.426503
1.0,76,522.448028
1.0,70,522.467939
1.0,80,522.490515
1.0,76,522.511981
1.0,68,522.531227
1.0,74,522.552279
1.0,76,522.573686
1.0,82,522.596763
1.0,70,522.616512
1.0,72,522.636873
1.0,72,522.657233
1.0,82,522.680377
1.0,68,522.699719
1.0,80,522.72235
1.0,72,522.742693
1.0,76,522.76428
1.0,78,522.786295
1.0,78,522.808378
1.0,74,522.829329
1.0,68,522.848582
1.0,78,522.870692
1.0,78,522.892776
1.0,88,522.917538
1.0,86,522.941901
1.0,76,522.96358
1.0,74,522.984574
1.0,68,523.003853
1.0,68,523.023076
1.0,72,523.043441
1.0,74,523.064447
1.0,76,523.085863
1.0,78,523.107909
1.0,78,523.129983
1.0,72,523.150352
1.0,74,523.171366
1.0,70,523.191189
1.0,78,523.213242
1.0,66,523.231966
1.0,74,523.252903
1.0,78,523.274897
1.0,76,523.296427
1.0,80,523.318896
1.0,80,523.341544
1.0,72,523.361963
1.0,74,523.383035
1.0,72,523.403491
1.0,80,523.426015
1.0,66,523.444707
1.0,82,523.467926
1.0,74,523.488915
1.0,72,523.509254
1.0,74,523.530236
1.0,74,523.551147
1.0,78,523.573295
1.0,72,523.593593
1.0,74,523.614564
1.0,74,523.635493
1.0,66,523.654167
1.0,80,523.67676
1.0,80,523.699348
1.0,68,523.718599
1.0,74,523.739481
1.0,66,523.75821
1.0,72,523.778622
1.0,78,523.80072
1.0,74,523.821619
1.0,78,523.843496
1.0,70,523.863177
1.0,78,523.88518
1.0,102,523.914176
1.0,72,523.934506
1.0,70,523.954307
1.0,72,523.974727
1.0,66,523.993567
1.0,74,524.014555
1.0,72,524.034917
1.0,74,524.055913
1.0,72,524.076323
1.0,68,524.095571
1.0,74,524.116475
1.0,78,524.138414
1.0,70,524.158182
1.0,74,524.179206
1.0,76,524.200748
1.0,76,524.222125
1.0,74,524.242864
1.0,86,524.267154
1.0,70,524.286916
1.0,80,524.309491
1.0,72,524.32986
1.0,72,524.350184
1.0,80,524.372787
1.0,74,524.393837
1.0,80,524.416428
1.0,72,524.436774
1.0,78,524.458758
1.0,70,524.478601
1.0,80,524.501262
1.0,78,524.523278
1.0,80,524.545822
1.0,74,524.566818
1.0,74,524.58782
1.0,74,524.608695
1.0,74,524.629625
1.0,80,524.652109
1.0,70,524.671919
1.0,70,524.691631
1.0,76,524.713126
1.0,74,524.733999
1.0,76,524.755497
1.0,80,524.778093
1.0,80,524.800862
1.0,68,524.820069
1.0,80,524.842705
1.0,70,524.862489
1.0,68,524.881769
1.0,80,524.904302
1.0,80,524.926814
1.0,76,524.948574
1.0,72,524.968901
1.0,78,524.990978
1.0,74,525.011989
1.0,68,525.031264
1.0,68,525.050552
1.0,76,525.072037
1.0,72,525.092425
1.0,78,525.114516
1.0,72,525.134876
1.0,70,525.154686
1.0,82,525.177816
1.0,68,525.19708
1.0,72,525.217511
1.0,70,525.237304
1.0,70,525.257065
1.0,78,525.279185
1.0,80,525.302033
1.0,76,525.323621
1.0,76,525.345156
1.0,68,525.364469
1.0,70,525.384313
1.0,76,525.405901
1.0,72,525.426245
1.0,74,525.447197
1.0,70,525.467152
1.0,72,525.487688
1.0,68,525.507119
1.0,76,525.528618
1.0,78,525.550745
1.0,72,525.571071
1.0,70,525.590849
1.0,72,525.611355
1.0,72,525.631759
1.0,74,525.652703
1.0,78,525.674721
1.0,76,525.696161
1.0,70,525.716002
1.0,82,525.739124
1.0,76,525.760696
1.0,84,525.784528
1.0,76,525.806039
1.0,74,525.827142
1.0,90,525.852505
1.0,82,525.875715
1.0,72,525.896185
1.0,84,525.919959
1.0,68,525.939424
1.0,76,525.960928
1.0,76,525.982312
1.0,72,526.002822
1.0,78,526.025152
1.0,72,526.045702
1.0,84,526.069488
1.0,80,526.092167
1.0,76,526.113668
1.0,78,526.135627
1.0,72,526.156043
1.0,74,526.176911
1.0,76,526.198493
1.0,94,526.225222
1.0,80,526.247817
1.0,84,526.271497
1.0,82,526.29469
1.0,78,526.316713
1.0,72,526.337139
1.0,76,526.358589
1.0,76,526.380134
1.0,72,526.400593
1.0,72,526.421129
1.0,68,526.440652
1.0,80,526.463359
1.0,86,526.487562
1.0,74,526.508539
1.0,68,526.52783
1.0,74,526.548784
1.0,76,526.570226
1.0,70,526.590027
1.0,72,526.610421
1.0,80,526.633186
1.0,86,526.657364
1.0,80,526.679967
1.0,74,526.700836
1.0,70,526.720582
1.0,74,526.741401
1.0,70,526.761177
1.0,76,526.782785
1.0,84,526.806507
1.0,78,526.828751
1.0,68,526.848128
1.0,76,526.869597
1.0,76,526.891083
1.0,90,526.916488
1.0,70,526.936357
1.0,72,526.956789
1.0,86,526.980987
1.0,74,527.001993
1.0,70,527.021839
1.0,74,527.042828
1.0,74,527.063779
1.0,80,527.086216
1.0,88,527.11105
1.0,84,527.134707
1.0,78,527.156614
1.0,70,527.176419
1.0,72,527.196718
1.0,76,527.218128
1.0,78,527.240297
1.0,80,527.262932
1.0,74,527.283836
1.0,72,527.304115
1.0,80,527.326702
1.0,80,527.349167
1.0,66,527.367899
1.0,68,527.386976
1.0,76,527.408475
1.0,78,527.43043
1.0,68,527.449853
1.0,84,527.473409
1.0,84,527.497092
1.0,78,527.51908
1.0,76,527.540489
1.0,72,527.560818
1.0,72,527.581128
1.0,68,527.600321
1.0,68,527.619569
1.0,74,527.640348
1.0,72,527.660817
1.0,68,527.679995
1.0,76,527.701306
1.0,70,527.721143
1.0,70,527.740872
1.0,72,527.761231
1.0,76,527.782542
1.0,74,527.803427
1.0,74,527.824358
1.0,78,527.84647
1.0,74,527.867626
1.0,68,527.886963
1.0,80,527.90967
1.0,76,527.931206
1.0,72,527.951609
1.0,74,527.972502
1.0,76,527.994013
1.0,78,528.016116
1.0,76,528.037578
1.0,76,528.05921
1.0,74,528.080159
1.0,74,528.101112
1.0,76,528.122763
1.0,74,528.143631
1.0,74,528.164506
1.0,76,528.185972
1.0,78,528.208055
1.0,76,528.229606
1.0,84,528.253709
1.0,74,528.274865
1.0,72,528.295249
1.0,76,528.316785
1.0,68,528.336075
1.0,72,528.356541
1.0,78,528.378506
1.0,66,528.397267
1.0,76,528.418776
1.0,70,528.438652
1.0,80,528.461251
1.0,70,528.481241
1.0,78,528.503282
1.0,72,528.523649
1.0,76,528.5452
1.0,90,528.570594
1.0,70,528.590408
1.0,70,528.610195
1.0,82,528.633343
1.0,70,528.653295
1.0,76,528.675032
1.0,74,528.696061
1.0,76,528.717474
1.0,78,528.73957
1.0,74,528.760572
1.0,76,528.782061
1.0,72,528.802399
1.0,76,528.823846
1.0,76,528.845353
1.0,80,528.868014
1.0,84,528.891915
1.0,74,528.912797
1.0,76,528.934312
1.0,88,528.95914
1.0,76,528.980641
1.0,74,529.001652
1.0,74,529.022736
1.0,86,529.047198
1.0,70,529.067114
1.0,68,529.086529
1.0,72,529.106933
1.0,78,529.128917
1.0,74,529.149674
1.0,70,529.169407
1.0,70,529.189217
1.0,74,529.21018
1.0,76,529.231702
1.0,78,529.253754
1.0,70,529.273601
1.0,72,529.294094
1.0,78,529.31619
1.0,78,529.338276
1.0,70,529.358189
1.0,74,529.379169
1.0,78,529.401256
1.0,80,529.423866
1.0,74,529.44482
1.0,76,529.466397
1.0,76,529.488053
1.0,72,529.508373
1.0,72,529.528763
1.0,78,529.550823
1.0,72,529.571234
1.0,80,529.593868
1.0,76,529.61541
1.0,76,529.636945
1.0,76,529.658496
1.0,84,529.682203
1.0,72,529.702751
1.0,72,529.723084
1.0,70,529.742762
1.0,80,529.765312
1.0,72,529.785717
1.0,76,529.807348
1.0,70,529.827147
1.0,72,529.847455
1.0,74,529.868308
1.0,68,529.887635
1.0,78,529.909946
1.0,70,529.929928
1.0,76,529.951756
1.0,70,529.971614
1.0,74,529.99261
1.0,68,530.011942
1.0,72,530.03223
1.0,74,530.053138
1.0,78,530.075225
1.0,72,530.095798
1.0,76,530.117316
1.0,70,530.137135
1.0,72,530.157517
1.0,70,530.177368
1.0,80,530.199996
1.0,76,530.221479
1.0,80,530.244055
1.0,78,530.266196
1.0,74,530.286933
1.0,70,530.306901
1.0,70,530.32656
1.0,68,530.345782
1.0,72,530.366128
1.0,72,530.386455
1.0,68,530.405742
1.0,72,530.426169
1.0,72,530.446527
1.0,72,530.46693
1.0,86,530.491189
1.0,82,530.514493
1.0,66,530.533174
1.0,82,530.556324
1.0,72,530.576751
1.0,68,530.595944
1.0,72,530.616222
1.0,70,530.63605
1.0,72,530.656397
1.0,76,530.677859
1.0,74,530.698797
1.0,70,530.718842
1.0,72,530.739201
1.0,76,530.760786
1.0,80,530.783346
1.0,76,530.804812
1.0,72,530.82518
1.0,100,530.853545
1.0,84,530.877191
1.0,70,530.897012
1.0,76,530.918613
1.0,76,530.94007
1.0,80,530.962849
1.0,80,530.985499
1.0,70,531.00531
1.0,80,531.027776
1.0,78,531.049699
1.0,72,531.070021
1.0,88,531.094768
1.0,72,531.11512
1.0,66,531.133838
1.0,80,531.156336
1.0,72,531.176629
1.0,72,531.197021
1.0,74,531.217926
1.0,86,531.242095
1.0,78,531.264085
1.0,74,531.284921
1.0,78,531.306981
1.0,72,531.327536
1.0,72,531.347849
1.0,78,531.369806
1.0,74,531.39069
1.0,74,531.411565
1.0,82,531.434729
1.0,82,531.457775
1.0,86,531.482043
1.0,78,531.504017
1.0,76,531.525608
1.0,78,531.547578
1.0,72,531.567918
1.0,82,531.591138
1.0,68,531.610414
1.0,72,531.630657
1.0,74,531.651578
1.0,76,531.672982
1.0,76,531.694427
1.0,72,531.714777
1.0,76,531.736401
1.0,80,531.759028
1.0,76,531.780565
1.0,70,531.800364
1.0,76,531.821642
1.0,76,531.843097
1.0,74,531.863939
1.0,70,531.883758
1.0,76,531.905188
1.0,76,531.926667
1.0,84,531.950506
1.0,74,531.971427
1.0,78,531.993404
1.0,78,532.015296
1.0,72,532.035671
1.0,72,532.056021
1.0,76,532.0775
1.0,82,532.100616
1.0,74,532.121613
1.0,70,532.141676
1.0,78,532.16381
1.0,80,532.186465
1.0,74,532.207382
1.0,74,532.228388
1.0,80,532.250983
1.0,68,532.270234
1.0,72,532.290648
1.0,68,532.309897
1.0,82,532.333201
1.0,70,532.353299
1.0,76,532.37488
1.0,70,532.394892
1.0,74,532.416
1.0,72,532.436584
1.0,78,532.458756
1.0,72,532.479236
1.0,74,532.500371
1.0,78,532.522558
1.0,80,532.545455
1.0,74,532.566529
1.0,72,532.587034
1.0,64,532.605234
