# {"t_start": 1599863739.4230514, "env_id": "Water-single-M5-v0"} 
r,l,t
0.0,26,239.277383
0.0,16,239.370495
0.0,15,239.458135
0.0,12,239.526621
0.0,13,239.600342
0.0,13,239.678194
0.0,15,239.761371
0.0,98,240.3264
0.0,31,240.501346
0.0,17,240.601031
0.0,17,240.693857
0.0,10,240.748534
0.0,17,240.844176
0.0,27,240.999228
0.0,18,241.103206
0.0,15,241.187819
0.0,12,241.254594
0.0,32,241.437301
0.0,34,241.628994
0.0,175,242.62091
0.0,11,242.683079
0.0,21,242.799656
0.0,42,243.041459
0.0,9,243.091593
0.0,18,243.197955
0.0,41,243.430233
0.0,25,243.572371
0.0,20,243.687961
0.0,12,243.755816
0.0,32,243.943303
0.0,157,244.834036
0.0,27,244.985344
0.0,22,245.114714
0.0,23,245.247658
0.0,25,245.386146
0.0,45,245.645337
0.0,36,245.853823
0.0,165,246.79874
0.0,19,246.909109
0.0,11,246.973447
1.0,160,247.877802
0.0,53,248.183308
0.0,10,248.241428
0.0,92,248.77133
0.0,48,249.04498
0.0,9,249.096907
0.0,18,249.199754
0.0,9,249.253417
0.0,30,249.423103
0.0,17,249.521888
0.0,60,249.861466
0.0,32,250.040308
0.0,57,250.3709
0.0,48,250.640462
0.0,11,250.701367
0.0,12,250.771785
0.0,26,250.919344
0.0,8,250.963387
0.0,18,251.065118
0.0,12,251.133705
0.0,39,251.358689
0.0,39,251.586779
0.0,19,251.695633
0.0,27,251.848206
0.0,13,251.920838
0.0,45,252.176955
0.0,14,252.255479
0.0,10,252.314233
0.0,75,252.748424
0.0,29,252.909668
0.0,8,252.952899
0.0,17,253.051497
0.0,45,253.311392
0.0,10,253.367653
0.0,13,253.444174
0.0,14,253.521822
0.0,36,253.729194
0.0,29,253.895751
0.0,11,253.960136
0.0,38,254.175231
0.0,19,254.286743
0.0,17,254.387021
0.0,8,254.43066
0.0,10,254.484617
0.0,11,254.546183
0.0,41,254.786551
0.0,19,254.900904
0.0,14,254.982028
0.0,15,255.073009
0.0,22,255.198454
0.0,8,255.242436
0.0,21,255.362755
1.0,166,256.312985
0.0,43,256.554291
0.0,29,256.721326
0.0,11,256.785384
0.0,12,256.851388
0.0,13,256.927877
0.0,16,257.020207
0.0,9,257.072304
0.0,90,257.594108
0.0,49,257.865575
0.0,39,258.085784
0.0,42,258.332435
0.0,18,258.434281
0.0,59,258.773175
0.0,50,259.058278
0.0,47,259.321561
0.0,24,259.458826
0.0,40,259.677309
0.0,28,259.835526
0.0,32,260.017872
0.0,23,260.151538
0.0,15,260.244378
0.0,137,261.039818
0.0,26,261.189369
0.0,7,261.229529
0.0,30,261.405963
0.0,20,261.520559
0.0,13,261.59508
0.0,7,261.633264
0.0,91,262.149415
0.0,24,262.285052
0.0,16,262.380066
0.0,14,262.460125
0.0,11,262.520385
0.0,28,262.676692
0.0,53,262.989858
0.0,15,263.076016
0.0,9,263.127228
0.0,10,263.181334
0.0,56,263.501236
0.0,31,263.677209
0.0,7,263.717261
0.0,44,263.972545
0.0,19,264.082288
0.0,50,264.375453
0.0,9,264.454537
0.0,11,264.527959
0.0,16,264.622957
0.0,9,264.673102
0.0,26,264.822584
0.0,33,265.011449
0.0,13,265.09062
0.0,11,265.154507
0.0,61,265.522691
0.0,31,265.706831
0.0,11,265.769709
0.0,72,266.171051
0.0,13,266.246896
0.0,45,266.564214
0.0,11,266.628669
0.0,12,266.696736
0.0,9,266.751626
0.0,63,267.118577
0.0,31,267.320406
0.0,14,267.400834
0.0,16,267.534724
0.0,31,267.720074
0.0,11,267.782752
0.0,11,267.849854
0.0,28,268.009486
0.0,17,268.111211
0.0,28,268.274385
0.0,115,268.980323
0.0,130,269.719261
0.0,10,269.778099
0.0,204,270.937832
0.0,37,271.150936
0.0,23,271.286256
0.0,13,271.360348
0.0,10,271.41873
0.0,86,271.93395
0.0,7,271.972037
0.0,44,272.228841
0.0,96,272.779973
0.0,42,273.026277
0.0,9,273.077996
0.0,164,274.044985
0.0,183,275.113148
1.0,54,275.417915
0.0,29,275.594861
0.0,19,275.70535
0.0,112,276.362318
0.0,7,276.404538
0.0,17,276.502723
0.0,10,276.564922
0.0,20,276.681642
0.0,17,276.779107
0.0,17,276.879784
0.0,64,277.248998
0.0,58,277.579363
0.0,10,277.633412
0.0,230,278.954118
0.0,27,279.108909
0.0,8,279.156072
0.0,16,279.254736
0.0,20,279.36934
0.0,15,279.453205
0.0,10,279.514017
0.0,55,279.835693
0.0,55,280.156049
0.0,84,280.639156
0.0,175,281.661755
0.0,11,281.728301
0.0,43,281.979632
0.0,47,282.257629
0.0,21,282.386678
0.0,16,282.480937
0.0,9,282.533038
0.0,43,282.775136
0.0,37,282.988121
0.0,34,283.182274
0.0,19,283.287602
0.0,30,283.460982
1.0,158,284.368223
0.0,17,284.464488
0.0,15,284.549599
0.0,12,284.616012
0.0,13,284.692019
0.0,42,284.932303
0.0,23,285.064155
0.0,26,285.218151
0.0,9,285.270862
0.0,19,285.378536
0.0,32,285.562208
0.0,28,285.722924
0.0,20,285.839453
0.0,19,285.948068
0.0,16,286.044039
0.0,119,286.719012
0.0,63,287.085644
0.0,50,287.372081
0.0,36,287.584255
0.0,39,287.804447
0.0,27,287.963978
0.0,27,288.122494
0.0,10,288.179132
0.0,36,288.392155
0.0,56,288.732327
0.0,27,288.890079
0.0,74,289.320403
0.0,19,289.432086
0.0,16,289.528345
0.0,8,289.574347
0.0,9,289.626306
0.0,21,289.747211
0.0,22,289.874195
0.0,17,289.974635
0.0,41,290.216493
0.0,23,290.357098
0.0,22,290.48919
0.0,22,290.614156
0.0,15,290.704989
0.0,17,290.80472
0.0,63,291.170262
0.0,15,291.259268
0.0,71,291.675992
0.0,13,291.750536
0.0,29,291.918466
0.0,62,292.279077
0.0,7,292.317023
0.0,49,292.594479
0.0,59,292.92742
0.0,42,293.164689
0.0,15,293.253921
0.0,57,293.584255
0.0,15,293.670416
0.0,12,293.741638
0.0,67,294.116345
0.0,18,294.21991
0.0,37,294.43679
0.0,11,294.499601
0.0,36,294.704267
0.0,46,294.973101
0.0,48,295.246473
0.0,22,295.376593
0.0,150,296.249655
0.0,45,296.507702
0.0,36,296.713653
0.0,28,296.877903
0.0,15,296.964833
0.0,29,297.128345
0.0,10,297.183579
0.0,18,297.281981
0.0,141,298.112385
0.0,14,298.191408
0.0,16,298.285789
0.0,37,298.499545
0.0,27,298.647776
0.0,42,298.886955
0.0,44,299.138719
0.0,8,299.183707
0.0,9,299.23777
0.0,47,299.513411
0.0,32,299.699612
0.0,35,299.901716
0.0,13,299.975269
0.0,10,300.033993
0.0,87,300.544154
0.0,16,300.635107
0.0,136,301.427886
0.0,20,301.538774
0.0,7,301.582716
0.0,36,301.784986
0.0,47,302.059056
0.0,34,302.254079
0.0,97,302.816367
1.0,52,303.124257
0.0,19,303.230719
0.0,45,303.487062
0.0,99,304.052958
0.0,128,304.783616
0.0,33,304.981047
0.0,25,305.126956
0.0,12,305.195983
0.0,15,305.284021
0.0,53,305.602707
0.0,97,306.167293
0.0,125,306.905859
0.0,66,307.29602
0.0,14,307.384923
0.0,43,307.635956
0.0,35,307.849059
0.0,23,307.981027
0.0,10,308.039031
0.0,39,308.273841
0.0,9,308.337425
0.0,26,308.496067
0.0,11,308.558788
0.0,26,308.709288
0.0,15,308.795848
0.0,30,308.966454
0.0,33,309.162094
0.0,16,309.253781
0.0,11,309.318501
0.0,129,310.063094
0.0,68,310.456338
0.0,39,310.685241
0.0,15,310.773778
0.0,21,310.89196
0.0,46,311.150171
0.0,7,311.191107
0.0,49,311.468573
0.0,78,311.914651
0.0,14,311.996637
0.0,11,312.061998
0.0,33,312.245347
0.0,10,312.302872
0.0,16,312.396399
0.0,10,312.457172
0.0,59,312.800914
0.0,12,312.866773
0.0,15,312.953421
0.0,31,313.135167
0.0,59,313.477657
0.0,23,313.604769
0.0,113,314.260964
0.0,31,314.441527
0.0,13,314.51387
0.0,23,314.646772
0.0,16,314.734688
0.0,14,314.815491
0.0,9,314.867164
0.0,17,314.963372
0.0,17,315.05628
0.0,116,315.726631
0.0,9,315.779366
0.0,8,315.826006
0.0,74,316.257231
0.0,21,316.381291
0.0,105,316.997123
0.0,15,317.086518
0.0,58,317.412676
0.0,8,317.459275
0.0,23,317.594047
0.0,96,318.147672
0.0,29,318.312749
0.0,51,318.606135
0.0,17,318.705425
0.0,25,318.84773
0.0,8,318.894037
0.0,11,318.961848
0.0,8,319.005649
0.0,21,319.128549
0.0,32,319.306513
0.0,9,319.361884
0.0,18,319.467916
0.0,20,319.583833
0.0,17,319.681975
0.0,32,319.878965
0.0,60,320.227088
0.0,41,320.466082
0.0,43,320.71303
0.0,21,320.834996
0.0,25,320.982103
0.0,107,321.62727
0.0,149,322.495463
0.0,26,322.671472
0.0,28,322.840091
0.0,57,323.16273
0.0,28,323.32623
0.0,14,323.407236
0.0,69,323.825599
0.0,14,323.910959
0.0,10,323.970021
0.0,26,324.120821
0.0,32,324.301952
0.0,34,324.501724
0.0,19,324.610879
0.0,29,324.774537
0.0,21,324.894375
0.0,56,325.208661
0.0,14,325.288354
0.0,8,325.337209
0.0,78,325.789878
0.0,88,326.299592
0.0,29,326.480862
0.0,14,326.566537
0.0,81,327.034555
0.0,18,327.138378
0.0,11,327.202146
0.0,115,327.861504
0.0,52,328.163059
0.0,65,328.544762
0.0,106,329.1515
0.0,42,329.400308
0.0,27,329.556004
0.0,32,329.740749
0.0,33,329.939694
0.0,30,330.111259
0.0,15,330.195169
0.0,144,331.022345
0.0,11,331.088915
0.0,12,331.157726
0.0,9,331.20901
0.0,12,331.277518
0.0,127,332.014323
0.0,82,332.484672
0.0,39,332.709157
0.0,18,332.818638
0.0,161,333.747658
0.0,14,333.831056
0.0,40,334.061759
0.0,30,334.231622
0.0,19,334.345894
0.0,21,334.467691
0.0,9,334.521066
0.0,59,334.865166
0.0,10,334.922946
0.0,20,335.036767
0.0,6,335.07072
0.0,144,335.897641
0.0,13,335.972166
0.0,19,336.076066
0.0,11,336.13855
0.0,58,336.478169
0.0,191,337.612386
0.0,55,337.936302
0.0,19,338.048265
0.0,13,338.125979
0.0,19,338.232655
0.0,45,338.491244
0.0,45,338.744131
0.0,25,338.883327
0.0,52,339.174481
0.0,10,339.229509
0.0,104,339.845856
0.0,37,340.06055
0.0,15,340.145527
0.0,10,340.20518
0.0,10,340.26392
0.0,19,340.371983
0.0,8,340.417306
0.0,7,340.455707
0.0,95,341.013687
0.0,8,341.06257
0.0,21,341.185974
0.0,17,341.286134
0.0,92,341.814381
0.0,31,341.997362
0.0,51,342.286527
0.0,27,342.446169
0.0,51,342.746798
0.0,31,342.93014
0.0,150,343.804466
0.0,22,343.931133
0.0,58,344.260919
0.0,25,344.415452
0.0,40,344.644833
0.0,6,344.67985
0.0,36,344.891333
0.0,45,345.157714
0.0,14,345.241733
0.0,29,345.41146
0.0,15,345.498333
0.0,98,346.057949
0.0,11,346.124515
0.0,17,346.225458
0.0,46,346.493127
0.0,72,346.898185
0.0,24,347.032893
0.0,26,347.18101
0.0,58,347.50546
0.0,40,347.728596
0.0,13,347.802303
0.0,21,347.926794
0.0,10,347.984372
0.0,13,348.057582
0.0,33,348.257448
0.0,15,348.348195
0.0,9,348.398212
0.0,15,348.482755
0.0,20,348.594209
0.0,44,348.8493
0.0,42,349.090538
0.0,19,349.196214
0.0,52,349.496403
0.0,141,350.313674
1.0,55,350.623659
0.0,41,350.859358
0.0,25,351.002377
0.0,18,351.106514
0.0,50,351.395522
0.0,11,351.458808
0.0,63,351.824888
0.0,29,351.995332
0.0,21,352.114504
0.0,14,352.195411
0.0,60,352.542482
0.0,64,352.906808
0.0,15,352.993427
0.0,29,353.15949
0.0,8,353.205446
0.0,30,353.386752
0.0,32,353.578721
0.0,13,353.653831
0.0,14,353.731302
0.0,20,353.84878
0.0,46,354.113318
0.0,152,354.999579
0.0,139,355.818166
0.0,55,356.140068
0.0,128,356.87768
0.0,50,357.165753
0.0,15,357.251365
0.0,30,357.419023
0.0,19,357.529245
0.0,38,357.746336
0.0,67,358.130364
0.0,46,358.393705
0.0,30,358.56774
0.0,9,358.622058
0.0,20,358.735951
0.0,13,358.807873
0.0,30,358.977543
0.0,18,359.081294
0.0,14,359.165334
0.0,52,359.464657
0.0,12,359.533559
0.0,30,359.705767
0.0,42,359.948738
0.0,29,360.115615
0.0,51,360.406325
0.0,36,360.609498
0.0,39,360.83593
0.0,55,361.151186
0.0,8,361.196966
0.0,46,361.464578
0.0,21,361.591317
0.0,42,361.83652
0.0,46,362.096878
0.0,10,362.153993
0.0,13,362.229593
0.0,40,362.448061
0.0,26,362.600681
0.0,25,362.748387
0.0,91,363.261875
0.0,47,363.528402
0.0,7,363.567299
0.0,17,363.662657
0.0,28,363.821785
0.0,54,364.137575
0.0,13,364.215006
0.0,47,364.490672
0.0,49,364.769658
0.0,74,365.196058
0.0,50,365.485577
0.0,50,365.772137
0.0,10,365.827414
0.0,11,365.892693
0.0,40,366.120764
0.0,25,366.269398
0.0,32,366.457116
0.0,107,367.087801
0.0,26,367.234414
0.0,29,367.402344
0.0,66,367.79522
0.0,36,368.023244
0.0,49,368.311376
0.0,99,368.889888
0.0,20,369.005899
0.0,47,369.281995
1.0,130,370.042317
0.0,19,370.147386
0.0,15,370.232874
0.0,48,370.506604
0.0,25,370.649499
0.0,51,370.94832
0.0,56,371.272758
0.0,38,371.498859
0.0,29,371.674225
0.0,54,371.988303
0.0,12,372.056104
0.0,21,372.174554
0.0,17,372.272821
0.0,16,372.364516
0.0,49,372.647692
0.0,16,372.744176
0.0,18,372.848734
0.0,11,372.91214
0.0,75,373.337381
1.0,56,373.660769
0.0,8,373.707019
0.0,57,374.035109
1.0,96,374.588616
0.0,18,374.694979
0.0,49,374.99118
0.0,19,375.100241
0.0,36,375.309067
0.0,17,375.410446
0.0,33,375.603237
0.0,39,375.820693
0.0,41,376.057786
0.0,11,376.122604
0.0,45,376.392499
0.0,8,376.439955
0.0,23,376.57995
0.0,19,376.683778
0.0,16,376.779094
0.0,9,376.835283
0.0,13,376.911224
0.0,58,377.250684
0.0,32,377.436747
0.0,67,377.85034
0.0,27,378.003255
0.0,172,379.006981
0.0,10,379.064294
0.0,7,379.104617
0.0,69,379.521659
0.0,37,379.737624
0.0,57,380.071772
0.0,109,380.694312
0.0,28,380.852881
0.0,175,381.886679
0.0,10,381.944469
0.0,28,382.101124
0.0,17,382.198101
0.0,14,382.278906
0.0,14,382.363537
0.0,7,382.405516
0.0,22,382.531783
0.0,12,382.601623
0.0,41,382.83181
0.0,18,382.93555
0.0,18,383.040201
0.0,134,383.815219
0.0,27,383.969038
0.0,25,384.115332
0.0,14,384.197017
0.0,202,385.356659
0.0,85,385.841236
0.0,101,386.422996
0.0,20,386.540435
0.0,22,386.674935
1.0,61,387.028955
0.0,39,387.262084
0.0,18,387.372218
0.0,24,387.511808
0.0,18,387.615675
0.0,62,387.976025
0.0,54,388.286433
0.0,156,389.182771
0.0,10,389.240536
0.0,13,389.313675
0.0,99,389.875445
0.0,51,390.181352
0.0,27,390.342918
0.0,26,390.495869
0.0,11,390.560318
0.0,16,390.655749
0.0,10,390.712743
0.0,82,391.186249
0.0,11,391.246477
0.0,38,391.468311
0.0,18,391.568313
0.0,23,391.705407
0.0,31,391.886656
0.0,9,391.937732
0.0,29,392.103126
0.0,20,392.218663
0.0,159,393.145753
0.0,10,393.201701
0.0,128,393.933243
0.0,18,394.036757
0.0,33,394.220242
1.0,63,394.591193
1.0,115,395.284711
0.0,55,395.610339
0.0,32,395.793841
0.0,34,395.998192
0.0,20,396.11871
0.0,11,396.182858
0.0,77,396.618455
0.0,31,396.793013
0.0,21,396.918711
0.0,12,396.992441
1.0,62,397.350806
0.0,55,397.668019
0.0,10,397.726082
0.0,24,397.86784
0.0,61,398.21645
0.0,12,398.283601
0.0,14,398.363941
0.0,53,398.675594
0.0,65,399.041121
0.0,22,399.169255
0.0,61,399.519135
0.0,7,399.562973
0.0,16,399.657543
0.0,36,399.860996
0.0,52,400.155942
0.0,21,400.282189
0.0,19,400.393583
0.0,51,400.694782
0.0,28,400.858126
0.0,29,401.034809
0.0,11,401.10303
0.0,10,401.161558
0.0,29,401.328413
0.0,42,401.580324
0.0,21,401.703971
0.0,22,401.82616
0.0,12,401.89477
0.0,20,402.005176
0.0,10,402.063326
0.0,12,402.135459
0.0,10,402.192055
0.0,12,402.263277
0.0,22,402.385428
0.0,64,402.744718
0.0,29,402.923171
0.0,10,402.983809
0.0,59,403.322735
0.0,36,403.524736
0.0,49,403.804224
0.0,30,403.975172
0.0,26,404.125731
1.0,123,404.829738
0.0,25,404.971749
0.0,67,405.364063
0.0,20,405.478847
1.0,44,405.743238
0.0,16,405.832964
0.0,27,405.988091
0.0,50,406.276714
0.0,9,406.328638
0.0,54,406.639368
0.0,21,406.766204
0.0,33,406.953108
0.0,11,407.014685
0.0,22,407.140637
0.0,13,407.213624
0.0,30,407.382144
0.0,41,407.622206
0.0,13,407.693371
0.0,15,407.781069
0.0,10,407.840846
0.0,22,407.973678
0.0,63,408.341971
0.0,10,408.398848
0.0,9,408.450143
0.0,20,408.564898
0.0,52,408.869387
0.0,32,409.052081
0.0,38,409.273751
0.0,15,409.362719
0.0,31,409.534079
0.0,16,409.625234
0.0,18,409.726481
0.0,54,410.033909
0.0,15,410.118043
0.0,34,410.3147
1.0,48,410.599164
0.0,41,410.837947
0.0,26,410.988443
0.0,21,411.105916
0.0,42,411.341176
0.0,34,411.539449
0.0,16,411.632897
1.0,54,411.948992
0.0,60,412.300889
1.0,50,412.59639
0.0,32,412.856354
0.0,63,413.224315
0.0,32,413.417296
0.0,50,413.75845
0.0,28,413.914769
0.0,17,414.017824
0.0,33,414.206603
0.0,8,414.252873
0.0,18,414.356894
0.0,58,414.692618
0.0,7,414.733915
0.0,6,414.769233
0.0,29,414.939175
0.0,45,415.202933
0.0,69,415.606266
0.0,60,415.950545
0.0,133,416.739073
0.0,187,417.835086
0.0,54,418.138206
1.0,237,419.512769
0.0,133,420.279368
0.0,108,420.894297
0.0,33,421.088271
0.0,27,421.248283
0.0,20,421.362855
0.0,14,421.447412
0.0,13,421.520208
0.0,92,422.049424
0.0,117,422.726045
0.0,17,422.823572
0.0,76,423.264416
0.0,47,423.535456
0.0,44,423.78373
1.0,60,424.134553
0.0,14,424.217515
0.0,61,424.565587
0.0,93,425.10688
0.0,14,425.185277
0.0,53,425.495966
0.0,29,425.663838
1.0,77,426.110568
0.0,37,426.317357
0.0,50,426.6013
0.0,30,426.774997
0.0,59,427.11001
0.0,11,427.173771
0.0,57,427.490067
0.0,36,427.699841
0.0,41,427.938699
0.0,27,428.091535
0.0,14,428.170159
1.0,150,429.027927
1.0,87,429.524861
0.0,34,429.719841
0.0,60,430.062516
0.0,164,431.002271
1.0,118,431.67179
0.0,8,431.720013
0.0,7,431.760586
1.0,160,432.680272
0.0,8,432.729289
0.0,51,433.031143
0.0,8,433.076793
0.0,18,433.179895
0.0,44,433.434523
0.0,33,433.623382
0.0,15,433.706771
0.0,47,433.977922
0.0,26,434.128354
0.0,26,434.27333
0.0,17,434.373305
1.0,63,434.741195
0.0,36,434.943233
0.0,28,435.104342
0.0,35,435.305201
0.0,17,435.40707
0.0,72,435.817239
0.0,49,436.106214
0.0,44,436.364047
0.0,9,436.420004
0.0,43,436.664826
0.0,61,437.01328
0.0,12,437.08196
0.0,36,437.29113
0.0,32,437.471547
0.0,18,437.57693
1.0,61,437.9159
0.0,157,438.82386
0.0,33,439.012245
0.0,35,439.209961
0.0,67,439.586346
0.0,179,440.618612
0.0,79,441.059942
0.0,11,441.125189
0.0,15,441.206696
0.0,7,441.246268
0.0,22,441.37226
0.0,148,442.21761
0.0,30,442.385369
0.0,69,442.782052
0.0,8,442.827768
0.0,45,443.090745
0.0,56,443.41508
1.0,112,444.055138
1.0,116,444.718334
0.0,69,445.111776
0.0,46,445.382607
0.0,102,445.978166
0.0,11,446.042286
0.0,15,446.130703
0.0,15,446.215592
0.0,229,447.556093
0.0,84,448.043434
1.0,58,448.381237
0.0,57,448.709261
0.0,32,448.891967
0.0,60,449.231268
0.0,10,449.286459
1.0,113,449.929057
0.0,34,450.121608
0.0,32,450.306576
0.0,31,450.486041
0.0,63,450.857459
0.0,22,450.982349
0.0,12,451.049906
0.0,26,451.195002
0.0,14,451.275705
0.0,38,451.492206
0.0,51,451.792531
0.0,76,452.233113
0.0,8,452.278045
1.0,69,452.677559
0.0,56,453.005227
0.0,65,453.383022
0.0,12,453.452169
0.0,45,453.706903
0.0,22,453.835769
1.0,59,454.175155
0.0,124,454.895958
1.0,64,455.261901
0.0,16,455.353978
0.0,12,455.424741
0.0,18,455.529993
0.0,16,455.621769
0.0,40,455.847253
1.0,83,456.334455
0.0,100,456.904106
0.0,31,457.083593
0.0,12,457.153351
1.0,53,457.464587
0.0,36,457.669509
0.0,55,457.988647
1.0,60,458.33339
0.0,51,458.627903
0.0,9,458.677971
0.0,50,458.963464
0.0,15,459.045784
0.0,36,459.24812
1.0,85,459.739703
0.0,27,459.897435
0.0,66,460.28172
1.0,66,460.65852
1.0,65,461.027353
0.0,15,461.113696
0.0,34,461.308458
0.0,10,461.367353
0.0,51,461.661795
0.0,46,461.923586
1.0,56,462.248194
0.0,41,462.485889
0.0,55,462.802196
0.0,43,463.048665
0.0,9,463.098567
0.0,160,464.026699
0.0,44,464.281161
0.0,72,464.694304
0.0,10,464.751661
0.0,184,465.802706
0.0,36,466.01472
0.0,7,466.053033
0.0,48,466.333476
0.0,170,467.303504
0.0,45,467.562317
1.0,57,467.891071
0.0,9,467.944729
0.0,110,468.578719
0.0,62,468.950261
0.0,36,469.165107
0.0,47,469.430704
0.0,34,469.629901
0.0,35,469.827553
0.0,78,470.275289
0.0,59,470.664368
0.0,21,470.787167
0.0,37,471.001523
0.0,26,471.148562
0.0,175,472.155053
0.0,47,472.425945
0.0,12,472.499289
0.0,12,472.564856
1.0,44,472.825733
0.0,56,473.14236
0.0,16,473.228364
0.0,92,473.748062
0.0,22,473.870679
1.0,62,474.231964
0.0,45,474.481237
0.0,45,474.743258
0.0,8,474.791185
0.0,31,474.967168
0.0,29,475.135187
0.0,8,475.18183
0.0,8,475.230132
0.0,157,476.151872
0.0,15,476.241531
0.0,15,476.327604
0.0,8,476.37468
0.0,7,476.417201
0.0,148,477.246267
1.0,107,477.863182
0.0,101,478.44507
0.0,8,478.489001
0.0,27,478.641889
0.0,133,479.417137
0.0,13,479.491122
0.0,28,479.650807
0.0,135,480.431467
0.0,137,481.213548
0.0,94,481.759377
0.0,41,481.99368
0.0,44,482.246357
0.0,37,482.456485
0.0,17,482.55398
0.0,42,482.787391
0.0,107,483.406956
0.0,8,483.451246
0.0,17,483.546556
0.0,15,483.633729
0.0,32,483.819215
0.0,9,483.87206
0.0,34,484.072184
0.0,19,484.180166
0.0,39,484.402522
1.0,112,485.056975
0.0,15,485.140894
0.0,14,485.21722
0.0,26,485.361629
1.0,83,485.833545
1.0,99,486.403124
0.0,28,486.563828
0.0,15,486.650736
0.0,30,486.81521
0.0,43,487.062311
0.0,17,487.158929
0.0,21,487.279213
0.0,41,487.513402
0.0,42,487.756242
0.0,36,487.961297
0.0,27,488.113597
0.0,18,488.217214
1.0,46,488.476855
1.0,103,489.071927
0.0,8,489.118371
0.0,44,489.358974
0.0,34,489.549591
0.0,53,489.847451
0.0,27,490.002351
0.0,35,490.197592
0.0,39,490.417449
0.0,48,490.694593
0.0,84,491.18676
0.0,25,491.330506
0.0,19,491.445451
0.0,60,491.792162
0.0,84,492.275009
0.0,39,492.498677
0.0,24,492.638343
0.0,21,492.756289
0.0,62,493.11776
0.0,13,493.192241
0.0,128,493.935646
0.0,39,494.155845
0.0,24,494.294209
1.0,56,494.624384
0.0,18,494.728417
0.0,62,495.101518
0.0,40,495.338725
0.0,54,495.649418
0.0,14,495.731647
0.0,9,495.784192
0.0,34,495.978672
0.0,36,496.182095
0.0,47,496.460233
0.0,14,496.540815
0.0,11,496.604569
0.0,10,496.660134
0.0,21,496.779553
0.0,24,496.916802
0.0,14,497.000222
0.0,61,497.349225
0.0,17,497.447997
0.0,63,497.811008
0.0,37,498.02359
0.0,11,498.087561
1.0,55,498.398984
0.0,39,498.618433
0.0,17,498.717072
0.0,127,499.444298
1.0,52,499.74312
0.0,22,499.873362
0.0,94,500.411633
0.0,62,500.763426
0.0,46,501.026473
0.0,22,501.158154
0.0,9,501.209843
0.0,33,501.401171
0.0,48,501.675736
1.0,96,502.231976
1.0,57,502.549482
1.0,53,502.851502
1.0,53,503.149951
0.0,11,503.214274
0.0,15,503.298424
0.0,164,504.221643
1.0,56,504.540225
1.0,62,504.898195
0.0,11,504.961866
0.0,41,505.201962
0.0,115,505.857947
0.0,8,505.904498
0.0,12,505.973108
0.0,44,506.223591
0.0,9,506.274702
0.0,23,506.411645
1.0,58,506.747352
0.0,47,507.025044
0.0,6,507.059355
0.0,8,507.106268
0.0,49,507.391929
1.0,65,507.795835
0.0,16,507.893779
0.0,61,508.240693
0.0,24,508.383677
1.0,85,508.87576
0.0,21,508.99545
0.0,67,509.376878
