# {"t_start": 1614917424.2262745, "env_id": "Craft-single-M10-v0"} 
r,l,t
1.0,63,334.0909
1.0,71,334.103865
1.0,67,334.11607
1.0,61,334.127251
1.0,69,334.140011
1.0,65,334.151844
1.0,59,334.162654
1.0,65,334.174583
1.0,63,334.186127
1.0,69,334.198709
1.0,67,334.210945
1.0,69,334.223524
1.0,67,334.235787
1.0,61,334.246883
1.0,63,334.258379
1.0,59,334.269176
1.0,69,334.281759
1.0,61,334.293017
1.0,59,334.304286
1.0,67,334.317091
1.0,73,334.330979
1.0,65,334.34352
1.0,59,334.354785
1.0,61,334.366477
1.0,69,334.379607
1.0,71,334.393125
1.0,63,334.40488
1.0,67,334.417368
1.0,71,334.430522
1.0,61,334.441712
1.0,65,334.453562
1.0,65,334.465934
1.0,59,334.477149
1.0,69,334.490289
1.0,59,334.501212
1.0,61,334.512552
1.0,59,334.523368
1.0,69,334.535945
1.0,67,334.548377
1.0,57,334.558811
1.0,63,334.570332
1.0,59,334.581133
1.0,67,334.593392
1.0,55,334.603446
1.0,63,334.614969
1.0,59,334.625836
1.0,59,334.636611
1.0,59,334.647367
1.0,59,334.658132
1.0,67,334.670372
1.0,57,334.680873
1.0,63,334.692369
1.0,57,334.702781
1.0,55,334.712818
1.0,59,334.723599
1.0,69,334.736181
1.0,69,334.74894
1.0,59,334.759698
1.0,63,334.771202
1.0,63,334.78269
1.0,59,334.793529
1.0,63,334.805036
1.0,63,334.81655
1.0,65,334.828443
1.0,65,334.840303
1.0,69,334.852949
1.0,65,334.86485
1.0,65,334.876741
1.0,73,334.890035
1.0,61,334.901178
1.0,69,334.913833
1.0,57,334.924236
1.0,61,334.935376
1.0,57,334.945801
1.0,67,334.958232
1.0,59,334.969071
1.0,61,334.980338
1.0,67,334.992546
1.0,61,335.003718
1.0,61,335.014949
1.0,57,335.025349
1.0,57,335.035764
1.0,59,335.046536
1.0,59,335.057334
1.0,61,335.06851
1.0,63,335.080082
1.0,63,335.091603
1.0,65,335.103486
1.0,57,335.113918
1.0,65,335.125797
1.0,57,335.13627
1.0,65,335.148094
1.0,65,335.160118
1.0,61,335.171246
1.0,57,335.181657
1.0,67,335.193956
1.0,61,335.205069
1.0,59,335.215815
1.0,63,335.227287
1.0,67,335.239497
1.0,63,335.251002
1.0,63,335.262502
1.0,67,335.274713
1.0,63,335.286167
1.0,61,335.297283
1.0,59,335.30806
1.0,67,335.320304
1.0,63,335.331818
1.0,57,335.34222
1.0,67,335.354631
1.0,67,335.366928
1.0,59,335.377717
1.0,59,335.38851
1.0,57,335.399017
1.0,67,335.411366
1.0,59,335.422167
1.0,61,335.43326
1.0,59,335.444052
1.0,69,335.456623
1.0,61,335.467749
1.0,67,335.480086
1.0,69,335.492649
1.0,61,335.503764
1.0,63,335.515238
1.0,63,335.526828
1.0,59,335.537634
1.0,57,335.548043
1.0,63,335.559729
1.0,67,335.571969
1.0,59,335.58278
1.0,57,335.593203
1.0,55,335.603266
1.0,61,335.614428
1.0,67,335.626663
1.0,57,335.637159
1.0,71,335.65013
1.0,61,335.661263
1.0,59,335.672041
1.0,65,335.683909
1.0,59,335.694736
1.0,57,335.705167
1.0,59,335.715942
1.0,63,335.727478
1.0,63,335.739008
1.0,59,335.749804
1.0,61,335.760946
1.0,67,335.773396
1.0,61,335.784545
1.0,59,335.795385
1.0,61,335.806594
1.0,65,335.818514
1.0,59,335.829359
1.0,67,335.841636
1.0,65,335.853493
1.0,63,335.865115
1.0,63,335.876619
1.0,63,335.888106
1.0,61,335.899245
1.0,67,335.911548
1.0,63,335.923057
1.0,75,335.936721
1.0,61,335.947883
1.0,61,335.959034
1.0,69,335.971795
1.0,63,335.983289
1.0,63,335.9949
1.0,63,336.006428
1.0,63,336.017939
1.0,55,336.028059
1.0,57,336.03847
1.0,63,336.049998
1.0,57,336.060415
1.0,61,336.071529
1.0,57,336.082006
1.0,67,336.094227
1.0,59,336.104984
1.0,61,336.11609
1.0,61,336.127187
1.0,63,336.138718
1.0,61,336.14988
1.0,67,336.16212
1.0,57,336.172706
1.0,63,336.184213
1.0,61,336.195391
1.0,69,336.207983
1.0,57,336.218404
1.0,67,336.230621
1.0,65,336.242477
1.0,59,336.253324
1.0,67,336.265586
1.0,59,336.276371
1.0,55,336.286462
1.0,67,336.298689
1.0,59,336.309564
1.0,59,336.320426
1.0,67,336.332662
1.0,67,336.34488
1.0,65,336.356766
1.0,65,336.368707
1.0,69,336.381525
1.0,65,336.393373
1.0,63,336.404907
1.0,61,336.41614
1.0,65,336.428034
1.0,57,336.4385
1.0,65,336.450366
1.0,61,336.461526
1.0,65,336.473464
1.0,55,336.483526
1.0,61,336.494671
1.0,65,336.506543
1.0,67,336.518803
1.0,63,336.530423
1.0,71,336.543354
1.0,65,336.555222
1.0,65,336.567082
1.0,65,336.579094
1.0,59,336.589941
1.0,77,336.604029
1.0,65,336.615926
1.0,65,336.627787
1.0,71,336.640849
1.0,69,336.653457
1.0,59,336.66426
1.0,71,336.677238
1.0,63,336.688795
1.0,63,336.700379
1.0,63,336.711919
1.0,65,336.723794
1.0,65,336.735691
1.0,73,336.74903
1.0,75,336.762769
1.0,61,336.773942
1.0,65,336.785993
1.0,59,336.796812
1.0,67,336.809133
1.0,63,336.820638
1.0,63,336.83217
1.0,71,336.845141
1.0,61,336.856309
1.0,59,336.867136
1.0,59,336.877911
1.0,65,336.889774
1.0,59,336.900537
1.0,61,336.911683
1.0,59,336.922489
1.0,65,336.93434
1.0,63,336.945863
1.0,59,336.956648
1.0,63,336.968194
1.0,61,336.979422
1.0,63,336.991081
1.0,63,337.002597
1.0,59,337.013397
1.0,57,337.023809
1.0,67,337.036091
1.0,63,337.047579
1.0,63,337.059087
1.0,63,337.070595
1.0,63,337.082081
1.0,65,337.093965
1.0,63,337.105443
1.0,63,337.116999
1.0,65,337.128859
1.0,69,337.141437
1.0,57,337.15193
1.0,55,337.161995
1.0,61,337.173133
1.0,61,337.184297
1.0,59,337.195249
1.0,57,337.20574
1.0,63,337.217264
1.0,65,337.229154
1.0,59,337.239944
1.0,63,337.251433
1.0,65,337.263345
1.0,61,337.27449
1.0,63,337.286003
1.0,63,337.297505
1.0,61,337.308778
1.0,67,337.321026
1.0,63,337.332539
1.0,63,337.34405
1.0,61,337.355185
1.0,59,337.365987
1.0,65,337.377906
1.0,65,337.389801
1.0,65,337.401905
1.0,69,337.41451
1.0,63,337.426031
1.0,63,337.437561
1.0,59,337.448307
1.0,61,337.459471
1.0,65,337.471332
1.0,57,337.481725
1.0,69,337.494301
1.0,61,337.505465
1.0,63,337.516987
1.0,61,337.528108
1.0,67,337.540416
1.0,59,337.551188
1.0,65,337.56307
1.0,65,337.57497
1.0,63,337.586455
1.0,59,337.597293
1.0,67,337.609745
1.0,59,337.620557
1.0,65,337.632457
1.0,63,337.643951
1.0,61,337.655167
1.0,61,337.666287
1.0,59,337.677067
1.0,65,337.68895
1.0,65,337.700806
1.0,67,337.713127
1.0,59,337.723954
1.0,63,337.735511
1.0,61,337.746659
1.0,63,337.758195
1.0,61,337.769322
1.0,65,337.781188
1.0,67,337.793411
1.0,57,337.804004
1.0,63,337.815564
1.0,65,337.82743
1.0,59,337.838209
1.0,57,337.848631
1.0,65,337.860514
1.0,69,337.873174
1.0,67,337.885394
1.0,77,337.899357
1.0,63,337.910851
1.0,59,337.921624
1.0,61,337.932842
1.0,61,337.943979
1.0,63,337.955486
1.0,65,337.967342
1.0,67,337.979556
1.0,69,337.992155
1.0,65,338.004042
1.0,57,338.014629
1.0,63,338.026116
1.0,61,338.03721
1.0,61,338.048422
1.0,67,338.06066
1.0,63,338.072186
1.0,63,338.083739
1.0,65,338.095682
1.0,63,338.107177
1.0,69,338.119735
1.0,69,338.132299
1.0,59,338.14307
1.0,61,338.154192
1.0,59,338.164973
1.0,61,338.176105
1.0,61,338.187244
1.0,65,338.199079
1.0,63,338.210831
1.0,69,338.223455
1.0,77,338.237501
1.0,61,338.248624
1.0,67,338.260837
1.0,59,338.271727
1.0,69,338.284322
1.0,55,338.294367
1.0,61,338.305498
1.0,65,338.31733
1.0,57,338.327781
1.0,69,338.340371
1.0,59,338.351099
1.0,69,338.363673
1.0,63,338.375257
1.0,67,338.387506
1.0,63,338.399074
1.0,57,338.409465
1.0,61,338.420817
1.0,59,338.431682
1.0,57,338.442099
1.0,57,338.452484
1.0,59,338.463233
1.0,65,338.47507
1.0,65,338.486997
1.0,55,338.497048
1.0,55,338.507093
1.0,61,338.518238
1.0,63,338.529732
1.0,59,338.540494
1.0,61,338.551689
1.0,63,338.563166
1.0,63,338.574666
1.0,61,338.585772
1.0,65,338.597611
1.0,73,338.611001
1.0,59,338.621966
1.0,65,338.633857
1.0,57,338.644271
1.0,61,338.655457
1.0,65,338.667357
1.0,55,338.677405
1.0,61,338.688541
1.0,63,338.700058
1.0,63,338.711595
1.0,67,338.7238
1.0,61,338.734914
1.0,65,338.746757
1.0,67,338.758974
1.0,61,338.770203
1.0,59,338.780998
1.0,67,338.793195
1.0,63,338.804705
1.0,65,338.816564
1.0,59,338.827552
1.0,63,338.83905
1.0,61,338.850184
1.0,57,338.860586
1.0,69,338.873186
1.0,63,338.884676
1.0,61,338.895822
1.0,65,338.907677
1.0,61,338.918833
1.0,63,338.930335
1.0,63,338.941935
1.0,61,338.953064
1.0,67,338.965273
1.0,63,338.976799
1.0,67,338.989018
1.0,57,338.999505
1.0,65,339.011409
1.0,59,339.022187
1.0,59,339.033132
1.0,63,339.044628
1.0,61,339.055804
1.0,71,339.06878
1.0,65,339.080618
1.0,57,339.091052
1.0,63,339.102569
1.0,69,339.11516
1.0,61,339.126288
1.0,63,339.137898
1.0,57,339.148276
1.0,71,339.161311
1.0,61,339.172445
1.0,61,339.183577
1.0,67,339.195818
1.0,59,339.206606
1.0,59,339.217439
1.0,63,339.228963
1.0,59,339.239898
1.0,59,339.25066
1.0,67,339.262893
1.0,61,339.274077
1.0,59,339.28483
1.0,65,339.296707
1.0,65,339.308561
1.0,67,339.320864
1.0,59,339.331763
1.0,59,339.342551
1.0,59,339.353321
1.0,67,339.365563
1.0,63,339.377096
1.0,55,339.38726
1.0,61,339.398397
1.0,67,339.411141
1.0,67,339.423971
1.0,61,339.435763
1.0,61,339.447508
1.0,61,339.45899
1.0,57,339.469517
1.0,65,339.481611
1.0,67,339.494017
1.0,59,339.505089
1.0,65,339.517248
1.0,65,339.529309
1.0,69,339.542178
1.0,61,339.55352
1.0,65,339.565638
1.0,57,339.576151
1.0,61,339.587726
1.0,59,339.59883
1.0,59,339.609821
1.0,65,339.621954
1.0,61,339.633329
1.0,73,339.64698
1.0,55,339.657054
1.0,65,339.668986
1.0,63,339.680497
1.0,59,339.691265
1.0,63,339.70279
1.0,59,339.713559
1.0,59,339.724414
1.0,61,339.735578
1.0,59,339.746428
1.0,63,339.75791
1.0,63,339.769365
1.0,65,339.781224
1.0,59,339.791981
1.0,67,339.80426
1.0,55,339.8143
1.0,57,339.824707
1.0,63,339.836298
1.0,73,339.849832
1.0,59,339.860617
1.0,61,339.871791
1.0,65,339.883642
1.0,61,339.894844
1.0,67,339.907094
1.0,59,339.917901
1.0,59,339.928709
1.0,63,339.940215
1.0,69,339.952873
1.0,65,339.964765
1.0,69,339.977482
1.0,61,339.988635
1.0,59,339.999494
1.0,65,340.011418
1.0,71,340.024377
1.0,69,340.036991
1.0,59,340.047954
1.0,57,340.058497
1.0,71,340.07148
1.0,61,340.082637
1.0,65,340.0945
1.0,67,340.106685
1.0,55,340.116775
1.0,55,340.126851
1.0,59,340.137621
1.0,67,340.149866
1.0,67,340.162113
1.0,63,340.173704
1.0,61,340.18484
1.0,69,340.197432
1.0,63,340.208952
1.0,67,340.221192
1.0,61,340.232434
1.0,59,340.243232
1.0,63,340.254915
1.0,59,340.265714
1.0,67,340.277991
1.0,65,340.28985
1.0,65,340.301754
1.0,61,340.312917
1.0,67,340.325199
1.0,63,340.336786
1.0,63,340.348296
1.0,71,340.361227
1.0,63,340.372724
1.0,63,340.384231
1.0,65,340.396191
1.0,65,340.408119
1.0,63,340.419642
1.0,63,340.43114
1.0,71,340.444096
1.0,61,340.455461
1.0,63,340.466971
1.0,63,340.478476
1.0,61,340.489583
1.0,57,340.499994
1.0,65,340.511949
1.0,73,340.525269
1.0,61,340.536471
1.0,67,340.548699
1.0,61,340.559929
1.0,65,340.571801
1.0,63,340.583275
1.0,79,340.597704
1.0,61,340.608872
1.0,61,340.620135
1.0,69,340.632753
1.0,61,340.643908
1.0,67,340.656178
1.0,63,340.667892
1.0,63,340.679423
1.0,75,340.693134
1.0,67,340.70541
1.0,63,340.716921
1.0,63,340.728493
1.0,63,340.740016
1.0,59,340.750818
1.0,67,340.763064
1.0,63,340.774595
1.0,57,340.785106
1.0,61,340.796302
1.0,63,340.807852
1.0,61,340.819036
1.0,69,340.831602
1.0,67,340.843911
1.0,59,340.854674
1.0,65,340.866721
1.0,63,340.878266
1.0,67,340.890587
1.0,63,340.90221
1.0,65,340.914068
1.0,61,340.92522
1.0,59,340.936002
1.0,65,340.947888
1.0,65,340.959817
1.0,61,340.971089
1.0,63,340.982609
1.0,57,340.993029
1.0,77,341.007112
1.0,63,341.018606
1.0,65,341.030457
1.0,71,341.043418
1.0,63,341.05495
1.0,57,341.065419
1.0,63,341.077122
1.0,57,341.087546
1.0,61,341.098716
1.0,63,341.110201
1.0,61,341.121474
1.0,63,341.133015
1.0,61,341.144181
1.0,71,341.157152
1.0,71,341.170092
1.0,59,341.180944
1.0,57,341.191392
1.0,61,341.202554
1.0,55,341.212641
1.0,61,341.223783
1.0,69,341.236481
1.0,55,341.246573
1.0,59,341.257349
1.0,61,341.268482
1.0,63,341.280151
1.0,61,341.291373
1.0,59,341.302146
1.0,59,341.312927
1.0,67,341.325185
1.0,55,341.335231
1.0,63,341.346832
1.0,61,341.357978
1.0,65,341.369803
1.0,65,341.381793
1.0,57,341.392223
1.0,57,341.402717
1.0,67,341.41494
1.0,65,341.426826
1.0,67,341.439136
1.0,61,341.450315
1.0,61,341.461443
1.0,55,341.471507
1.0,61,341.482885
1.0,61,341.494107
1.0,61,341.505232
1.0,63,341.516726
1.0,65,341.52858
1.0,65,341.540435
1.0,57,341.550946
1.0,65,341.562823
1.0,67,341.575052
1.0,61,341.58617
1.0,61,341.597316
1.0,61,341.608479
1.0,65,341.620353
1.0,59,341.631175
1.0,61,341.642344
1.0,57,341.652752
1.0,63,341.664361
1.0,61,341.675517
1.0,61,341.686839
1.0,57,341.697279
1.0,61,341.708435
1.0,65,341.720359
1.0,57,341.730802
1.0,63,341.742263
1.0,67,341.754507
1.0,57,341.764901
1.0,61,341.776078
1.0,61,341.78719
1.0,61,341.798352
1.0,71,341.811292
1.0,63,341.822848
1.0,63,341.83439
1.0,57,341.844805
1.0,55,341.854852
1.0,63,341.866282
1.0,71,341.879298
1.0,61,341.890607
1.0,57,341.901011
1.0,61,341.912155
1.0,61,341.923274
1.0,59,341.93401
1.0,61,341.945128
1.0,59,341.955894
1.0,67,341.968091
1.0,67,341.980313
1.0,69,341.992996
1.0,63,342.004494
1.0,61,342.015636
1.0,59,342.02643
1.0,57,342.036816
1.0,61,342.048028
1.0,69,342.060624
1.0,79,342.075056
1.0,67,342.08742
1.0,63,342.098898
1.0,59,342.109697
1.0,61,342.120846
1.0,61,342.13197
1.0,63,342.143477
1.0,59,342.154283
1.0,59,342.165107
1.0,65,342.176982
1.0,59,342.187745
1.0,61,342.198898
1.0,63,342.210368
1.0,61,342.221628
1.0,69,342.234183
1.0,75,342.24782
1.0,57,342.258273
1.0,61,342.269386
1.0,63,342.280978
1.0,57,342.291563
1.0,67,342.303819
1.0,69,342.31639
1.0,67,342.328699
1.0,61,342.339847
1.0,61,342.350993
1.0,57,342.361399
1.0,63,342.372879
1.0,65,342.38481
1.0,65,342.396656
1.0,55,342.406784
1.0,59,342.417569
1.0,63,342.429078
1.0,65,342.44099
1.0,65,342.452862
1.0,69,342.465463
1.0,67,342.477689
1.0,67,342.490013
1.0,65,342.5021
1.0,59,342.513028
1.0,61,342.524156
1.0,63,342.535629
1.0,59,342.546447
1.0,61,342.557667
1.0,57,342.568087
1.0,61,342.579194
1.0,63,342.590656
1.0,73,342.603926
1.0,59,342.61477
1.0,63,342.626292
1.0,63,342.637801
1.0,65,342.649662
1.0,57,342.660083
1.0,65,342.672097
1.0,61,342.683233
1.0,57,342.693642
1.0,61,342.704973
1.0,65,342.716858
1.0,61,342.728111
1.0,59,342.738915
1.0,63,342.750475
1.0,59,342.761254
1.0,81,342.776091
1.0,65,342.787939
1.0,61,342.799216
1.0,57,342.809762
1.0,59,342.820585
1.0,67,342.832821
1.0,59,342.843603
1.0,71,342.856579
1.0,57,342.867056
1.0,59,342.877975
1.0,65,342.88993
1.0,63,342.901415
1.0,69,342.914176
1.0,67,342.926459
1.0,61,342.937595
1.0,57,342.948125
1.0,57,342.958549
1.0,59,342.969348
1.0,69,342.981933
1.0,67,342.994109
1.0,61,343.005272
1.0,63,343.01675
1.0,63,343.028246
1.0,63,343.039736
1.0,65,343.051591
1.0,59,343.062426
1.0,67,343.074654
1.0,69,343.087208
1.0,63,343.098716
1.0,61,343.110072
1.0,63,343.121637
1.0,67,343.133889
1.0,69,343.146489
1.0,61,343.157676
1.0,67,343.16999
1.0,61,343.181146
1.0,59,343.191912
1.0,65,343.203767
1.0,67,343.215942
1.0,79,343.230319
1.0,59,343.241087
1.0,59,343.25186
1.0,67,343.264094
1.0,63,343.275621
1.0,59,343.28652
1.0,61,343.297633
1.0,61,343.308762
1.0,59,343.31973
1.0,61,343.330877
1.0,61,343.342168
1.0,59,343.352923
1.0,65,343.364784
1.0,61,343.375937
1.0,71,343.388852
1.0,65,343.400802
1.0,69,343.413367
1.0,59,343.424221
1.0,57,343.434631
1.0,67,343.446905
1.0,67,343.459181
1.0,67,343.471403
1.0,71,343.484393
1.0,65,343.496258
1.0,81,343.511153
1.0,59,343.522106
1.0,67,343.53434
1.0,61,343.54549
1.0,65,343.557423
1.0,67,343.569789
1.0,63,343.581301
1.0,63,343.592815
1.0,67,343.605091
1.0,61,343.616349
1.0,59,343.627131
1.0,63,343.638715
1.0,55,343.6488
1.0,59,343.659584
1.0,67,343.671862
1.0,63,343.68332
1.0,59,343.694102
1.0,57,343.704518
1.0,61,343.715661
1.0,65,343.727728
1.0,63,343.739237
1.0,61,343.750367
1.0,75,343.76404
1.0,61,343.775196
1.0,67,343.787387
1.0,63,343.798889
1.0,55,343.808957
1.0,59,343.819762
1.0,63,343.831276
1.0,59,343.842158
1.0,65,343.854012
1.0,71,343.866977
1.0,65,343.878848
1.0,63,343.890345
1.0,57,343.900785
1.0,63,343.912268
1.0,65,343.924243
1.0,65,343.9361
1.0,59,343.946876
1.0,57,343.957391
1.0,65,343.969246
1.0,65,343.981127
1.0,59,343.991916
1.0,65,344.003764
1.0,57,344.014267
1.0,59,344.025043
1.0,57,344.035484
1.0,71,344.048434
1.0,69,344.061018
1.0,59,344.071865
1.0,57,344.082391
1.0,63,344.093911
1.0,61,344.105061
1.0,61,344.116244
1.0,59,344.127328
1.0,63,344.138819
1.0,65,344.150692
1.0,61,344.161819
1.0,63,344.173324
1.0,69,344.186024
1.0,61,344.197169
1.0,59,344.20796
1.0,59,344.218753
1.0,57,344.229184
1.0,57,344.239672
1.0,63,344.251205
1.0,59,344.261997
1.0,59,344.272779
1.0,57,344.2832
1.0,69,344.295903
1.0,63,344.307414
1.0,63,344.318906
1.0,71,344.332095
1.0,63,344.343703
1.0,61,344.354863
1.0,65,344.366717
1.0,57,344.377167
1.0,69,344.389758
1.0,63,344.401339
1.0,65,344.413201
1.0,65,344.425097
1.0,61,344.436279
1.0,61,344.447468
1.0,67,344.459768
1.0,61,344.470917
1.0,59,344.481691
1.0,67,344.493946
1.0,59,344.504731
1.0,63,344.51629
1.0,67,344.528685
1.0,57,344.539394
1.0,57,344.549995
1.0,57,344.560543
1.0,57,344.571214
1.0,73,344.584788
1.0,63,344.596552
1.0,67,344.608987
1.0,65,344.62116
1.0,69,344.634197
1.0,61,344.64539
1.0,55,344.655545
1.0,57,344.666627
1.0,59,344.677852
1.0,57,344.688751
1.0,67,344.701522
1.0,55,344.712196
1.0,63,344.724067
1.0,59,344.735533
1.0,59,344.746755
1.0,61,344.758563
1.0,67,344.772046
1.0,65,344.78492
1.0,65,344.798251
1.0,63,344.81049
1.0,65,344.823428
1.0,63,344.835825
1.0,61,344.847875
1.0,63,344.860204
1.0,67,344.873132
1.0,55,344.883785
1.0,67,344.896812
1.0,61,344.908639
1.0,63,344.920592
1.0,73,344.93407
1.0,67,344.947021
1.0,63,344.959366
1.0,61,344.971243
1.0,59,344.982673
1.0,75,344.997108
1.0,67,345.009974
1.0,67,345.022942
1.0,57,345.033981
1.0,63,345.046264
1.0,67,345.058786
1.0,65,345.071422
1.0,69,345.084839
1.0,67,345.097852
1.0,67,345.110851
1.0,57,345.121811
1.0,65,345.134279
1.0,59,345.145674
1.0,61,345.157588
1.0,57,345.168672
1.0,63,345.180949
1.0,65,345.193335
1.0,65,345.206078
1.0,63,345.218703
1.0,67,345.232018
1.0,59,345.243714
1.0,69,345.257128
1.0,63,345.269293
1.0,59,345.280722
1.0,61,345.292527
1.0,59,345.304016
1.0,63,345.316298
1.0,59,345.327731
1.0,57,345.338816
1.0,55,345.349383
1.0,65,345.362113
1.0,61,345.373944
1.0,67,345.38649
1.0,71,345.40025
1.0,63,345.412475
1.0,59,345.423657
1.0,61,345.435406
1.0,59,345.446712
1.0,69,345.459841
1.0,63,345.47213
1.0,61,345.484045
1.0,57,345.495135
1.0,61,345.506722
1.0,65,345.51881
1.0,59,345.530254
1.0,59,345.541743
1.0,65,345.554495
1.0,65,345.567168
1.0,63,345.579375
1.0,65,345.591991
1.0,71,345.605665
1.0,57,345.616419
1.0,65,345.629007
1.0,57,345.640113
1.0,69,345.653427
1.0,55,345.663922
1.0,59,345.675224
1.0,63,345.687064
1.0,55,345.697713
1.0,67,345.710718
1.0,61,345.722559
1.0,59,345.734004
1.0,67,345.747026
1.0,59,345.758534
1.0,55,345.769256
1.0,63,345.781515
1.0,71,345.795249
1.0,59,345.806764
1.0,63,345.818891
1.0,61,345.830615
1.0,59,345.842069
1.0,61,345.853741
1.0,69,345.866887
1.0,65,345.879051
1.0,61,345.890359
1.0,69,345.903245
1.0,65,345.915286
1.0,63,345.926869
1.0,61,345.938174
1.0,61,345.949367
1.0,67,345.96164
1.0,57,345.972377
1.0,65,345.984344
1.0,67,345.996627
1.0,71,346.00961
1.0,61,346.020803
1.0,67,346.033263
1.0,57,346.043756
1.0,63,346.055336
1.0,63,346.06694
1.0,57,346.077468
1.0,59,346.088398
1.0,65,346.100306
1.0,57,346.110745
1.0,65,346.122675
1.0,57,346.133131
1.0,61,346.144388
1.0,65,346.15626
1.0,65,346.168123
1.0,65,346.180221
1.0,63,346.19189
1.0,65,346.203799
1.0,63,346.21534
1.0,59,346.226119
1.0,67,346.238384
1.0,67,346.250779
1.0,59,346.26163
1.0,57,346.272037
1.0,67,346.284259
1.0,69,346.296859
1.0,65,346.308829
1.0,67,346.321072
1.0,67,346.333369
1.0,57,346.343798
1.0,65,346.355656
1.0,61,346.366918
1.0,57,346.377541
1.0,67,346.38982
1.0,59,346.400781
1.0,63,346.412637
1.0,59,346.423728
1.0,61,346.43516
1.0,57,346.445833
1.0,71,346.459022
1.0,63,346.470565
1.0,63,346.482094
1.0,63,346.493623
1.0,69,346.506266
1.0,57,346.516718
1.0,65,346.528722
1.0,63,346.540361
1.0,57,346.550817
1.0,63,346.562356
1.0,57,346.572817
1.0,65,346.584891
1.0,67,346.597121
1.0,63,346.608675
1.0,61,346.619829
1.0,65,346.631688
1.0,61,346.642946
1.0,59,346.653701
1.0,59,346.664454
1.0,63,346.67595
1.0,59,346.686884
1.0,65,346.69891
1.0,65,346.710794
1.0,63,346.722286
1.0,65,346.734133
1.0,59,346.744913
1.0,57,346.755469
1.0,65,346.767399
1.0,57,346.778002
1.0,55,346.788109
1.0,73,346.801595
1.0,59,346.812499
1.0,61,346.823686
1.0,57,346.834183
1.0,59,346.844981
1.0,57,346.855407
1.0,69,346.868072
1.0,61,346.879249
1.0,57,346.889652
1.0,59,346.90047
1.0,59,346.911246
1.0,61,346.922439
1.0,65,346.934315
1.0,59,346.945245
1.0,61,346.956651
1.0,63,346.96831
1.0,59,346.979321
1.0,67,346.991722
1.0,71,347.004907
1.0,59,347.015836
1.0,59,347.026656
1.0,57,347.037159
1.0,55,347.047288
1.0,55,347.057372
1.0,57,347.067828
1.0,63,347.079358
1.0,59,347.090254
1.0,63,347.101767
1.0,63,347.113282
1.0,69,347.125902
1.0,61,347.137089
1.0,73,347.150539
1.0,61,347.161704
1.0,59,347.172475
1.0,57,347.182908
1.0,73,347.196225
1.0,57,347.206883
1.0,63,347.218392
1.0,61,347.229524
1.0,57,347.239934
1.0,63,347.251441
1.0,61,347.26277
1.0,61,347.274018
1.0,67,347.286258
1.0,63,347.297785
1.0,67,347.310086
1.0,59,347.320926
1.0,61,347.332177
1.0,63,347.343688
1.0,61,347.354826
1.0,61,347.366054
1.0,67,347.37831
1.0,69,347.390919
1.0,65,347.40312
1.0,63,347.414908
1.0,69,347.4277
1.0,67,347.439949
1.0,69,347.45262
1.0,63,347.464125
1.0,63,347.475641
1.0,63,347.487234
1.0,63,347.498788
1.0,65,347.510674
1.0,61,347.522218
1.0,63,347.533751
1.0,65,347.545702
1.0,67,347.558013
1.0,67,347.57026
1.0,75,347.583993
1.0,57,347.594559
1.0,69,347.607154
1.0,63,347.618884
1.0,65,347.630847
1.0,55,347.640931
1.0,65,347.652952
1.0,69,347.665617
1.0,59,347.6764
1.0,63,347.687966
1.0,59,347.698778
1.0,59,347.709696
1.0,65,347.721618
1.0,61,347.732768
1.0,63,347.744295
1.0,71,347.757361
1.0,63,347.769058
1.0,73,347.782488
1.0,71,347.795544
1.0,65,347.80756
1.0,63,347.819347
1.0,69,347.832091
1.0,57,347.842529
1.0,57,347.852942
1.0,65,347.864846
1.0,55,347.875026
1.0,83,347.890152
1.0,67,347.902396
1.0,61,347.913564
1.0,63,347.925054
1.0,71,347.938117
1.0,63,347.949644
1.0,59,347.960455
1.0,61,347.97162
1.0,63,347.983222
1.0,55,347.993276
1.0,55,348.003341
1.0,65,348.015301
1.0,59,348.026207
1.0,63,348.037981
1.0,65,348.04999
1.0,59,348.060838
1.0,61,348.072081
1.0,63,348.08364
1.0,57,348.094133
1.0,65,348.106061
1.0,65,348.117966
1.0,61,348.129116
1.0,65,348.141012
1.0,65,348.153
1.0,57,348.163415
1.0,63,348.174948
1.0,59,348.185771
1.0,63,348.197282
1.0,61,348.208556
1.0,65,348.220453
1.0,67,348.232842
1.0,57,348.243344
1.0,63,348.25487
1.0,59,348.265894
1.0,69,348.278482
1.0,61,348.289703
1.0,63,348.301279
1.0,63,348.312878
1.0,63,348.324535
1.0,59,348.335531
1.0,57,348.345986
1.0,59,348.356823
1.0,61,348.367963
1.0,61,348.379345
1.0,61,348.390504
1.0,57,348.40097
1.0,57,348.411621
1.0,69,348.424408
1.0,59,348.435607
1.0,69,348.448217
1.0,61,348.459445
1.0,65,348.471265
1.0,63,348.482794
1.0,57,348.493346
1.0,65,348.505242
1.0,61,348.516363
1.0,57,348.526777
1.0,63,348.538292
1.0,61,348.549567
1.0,61,348.560713
1.0,61,348.571927
1.0,57,348.58237
1.0,65,348.594262
1.0,65,348.606212
1.0,57,348.616613
1.0,59,348.627416
1.0,71,348.640513
1.0,59,348.651344
1.0,61,348.662606
1.0,63,348.674113
1.0,59,348.684906
1.0,57,348.695354
1.0,59,348.706167
1.0,63,348.717783
1.0,69,348.730391
1.0,69,348.742971
