# {"t_start": 1599334398.913186, "env_id": "Water-M6-v0"} 
r,l,t
1.0,27,25258.097742
1.0,37,25259.503132
1.0,35,25260.828514
1.0,62,25263.177182
1.0,106,25267.185875
1.0,40,25268.717468
1.0,153,25274.523812
1.0,240,25283.593669
1.0,31,25284.770125
1.0,27,25285.805548
1.0,27,25286.826305
1.0,36,25288.179599
1.0,35,25289.502811
1.0,62,25291.838626
1.0,102,25295.715093
1.0,40,25297.254466
1.0,132,25302.271854
1.0,152,25308.031737
1.0,31,25309.204783
1.0,30,25310.329586
1.0,26,25311.299722
1.0,36,25312.643942
1.0,35,25313.943798
1.0,130,25318.763494
1.0,202,25326.312145
1.0,41,25327.854739
1.0,108,25331.897988
1.0,253,25341.422727
1.0,34,25342.710624
1.0,30,25343.853223
1.0,26,25344.836758
1.0,35,25346.164071
1.0,35,25347.488828
1.0,105,25351.488549
1.0,152,25357.239025
1.0,39,25358.713164
1.0,127,25363.517647
1.0,316,25375.486277
1.0,31,25376.661297
1.0,37,25378.070132
1.0,26,25379.051662
1.0,38,25380.485418
1.0,34,25381.772621
1.0,130,25386.704181
1.0,92,25390.204784
1.0,41,25391.773473
1.0,118,25396.26342
1.0,199,25403.780581
1.0,31,25404.941698
1.0,33,25406.171788
1.0,27,25407.178285
1.0,36,25408.5116
1.0,35,25409.810581
1.0,61,25412.06984
1.0,79,25415.010583
1.0,77,25417.865773
1.0,90,25421.209925
1.0,112,25425.395189
1.0,31,25426.561475
1.0,31,25427.72858
1.0,26,25428.699745
1.0,36,25430.059252
1.0,35,25431.376352
1.0,101,25435.191939
1.0,72,25437.908531
1.0,40,25439.423609
1.0,326,25451.749687
1.0,380,25466.143388
1.0,33,25467.383385
1.0,30,25468.521934
1.0,26,25469.505672
1.0,39,25470.9701
1.0,34,25472.259408
1.0,76,25475.133465
1.0,70,25477.784912
1.0,40,25479.307776
1.0,155,25485.167688
0.0,600,25507.844748
1.0,33,25509.068753
1.0,30,25510.18138
1.0,27,25511.185647
1.0,37,25512.56043
1.0,35,25513.86046
1.0,89,25517.165992
1.0,71,25519.824083
1.0,86,25523.076853
1.0,93,25526.579435
1.0,342,25539.503096
1.0,34,25540.817802
1.0,31,25541.990173
1.0,27,25543.005745
1.0,37,25544.404496
1.0,35,25545.728703
1.0,105,25549.688796
1.0,102,25553.555533
1.0,41,25555.088152
1.0,167,25561.331459
1.0,161,25567.408724
1.0,33,25568.650982
1.0,31,25569.814049
1.0,26,25570.801544
1.0,37,25572.198798
1.0,35,25573.507696
1.0,106,25577.505185
1.0,74,25580.311694
1.0,41,25581.879625
1.0,133,25586.920472
1.0,473,25604.705551
1.0,32,25605.885964
1.0,31,25607.035984
1.0,27,25608.037539
1.0,36,25609.376961
1.0,35,25610.678734
1.0,103,25614.535741
1.0,133,25619.54371
1.0,39,25621.020441
1.0,185,25628.008201
1.0,123,25632.662457
1.0,31,25633.832448
1.0,31,25635.007473
1.0,26,25635.996087
1.0,35,25637.316982
1.0,35,25638.63655
1.0,60,25640.904897
1.0,139,25646.151688
1.0,80,25649.17734
1.0,154,25655.005023
1.0,242,25664.132799
1.0,31,25665.301243
1.0,30,25666.43961
1.0,26,25667.421198
1.0,37,25668.825834
1.0,34,25670.110809
1.0,61,25672.399465
1.0,74,25675.214279
1.0,41,25676.768682
1.0,133,25681.821064
1.0,205,25689.567641
1.0,34,25690.831618
1.0,29,25691.911307
1.0,26,25692.876542
1.0,37,25694.249465
1.0,35,25695.550546
1.0,96,25699.092583
1.0,169,25705.374783
1.0,41,25706.900258
1.0,94,25710.431593
1.0,344,25723.405929
1.0,35,25724.718462
1.0,30,25725.849373
1.0,27,25726.87405
1.0,35,25728.192982
1.0,33,25729.427531
1.0,93,25732.934124
1.0,95,25736.508882
1.0,40,25738.020249
1.0,111,25742.204006
1.0,344,25755.187367
1.0,34,25756.465116
1.0,29,25757.562022
1.0,26,25758.539913
1.0,36,25759.888452
1.0,33,25761.137128
1.0,72,25763.840694
1.0,117,25768.302878
1.0,41,25769.856528
1.0,128,25774.701009
1.0,343,25787.525796
1.0,33,25788.748423
1.0,29,25789.830957
1.0,27,25790.83006
1.0,36,25792.169794
1.0,35,25793.467106
1.0,93,25796.94982
1.0,109,25801.057181
1.0,40,25802.578083
1.0,120,25807.095291
1.0,321,25819.190305
0.0,24,25820.093107
1.0,32,25821.294604
1.0,26,25822.273865
1.0,38,25823.705355
1.0,33,25824.956461
1.0,90,25828.343582
1.0,77,25831.255464
1.0,40,25832.75751
1.0,99,25836.486999
1.0,261,25846.323464
1.0,35,25847.634981
1.0,30,25848.768486
1.0,27,25849.78818
1.0,36,25851.138268
1.0,33,25852.387003
1.0,103,25856.291212
1.0,99,25860.04203
1.0,41,25861.588211
1.0,194,25868.932145
1.0,92,25872.403173
1.0,32,25873.6069
1.0,30,25874.717828
1.0,27,25875.71951
1.0,36,25877.051692
1.0,33,25878.273154
1.0,59,25880.454862
1.0,66,25882.894737
1.0,40,25884.372098
1.0,127,25889.055789
1.0,123,25893.629361
1.0,36,25894.97389
1.0,30,25896.100674
1.0,26,25897.069061
1.0,37,25898.461844
1.0,34,25899.739327
1.0,104,25903.68053
1.0,139,25908.904946
1.0,40,25910.412114
1.0,185,25917.403528
1.0,204,25925.080943
1.0,31,25926.243736
1.0,33,25927.478921
1.0,26,25928.467247
1.0,37,25929.866302
1.0,33,25931.104584
1.0,109,25935.230036
1.0,68,25937.787201
1.0,40,25939.286849
1.0,176,25945.917039
1.0,85,25949.122812
1.0,37,25950.516526
1.0,30,25951.653669
1.0,26,25952.633031
1.0,36,25953.982081
1.0,35,25955.323767
1.0,96,25958.955595
1.0,66,25961.438566
1.0,40,25962.973345
1.0,107,25967.015677
1.0,212,25974.958044
1.0,33,25976.177568
1.0,30,25977.289099
1.0,26,25978.248492
1.0,35,25979.553458
1.0,35,25980.851495
1.0,103,25984.673111
1.0,88,25987.931999
1.0,48,25989.717
1.0,95,25993.243153
1.0,124,25997.877044
1.0,32,25999.087015
1.0,35,26000.414335
1.0,26,26001.394722
1.0,37,26002.779099
1.0,33,26004.014843
1.0,100,26007.787675
1.0,60,26010.047071
1.0,40,26011.546374
1.0,98,26015.24217
1.0,238,26024.2379
1.0,32,26025.443471
1.0,31,26026.609739
1.0,26,26027.602557
1.0,36,26028.960434
1.0,35,26030.275293
1.0,60,26032.548314
1.0,81,26035.601505
1.0,42,26037.18997
1.0,99,26040.922647
1.0,210,26048.833505
1.0,34,26050.119124
1.0,31,26051.28984
1.0,26,26052.269866
1.0,38,26053.717613
1.0,33,26054.966321
1.0,103,26058.876585
1.0,66,26061.383857
1.0,40,26062.901842
1.0,139,26068.14513
1.0,266,26078.05522
1.0,33,26079.272039
1.0,30,26080.382382
1.0,27,26081.378197
1.0,37,26082.740223
1.0,34,26083.994482
1.0,65,26086.390147
1.0,80,26089.363641
1.0,42,26090.930798
1.0,137,26096.072273
1.0,312,26107.822661
1.0,33,26109.05926
1.0,32,26110.25305
1.0,26,26111.239036
1.0,37,26112.634535
1.0,34,26113.908658
1.0,87,26117.194452
1.0,75,26120.019195
1.0,42,26121.597388
1.0,94,26125.156016
0.0,600,26147.783535
1.0,36,26149.152233
1.0,30,26150.282764
1.0,26,26151.262772
1.0,37,26152.685903
1.0,33,26153.934776
1.0,104,26157.912531
1.0,102,26161.780386
1.0,39,26163.239967
1.0,92,26166.7284
1.0,522,26186.137078
1.0,31,26187.298625
1.0,31,26188.460398
1.0,26,26189.440462
1.0,37,26190.829984
1.0,35,26192.150304
1.0,102,26195.993485
1.0,63,26198.367468
1.0,42,26199.954187
1.0,137,26205.136289
0.0,600,26227.770752
1.0,31,26228.954382
1.0,31,26230.128384
1.0,28,26231.196112
1.0,37,26232.597489
1.0,35,26233.913834
1.0,91,26237.335095
1.0,76,26240.193321
1.0,40,26241.705737
1.0,156,26247.602321
1.0,229,26256.286114
1.0,32,26257.502565
1.0,30,26258.658559
1.0,26,26259.63876
1.0,37,26261.023535
1.0,34,26262.300123
1.0,64,26264.708911
1.0,78,26267.614622
1.0,41,26269.133512
1.0,87,26272.361914
1.0,355,26285.64747
1.0,35,26286.975889
1.0,30,26288.097675
1.0,26,26289.082732
1.0,36,26290.441684
1.0,33,26291.686398
1.0,107,26295.709713
1.0,103,26299.595268
1.0,42,26301.177217
1.0,144,26306.614852
1.0,305,26318.129952
1.0,30,26319.262514
1.0,33,26320.518505
1.0,27,26321.540142
1.0,36,26322.895104
1.0,34,26324.187419
1.0,75,26327.012758
1.0,64,26329.448548
1.0,78,26332.399627
1.0,102,26336.267638
1.0,107,26340.336804
1.0,31,26341.537641
1.0,34,26342.834294
1.0,26,26343.813311
1.0,38,26345.248544
1.0,34,26346.555529
1.0,84,26349.714155
1.0,65,26352.199436
1.0,41,26353.742521
1.0,128,26358.51925
1.0,174,26364.987701
1.0,30,26366.096613
1.0,31,26367.24629
1.0,26,26368.207031
1.0,36,26369.542112
1.0,33,26370.768805
1.0,78,26373.683836
1.0,60,26375.929674
1.0,40,26377.438172
1.0,80,26380.451391
1.0,588,26402.671055
1.0,31,26403.84587
1.0,33,26405.088973
1.0,26,26406.064262
1.0,36,26407.420503
1.0,33,26408.667922
1.0,70,26411.311866
1.0,105,26415.271144
1.0,40,26416.782056
1.0,258,26426.523372
1.0,231,26435.254913
1.0,32,26436.456014
1.0,31,26437.652326
1.0,26,26438.642988
1.0,38,26440.070142
1.0,37,26441.495853
1.0,131,26446.470052
1.0,97,26450.115121
1.0,41,26451.646695
1.0,187,26458.586877
1.0,351,26471.638458
1.0,32,26472.839966
1.0,29,26473.929376
1.0,26,26474.899617
1.0,34,26476.185597
1.0,33,26477.425382
1.0,129,26482.285438
1.0,121,26486.847896
1.0,41,26488.399884
1.0,133,26493.421681
1.0,443,26510.158504
1.0,31,26511.330311
1.0,33,26512.576781
1.0,26,26513.559963
1.0,36,26514.924774
1.0,35,26516.24429
1.0,82,26519.340744
1.0,75,26522.184716
1.0,43,26523.799081
1.0,79,26526.780699
1.0,322,26538.981396
1.0,31,26540.161339
1.0,30,26541.298952
1.0,26,26542.273888
1.0,36,26543.629528
1.0,35,26544.953574
1.0,137,26550.060386
1.0,76,26552.867025
1.0,40,26554.345943
1.0,93,26557.818797
0.0,600,26580.417046
1.0,29,26581.506346
1.0,31,26582.689038
1.0,26,26583.677575
1.0,36,26585.032846
1.0,35,26586.364699
1.0,72,26589.076687
1.0,109,26593.19066
1.0,42,26594.786631
1.0,101,26598.619242
1.0,171,26605.046574
1.0,32,26606.258564
1.0,32,26607.457742
1.0,26,26608.429031
1.0,37,26609.819586
1.0,35,26611.131597
1.0,94,26614.678595
1.0,131,26619.612538
1.0,45,26621.321541
1.0,139,26626.600227
1.0,141,26631.983176
1.0,31,26633.158162
1.0,28,26634.22991
1.0,26,26635.230136
1.0,37,26636.632983
1.0,35,26637.948255
1.0,61,26640.258028
1.0,61,26642.544117
1.0,42,26644.103528
1.0,101,26647.862018
1.0,100,26651.587887
1.0,33,26652.817903
1.0,32,26654.009543
1.0,26,26654.973621
1.0,37,26656.347353
1.0,33,26657.572669
1.0,98,26661.260131
1.0,74,26664.054927
1.0,42,26665.651139
1.0,87,26668.928645
1.0,437,26685.458861
1.0,34,26686.747968
1.0,31,26687.919005
1.0,26,26688.914057
1.0,35,26690.240835
1.0,33,26691.485235
1.0,94,26695.061004
1.0,81,26698.141075
1.0,40,26699.654532
1.0,95,26703.270171
1.0,375,26717.468716
1.0,31,26718.655334
1.0,32,26719.867996
1.0,26,26720.846349
1.0,37,26722.242683
1.0,35,26723.581706
1.0,134,26728.657541
1.0,229,26737.262509
1.0,76,26740.069924
1.0,75,26742.852231
1.0,229,26751.309842
1.0,31,26752.454899
1.0,30,26753.582552
1.0,26,26754.556211
1.0,35,26755.85929
1.0,35,26757.185008
1.0,135,26762.256414
1.0,84,26765.417404
1.0,41,26766.952318
1.0,282,26777.50519
1.0,92,26780.966982
1.0,30,26782.099365
1.0,30,26783.226533
1.0,26,26784.210356
1.0,35,26785.525895
1.0,33,26786.773673
1.0,130,26791.681698
1.0,72,26794.389298
1.0,40,26795.909176
1.0,131,26800.852393
1.0,219,26809.320577
1.0,31,26810.499765
1.0,31,26811.677661
1.0,26,26812.655285
1.0,37,26814.062649
1.0,35,26815.390721
1.0,62,26817.760007
1.0,71,26820.450495
1.0,42,26822.070667
1.0,76,26824.965056
1.0,126,26829.771095
1.0,30,26830.907059
1.0,30,26832.037419
1.0,27,26833.064857
1.0,37,26834.453068
1.0,35,26835.76713
1.0,136,26840.848852
1.0,130,26845.704785
1.0,41,26847.230915
1.0,80,26850.259463
1.0,133,26855.277829
1.0,31,26856.455059
1.0,28,26857.516691
1.0,26,26858.499437
1.0,38,26859.941569
1.0,35,26861.270588
1.0,79,26864.266897
1.0,77,26867.185567
1.0,42,26868.78898
1.0,113,26873.086573
1.0,254,26882.76145
1.0,30,26883.902082
1.0,28,26884.960629
1.0,28,26886.028071
1.0,35,26887.363374
1.0,35,26888.690239
1.0,81,26891.772791
1.0,65,26894.241987
1.0,41,26895.804166
1.0,82,26898.927847
1.0,244,26908.239781
1.0,30,26909.391776
1.0,31,26910.561815
1.0,27,26911.576402
1.0,37,26913.011719
1.0,34,26914.305846
1.0,95,26917.929879
1.0,214,26926.055778
1.0,40,26927.552134
1.0,99,26931.234286
1.0,310,26942.772197
1.0,31,26943.922355
1.0,29,26945.000139
1.0,26,26945.966421
1.0,38,26947.396141
1.0,32,26948.594872
1.0,103,26952.480043
1.0,60,26954.746839
1.0,40,26956.257091
1.0,90,26959.670053
1.0,86,26962.933341
1.0,31,26964.111378
1.0,31,26965.28406
1.0,27,26966.310991
1.0,38,26967.748075
1.0,35,26969.070025
1.0,88,26972.424969
1.0,64,26974.852045
1.0,44,26976.51483
1.0,97,26980.201694
1.0,185,26987.215557
1.0,32,26988.432418
1.0,33,26989.683928
1.0,28,26990.74548
1.0,37,26992.157498
1.0,35,26993.486671
1.0,98,26997.197644
1.0,82,27000.308517
1.0,40,27001.824888
1.0,167,27008.17965
1.0,93,27011.730622
1.0,31,27012.906909
1.0,31,27014.076056
1.0,27,27015.121104
1.0,35,27016.447759
1.0,33,27017.688638
1.0,70,27020.37659
1.0,130,27025.285037
1.0,40,27026.777734
1.0,108,27030.803257
1.0,446,27047.557426
1.0,31,27048.727599
1.0,32,27049.951508
1.0,26,27050.94138
1.0,37,27052.341174
1.0,34,27053.634371
1.0,107,27057.693033
1.0,117,27062.139381
1.0,44,27063.798717
1.0,195,27071.180701
1.0,107,27075.26564
1.0,31,27076.440346
1.0,28,27077.501384
1.0,26,27078.483072
1.0,37,27079.891918
1.0,35,27081.220081
1.0,131,27086.183457
1.0,60,27088.462126
1.0,40,27089.978926
1.0,100,27093.769306
1.0,154,27099.656472
1.0,29,27100.749394
1.0,28,27101.819257
1.0,26,27102.822392
1.0,37,27104.219792
1.0,34,27105.512836
1.0,115,27109.906245
1.0,90,27113.320156
1.0,42,27114.914217
1.0,97,27118.547586
1.0,83,27121.638126
1.0,29,27122.714965
1.0,30,27123.828446
1.0,26,27124.795733
1.0,38,27126.220261
1.0,33,27127.448264
1.0,120,27131.96091
1.0,82,27135.050886
1.0,43,27136.680908
1.0,111,27140.878021
1.0,150,27146.583494
1.0,29,27147.686879
1.0,29,27148.791323
1.0,26,27149.776893
1.0,36,27151.143767
1.0,35,27152.486808
1.0,104,27156.442552
1.0,79,27159.448099
1.0,41,27161.000546
1.0,100,27164.782096
1.0,159,27170.827308
1.0,31,27172.003909
1.0,28,27173.063723
1.0,27,27174.093495
1.0,39,27175.572847
1.0,36,27176.932892
1.0,85,27180.15713
1.0,80,27183.197106
1.0,41,27184.741488
1.0,90,27188.171147
1.0,207,27196.052687
1.0,29,27197.175789
1.0,29,27198.285318
1.0,27,27199.304443
1.0,38,27200.764215
1.0,36,27202.144143
1.0,77,27205.088394
1.0,81,27208.171433
1.0,40,27209.678623
1.0,109,27213.74352
1.0,255,27223.224781
1.0,31,27224.385358
1.0,31,27225.536548
1.0,26,27226.501618
1.0,39,27227.947268
1.0,38,27229.356005
1.0,113,27233.559777
1.0,141,27238.879359
1.0,44,27240.552605
1.0,185,27247.570319
1.0,85,27250.791783
1.0,31,27251.962645
1.0,28,27253.021391
1.0,26,27254.018643
1.0,38,27255.460969
1.0,35,27256.783001
1.0,77,27259.699677
1.0,74,27262.507116
1.0,41,27264.055355
1.0,160,27270.10886
1.0,89,27273.499005
1.0,32,27274.710427
1.0,31,27275.878513
1.0,26,27276.88705
1.0,40,27278.412841
1.0,34,27279.703228
1.0,97,27283.390555
1.0,95,27286.987704
1.0,40,27288.506685
1.0,80,27291.553234
1.0,145,27297.096433
1.0,31,27298.259349
1.0,30,27299.424804
1.0,26,27300.419566
1.0,37,27301.829551
1.0,34,27303.137497
1.0,107,27307.217928
1.0,73,27309.991842
1.0,41,27311.542093
1.0,188,27318.555677
1.0,179,27325.239543
1.0,31,27326.40648
1.0,32,27327.609209
1.0,27,27328.620293
1.0,38,27330.058531
1.0,33,27331.302827
1.0,80,27334.328769
1.0,81,27337.393678
1.0,40,27338.910007
1.0,128,27343.765378
1.0,83,27346.930691
1.0,29,27348.023373
1.0,29,27349.126261
1.0,26,27350.107716
1.0,36,27351.481494
1.0,34,27352.77477
1.0,108,27356.882704
1.0,68,27359.483113
1.0,41,27361.043516
1.0,76,27363.92624
1.0,250,27373.401187
1.0,31,27374.586913
1.0,30,27375.733248
1.0,26,27376.728542
1.0,37,27378.125383
1.0,35,27379.461855
1.0,107,27383.531875
1.0,75,27386.400954
1.0,63,27388.787385
1.0,121,27393.390501
1.0,231,27402.180603
1.0,33,27403.421565
1.0,26,27404.396465
1.0,26,27405.36891
1.0,35,27406.668717
1.0,33,27407.897883
1.0,98,27411.540433
1.0,88,27414.8111
1.0,41,27416.336127
1.0,117,27420.707444
1.0,230,27429.39623
1.0,31,27430.572658
1.0,29,27431.670402
1.0,26,27432.671376
1.0,37,27434.072763
1.0,35,27435.410212
1.0,80,27438.427314
1.0,79,27441.430121
1.0,40,27442.944922
1.0,151,27448.684138
1.0,144,27454.144113
1.0,31,27455.326411
1.0,28,27456.389191
1.0,26,27457.368946
1.0,37,27458.775834
1.0,33,27460.033341
1.0,97,27463.72843
1.0,75,27466.563624
1.0,40,27468.081552
1.0,155,27473.968979
1.0,346,27487.120477
1.0,32,27488.357465
1.0,29,27489.456898
1.0,26,27490.44557
1.0,38,27491.869577
1.0,32,27493.104779
1.0,81,27496.161448
1.0,90,27499.546414
1.0,39,27501.017833
1.0,124,27505.634708
1.0,129,27510.426942
1.0,31,27511.586336
1.0,28,27512.640879
1.0,26,27513.628284
1.0,39,27515.094194
1.0,34,27516.384164
1.0,128,27521.228379
1.0,72,27523.953898
1.0,42,27525.540227
1.0,97,27529.22801
1.0,108,27533.330147
1.0,31,27534.510339
1.0,31,27535.685658
1.0,26,27536.679696
1.0,36,27538.045042
1.0,35,27539.371217
1.0,95,27542.995773
1.0,72,27545.720091
1.0,40,27547.236006
1.0,126,27552.01136
1.0,125,27556.737493
1.0,31,27557.916021
1.0,28,27558.978394
1.0,27,27560.002721
1.0,35,27561.3302
1.0,35,27562.669643
1.0,101,27566.498282
1.0,263,27576.536027
1.0,42,27578.119109
1.0,85,27581.366692
1.0,313,27593.175936
1.0,31,27594.334543
1.0,28,27595.375336
1.0,27,27596.377347
1.0,38,27597.784451
1.0,35,27599.087643
1.0,103,27602.941212
1.0,76,27605.778142
1.0,40,27607.296214
1.0,81,27610.336782
1.0,209,27618.249708
1.0,30,27619.398212
1.0,28,27620.44851
1.0,26,27621.433163
1.0,35,27622.756656
1.0,37,27624.154956
1.0,129,27629.043016
1.0,66,27631.547075
1.0,42,27633.143717
1.0,230,27641.851772
1.0,224,27650.340215
1.0,30,27651.475147
1.0,31,27652.668934
1.0,26,27653.656033
1.0,51,27655.582268
1.0,35,27656.905571
1.0,87,27660.225585
1.0,98,27663.9234
1.0,41,27665.475308
1.0,73,27668.255255
1.0,181,27675.088013
1.0,30,27676.20744
1.0,33,27677.46784
1.0,26,27678.464792
1.0,35,27679.784009
1.0,36,27681.127755
1.0,109,27685.245009
1.0,86,27688.477986
1.0,40,27689.972675
1.0,83,27693.047494
1.0,86,27696.24572
1.0,30,27697.3648
1.0,30,27698.489216
1.0,26,27699.454307
1.0,36,27700.789595
1.0,37,27702.168448
1.0,87,27705.451555
1.0,106,27709.461034
1.0,43,27711.08213
1.0,109,27715.214404
1.0,323,27727.440669
1.0,30,27728.579596
1.0,30,27729.713884
1.0,26,27730.705952
1.0,35,27732.035623
1.0,34,27733.322383
1.0,79,27736.325054
1.0,59,27738.538537
1.0,41,27740.093579
1.0,79,27743.102319
1.0,110,27747.27631
1.0,29,27748.372129
1.0,29,27749.467072
1.0,27,27750.489267
1.0,36,27751.856194
1.0,33,27753.098012
1.0,92,27756.592284
1.0,61,27758.918804
1.0,40,27760.422086
1.0,160,27766.546828
1.0,406,27781.863905
1.0,30,27782.981255
1.0,28,27784.017488
1.0,26,27784.980545
1.0,35,27786.288523
1.0,37,27787.659909
1.0,86,27790.854961
1.0,89,27794.168036
1.0,40,27795.669058
1.0,110,27799.809115
1.0,188,27806.893042
1.0,29,27808.004957
1.0,28,27809.062982
1.0,26,27810.03895
1.0,35,27811.369347
1.0,35,27812.692116
1.0,81,27815.761812
1.0,65,27818.207997
1.0,40,27819.720182
1.0,78,27822.669514
1.0,86,27825.927883
1.0,29,27827.030032
1.0,30,27828.161693
1.0,26,27829.138971
1.0,38,27830.5738
1.0,35,27831.892658
1.0,104,27835.815522
1.0,61,27838.128161
1.0,41,27839.678108
1.0,84,27842.843784
1.0,130,27847.757703
1.0,29,27848.853169
1.0,31,27850.029153
1.0,26,27851.020957
1.0,35,27852.342259
1.0,33,27853.59481
1.0,100,27857.397018
1.0,56,27859.502149
1.0,40,27861.037348
1.0,76,27863.917125
1.0,449,27880.744223
1.0,29,27881.814372
1.0,29,27882.890257
1.0,26,27883.853635
1.0,35,27885.149931
1.0,35,27886.445211
1.0,86,27889.641511
1.0,66,27892.115847
1.0,41,27893.644149
1.0,92,27897.117811
1.0,85,27900.32627
1.0,29,27901.415874
1.0,30,27902.55321
1.0,26,27903.543062
1.0,35,27904.859251
1.0,35,27906.180172
1.0,88,27909.510342
1.0,68,27912.083986
1.0,40,27913.594067
1.0,78,27916.540347
1.0,122,27921.161609
1.0,30,27922.298119
1.0,29,27923.396909
1.0,26,27924.386899
1.0,38,27925.824799
1.0,36,27927.172327
1.0,89,27930.543332
1.0,58,27932.726159
1.0,40,27934.250456
1.0,200,27941.78984
1.0,345,27954.84856
1.0,29,27955.97519
1.0,28,27957.039472
1.0,27,27958.051113
1.0,38,27959.500652
1.0,36,27960.862587
1.0,116,27965.24965
1.0,61,27967.549861
1.0,47,27969.302906
1.0,87,27972.538348
1.0,224,27980.843471
1.0,30,27981.957281
1.0,29,27983.033745
1.0,26,27984.001542
1.0,35,27985.298633
1.0,35,27986.617235
1.0,84,27989.776592
1.0,87,27993.051059
1.0,41,27994.604733
1.0,104,27998.541639
1.0,231,28007.27455
1.0,30,28008.419974
