param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.3355377842925888,739.6093139648438,119.15096282958984,0.0,1.0,754.8096313476562,119.41287231445312,-0.20263326168060303,0.9768680930137634,594.8709716796875,-0.0044027091935276985,0.9992032647132874,999.7135455218357,2702.0,-598.1463012695312,-598.8665771484375,3.299443483352661,33.72917556762695,22963.984731912613,2702.0,1351,2702000,117.66250637874192,-759.3809204101562,0.1866769641637802,0.8154632449150085
0.34228209375686985,739.643310546875,119.14237976074219,0.0,1.0,754.8248901367188,119.40198516845703,0.14929965138435364,0.9872099757194519,594.8720703125,-0.004399346653372049,0.9992037415504456,999.7137573964498,2704.0,-598.1475830078125,-598.8895874023438,3.2995405197143555,33.71673583984375,22986.166288375854,2704.0,1352,2704000,117.63597139586594,-759.459228515625,0.17574283480644226,0.20609208941459656
0.3491619638413829,739.9112548828125,119.15033721923828,0.0,1.0,755.0369262695312,119.4111099243164,6.32603942563037e-08,0.9999998807907104,594.8733520507812,-0.004532631486654282,0.9992026090621948,999.7139689578714,2706.0,-598.147216796875,-598.8434448242188,3.3159639835357666,33.7043342590332,23007.906908512115,2706.0,1353,2706000,117.61174150956232,-760.1958618164062,0.2061377912759781,0.5187174081802368
0.3561801193145947,737.531982421875,119.2193832397461,0.0,1.0,753.2754516601562,119.48375701904297,-0.025128481909632683,0.9992867112159729,594.87451171875,-0.004590422380715609,0.999200701713562,999.7141802067947,2708.0,-598.1476440429688,-598.9041137695312,3.2299110889434814,33.6919059753418,23029.59249639511,2708.0,1354,2708000,117.5878383616163,-760.9955444335938,0.177264004945755,0.35160478949546814
0.36333933971281807,738.0735473632812,119.16606140136719,0.0,1.0,753.7894287109375,119.42724609375,-0.0830269455909729,0.9959012269973755,594.8812866210938,-0.004612304735928774,0.9992006421089172,999.7143911439115,2710.0,-598.1467895507812,-598.9464721679688,3.142897129058838,33.67951583862305,23051.388242721558,2710.0,1355,2710000,117.56341837050437,-760.3038940429688,0.17607717216014862,0.43913382291793823
0.3491619638413829,738.5470581054688,119.09317016601562,0.0,1.0,754.0517578125,119.35565185546875,-0.03004421480000019,0.9994757175445557,594.882568359375,-0.00465159397572279,0.999200701713562,999.7146017699115,2712.0,-598.1481323242188,-598.9464721679688,3.142897129058838,33.66713333129883,23073.19724369049,2712.0,1356,2712000,117.53897699381967,-760.64697265625,0.4032682180404663,0.25571370124816895
0.37064246044104576,738.7633056640625,119.16346740722656,0.0,1.0,754.19970703125,119.4262466430664,0.0006666676490567625,0.9999997615814209,594.8837890625,-0.004675923381000757,0.9992008805274963,999.7148120854827,2714.0,-598.1491088867188,-598.9354858398438,3.141115188598633,33.65474319458008,23095.129802703857,2714.0,1357,2714000,117.51395307950419,-760.2703247070312,0.1822642832994461,0.1105031818151474
0.3561801193145947,738.833984375,119.1472396850586,0.0,1.0,754.1578369140625,119.4122085571289,0.0,1.0,594.8850708007812,-0.004778679460287094,0.9992004036903381,999.7150220913107,2716.0,-598.1500244140625,-598.9242553710938,3.139430284500122,33.642372131347656,23117.169961452484,2716.0,1358,2716000,117.48842979174731,-758.993896484375,0.18106798827648163,0.2843821346759796
0.3355377842925888,739.2994995117188,119.1715316772461,0.0,1.0,754.6005249023438,119.4336166381836,0.0,1.0,594.8862915039062,-0.004775163251906633,0.9992010593414307,999.7152317880794,2718.0,-598.1514282226562,-598.927978515625,3.1404829025268555,33.63003158569336,23138.86350917816,2718.0,1359,2718000,117.46471467459453,-760.165771484375,0.25097066164016724,0.3634190559387207
0.34228209375686985,739.073974609375,119.150634765625,0.0,1.0,754.2843627929688,119.41616821289062,0.001999998465180397,0.9999979734420776,594.8875732421875,-0.004731076769530773,0.9992010593414307,999.7154411764706,2720.0,-598.1527709960938,-599.1209716796875,2.828463554382324,33.61770248413086,23161.492558717728,2720.0,1360,2720000,117.43630049334719,-759.1782836914062,0.18058422207832336,0.2841794192790985
0.3491619638413829,739.384521484375,119.18997955322266,0.0,1.0,754.6036376953125,119.45414733886719,-0.0006709310109727085,0.9999952912330627,594.8887939453125,-0.0047321077436208725,0.9991996884346008,999.7156502571638,2722.0,-598.1508178710938,-599.0313110351562,2.8793468475341797,33.6054573059082,23183.48840022087,2722.0,1361,2722000,117.41114852991956,-760.4408569335938,0.40768393874168396,1.067049264907837
0.32244521553649286,739.0501098632812,119.13147735595703,0.0,1.0,754.1614990234375,119.39678192138672,0.0,1.0,594.8900146484375,-0.004834707826375961,0.9991994500160217,999.715859030837,2724.0,-598.1519775390625,-599.0263061523438,2.878091335296631,33.593143463134766,23205.247752428055,2724.0,1362,2724000,117.38724055273133,-759.7957153320312,0.18257129192352295,0.7715148329734802
0.30986351430309483,736.6246337890625,119.19300842285156,0.0,1.0,752.5202026367188,119.45514678955078,0.0,1.0,594.8911743164062,-0.004831160418689251,0.9991999864578247,999.7160674981658,2726.0,-598.1533203125,-599.0265502929688,2.8781793117523193,33.58085632324219,23226.952407836914,2726.0,1363,2726000,117.36365374736943,-759.9431762695312,0.17665231227874756,0.6921307444572449
0.32244521553649286,737.3303833007812,119.12422180175781,0.0,1.0,753.260986328125,119.38502502441406,0.0,1.0,594.8924560546875,-0.0049497210420668125,0.9992001056671143,999.7162756598241,2728.0,-598.1546630859375,-599.0392456054688,2.8796496391296387,33.568580627441406,23249.012172698975,2728.0,1364,2728000,117.3383187094485,-760.3247680664062,0.17540454864501953,0.4825632870197296
0.31609177094058705,737.9974975585938,119.10466766357422,0.0,1.0,753.76513671875,119.36539459228516,0.0,1.0,594.8936767578125,-0.004841772373765707,0.9991976618766785,999.7164835164835,2730.0,-598.1514892578125,-598.921630859375,3.095010757446289,33.55690383911133,23270.833424329758,2730.0,1365,2730000,117.31423409811241,-759.75927734375,0.17503274977207184,0.7737326622009277
0.2977727467176442,738.2969970703125,119.10964965820312,0.0,1.0,753.9082641601562,119.3719711303711,-0.023436741903424263,0.9993126392364502,594.8948974609375,-0.004708833061158657,0.99919593334198,999.716691068814,2732.0,-598.15283203125,-599.082275390625,2.711388111114502,33.54465866088867,23292.652921676636,2732.0,1366,2732000,117.29020344683636,-759.5896606445312,0.17462751269340515,0.20054180920124054
0.30375797892666884,738.6485595703125,119.15833282470703,0.0,1.0,754.1502075195312,119.42121124267578,7.947285884934985e-11,1.0,594.8961181640625,-0.004702655132859945,0.9991956949234009,999.7168983174836,2734.0,-598.1495361328125,-598.9540405273438,2.956990957260132,33.533058166503906,23314.65664458275,2734.0,1367,2734000,117.26529117190562,-759.671630859375,0.2975660562515259,0.6414270997047424
0.32892636436877637,739.3729858398438,119.19483184814453,0.0,1.0,754.8213500976562,119.4505615234375,0.0,1.0,594.897216796875,-0.00469921575859189,0.9991962313652039,999.7171052631579,2736.0,-598.15087890625,-598.9544067382812,2.95712947845459,33.52083969116211,23336.41202235222,2736.0,1368,2736000,117.2416735434474,-759.8843994140625,0.20689237117767334,0.17759156227111816
0.32892636436877637,736.9625244140625,119.1360855102539,0.0,1.0,753.3134155273438,119.39142608642578,0.0023929874878376722,0.9998120665550232,594.8984375,-0.004671568050980568,0.9991959929466248,999.7173119065011,2738.0,-598.1522216796875,-598.954345703125,2.9571261405944824,33.50863265991211,23358.33495950699,2738.0,1369,2738000,117.2172590532022,-760.6280517578125,0.17510877549648285,0.8163585662841797
0.3355377842925888,737.48193359375,119.12190246582031,0.0,1.0,753.7294921875,119.37952423095703,2.4263064801743894e-07,0.9999997615814209,594.9119873046875,-0.004604086745530367,0.9991957545280457,999.7175182481752,2740.0,-598.1507568359375,-598.8771362304688,2.984038829803467,33.4964599609375,23380.234312057495,2740.0,1370,2740000,117.19300856565607,-761.5379638671875,0.1745525598526001,0.032597798854112625
0.34228209375686985,737.7791137695312,119.11007690429688,0.0,1.0,753.7974853515625,119.37525177001953,0.05422148481011391,0.9977145791053772,594.9131469726562,-0.004639481659978628,0.9991952776908875,999.7177242888403,2742.0,-598.1519775390625,-598.8759155273438,2.9835803508758545,33.48427200317383,23402.13325548172,2742.0,1371,2742000,117.1688055129638,-760.0016479492188,0.46357521414756775,0.5448508262634277
0.3491619638413829,738.3294677734375,119.12259674072266,0.0,1.0,754.160888671875,119.3836441040039,-0.2184043824672699,0.974972128868103,594.9142456054688,-0.004678127355873585,0.9991936683654785,999.7179300291546,2744.0,-598.1505737304688,-598.8002319335938,3.0069148540496826,33.47212600708008,23423.885036230087,2744.0,1372,2744000,117.14538368660077,-760.9039916992188,0.29532355070114136,0.1565701961517334
0.36333933971281807,738.521240234375,119.21966552734375,0.0,1.0,754.2522583007812,119.48951721191406,0.2658967077732086,0.9626317620277405,594.9154052734375,-0.0047025177627801895,0.9991943836212158,999.7181354697742,2746.0,-598.1519775390625,-598.7996215820312,3.0066988468170166,33.45996856689453,23445.975598812103,2746.0,1373,2746000,117.12031296915309,-760.2080688476562,0.31191131472587585,0.06266481429338455
0.36333933971281807,738.5350952148438,119.1330795288086,0.0,1.0,754.1820068359375,119.39569854736328,-0.01559291873127222,0.9996432065963745,594.9166259765625,-0.004713461734354496,0.9991947412490845,999.7183406113537,2748.0,-598.1533203125,-598.799560546875,3.0066890716552734,33.44783020019531,23468.194288015366,2748.0,1374,2748000,117.09465015820739,-759.5792846679688,0.17379850149154663,0.462486207485199
0.3561801193145947,735.82861328125,119.22657012939453,0.0,1.0,752.1176147460938,119.49626922607422,0.008271405473351479,0.9993415474891663,594.9177856445312,-0.00472502876073122,0.9991949796676636,999.7185454545455,2750.0,-598.1543579101562,-598.7927856445312,3.004739999771118,33.435691833496094,23489.99501633644,2750.0,1375,2750000,117.07111892052231,-759.7698974609375,0.17624080181121826,0.871058464050293
0.34228209375686985,735.3195190429688,119.26721954345703,0.0,1.0,751.7613525390625,119.5379638671875,-0.008711658418178558,0.9997144937515259,594.9348754882812,-0.004693444352596998,0.9991950988769531,999.71875,2752.0,-598.1550903320312,-598.775146484375,3.002789258956909,33.42355728149414,23511.825101852417,2752.0,1376,2752000,117.04748517303233,-760.5823974609375,0.48567450046539307,0.059972502291202545
0.32244521553649286,735.6834716796875,119.17083740234375,0.0,1.0,752.3141479492188,119.44004821777344,0.15423022210597992,0.9874833226203918,594.9360961914062,-0.004596717655658722,0.9991965293884277,999.718954248366,2754.0,-598.1563720703125,-598.7742309570312,3.0024473667144775,33.41145324707031,23533.919468164444,2754.0,1377,2754000,117.02258111852039,-759.8775024414062,0.17446140944957733,0.52036452293396
0.3355377842925888,736.182373046875,119.15998077392578,0.0,1.0,752.6904907226562,119.42858123779297,0.019699042662978172,0.9993010759353638,594.9373779296875,-0.004564881790429354,0.9991971254348755,999.7191582002903,2756.0,-598.15771484375,-598.7913208007812,3.004525661468506,33.39936447143555,23555.992935419083,2756.0,1378,2756000,116.99782758280779,-760.114990234375,0.17474955320358276,0.19490113854408264
0.34228209375686985,736.6129760742188,119.19365692138672,0.0,1.0,752.957275390625,119.46495056152344,-0.0126816276460886,0.9995039105415344,594.9387817382812,-0.0046247029677033424,0.9991968274116516,999.7193618564177,2758.0,-598.1588745117188,-598.7877197265625,3.003317356109619,33.38728332519531,23577.65069246292,2758.0,1379,2758000,116.9751828107985,-761.8963012695312,0.3222588300704956,0.16342191398143768
0.3491619638413829,736.7314453125,119.15419006347656,0.0,1.0,752.9174194335938,119.42699432373047,-0.0013340729055926204,0.9999982118606567,594.93994140625,-0.004648646339774132,0.9991973042488098,999.7195652173913,2760.0,-598.1594848632812,-598.7676391601562,3.0018692016601562,33.37520217895508,23599.445338010788,2760.0,1380,2760000,116.95190121924459,-759.99267578125,0.1888892948627472,0.05373358353972435
0.36333933971281807,737.6428833007812,119.26021575927734,0.0,1.0,753.6444091796875,119.53345489501953,0.0,1.0,594.9411010742188,-0.004628786351531744,0.999193549156189,999.7197682838523,2762.0,-598.1555786132812,-598.622314453125,3.2777810096740723,33.364009857177734,23621.419736623764,2762.0,1381,2762000,116.92777279249074,-760.0337524414062,0.3799169659614563,0.7933595180511475
0.3561801193145947,737.4895629882812,119.1753158569336,0.0,1.0,753.3932495117188,119.4485855102539,-0.274537056684494,0.9589546918869019,594.9420776367188,-0.004651058465242386,0.999192476272583,999.7199710564399,2764.0,-598.1563720703125,-598.6084594726562,3.2748563289642334,33.35195541381836,23643.240788698196,2764.0,1382,2764000,116.90444743603977,-760.1429443359375,0.17466434836387634,0.0
0.36333933971281807,738.2753295898438,119.24356079101562,0.0,1.0,754.1578979492188,119.51272583007812,-0.0039771138690412045,0.9998466372489929,594.9432373046875,-0.004661724902689457,0.9991925954818726,999.7201735357918,2766.0,-598.15625,-598.5682983398438,3.283402919769287,33.339942932128906,23665.430282592773,2766.0,1383,2766000,116.87934539836131,-760.4273681640625,0.34245845675468445,0.0
0.37064246044104576,738.2445678710938,119.19542694091797,0.0,1.0,753.9413452148438,119.46479034423828,-0.17289985716342926,0.9838348627090454,594.9444580078125,-0.004741267301142216,0.9991917014122009,999.7203757225434,2768.0,-598.1575317382812,-598.5679931640625,3.2832911014556885,33.32793045043945,23687.296308994293,2768.0,1384,2768000,116.85588612107512,-760.7667846679688,0.22162136435508728,1.654104977433235e-07
0.3491619638413829,738.4310913085938,119.17024230957031,0.0,1.0,754.0831298828125,119.43545532226562,0.0,1.0,594.9456176757812,-0.004840839188545942,0.9991897940635681,999.7205776173286,2770.0,-598.1572875976562,-598.5682983398438,3.283036470413208,33.31595230102539,23710.436584234238,2770.0,1385,2770000,116.82619129172231,-760.4590454101562,0.2754822373390198,0.17473407089710236
0.3355377842925888,738.0850219726562,119.12638092041016,0.0,1.0,753.6363525390625,119.40109252929688,-0.024280181154608727,0.9974600076675415,594.9468383789062,-0.004762560594826937,0.9991887807846069,999.7207792207793,2772.0,-598.154541015625,-598.4562377929688,3.3350422382354736,33.30411148071289,23732.282979249954,2772.0,1386,2772000,116.80292209660848,-760.62255859375,0.1870579570531845,0.0
0.3355377842925888,738.498046875,119.16127014160156,0.0,1.0,754.020751953125,119.42981719970703,-0.2235185205936432,0.9735289216041565,594.947998046875,-0.004778300877660513,0.9991894960403442,999.7209805335256,2774.0,-598.1558837890625,-598.456298828125,3.3350367546081543,33.29214096069336,23754.359021425247,2774.0,1387,2774000,116.77856672528989,-759.8217163085938,0.17783299088478088,0.3855874538421631
0.32244521553649286,738.5757446289062,119.16447448730469,0.0,1.0,754.0458374023438,119.4358139038086,0.3285650312900543,0.9438285827636719,594.9490966796875,-0.004781754221767187,0.9991870522499084,999.7211815561959,2776.0,-598.1546630859375,-598.3869018554688,3.3706445693969727,33.28029251098633,23776.370930433273,2776.0,1388,2776000,116.75457150808394,-758.858154296875,0.17265743017196655,0.7283914685249329
0.3355377842925888,738.9560546875,119.16584014892578,0.0,1.0,754.3504638671875,119.43436431884766,-0.008001084439456463,0.9999662637710571,594.9502563476562,-0.004837317392230034,0.999186635017395,999.7213822894169,2778.0,-598.1541748046875,-598.3356323242188,3.3708608150482178,33.268333435058594,23798.43576192856,2778.0,1389,2778000,116.73036109558483,-759.9747924804688,0.29603248834609985,1.0849632024765015
0.32244521553649286,738.8993530273438,119.12930297851562,0.0,1.0,754.2093505859375,119.39685821533203,0.0,1.0,594.951416015625,-0.004715060815215111,0.9991878867149353,999.721582733813,2780.0,-598.1553955078125,-598.481201171875,3.14306902885437,33.25639724731445,23820.279671430588,2780.0,1390,2780000,116.70727793067259,-759.6841430664062,0.18512491881847382,0.34075799584388733
0.32892636436877637,735.2620849609375,119.1961898803711,0.0,1.0,751.5066528320312,119.47763061523438,0.0,1.0,594.9525756835938,-0.004753585439175367,0.9991860389709473,999.7217828900071,2782.0,-598.15673828125,-598.4835815429688,3.14414119720459,33.244476318359375,23842.20747947693,2782.0,1391,2782000,116.68382646173642,-758.6677856445312,0.17359966039657593,0.7939801216125488
0.3561801193145947,736.343017578125,119.16089630126953,0.0,1.0,752.6105346679688,119.43161010742188,0.0,1.0,594.9536743164062,-0.0046427552588284016,0.9991833567619324,999.7219827586207,2784.0,-598.1505737304688,-598.2748413085938,3.3844544887542725,33.233367919921875,23864.33402299881,2784.0,1392,2784000,116.65944657483304,-760.0885009765625,0.17206346988677979,0.507733166217804
0.3561801193145947,736.8677978515625,119.16525268554688,0.0,1.0,752.9922485351562,119.4344253540039,-7.960239599924535e-06,0.9999921321868896,594.955078125,-0.00466585997492075,0.9991832375526428,999.7221823402728,2786.0,-598.1514282226562,-598.2620239257812,3.38032603263855,33.221458435058594,23886.286581277847,2786.0,1393,2786000,116.63596141326029,-760.97314453125,0.17208468914031982,0.17654991149902344
0.3561801193145947,737.1063842773438,119.16289520263672,0.0,1.0,753.10302734375,119.4323501586914,0.0,1.0,594.9562377929688,-0.004662512801587582,0.9991838932037354,999.7223816355811,2788.0,-598.1527709960938,-598.261962890625,3.380293130874634,33.20957565307617,23908.171499967575,2788.0,1394,2788000,116.61284929312897,-759.7105712890625,0.17424219846725464,0.5394790172576904
0.37064246044104576,735.109375,119.2003402709961,0.0,1.0,751.9581909179688,119.46473693847656,0.0,1.0,594.9619140625,-0.004681488033384085,0.9991835355758667,999.7225806451613,2790.0,-598.1533203125,-598.2503662109375,3.379758596420288,33.197689056396484,23930.022729873657,2790.0,1395,2790000,116.5899435823365,-761.1737670898438,0.1725374162197113,0.12399177253246307
0.3561801193145947,735.9896240234375,119.16487121582031,0.0,1.0,752.693603515625,119.42757415771484,-0.08602079004049301,0.9947583079338074,594.963134765625,-0.00475218566134572,0.9991825222969055,999.7227793696275,2792.0,-598.1546630859375,-598.404052734375,3.1160056591033936,33.18583297729492,23952.02884912491,2792.0,1396,2792000,116.5663258668798,-759.7659912109375,0.17185857892036438,0.0020369028206914663
0.34228209375686985,734.2941284179688,119.2047119140625,0.0,1.0,751.6524658203125,119.45869445800781,-0.07907570153474808,0.9961424469947815,594.96435546875,-0.004770141094923019,0.9991825222969055,999.722977809592,2794.0,-598.1539306640625,-598.350341796875,3.1379828453063965,33.174049377441406,23973.984674692154,2794.0,1397,2794000,116.54299599805168,-760.9428100585938,0.17337636649608612,0.03652360662817955
0.3491619638413829,734.9939575195312,119.15797424316406,0.0,1.0,752.3118896484375,119.41477966308594,-0.03822645545005798,0.9987913370132446,594.9653930664062,-0.004734990652650595,0.9991820454597473,999.7231759656653,2796.0,-598.1552734375,-598.39404296875,3.1418094635009766,33.16221618652344,23996.0234708786,2796.0,1398,2796000,116.51930593388548,-759.5287475585938,0.17222654819488525,0.724016547203064
0.3561801193145947,735.7266235351562,119.17488861083984,0.0,1.0,752.8135986328125,119.4354248046875,0.0,1.0,594.966552734375,-0.00473425630480051,0.9991822242736816,999.723373838456,2798.0,-598.154541015625,-598.336669921875,3.164238452911377,33.15046310424805,24017.815279722214,2798.0,1399,2798000,116.49685732916342,-759.5215454101562,0.1998070478439331,0.4817541539669037
0.36333933971281807,733.8880004882812,119.16876220703125,0.0,1.0,751.6519775390625,119.4276351928711,-0.3081894814968109,0.9511417150497437,594.9676513671875,-0.0048149325884878635,0.999180018901825,999.7235714285714,2800.0,-598.1548461914062,-598.3071899414062,3.1628222465515137,33.13864517211914,24039.865223884583,2800.0,1400,2800000,116.4731987439799,-759.4268188476562,0.17257235944271088,0.19891346991062164
0.37809237389591077,734.8399047851562,119.16222381591797,0.0,1.0,752.3695068359375,119.42161560058594,-0.022892624139785767,0.9991840720176697,594.9688720703125,-0.004892672412097454,0.9991787075996399,999.7237687366166,2802.0,-598.152587890625,-598.3231201171875,3.0814192295074463,33.12696075439453,24061.870235204697,2802.0,1401,2802000,116.4498009760031,-759.8400268554688,0.17197635769844055,0.051639776676893234
0.37809237389591077,735.5807495117188,119.17939758300781,0.0,1.0,752.803466796875,119.43960571289062,4.529952857268427e-09,1.0,594.969970703125,-0.004923149477690458,0.9991782307624817,999.7239657631955,2804.0,-598.1526489257812,-598.2888793945312,3.077108860015869,33.11515808105469,24083.830937862396,2804.0,1402,2804000,116.42666016193493,-760.0836791992188,0.2372422069311142,0.7939791083335876
0.36333933971281807,735.978515625,119.16295623779297,0.0,1.0,753.04541015625,119.42352294921875,0.21150468289852142,0.976617157459259,594.9710693359375,-0.004827694967389107,0.9991790056228638,999.7241625089094,2806.0,-598.1539306640625,-598.3350219726562,3.0677645206451416,33.1033935546875,24105.71549320221,2806.0,1403,2806000,116.40392921717215,-760.2247924804688,0.1714211255311966,0.04823555797338486
0.37064246044104576,736.205322265625,119.15003967285156,0.0,1.0,753.1036987304688,119.41445922851562,0.0,1.0,594.9723510742188,-0.004763883538544178,0.9991787075996399,999.724358974359,2808.0,-598.1552734375,-598.3623657226562,3.0703125,33.09164047241211,24127.801454782486,2808.0,1404,2808000,116.38026801830355,-759.2476806640625,0.18193845450878143,0.6601381897926331
0.37809237389591077,736.590087890625,119.16172790527344,0.0,1.0,753.338134765625,119.42903900146484,-0.050483591854572296,0.9903407096862793,594.9736328125,-0.004761651623994112,0.9991788268089294,999.7245551601424,2810.0,-598.1546020507812,-598.3657836914062,3.086029529571533,33.079952239990234,24149.747311115265,2810.0,1405,2810000,116.35732514296981,-759.5684204101562,0.2031509280204773,0.0001602642732905224
0.37064246044104576,737.1702880859375,119.23990631103516,0.0,1.0,753.7633056640625,119.51004028320312,-0.1410902738571167,0.988481342792511,594.9893188476562,-0.004938475787639618,0.9991779327392578,999.7247510668564,2812.0,-598.155029296875,-598.3425903320312,3.078976631164551,33.068199157714844,24171.826614379883,2812.0,1406,2812000,116.33378167321182,-760.4202880859375,0.4910273253917694,0.38831037282943726
0.37064246044104576,737.1947021484375,119.15734100341797,0.0,1.0,753.7057495117188,119.42218017578125,0.0006667209672741592,0.9999997615814209,594.9906616210938,-0.004936771467328072,0.9991784691810608,999.7249466950959,2814.0,-598.15625,-598.350830078125,3.081538677215576,33.05647659301758,24193.84139919281,2814.0,1407,2814000,116.3105913430467,-759.54931640625,0.22703856229782104,0.14606142044067383
0.3856920306112186,737.53466796875,119.13272094726562,0.0,1.0,753.919189453125,119.39566802978516,0.0,1.0,594.9918823242188,-0.004970192909240723,0.9991787672042847,999.7251420454545,2816.0,-598.1575927734375,-598.3616943359375,3.0851237773895264,33.044769287109375,24216.044631958008,2816.0,1408,2816000,116.28653823522087,-759.3140869140625,0.17681938409805298,0.18350625038146973
0.36333933971281807,738.039306640625,119.3320083618164,0.0,1.0,754.375244140625,119.60674285888672,-0.0020987349562346935,0.9996519684791565,594.9929809570312,-0.004939942620694637,0.9991796016693115,999.7253371185237,2818.0,-598.1588745117188,-598.360595703125,3.084556818008423,33.033077239990234,24238.00980567932,2818.0,1409,2818000,116.26367109314813,-759.1858520507812,0.2622421979904175,0.5588734745979309
0.32892636436877637,737.9222412109375,119.165283203125,0.0,1.0,754.1177368164062,119.4301986694336,0.0,1.0,594.9940795898438,-0.004936438985168934,0.9991800785064697,999.7255319148936,2820.0,-598.16015625,-598.3609619140625,3.0847251415252686,33.02139663696289,24260.013967990875,2820.0,1410,2820000,116.2406585470545,-759.1822509765625,0.19682469964027405,0.5298065543174744
0.34228209375686985,737.9915161132812,119.1089859008789,0.0,1.0,754.0462646484375,119.37519073486328,-2.256568222946953e-05,0.9999778866767883,594.9951171875,-0.004932940471917391,0.999180793762207,999.7257264351524,2822.0,-598.1614379882812,-598.4505615234375,3.0570104122161865,33.00973129272461,24282.012249469757,2822.0,1411,2822000,116.21771585514391,-759.31689453125,0.29635152220726013,0.14335909485816956
0.3355377842925888,738.1204833984375,119.09970092773438,0.0,1.0,754.1261596679688,119.3650131225586,0.018753886222839355,0.9996861219406128,594.9961547851562,-0.0049178083427250385,0.9991812705993652,999.7259206798867,2824.0,-598.1627807617188,-598.45556640625,3.0591368675231934,32.99807357788086,24304.08783507347,2824.0,1412,2824000,116.19444511407079,-760.6484375,0.18472161889076233,1.2267982959747314
0.3491619638413829,738.2202758789062,119.13982391357422,0.0,1.0,754.1701049804688,119.4099349975586,1.2874603783075145e-07,0.9999998807907104,594.9971923828125,-0.004826264455914497,0.9991813898086548,999.7261146496816,2826.0,-598.1635131835938,-598.4406127929688,3.0534284114837646,32.98640823364258,24326.112793684006,2826.0,1413,2826000,116.17145838169995,-760.5879516601562,0.17386266589164734,0.7502707242965698
0.3561801193145947,738.4104614257812,119.13587188720703,0.0,1.0,754.3192138671875,119.40289306640625,-0.041414037346839905,0.9986191987991333,594.9983520507812,-0.004953655414283276,0.9991810321807861,999.7263083451202,2828.0,-598.1638793945312,-598.4144287109375,3.051147222518921,32.97476577758789,24348.232271671295,2828.0,1414,2828000,116.14806234990309,-761.0725708007812,0.2537013292312622,1.0882269529943756e-09
0.3491619638413829,738.9024658203125,119.2357177734375,0.0,1.0,754.7649536132812,119.50209045410156,0.0,1.0,594.99951171875,-0.004950154572725296,0.9991817474365234,999.7265017667845,2830.0,-598.1652221679688,-598.5384521484375,2.8558342456817627,32.96314239501953,24370.39831471443,2830.0,1415,2830000,116.12448690636681,-760.0750122070312,0.21486999094486237,0.08164758235216141
0.34228209375686985,736.3832397460938,119.25445556640625,0.0,1.0,752.939453125,119.51949310302734,0.11409974843263626,0.9860929250717163,595.0005493164062,-0.0050704157911241055,0.9991797804832458,999.7266949152543,2832.0,-598.164306640625,-598.478271484375,2.8889007568359375,32.95161819458008,24392.42831349373,2832.0,1416,2832000,116.10160184147621,-759.0369262695312,0.22510507702827454,0.4501590132713318
0.36333933971281807,736.642578125,119.15129852294922,0.0,1.0,753.463623046875,119.40868377685547,0.3036009669303894,0.9516969919204712,595.0016479492188,-0.00499208876863122,0.9991803765296936,999.726887791108,2834.0,-598.1656494140625,-598.6065063476562,2.6599948406219482,32.940025329589844,24414.65042066574,2834.0,1417,2834000,116.0778447026694,-760.1881103515625,0.17014361917972565,0.7739690542221069
0.3561801193145947,737.072509765625,119.1227798461914,0.0,1.0,753.7803344726562,119.38107299804688,0.007457091007381678,0.9994116425514221,595.0027465820312,-0.004817306529730558,0.9991792440414429,999.7270803949224,2836.0,-598.1666259765625,-598.5989990234375,2.657141923904419,32.928428649902344,24437.928064346313,2836.0,1418,2836000,116.04911809760087,-758.5936889648438,0.16973602771759033,1.0697067975997925
0.32244521553649286,737.5869750976562,119.10953521728516,0.0,1.0,754.0563354492188,119.36984252929688,0.001847420702688396,0.9997678399085999,595.0409545898438,-0.004759656265377998,0.9991794228553772,999.7272727272727,2838.0,-598.1641845703125,-598.491943359375,2.809817314147949,32.917266845703125,24460.195236682892,2838.0,1419,2838000,116.02523906856878,-760.1863403320312,0.17622818052768707,0.6095070242881775
0.34228209375686985,737.8258666992188,119.10562133789062,0.0,1.0,754.0821533203125,119.36773681640625,0.0,1.0,595.0543823242188,-0.004782830365002155,0.999180018901825,999.7274647887324,2840.0,-598.165283203125,-598.564208984375,2.789782762527466,32.90570068359375,24482.266851902008,2840.0,1420,2840000,116.0023300611709,-760.4044799804688,0.24520818889141083,0.84991055727005
0.3355377842925888,738.0739135742188,119.111083984375,0.0,1.0,754.2488403320312,119.37301635742188,-0.10766537487506866,0.9918708801269531,595.055419921875,-0.004869876429438591,0.9991803169250488,999.7276565798734,2842.0,-598.1665649414062,-598.5654907226562,2.7904250621795654,32.89415740966797,24504.468838214874,2842.0,1421,2842000,115.9788452777186,-760.2103881835938,0.17484088242053986,0.06865469366312027
