# {"t_start": 1614888171.7458906, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,56,347.452416
1.0,61,347.464042
1.0,60,347.475527
1.0,54,347.485918
1.0,56,347.496637
1.0,62,347.50842
1.0,54,347.518771
1.0,54,347.529059
1.0,56,347.539693
1.0,52,347.549711
1.0,54,347.559972
1.0,58,347.571014
1.0,58,347.582013
1.0,54,347.592299
1.0,54,347.602561
1.0,60,347.61392
1.0,62,347.625665
1.0,60,347.637091
1.0,58,347.648124
1.0,58,347.659144
1.0,54,347.6694
1.0,54,347.679665
1.0,58,347.690683
1.0,54,347.700929
1.0,54,347.711198
1.0,64,347.723356
1.0,52,347.733243
1.0,54,347.743505
1.0,52,347.753531
1.0,60,347.764921
1.0,56,347.775548
1.0,56,347.786181
1.0,60,347.797559
1.0,56,347.808196
1.0,70,347.821424
1.0,56,347.832061
1.0,56,347.842667
1.0,52,347.852543
1.0,58,347.863619
1.0,60,347.875
1.0,52,347.884863
1.0,50,347.894421
1.0,62,347.906182
1.0,62,347.917959
1.0,72,347.931608
1.0,62,347.943426
1.0,60,347.95491
1.0,50,347.964405
1.0,62,347.976173
1.0,56,347.986832
1.0,58,347.997875
1.0,56,348.008534
1.0,54,348.018821
1.0,52,348.028717
1.0,62,348.040548
1.0,58,348.051579
1.0,58,348.062598
1.0,60,348.074009
1.0,58,348.085033
1.0,56,348.09566
1.0,60,348.107068
1.0,64,348.119205
1.0,54,348.129483
1.0,58,348.140494
1.0,62,348.152266
1.0,52,348.162284
1.0,52,348.172164
1.0,58,348.183209
1.0,60,348.194613
1.0,56,348.20527
1.0,58,348.216302
1.0,60,348.2277
1.0,52,348.237611
1.0,56,348.248258
1.0,58,348.259226
1.0,60,348.270632
1.0,56,348.28128
1.0,64,348.293426
1.0,56,348.304083
1.0,54,348.314318
1.0,56,348.324932
1.0,54,348.335217
1.0,66,348.34777
1.0,54,348.358105
1.0,56,348.368843
1.0,52,348.378771
1.0,54,348.389091
1.0,54,348.39939
1.0,52,348.409342
1.0,56,348.420081
1.0,56,348.430801
1.0,58,348.441853
1.0,56,348.452548
1.0,54,348.462851
1.0,60,348.47426
1.0,54,348.484547
1.0,58,348.495598
1.0,52,348.505476
1.0,54,348.515764
1.0,62,348.527545
1.0,52,348.537445
1.0,54,348.547745
1.0,60,348.559146
1.0,54,348.56952
1.0,60,348.580923
1.0,56,348.591576
1.0,58,348.602569
1.0,58,348.61362
1.0,64,348.625751
1.0,54,348.636011
1.0,56,348.646643
1.0,54,348.656877
1.0,58,348.667915
1.0,52,348.677813
1.0,54,348.688093
1.0,52,348.697998
1.0,60,348.709378
1.0,58,348.720396
1.0,60,348.73178
1.0,56,348.742438
1.0,64,348.754623
1.0,60,348.766094
1.0,58,348.777212
1.0,56,348.787861
1.0,56,348.798506
1.0,56,348.80918
1.0,56,348.819859
1.0,56,348.830544
1.0,62,348.842376
1.0,58,348.853408
1.0,54,348.863693
1.0,52,348.873931
1.0,58,348.884965
1.0,54,348.895236
1.0,68,348.908135
1.0,60,348.919558
1.0,58,348.930596
1.0,52,348.940478
1.0,62,348.952247
1.0,54,348.962531
1.0,56,348.973323
1.0,54,348.983628
1.0,60,348.995051
1.0,54,349.005321
1.0,56,349.015975
1.0,54,349.026247
1.0,52,349.036171
1.0,58,349.047187
1.0,64,349.059409
1.0,56,349.070039
1.0,58,349.081055
1.0,50,349.090575
1.0,56,349.101194
1.0,58,349.112232
1.0,54,349.122495
1.0,62,349.134278
1.0,52,349.144174
1.0,54,349.15442
1.0,56,349.165053
1.0,52,349.175088
1.0,52,349.184936
1.0,58,349.195954
1.0,64,349.20807
1.0,54,349.218339
1.0,50,349.227856
1.0,58,349.238887
1.0,56,349.249512
1.0,58,349.260505
1.0,60,349.271868
1.0,56,349.282506
1.0,54,349.29277
1.0,64,349.304873
1.0,54,349.315142
1.0,54,349.325411
1.0,60,349.336814
1.0,52,349.346724
1.0,58,349.357759
1.0,66,349.37033
1.0,58,349.381463
1.0,58,349.392525
1.0,62,349.404294
1.0,66,349.41681
1.0,58,349.427813
1.0,70,349.441083
1.0,54,349.451396
1.0,54,349.461674
1.0,58,349.472716
1.0,56,349.483356
1.0,60,349.494739
1.0,54,349.504984
1.0,56,349.515632
1.0,58,349.526664
1.0,75,349.540872
1.0,56,349.551492
1.0,62,349.563223
1.0,58,349.574263
1.0,58,349.585382
1.0,58,349.596425
1.0,60,349.607825
1.0,54,349.618098
1.0,56,349.628738
1.0,62,349.640509
1.0,56,349.651144
1.0,60,349.662532
1.0,64,349.674661
1.0,56,349.685289
1.0,58,349.696313
1.0,56,349.706937
1.0,52,349.716807
1.0,58,349.72781
1.0,56,349.738444
1.0,58,349.749468
1.0,60,349.760978
1.0,58,349.772
1.0,56,349.782648
1.0,52,349.792648
1.0,58,349.803672
1.0,58,349.814687
1.0,54,349.824941
1.0,60,349.83633
1.0,60,349.847731
1.0,54,349.858001
1.0,58,349.869013
1.0,56,349.879664
1.0,50,349.889182
1.0,58,349.9002
1.0,56,349.910837
1.0,68,349.923713
1.0,56,349.934347
1.0,58,349.945346
1.0,58,349.956347
1.0,54,349.966586
1.0,50,349.976076
1.0,60,349.987421
1.0,52,349.997431
1.0,52,350.007302
1.0,58,350.018332
1.0,58,350.029336
1.0,58,350.040361
1.0,52,350.050215
1.0,60,350.061646
1.0,62,350.073422
1.0,56,350.084091
1.0,58,350.095114
1.0,52,350.105012
1.0,58,350.116001
1.0,54,350.126234
1.0,50,350.135736
1.0,58,350.146734
1.0,62,350.15848
1.0,54,350.168734
1.0,58,350.17978
1.0,62,350.191535
1.0,60,350.203074
1.0,56,350.213706
1.0,54,350.223974
1.0,56,350.234648
1.0,52,350.244526
1.0,58,350.255545
1.0,62,350.26731
1.0,52,350.277224
1.0,58,350.288228
1.0,54,350.298491
1.0,58,350.30947
1.0,60,350.320869
1.0,58,350.331896
1.0,52,350.341784
1.0,60,350.353178
1.0,62,350.364974
1.0,56,350.375651
1.0,58,350.386725
1.0,60,350.398287
1.0,58,350.409376
1.0,52,350.419272
1.0,54,350.429569
1.0,58,350.440636
1.0,64,350.452875
1.0,56,350.463565
1.0,52,350.473485
1.0,68,350.4864
1.0,58,350.497405
1.0,60,350.508889
1.0,52,350.518806
1.0,60,350.530229
1.0,52,350.540103
1.0,54,350.550406
1.0,50,350.559947
1.0,68,350.572876
1.0,58,350.583951
1.0,54,350.594224
1.0,58,350.605391
1.0,54,350.61568
1.0,62,350.62749
1.0,54,350.637759
1.0,60,350.649183
1.0,60,350.660584
1.0,54,350.670857
1.0,60,350.682263
1.0,56,350.692933
1.0,62,350.704803
1.0,60,350.716263
1.0,52,350.726215
1.0,58,350.737282
1.0,54,350.747579
1.0,58,350.758654
1.0,54,350.768959
1.0,52,350.778881
1.0,56,350.789589
1.0,52,350.799502
1.0,56,350.810299
1.0,54,350.820586
1.0,58,350.831642
1.0,60,350.843049
1.0,64,350.855234
1.0,54,350.865512
1.0,58,350.8766
1.0,60,350.888059
1.0,64,350.900268
1.0,58,350.911322
1.0,54,350.921606
1.0,56,350.932287
1.0,64,350.944457
1.0,56,350.955135
1.0,60,350.966574
1.0,64,350.97876
1.0,56,350.989402
1.0,56,351.000061
1.0,64,351.012423
1.0,56,351.023116
1.0,58,351.034171
1.0,54,351.044472
1.0,56,351.055115
1.0,58,351.066156
1.0,52,351.076048
1.0,58,351.087077
1.0,50,351.096583
1.0,58,351.10761
1.0,58,351.118621
1.0,54,351.128921
1.0,54,351.139246
1.0,56,351.149942
1.0,60,351.161388
1.0,56,351.172093
1.0,54,351.182427
1.0,54,351.192705
1.0,50,351.202221
1.0,58,351.213256
1.0,58,351.224448
1.0,58,351.235562
1.0,52,351.245503
1.0,60,351.256901
1.0,58,351.267931
1.0,50,351.277453
1.0,58,351.288463
1.0,54,351.298798
1.0,54,351.309058
1.0,58,351.320057
1.0,62,351.331848
1.0,56,351.342521
1.0,58,351.353598
1.0,62,351.365432
1.0,52,351.37531
1.0,52,351.38523
1.0,60,351.396598
1.0,64,351.408751
1.0,52,351.418725
1.0,58,351.429759
1.0,56,351.440401
1.0,58,351.451423
1.0,58,351.462482
1.0,54,351.472736
1.0,58,351.483802
1.0,54,351.494071
1.0,54,351.504389
1.0,54,351.514728
1.0,54,351.525088
1.0,66,351.537693
1.0,68,351.550638
1.0,54,351.560918
1.0,54,351.571205
1.0,54,351.581483
1.0,54,351.59176
1.0,54,351.60204
1.0,60,351.613435
1.0,56,351.624204
1.0,60,351.635608
1.0,54,351.645865
1.0,58,351.656873
1.0,50,351.666505
1.0,50,351.676028
1.0,52,351.68593
1.0,62,351.697714
1.0,58,351.70876
1.0,56,351.7194
1.0,54,351.729693
1.0,60,351.74109
1.0,54,351.751374
1.0,60,351.762783
1.0,56,351.773405
1.0,54,351.783671
1.0,58,351.794691
1.0,54,351.804987
1.0,54,351.815303
1.0,54,351.825613
1.0,68,351.838736
1.0,56,351.849435
1.0,54,351.859736
1.0,50,351.86928
1.0,62,351.881085
1.0,54,351.891388
1.0,56,351.902038
1.0,62,351.91384
1.0,54,351.924105
1.0,58,351.935124
1.0,52,351.945044
1.0,58,351.956061
1.0,66,351.968613
1.0,54,351.978894
1.0,52,351.988781
1.0,60,352.000206
1.0,60,352.011613
1.0,52,352.021523
1.0,60,352.033065
1.0,56,352.043729
1.0,54,352.053977
1.0,54,352.064245
1.0,58,352.075289
1.0,62,352.087083
1.0,66,352.099574
1.0,56,352.110233
1.0,60,352.121623
1.0,66,352.13413
1.0,54,352.144376
1.0,56,352.155041
1.0,66,352.167582
1.0,54,352.177876
1.0,56,352.188535
1.0,60,352.199944
1.0,58,352.210994
1.0,52,352.2209
1.0,66,352.233437
1.0,60,352.244983
1.0,56,352.255658
1.0,64,352.267843
1.0,58,352.278857
1.0,58,352.289894
1.0,54,352.300195
1.0,50,352.309707
1.0,60,352.32117
1.0,70,352.334509
1.0,60,352.345943
1.0,54,352.356256
1.0,60,352.367733
1.0,58,352.37885
1.0,60,352.390396
1.0,52,352.400374
1.0,58,352.411546
1.0,58,352.422714
1.0,54,352.433088
1.0,66,352.445843
1.0,58,352.456925
1.0,56,352.467934
1.0,54,352.478286
1.0,54,352.48865
1.0,56,352.499379
1.0,58,352.510493
1.0,52,352.520462
1.0,62,352.53232
1.0,56,352.543034
1.0,56,352.553727
1.0,58,352.564769
1.0,58,352.575847
1.0,54,352.586149
1.0,54,352.596436
1.0,54,352.606714
1.0,62,352.618517
1.0,58,352.62957
1.0,52,352.639459
1.0,52,352.649525
1.0,58,352.660576
1.0,56,352.671229
1.0,66,352.684588
1.0,58,352.696021
1.0,58,352.707424
1.0,58,352.718849
1.0,68,352.732224
1.0,58,352.743623
1.0,56,352.754717
1.0,54,352.765139
1.0,66,352.777857
1.0,68,352.790993
1.0,60,352.802407
1.0,60,352.813802
1.0,52,352.823736
1.0,56,352.834379
1.0,52,352.844293
1.0,54,352.854702
1.0,58,352.865752
1.0,56,352.876406
1.0,62,352.888197
1.0,64,352.900348
1.0,64,352.912517
1.0,52,352.922373
1.0,56,352.93298
1.0,58,352.944009
1.0,58,352.955009
1.0,60,352.966391
1.0,58,352.977402
1.0,64,352.989561
1.0,56,353.000215
1.0,62,353.012001
1.0,56,353.022666
1.0,52,353.032555
1.0,64,353.044715
1.0,56,353.055512
1.0,52,353.065396
1.0,68,353.078311
1.0,62,353.090079
1.0,58,353.101124
1.0,64,353.113271
1.0,62,353.125072
1.0,58,353.136091
1.0,54,353.146382
1.0,54,353.156658
1.0,54,353.166929
1.0,58,353.177933
1.0,54,353.188168
1.0,60,353.199576
1.0,58,353.210592
1.0,66,353.22312
1.0,60,353.234498
1.0,54,353.24479
1.0,56,353.255608
1.0,56,353.266252
1.0,52,353.276151
1.0,58,353.287159
1.0,58,353.298159
1.0,58,353.309152
1.0,60,353.320559
1.0,64,353.332688
1.0,60,353.344112
1.0,52,353.35402
1.0,58,353.36503
1.0,58,353.376063
1.0,56,353.386747
1.0,58,353.397764
1.0,52,353.407668
1.0,56,353.418305
1.0,54,353.42859
1.0,56,353.439239
1.0,58,353.453351
1.0,58,353.464754
1.0,60,353.47624
1.0,62,353.488053
1.0,64,353.500201
1.0,58,353.511269
1.0,54,353.521511
1.0,56,353.532167
1.0,58,353.543168
1.0,56,353.553808
1.0,58,353.564816
1.0,58,353.575824
1.0,52,353.585902
1.0,54,353.596185
1.0,56,353.606788
1.0,54,353.617042
1.0,54,353.627311
1.0,60,353.638674
1.0,50,353.648181
1.0,56,353.65881
1.0,56,353.669592
1.0,58,353.680589
1.0,58,353.691609
1.0,62,353.703381
1.0,56,353.714023
1.0,58,353.725019
1.0,56,353.735663
1.0,56,353.74628
1.0,54,353.756511
1.0,58,353.767536
1.0,54,353.777805
1.0,56,353.788426
1.0,56,353.799063
1.0,52,353.808941
1.0,56,353.81961
1.0,56,353.830232
1.0,50,353.839755
1.0,56,353.850371
1.0,56,353.860988
1.0,54,353.8714
1.0,64,353.883464
1.0,58,353.894476
1.0,58,353.905462
1.0,54,353.915694
1.0,60,353.927073
1.0,58,353.938084
1.0,60,353.949444
1.0,58,353.960443
1.0,60,353.971826
1.0,56,353.982438
1.0,58,353.993432
1.0,58,354.00444
1.0,56,354.015065
1.0,56,354.025698
1.0,58,354.036675
1.0,50,354.046185
1.0,52,354.056063
1.0,54,354.06632
1.0,52,354.076347
1.0,66,354.08883
1.0,58,354.099902
1.0,60,354.111244
1.0,62,354.122992
1.0,60,354.134393
1.0,52,354.14426
1.0,64,354.156386
1.0,60,354.167774
1.0,56,354.178408
1.0,62,354.190157
1.0,60,354.201568
1.0,58,354.212614
1.0,60,354.223994
1.0,56,354.234639
1.0,56,354.245241
1.0,58,354.256239
1.0,62,354.267978
1.0,62,354.279874
1.0,64,354.292014
1.0,52,354.301894
1.0,62,354.313706
1.0,60,354.325106
1.0,54,354.335373
1.0,56,354.346016
1.0,58,354.357007
1.0,54,354.367279
1.0,64,354.379512
1.0,62,354.391299
1.0,50,354.400787
1.0,54,354.411046
1.0,54,354.421254
1.0,52,354.431175
1.0,58,354.442186
1.0,54,354.452451
1.0,62,354.464171
1.0,56,354.474814
1.0,60,354.486331
1.0,58,354.497338
1.0,52,354.507229
1.0,52,354.517092
1.0,58,354.528083
1.0,64,354.540186
1.0,56,354.5508
1.0,58,354.561818
1.0,58,354.572786
1.0,60,354.584175
1.0,54,354.594427
1.0,60,354.605764
1.0,56,354.616413
1.0,62,354.628178
1.0,60,354.639611
1.0,56,354.650254
1.0,56,354.660927
1.0,54,354.671249
1.0,58,354.68235
1.0,58,354.693454
1.0,76,354.707871
1.0,56,354.718544
1.0,52,354.728488
1.0,58,354.739514
1.0,60,354.750917
1.0,54,354.761191
1.0,62,354.773011
1.0,58,354.784102
1.0,58,354.795196
1.0,54,354.805542
1.0,56,354.816232
1.0,64,354.828434
1.0,60,354.839941
1.0,52,354.849951
1.0,70,354.863367
1.0,58,354.874488
1.0,56,354.885205
1.0,56,354.89606
1.0,74,354.910216
1.0,58,354.921363
1.0,150,354.950472
1.0,56,354.961297
1.0,58,354.97248
1.0,58,354.983669
1.0,58,354.99486
1.0,56,355.00561
1.0,54,355.01594
1.0,54,355.026271
1.0,56,355.037036
1.0,52,355.047
1.0,60,355.058469
1.0,58,355.069577
1.0,56,355.080329
1.0,54,355.090801
1.0,54,355.101188
1.0,58,355.112347
1.0,58,355.123555
1.0,60,355.13577
1.0,56,355.146884
1.0,56,355.157891
1.0,54,355.168559
1.0,60,355.180438
1.0,54,355.191179
1.0,62,355.203411
1.0,66,355.216331
1.0,62,355.228486
1.0,52,355.238812
1.0,56,355.249675
1.0,52,355.259763
1.0,52,355.269886
1.0,58,355.281035
1.0,56,355.291735
1.0,50,355.301401
1.0,56,355.312085
1.0,56,355.322744
1.0,58,355.333793
1.0,58,355.344842
1.0,56,355.355513
1.0,54,355.36579
1.0,56,355.376425
1.0,56,355.387108
1.0,58,355.398121
1.0,54,355.408398
1.0,58,355.419398
1.0,58,355.430414
1.0,56,355.441054
1.0,54,355.451341
1.0,62,355.463116
1.0,62,355.474934
1.0,54,355.485221
1.0,52,355.495263
1.0,54,355.50572
1.0,56,355.516407
1.0,72,355.530191
1.0,66,355.542784
1.0,52,355.552749
1.0,58,355.563824
1.0,54,355.57416
1.0,52,355.5841
1.0,56,355.594768
1.0,52,355.604727
1.0,54,355.615065
1.0,54,355.625384
1.0,56,355.636095
1.0,56,355.646803
1.0,60,355.658243
1.0,54,355.668575
1.0,56,355.679274
1.0,52,355.68925
1.0,54,355.699568
1.0,58,355.710769
1.0,60,355.722233
1.0,62,355.734075
1.0,52,355.744014
1.0,56,355.754689
1.0,56,355.765355
1.0,52,355.775276
1.0,56,355.785974
1.0,54,355.796281
1.0,54,355.806572
1.0,56,355.817252
1.0,64,355.829404
1.0,62,355.841224
1.0,64,355.853436
1.0,62,355.86524
1.0,60,355.876709
1.0,54,355.887016
1.0,66,355.899633
1.0,58,355.910805
1.0,58,355.921906
1.0,56,355.932603
1.0,52,355.942557
1.0,56,355.953299
1.0,58,355.964396
1.0,54,355.974708
1.0,54,355.985009
1.0,56,355.995693
1.0,54,356.006093
1.0,58,356.017157
1.0,50,356.026711
1.0,56,356.03737
1.0,58,356.048456
1.0,58,356.059492
1.0,54,356.069766
1.0,54,356.080044
1.0,52,356.089942
1.0,58,356.101002
1.0,54,356.111306
1.0,56,356.122116
1.0,56,356.132826
1.0,52,356.142737
1.0,61,356.154385
1.0,56,356.165041
1.0,56,356.175697
1.0,56,356.186381
1.0,52,356.196284
1.0,54,356.20657
1.0,58,356.217602
1.0,54,356.227884
1.0,56,356.238557
1.0,64,356.250687
1.0,56,356.261342
1.0,58,356.272382
1.0,62,356.284222
1.0,60,356.295675
1.0,56,356.306361
1.0,54,356.316679
1.0,56,356.32751
1.0,62,356.339352
1.0,56,356.350066
1.0,58,356.361126
1.0,60,356.372579
1.0,60,356.38407
1.0,56,356.394748
1.0,66,356.407305
1.0,58,356.418347
1.0,62,356.430117
1.0,60,356.441544
1.0,62,356.453369
1.0,56,356.464047
1.0,62,356.475882
1.0,54,356.486196
1.0,54,356.496456
1.0,56,356.507097
1.0,54,356.517429
1.0,56,356.528231
1.0,54,356.538523
1.0,62,356.550338
1.0,54,356.560608
1.0,52,356.570514
1.0,50,356.580051
1.0,52,356.58994
1.0,52,356.599833
1.0,58,356.610892
1.0,54,356.621228
1.0,50,356.630828
1.0,58,356.641905
1.0,52,356.651852
1.0,58,356.662871
1.0,54,356.673219
1.0,52,356.683156
1.0,60,356.694579
1.0,56,356.705247
1.0,58,356.716292
1.0,58,356.727449
1.0,60,356.73886
1.0,58,356.749859
1.0,54,356.760131
1.0,62,356.77195
1.0,54,356.782237
1.0,66,356.794786
1.0,58,356.805815
1.0,64,356.818022
1.0,56,356.828683
1.0,52,356.838599
1.0,62,356.850402
1.0,56,356.861046
1.0,54,356.871323
1.0,52,356.881245
1.0,56,356.891901
1.0,54,356.902175
1.0,54,356.91243
1.0,66,356.924973
1.0,52,356.935034
1.0,56,356.945696
1.0,54,356.955984
1.0,52,356.965903
1.0,50,356.975425
1.0,64,356.987615
1.0,58,356.99871
1.0,56,357.009371
1.0,54,357.019674
1.0,64,357.03185
1.0,54,357.042138
1.0,56,357.052808
1.0,62,357.064589
1.0,72,357.078232
1.0,56,357.088902
1.0,56,357.099565
1.0,60,357.111018
1.0,60,357.122422
1.0,60,357.133862
1.0,56,357.144635
1.0,64,357.156782
1.0,56,357.167463
1.0,58,357.178511
1.0,52,357.188436
1.0,50,357.197978
1.0,60,357.209408
1.0,50,357.218927
1.0,60,357.230379
1.0,60,357.241846
1.0,60,357.253569
1.0,54,357.263857
1.0,56,357.274495
1.0,58,357.285521
1.0,62,357.297294
1.0,64,357.309432
1.0,62,357.321163
1.0,64,357.333316
1.0,54,357.343718
1.0,56,357.35439
1.0,56,357.365017
1.0,58,357.376056
1.0,58,357.387221
1.0,62,357.39911
1.0,54,357.409381
1.0,58,357.420369
1.0,58,357.431377
1.0,58,357.442373
1.0,58,357.453404
1.0,58,357.464417
1.0,54,357.474668
1.0,56,357.485285
1.0,60,357.496675
1.0,54,357.506967
1.0,52,357.516869
1.0,64,357.52901
1.0,52,357.53889
1.0,54,357.549273
1.0,66,357.561805
1.0,56,357.572433
1.0,60,357.583828
1.0,58,357.594835
1.0,56,357.605399
1.0,52,357.61531
1.0,54,357.625552
1.0,56,357.636181
1.0,52,357.646085
1.0,58,357.657073
1.0,58,357.668094
1.0,62,357.67987
1.0,58,357.690879
1.0,58,357.701893
1.0,56,357.712511
1.0,60,357.723908
1.0,56,357.734541
1.0,54,357.744785
1.0,62,357.756678
1.0,64,357.768808
1.0,60,357.780189
1.0,60,357.791591
1.0,54,357.801846
1.0,56,357.812477
1.0,56,357.82312
1.0,64,357.835256
1.0,54,357.845508
1.0,56,357.856133
1.0,58,357.867172
1.0,54,357.877419
1.0,52,357.8873
1.0,54,357.897535
1.0,58,357.908553
1.0,54,357.918846
1.0,58,357.929873
1.0,60,357.941264
1.0,56,357.952032
1.0,54,357.962289
1.0,58,357.973293
1.0,58,357.984294
1.0,66,357.996851
1.0,60,358.008253
1.0,58,358.019286
1.0,58,358.030289
1.0,54,358.040562
1.0,52,358.050434
1.0,56,358.061054
1.0,58,358.072041
1.0,70,358.085314
1.0,64,358.09747
1.0,54,358.107715
1.0,58,358.118746
1.0,66,358.131273
1.0,56,358.141922
1.0,50,358.151432
1.0,60,358.162998
1.0,56,358.173621
1.0,56,358.184242
1.0,66,358.196738
1.0,62,358.208519
1.0,50,358.218019
1.0,56,358.228722
1.0,52,358.238613
1.0,58,358.249634
1.0,52,358.259504
1.0,62,358.271269
1.0,54,358.281506
1.0,54,358.29183
1.0,54,358.30206
1.0,56,358.312682
1.0,56,358.323325
1.0,58,358.334338
1.0,54,358.344576
1.0,58,358.355562
1.0,56,358.366301
1.0,62,358.378027
1.0,56,358.388961
1.0,56,358.399757
1.0,64,358.412188
1.0,54,358.423175
1.0,54,358.434185
1.0,54,358.445209
1.0,54,358.455971
1.0,50,358.465901
1.0,60,358.477696
1.0,54,358.488373
1.0,58,358.499784
1.0,64,358.512311
1.0,52,358.522573
1.0,54,358.533118
1.0,60,358.544897
1.0,58,358.55605
1.0,56,358.566858
1.0,52,358.576852
1.0,52,358.586774
1.0,60,358.598252
1.0,60,358.609679
1.0,54,358.619945
1.0,54,358.630294
1.0,52,358.640191
1.0,54,358.650454
1.0,56,358.661097
1.0,56,358.671776
1.0,64,358.684006
1.0,60,358.695426
1.0,56,358.70609
1.0,60,358.71747
1.0,58,358.728472
1.0,58,358.739572
1.0,56,358.750232
1.0,58,358.761231
1.0,74,358.775348
1.0,58,358.786429
1.0,56,358.797144
1.0,56,358.807796
1.0,60,358.819191
1.0,50,358.828713
1.0,52,358.838641
1.0,56,358.849355
1.0,52,358.859373
1.0,62,358.871188
1.0,58,358.882249
1.0,56,358.892901
1.0,54,358.903245
1.0,54,358.913635
1.0,60,358.92505
1.0,58,358.936047
1.0,54,358.946447
1.0,60,358.957815
1.0,64,358.970018
1.0,52,358.980059
1.0,56,358.990684
1.0,66,359.003506
1.0,56,359.014317
1.0,56,359.025088
1.0,52,359.035157
1.0,58,359.046339
1.0,58,359.057425
1.0,56,359.068064
1.0,56,359.078753
1.0,60,359.090174
1.0,62,359.101943
1.0,58,359.112984
1.0,66,359.125484
1.0,52,359.135432
1.0,60,359.14682
1.0,60,359.158233
1.0,54,359.168485
1.0,56,359.179285
1.0,58,359.190379
1.0,54,359.200646
1.0,68,359.214219
1.0,54,359.224568
1.0,66,359.237298
1.0,60,359.248811
1.0,58,359.259898
1.0,58,359.270953
1.0,60,359.282376
1.0,62,359.294166
1.0,60,359.305634
1.0,54,359.315998
1.0,60,359.32746
1.0,58,359.338517
1.0,54,359.348815
1.0,56,359.35955
1.0,60,359.370983
1.0,58,359.382092
1.0,54,359.392465
1.0,58,359.403523
1.0,52,359.413552
1.0,58,359.42457
1.0,58,359.435614
1.0,54,359.445927
1.0,52,359.455861
1.0,58,359.466992
1.0,56,359.477668
1.0,56,359.488362
1.0,50,359.497905
1.0,54,359.508172
1.0,58,359.519217
1.0,64,359.531425
1.0,52,359.541344
1.0,58,359.552356
1.0,52,359.562299
1.0,58,359.573408
1.0,54,359.583821
1.0,54,359.594284
1.0,58,359.60531
1.0,56,359.615981
1.0,64,359.628163
1.0,58,359.639298
1.0,58,359.65037
1.0,60,359.661825
1.0,60,359.67323
1.0,54,359.683566
1.0,58,359.694727
1.0,56,359.705701
1.0,58,359.716873
1.0,54,359.727325
1.0,72,359.74106
1.0,66,359.75368
1.0,50,359.76321
1.0,62,359.774968
1.0,54,359.785229
1.0,58,359.796427
1.0,56,359.807116
1.0,56,359.817781
1.0,56,359.828418
1.0,56,359.839142
1.0,54,359.849474
1.0,56,359.860223
1.0,56,359.870872
1.0,62,359.8827
1.0,56,359.893349
1.0,52,359.903275
1.0,62,359.915126
1.0,65,359.927444
1.0,56,359.938104
1.0,56,359.948741
1.0,58,359.959755
1.0,60,359.971227
1.0,56,359.981853
1.0,58,359.992858
1.0,62,360.004825
1.0,56,360.015493
1.0,56,360.026165
1.0,56,360.036819
1.0,54,360.047177
1.0,58,360.058305
1.0,56,360.069016
1.0,58,360.080085
1.0,58,360.09121
1.0,58,360.102275
1.0,70,360.115632
1.0,58,360.126709
1.0,58,360.13776
1.0,54,360.148068
1.0,62,360.159893
1.0,52,360.169811
1.0,54,360.180133
1.0,58,360.191211
1.0,64,360.203525
1.0,68,360.216492
1.0,54,360.226781
1.0,60,360.23818
1.0,54,360.248493
1.0,58,360.259529
1.0,68,360.272459
1.0,62,360.284307
1.0,57,360.295222
1.0,60,360.306748
1.0,54,360.317092
1.0,58,360.328116
1.0,52,360.338031
1.0,62,360.349806
1.0,58,360.360868
1.0,56,360.371556
1.0,56,360.382241
1.0,60,360.39379
1.0,68,360.406887
1.0,58,360.417942
1.0,54,360.428223
1.0,54,360.438557
1.0,52,360.448493
1.0,60,360.459973
1.0,52,360.469918
1.0,54,360.480224
1.0,62,360.492034
1.0,56,360.502716
1.0,64,360.514928
1.0,62,360.526788
1.0,56,360.537498
1.0,58,360.548577
1.0,60,360.560044
1.0,60,360.57155
1.0,56,360.582283
1.0,52,360.592253
1.0,64,360.604473
1.0,58,360.615687
1.0,64,360.627875
1.0,54,360.638218
1.0,58,360.649319
1.0,54,360.659655
1.0,56,360.670359
1.0,52,360.680301
1.0,56,360.691062
1.0,54,360.701391
1.0,58,360.712531
1.0,64,360.724761
1.0,58,360.73587
1.0,54,360.746246
1.0,60,360.757747
1.0,62,360.769636
1.0,56,360.780316
1.0,60,360.791743
1.0,60,360.803211
1.0,52,360.813296
1.0,52,360.823231
1.0,62,360.835021
1.0,54,360.845303
1.0,64,360.857481
1.0,52,360.867414
1.0,54,360.877705
1.0,54,360.887959
1.0,50,360.897479
1.0,58,360.908534
1.0,56,360.919197
1.0,54,360.929533
1.0,54,360.939828
1.0,54,360.950099
1.0,58,360.961368
1.0,56,360.972233
1.0,52,360.982378
1.0,54,360.992853
1.0,56,361.003694
1.0,54,361.014183
1.0,58,361.025274
1.0,58,361.036371
1.0,66,361.048917
1.0,52,361.058845
1.0,56,361.069525
1.0,58,361.080539
1.0,56,361.091175
1.0,68,361.104069
1.0,58,361.115073
1.0,56,361.125727
1.0,54,361.135974
1.0,64,361.148115
1.0,56,361.158802
1.0,54,361.16905
1.0,54,361.179338
1.0,54,361.189591
1.0,58,361.200583
1.0,66,361.213089
1.0,56,361.223986
1.0,60,361.235353
1.0,56,361.245963
1.0,62,361.257703
1.0,56,361.268306
1.0,56,361.278953
1.0,52,361.288869
1.0,50,361.298357
1.0,58,361.309321
1.0,54,361.319576
