param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2209244250822409,4213.33447265625,83.53717041015625,0.0,1.0,4204.28759765625,83.8599624633789,0.0,1.0,3721.097412109375,0.011357257142663002,0.9961354732513428,1000.0,148.0,-595.4491577148438,-596.9342041015625,5.552727699279785,8.913948059082031,781.5798289775848,148.0,74,148000,189.36005576500688,-4267.60009765625,32227.40234375,0.6791052222251892
0.2345157289847397,4233.6279296875,84.31082916259766,0.0,1.0,4238.4609375,81.0921630859375,0.1466607004404068,0.9855460524559021,3728.105712890625,0.012953528203070164,0.9961457848548889,1000.0,150.0,-595.4845581054688,-596.965576171875,5.539700031280518,8.862260818481445,793.6213443279266,150.0,75,150000,189.0070133219849,-4275.861328125,11013.388671875,0.0
0.24894317195018423,4213.41845703125,102.17965698242188,0.0,1.0,4212.4150390625,99.89413452148438,0.010052412748336792,0.9998932480812073,3734.89013671875,0.014902729541063309,0.9960920214653015,1000.0,152.0,-595.4530639648438,-597.1807861328125,5.23289155960083,8.840002059936523,805.1645886898041,152.0,76,152000,188.78127793391965,-4262.3720703125,29049.4375,1.87510053706319e-07
0.239229495137333,4250.525390625,99.71949768066406,0.0,1.0,4246.19482421875,95.8228530883789,-1.4503797274301178e-08,1.0,3741.3671875,0.01573263108730316,0.9960654973983765,1000.0,154.0,-595.4367065429688,-597.0674438476562,5.2686567306518555,8.796624183654785,817.1032166481018,154.0,77,154000,188.47068138066393,-4269.37548828125,26132.58984375,0.22806890308856964
0.2209244250822409,4218.85791015625,86.10639190673828,0.0,1.0,4217.4521484375,84.6717300415039,0.12336217612028122,0.9879946708679199,3748.145751953125,0.015530930832028389,0.9961177706718445,1000.0,156.0,-595.4951782226562,-597.0708618164062,5.270423889160156,8.755119323730469,828.8202600479126,156.0,78,156000,188.2193371949932,-4264.36328125,14831.4208984375,0.21602047979831696
0.22536500602639395,4213.84521484375,92.85993957519531,0.0,1.0,4214.71875,89.8949203491211,-0.00697860075160861,0.9996729493141174,3754.8427734375,0.01740245521068573,0.9961037635803223,1000.0,158.0,-595.5153198242188,-597.0374755859375,5.26478385925293,8.702311515808105,840.5229051113129,158.0,79,158000,187.97822050914317,-4262.63525390625,12731.1787109375,0.14140403270721436
0.22536500602639395,4223.681640625,81.32418823242188,0.0,1.0,4230.509765625,83.79423522949219,0.05759852007031441,0.9938603639602661,3760.993896484375,0.017184777185320854,0.996154248714447,1000.0,160.0,-595.5712280273438,-597.2549438476562,5.1443305015563965,8.662008285522461,852.2153441905975,160.0,80,160000,187.74597417271576,-4251.865234375,29013.6171875,0.6916778087615967
0.22989484264752447,4204.923828125,92.9500503540039,0.0,1.0,4202.23486328125,91.46453094482422,0.027665523812174797,0.9903346300125122,3767.10400390625,0.01697671040892601,0.9962034225463867,1000.0,162.0,-595.6257934570312,-597.2570190429688,5.145412445068359,8.622178077697754,864.2204682826996,162.0,81,162000,187.45216752608474,-4248.2275390625,26089.3359375,0.14734165370464325
0.2345157289847397,4221.20361328125,81.84989929199219,0.0,1.0,4228.3759765625,85.78993225097656,0.01217323262244463,0.9987085461616516,3773.37646484375,0.016811691224575043,0.9961630702018738,1000.0,164.0,-595.57421875,-597.1105346679688,5.342665195465088,8.634391784667969,876.766597032547,164.0,82,164000,187.05092159653987,-4257.73291015625,11155.40234375,0.11841712892055511
0.22989484264752447,4218.8720703125,99.07701873779297,0.0,1.0,4220.00830078125,100.92053985595703,0.043728411197662354,0.9971751570701599,3779.280517578125,0.016609223559498787,0.9962109923362732,1000.0,166.0,-595.62744140625,-597.1471557617188,5.349666118621826,8.595731735229492,888.6351571083069,166.0,83,166000,186.80332268214312,-4268.36474609375,3927.70751953125,7.5732382356363814e-06
0.2345157289847397,4173.79736328125,122.57621765136719,0.0,1.0,4166.150390625,124.20108032226562,-0.23862963914871216,0.9679432511329651,3784.986572265625,0.01839578151702881,0.996222972869873,1000.0,168.0,-595.6792602539062,-597.1945190429688,5.3534674644470215,8.557469367980957,900.76646900177,168.0,84,168000,186.50783058807428,-4249.73779296875,18152.8828125,1.4600096243100325e-08
0.2209244250822409,4160.37451171875,113.0626220703125,0.0,1.0,4156.85791015625,115.87309265136719,-6.95387525340152e-10,1.0,3789.661376953125,0.016696922481060028,0.996264636516571,1000.0,170.0,-595.693115234375,-597.2064208984375,5.345136642456055,8.514752388000488,912.8559939861298,170.0,85,170000,186.22871638019066,-4251.4345703125,18300.51171875,0.21897317469120026
0.22536500602639395,4174.4150390625,116.66612243652344,0.0,1.0,4178.59375,117.69863891601562,0.10680916905403137,0.9887278079986572,3795.101318359375,0.016502773389220238,0.996309757232666,1000.0,172.0,-595.7431640625,-597.2119140625,5.347717761993408,8.477686882019043,924.8474712371826,172.0,86,172000,185.9766127380042,-4254.1025390625,19312.158203125,0.3637683689594269
0.22989484264752447,4223.86474609375,117.0053939819336,0.0,1.0,4229.32763671875,117.17056274414062,0.11422274261713028,0.9892014861106873,3799.93603515625,0.01629333756864071,0.9963446259498596,1000.0,174.0,-595.78076171875,-597.2612915039062,5.3347320556640625,8.436214447021484,936.7670087814331,174.0,87,174000,185.74522626105608,-4258.2138671875,10949.3583984375,0.0
0.22989484264752447,4184.908203125,95.0235595703125,0.0,1.0,4183.25634765625,97.33245086669922,-0.09132653474807739,0.9903795719146729,3803.88427734375,0.01694166660308838,0.9963316917419434,1000.0,176.0,-595.7782592773438,-597.2672119140625,5.32765007019043,8.401538848876953,948.5095653533936,176.0,88,176000,185.55427001353047,-4242.90673828125,24776.453125,0.0
0.22536500602639395,4152.82958984375,115.27473449707031,0.0,1.0,4152.69091796875,115.14759826660156,-0.020500699058175087,0.9992884993553162,3807.5263671875,0.018403589725494385,0.9963151216506958,1000.0,178.0,-595.789794921875,-597.2533569335938,5.333180904388428,8.360987663269043,960.5376241207123,178.0,89,178000,185.31288679393828,-4237.47509765625,21754.578125,0.0
0.239229495137333,4197.34423828125,100.79056549072266,0.0,1.0,4203.68603515625,103.00053405761719,0.06162329390645027,0.9954103231430054,3812.7275390625,0.01845395751297474,0.9963117241859436,1000.0,180.0,-595.7865600585938,-597.1991577148438,5.369935035705566,8.328007698059082,972.3293769359589,180.0,90,180000,185.1224536352309,-4247.06640625,3905.964111328125,2.823209683811001e-07
0.239229495137333,4186.228515625,106.83589935302734,0.0,1.0,4189.33935546875,109.49146270751953,-0.002821513218805194,0.9975478053092957,3817.477294921875,0.01825817860662937,0.9963534474372864,1000.0,182.0,-595.8321533203125,-597.3145141601562,5.30181360244751,8.293411254882812,984.0761120319366,182.0,91,182000,184.94504416350824,-4251.28857421875,22495.330078125,0.9201217889785767
0.22536500602639395,4196.0537109375,116.38031768798828,0.0,1.0,4196.251953125,115.55021667480469,-0.0016589998267591,0.998657763004303,3822.176025390625,0.01807611994445324,0.9963932633399963,1000.0,184.0,-595.8756713867188,-597.441650390625,5.2080397605896,8.258673667907715,995.9811425209045,184.0,92,184000,184.74245359132192,-4247.349609375,18223.1953125,0.04012686759233475
0.22989484264752447,4176.2783203125,121.0539779663086,0.0,1.0,4178.2724609375,123.7091064453125,-0.11371294409036636,0.9897962212562561,3826.65625,0.01788175478577614,0.9964337348937988,1000.0,186.0,-595.9200439453125,-597.468994140625,5.214779853820801,8.22515869140625,1007.8413569927216,186.0,93,186000,184.5528551785192,-4248.52001953125,10206.5546875,1.0932953357696533
0.239229495137333,4190.92236328125,98.14083099365234,0.0,1.0,4185.75634765625,99.68502044677734,0.007113433908671141,0.9995843172073364,3831.388916015625,0.01737261936068535,0.9964658617973328,1000.0,188.0,-595.9475708007812,-597.439697265625,5.209012508392334,8.187045097351074,1019.6287877559662,188.0,94,188000,184.38082786359612,-4244.248046875,14512.35546875,0.46027737855911255
0.25905126299348125,4173.6923828125,120.12922668457031,0.0,1.0,4177.47607421875,120.88676452636719,0.0,1.0,3837.210205078125,0.01889795809984207,0.9964524507522583,1000.0,190.0,-595.9647827148438,-597.3914184570312,5.207468032836914,8.149320602416992,1031.5264720916748,190.0,95,190000,184.19304316517253,-4231.54638671875,18011.4609375,0.8641201853752136
0.25394692970638294,4169.14697265625,110.72809600830078,0.0,1.0,4165.142578125,113.17399597167969,-0.003228429239243269,0.9998931288719177,3842.293212890625,0.01945662684738636,0.9964717626571655,1000.0,192.0,-596.000732421875,-597.442626953125,5.1962690353393555,8.11455249786377,1043.206092119217,192.0,96,192000,184.04800494403014,-4220.88134765625,32302.248046875,0.00010569224832579494
0.25394692970638294,4144.5947265625,117.4517822265625,0.0,1.0,4141.05078125,121.87361145019531,0.029874257743358612,0.9986810684204102,3846.458740234375,0.02017677016556263,0.9964612126350403,1000.0,194.0,-596.00537109375,-597.3717041015625,5.209286689758301,8.08077621459961,1054.8294923305511,194.0,97,194000,183.91598017550155,-4221.4404296875,7262.24755859375,0.30220478773117065
0.24894317195018423,4145.70556640625,118.39554595947266,0.0,1.0,4142.4111328125,124.34069061279297,-0.2770783603191376,0.9542391896247864,3850.304443359375,0.01998065412044525,0.9964981079101562,1000.0,196.0,-596.0447998046875,-597.3693237304688,5.208111763000488,8.048821449279785,1066.7934498786926,196.0,98,196000,183.72816220636486,-4221.3525390625,14511.3427734375,0.28097832202911377
0.239229495137333,4147.86767578125,117.21186828613281,0.0,1.0,4146.91748046875,120.15483093261719,0.0028869856614619493,0.9996020197868347,3855.0517578125,0.01833452470600605,0.9964866638183594,1000.0,198.0,-595.9932250976562,-597.562255859375,4.729104518890381,8.048579216003418,1078.756557226181,198.0,99,198000,183.5446548840636,-4229.462890625,25473.3203125,0.7318984270095825
0.239229495137333,4176.513671875,125.45631408691406,0.0,1.0,4182.6259765625,124.56088256835938,-0.23073242604732513,0.9695400595664978,3859.396728515625,0.01894315518438816,0.9965030550956726,1000.0,200.0,-596.0261840820312,-597.5490112304688,4.724318981170654,8.01524543762207,1090.4554104804993,200.0,100,200000,183.40960857067216,-4238.9658203125,25569.650390625,0.0
0.2345157289847397,4154.19384765625,101.88542938232422,0.0,1.0,4163.5283203125,102.73446655273438,-1.4503797274301178e-08,1.0,3863.164794921875,0.01628381945192814,0.9965824484825134,1000.0,202.0,-596.0651245117188,-597.6754150390625,4.620484352111816,7.984981060028076,1102.318438053131,202.0,101,202000,183.25013265383095,-4228.294921875,21838.025390625,0.18185195326805115
0.239229495137333,4176.80810546875,110.65680694580078,0.0,1.0,4178.78564453125,109.2914810180664,0.4687046706676483,0.8795034885406494,3866.779296875,0.016124162822961807,0.9966172575950623,1000.0,204.0,-596.1036987304688,-597.67626953125,4.62092399597168,7.955188274383545,1114.2366201877594,204.0,102,204000,183.08498958293444,-4230.89794921875,7442.263671875,0.08186864107847214
0.239229495137333,4163.76025390625,106.9349365234375,0.0,1.0,4169.462890625,111.19021606445312,0.07228753715753555,0.9934919476509094,3871.914306640625,0.018076777458190918,0.9965710639953613,1000.0,206.0,-596.08837890625,-597.5668334960938,4.633631706237793,7.919182777404785,1126.0031807422638,206.0,103,206000,182.94797343663305,-4237.56982421875,18290.5390625,3.5053747637903143e-07
0.22989484264752447,4171.89111328125,126.16693115234375,0.0,1.0,4169.98291015625,132.26943969726562,0.019899755716323853,0.9987682104110718,3874.99609375,0.0193697027862072,0.9965680241584778,1000.0,208.0,-596.1137084960938,-597.5413208007812,4.627182960510254,7.8862080574035645,1137.958036661148,208.0,104,208000,182.7835414830297,-4230.439453125,18298.013671875,0.11365682631731033
0.2345157289847397,4176.77197265625,112.25506591796875,0.0,1.0,4171.98388671875,118.33029174804688,0.11567288637161255,0.989702045917511,3878.540771484375,0.019200051203370094,0.996601402759552,1000.0,210.0,-596.1498413085938,-597.5759887695312,4.632232189178467,7.857202053070068,1150.036165714264,210.0,105,210000,182.60295307284818,-4235.77001953125,24606.482421875,0.0
0.239229495137333,4173.798828125,112.15878295898438,0.0,1.0,4173.31396484375,117.05989837646484,-0.3092952370643616,0.948705792427063,3880.73095703125,0.02126014605164528,0.996536374092102,1000.0,212.0,-596.1222534179688,-597.525634765625,4.632348537445068,7.826107501983643,1162.1178131103516,212.0,106,212000,182.42556615890118,-4226.10302734375,10723.0439453125,0.6791085004806519
0.239229495137333,4167.1591796875,109.56146240234375,0.0,1.0,4166.275390625,116.35157012939453,-0.05571367219090462,0.9974942803382874,3883.867431640625,0.019554587081074715,0.9965624213218689,1000.0,214.0,-596.1115112304688,-597.4314575195312,4.689472198486328,7.8053975105285645,1174.1668829917908,214.0,107,214000,182.2568862227876,-4222.3671875,14623.9814453125,1.043501615524292
0.239229495137333,4165.37939453125,123.32909393310547,0.0,1.0,4169.03759765625,128.061767578125,0.017058849334716797,0.9985440969467163,3887.2412109375,0.01751774176955223,0.9965853095054626,1000.0,216.0,-596.0938720703125,-597.3178100585938,4.763706684112549,7.789978981018066,1186.165388584137,216.0,108,216000,182.0993953109927,-4214.63525390625,14627.162109375,0.15457411110401154
0.25394692970638294,4134.94482421875,131.9873046875,0.0,1.0,4136.67919921875,131.15101623535156,0.006744401529431343,0.9998961091041565,3890.286376953125,0.017357025295495987,0.9966182112693787,1000.0,218.0,-596.1297607421875,-597.51416015625,4.455942153930664,7.763101577758789,1198.100163936615,218.0,109,218000,181.954736809078,-4216.33984375,17914.962890625,0.12730371952056885
0.25905126299348125,4141.55126953125,126.40711212158203,0.0,1.0,4149.72509765625,128.7311553955078,0.016701478511095047,0.9966551065444946,3892.125,0.017164569348096848,0.9966502785682678,1000.0,220.0,-596.1636962890625,-597.5115966796875,4.454555988311768,7.735889434814453,1210.5857491493225,220.0,110,220000,181.73020800434318,-4228.98486328125,22218.158203125,0.9329444766044617
0.24894317195018423,4206.57421875,116.43719482421875,0.0,1.0,4210.09326171875,121.35806274414062,-1.837809904259302e-08,1.0,3894.500732421875,0.017506418749690056,0.9965963959693909,1000.0,222.0,-596.106689453125,-597.3085327148438,4.655452251434326,7.747879981994629,1223.688580274582,222.0,111,222000,181.41870699666552,-4244.015625,21515.099609375,0.7721441984176636
0.24894317195018423,4172.015625,103.98314666748047,0.0,1.0,4176.11328125,104.2519302368164,-0.01183838490396738,0.9984216690063477,3897.90771484375,0.018093792721629143,0.9966146349906921,1000.0,224.0,-596.1410522460938,-597.376220703125,4.643524169921875,7.7217020988464355,1236.423811674118,224.0,112,224000,181.16765293989604,-4237.37744140625,28893.119140625,0.7357580065727234
0.2345157289847397,4214.68798828125,84.75465393066406,0.0,1.0,4214.30322265625,86.12035369873047,0.0333951935172081,0.998012125492096,3901.01513671875,0.017932280898094177,0.9966460466384888,1000.0,226.0,-596.175048828125,-597.6690063476562,4.2022223472595215,7.69590425491333,1249.3087265491486,226.0,113,226000,180.90004111654545,-4241.07763671875,21759.5390625,0.19337625801563263
0.2345157289847397,4201.0478515625,86.48374938964844,0.0,1.0,4199.3125,87.40337371826172,-0.04203897342085838,0.9962978363037109,3903.975830078125,0.017774758860468864,0.9966766238212585,1000.0,228.0,-596.2083740234375,-597.67431640625,4.204808712005615,7.670260429382324,1262.2569875717163,228.0,114,228000,180.6288277624179,-4239.65771484375,17534.64453125,3.1195625069813104e-06
0.22989484264752447,4163.25390625,100.57544708251953,0.0,1.0,4175.552734375,100.81675720214844,3.8028756534913555e-06,0.9999961853027344,3906.280517578125,0.01877562887966633,0.9966718554496765,1000.0,230.0,-596.2244262695312,-597.635498046875,4.200860977172852,7.640857219696045,1275.1705062389374,230.0,115,230000,180.36803617609968,-4243.240234375,28102.765625,0.19065915048122406
0.2345157289847397,4193.1748046875,77.799560546875,0.0,1.0,4200.03271484375,76.43352508544922,-0.00448323879390955,0.9978584051132202,3909.1376953125,0.018610894680023193,0.9967020153999329,1000.0,232.0,-596.2570190429688,-597.6356811523438,4.2009782791137695,7.61583137512207,1287.8809716701508,232.0,116,232000,180.14087101476278,-4239.21240234375,25271.0078125,0.1414421647787094
0.239229495137333,4198.62255859375,85.87582397460938,0.0,1.0,4197.3173828125,90.63069152832031,-0.041301969438791275,0.9945908188819885,3911.84228515625,0.018464889377355576,0.9967301487922668,1000.0,234.0,-596.2874145507812,-597.6720581054688,4.202868461608887,7.590291976928711,1300.6976783275604,234.0,117,234000,179.90345020133938,-4219.01904296875,20978.439453125,4.8666990437595814e-08
