# {"t_start": 1614195228.404436, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
946.763987,92,1440.235933
930.912275,121,1440.845376
928.304321,125,1441.463394
954.214599,80,1441.995173
941.33524,102,1442.569957
930.166578,122,1443.180799
941.284734,102,1443.769865
938.024434,107,1444.348291
909.612459,159,1445.420837
924.046699,132,1446.04527
940.2577,104,1446.63555
919.060596,140,1447.274011
940.142047,105,1448.275717
936.655921,110,1448.869884
939.435951,106,1449.459031
939.34665,106,1450.045431
920.233595,140,1450.686016
936.235483,111,1451.287003
922.205638,135,1452.322585
931.808534,119,1452.931658
923.054391,135,1453.565428
924.886928,131,1454.192097
930.916336,119,1455.204361
947.397027,92,1455.763416
920.746249,139,1456.40199
938.350896,107,1456.991364
939.183145,106,1457.577637
925.567104,131,1458.201079
947.476359,91,1458.766706
929.42957,123,1459.794735
924.068365,134,1460.42739
941.453803,102,1461.005624
933.819335,115,1461.608717
926.885475,126,1462.222531
939.744598,106,1462.814475
926.68542,128,1463.834265
939.082011,106,1464.423784
931.307575,119,1465.014977
920.721867,139,1465.65337
945.521324,94,1466.224112
944.89668,96,1466.801319
945.082216,95,1467.372629
941.143734,102,1467.957704
918.9662,142,1469.031644
930.883305,120,1469.642596
936.971836,108,1470.233753
945.563864,95,1470.808977
939.151015,104,1471.400617
938.979891,106,1471.989899
937.92394,108,1472.580442
936.701623,110,1473.179072
930.691596,120,1473.787644
935.998592,111,1474.385848
900.570889,173,1475.480955
940.994555,102,1476.068836
932.986772,117,1476.677399
939.108425,106,1477.268049
933.469725,116,1478.307233
938.237526,107,1478.902121
934.192461,116,1479.52971
935.121855,114,1480.134093
938.83068,106,1480.73125
930.602778,121,1481.348403
931.870634,120,1481.963238
931.650691,119,1482.980753
930.213735,121,1483.59327
937.909665,108,1484.186393
931.262424,120,1484.796304
918.467765,142,1485.423806
930.60822,121,1486.444742
936.498599,111,1487.044838
936.403854,111,1487.638664
945.567423,95,1488.214174
924.528848,132,1488.841437
946.743217,92,1489.418951
920.658163,139,1490.057201
926.015476,129,1491.092662
912.831013,151,1491.749808
931.051767,122,1492.776285
913.754019,152,1493.439376
936.509884,112,1494.044629
936.153434,110,1494.643698
917.271818,146,1495.70073
923.071101,134,1496.332484
936.401823,110,1496.937468
933.873567,116,1497.544041
908.445224,159,1498.623105
927.431076,127,1499.243157
901.49978,177,1500.341669
925.228314,131,1500.971236
944.652388,96,1501.545642
929.570184,122,1502.169198
936.437337,111,1503.177527
906.622533,163,1503.851856
939.174165,107,1504.428745
934.797587,114,1505.032383
919.284383,141,1506.083343
941.899115,102,1506.672206
936.806484,111,1507.273101
937.775529,108,1507.861255
931.08656,119,1508.472606
931.292688,121,1509.085703
935.204259,112,1510.098121
919.570594,141,1510.73731
939.56774,105,1511.313105
921.54078,135,1511.945431
923.974913,133,1512.989122
939.045037,106,1513.581688
927.9494,126,1514.201371
943.392332,100,1514.774414
922.822208,135,1515.413907
941.014313,103,1515.985724
940.177799,104,1516.572494
881.055322,207,1517.719883
932.188266,118,1518.738985
930.388002,123,1519.354285
946.433835,94,1519.931901
934.467048,113,1520.523878
927.053374,127,1521.148464
929.329314,123,1521.765227
917.211425,147,1522.828057
929.238717,124,1523.443479
931.165236,121,1524.056786
929.500133,123,1525.089334
930.206139,123,1525.705541
941.482582,103,1526.281172
920.05702,141,1526.921785
934.266303,115,1527.526499
936.388665,111,1528.533963
937.940551,109,1529.132513
931.301922,121,1529.751135
931.969435,118,1530.355937
846.134378,270,1532.002432
928.217729,125,1532.622954
932.275308,120,1533.241168
925.021234,130,1533.869769
927.758547,127,1534.884031
943.840294,97,1535.464862
949.275203,88,1536.030526
934.96091,113,1536.633497
941.422218,102,1537.21375
942.445263,100,1537.797314
932.216049,117,1538.392482
943.958291,97,1538.975407
926.65236,129,1539.605494
931.092324,122,1540.221653
937.218567,109,1540.813076
936.331828,110,1541.821619
938.968354,105,1542.412306
938.063619,109,1543.012477
935.45034,114,1543.618385
940.946554,102,1544.186047
931.684628,121,1544.798338
932.086683,118,1545.411587
916.974134,145,1546.47599
931.994119,118,1547.078116
930.375382,122,1547.698812
939.189878,105,1548.291402
944.835928,96,1548.870656
939.57533,105,1549.463064
920.676553,137,1550.511161
928.41972,125,1551.129782
951.683264,84,1551.693698
949.693656,87,1551.851483
928.105145,125,1552.880403
928.671596,124,1553.498426
943.927297,97,1554.060628
943.042678,99,1554.631241
944.569244,96,1555.192803
937.734222,110,1555.79259
939.805695,105,1556.382077
951.330923,84,1556.94275
934.932724,113,1557.543052
927.470816,126,1558.164704
936.452126,109,1558.768365
929.674176,123,1559.801516
924.25404,132,1560.421729
913.851598,151,1561.079393
913.967046,151,1562.153497
941.717096,101,1562.737759
930.532904,122,1563.35344
923.700228,132,1563.976065
936.602396,110,1564.987458
948.734199,89,1565.143634
933.024796,116,1566.163911
944.330852,97,1566.722932
934.73577,113,1567.326483
913.83597,149,1567.987603
923.222387,135,1569.031324
921.700847,137,1569.669938
901.352293,172,1570.761183
-597.268744,1000,1576.754394
940.473199,103,1577.321782
936.006926,112,1577.925328
934.458421,113,1578.524841
942.949136,100,1579.112802
928.04907,126,1579.737098
926.600892,127,1580.350596
930.733777,120,1581.380913
931.754218,121,1582.000407
937.146841,109,1582.595413
943.419333,99,1583.178329
944.048177,99,1583.762342
929.332796,123,1584.369124
940.457706,104,1584.960887
939.933358,106,1585.550753
869.349323,229,1587.148314
935.899803,110,1587.745889
934.344112,115,1588.357922
916.352907,146,1588.986038
937.65557,110,1589.596373
929.181655,124,1590.633025
926.135362,129,1591.264011
946.416474,93,1591.836917
950.35397,87,1592.402889
956.332447,77,1592.530874
930.211748,122,1593.553673
886.447906,199,1594.691931
909.242589,160,1595.363541
925.402259,132,1596.410485
912.777319,153,1597.073864
925.743623,131,1597.706614
925.709659,130,1598.743586
941.223721,103,1599.327409
931.288896,120,1599.943028
920.94071,139,1600.583496
926.894074,129,1601.618001
936.753063,111,1602.216912
939.192339,106,1602.806621
942.632779,101,1603.371822
936.399927,111,1603.972244
936.518697,111,1604.576412
920.738796,137,1605.213299
915.10043,148,1606.275216
919.499259,141,1606.925081
917.315119,144,1607.985492
933.358068,116,1608.591821
933.789512,115,1609.185135
940.684659,103,1609.763299
947.309797,91,1610.335462
926.1553,128,1610.960302
927.260259,126,1611.992911
916.453548,147,1612.643345
912.013454,154,1613.71584
915.428121,149,1614.380817
926.816419,127,1615.017045
928.6682,125,1616.053404
946.925161,93,1616.635489
946.384304,93,1616.79786
940.857779,104,1617.392522
945.605336,95,1617.972121
926.311459,129,1619.002299
915.242063,149,1619.659674
932.341571,118,1620.280433
925.816421,130,1621.324752
924.959161,131,1621.954313
923.257043,134,1622.579574
946.642872,93,1623.153921
915.204895,150,1624.226335
953.3243,82,1624.780636
933.484658,116,1625.393379
934.65775,114,1625.998338
935.975763,111,1626.600828
919.7231,140,1627.232671
918.913326,143,1628.29126
918.551553,140,1628.913239
903.603957,169,1630.013452
937.048619,110,1630.614438
923.650014,133,1631.24604
907.89899,160,1632.324892
911.696753,155,1633.392194
921.105866,139,1634.036563
929.201972,123,1634.654908
918.91545,142,1635.711936
925.520235,131,1636.346008
931.96214,119,1636.961778
939.081362,107,1637.556253
910.202452,158,1638.636125
922.740648,135,1639.264117
945.734895,94,1639.844812
948.13177,90,1640.417362
916.881899,144,1641.061594
927.250346,128,1642.102045
913.744203,152,1642.763856
941.691091,102,1643.351984
887.68604,198,1644.490526
931.649181,119,1645.099662
917.689088,145,1646.16223
946.536617,94,1646.741475
903.390126,171,1647.429032
936.675209,110,1648.430307
937.60756,108,1649.02556
927.659613,126,1649.651342
933.942588,115,1650.246676
947.529012,92,1650.819155
936.699614,112,1651.420866
959.025887,71,1651.9651
911.758298,156,1652.631718
898.818289,176,1653.744665
945.675005,94,1654.31305
932.725465,118,1654.927087
929.663796,122,1655.544368
912.160673,156,1656.624373
959.524701,70,1657.165426
918.067676,142,1657.787903
905.553866,164,1658.867738
945.51337,95,1659.447772
922.06606,137,1660.086076
907.364797,162,1661.169888
945.31022,95,1661.746178
940.22072,104,1662.329123
930.936281,120,1662.942119
941.642138,102,1663.531576
932.428789,118,1664.143658
951.211409,85,1664.712807
951.826481,84,1665.273852
944.906124,96,1665.85404
911.086791,154,1666.508234
941.644673,102,1667.10219
943.883962,98,1667.684882
927.335827,129,1668.721766
924.372365,133,1669.355462
844.663691,271,1671.025226
935.106444,114,1671.632614
937.751264,108,1672.233786
941.743004,101,1672.823301
921.076277,137,1673.471204
934.678242,115,1674.06405
936.694562,112,1674.667263
937.238782,112,1675.678926
929.117482,125,1676.299273
934.329653,116,1676.905285
905.884086,166,1678.004151
920.713175,141,1678.660008
936.24243,112,1679.262911
942.604737,100,1679.855555
916.099251,149,1680.922164
879.75697,210,1682.07655
909.026355,159,1682.74722
932.727519,118,1683.773526
932.813718,117,1684.379285
932.952165,117,1684.989468
932.511001,119,1685.597078
921.011373,141,1686.244017
940.479808,104,1687.245533
923.713387,133,1687.870157
948.29257,90,1688.438571
934.556587,114,1689.040616
946.031202,94,1689.609172
891.679256,188,1690.735918
927.562463,127,1691.338344
947.98774,92,1691.910282
950.450427,86,1692.468012
949.579385,87,1693.01985
918.699037,144,1693.676918
935.151845,113,1694.261827
933.071762,118,1694.875175
933.061122,117,1695.894023
913.151337,152,1696.536399
900.77709,175,1697.640451
936.061852,112,1698.238819
942.555221,101,1698.835133
945.968344,95,1699.411724
939.7139,105,1700.004481
934.762022,114,1700.608832
926.19224,128,1701.234328
956.297305,75,1701.779743
939.60346,105,1702.365686
921.173106,137,1703.417953
938.613075,107,1704.02378
927.137783,129,1704.649221
939.066177,107,1705.24485
948.631764,89,1705.795111
919.853598,143,1706.447236
899.391502,177,1707.551726
929.802492,123,1708.169208
955.493577,77,1708.718809
930.891367,120,1709.331622
920.822551,139,1710.387334
915.6653,148,1711.045471
928.781067,125,1711.669253
942.876757,100,1712.253059
-545.431571,1000,1717.896604
901.9456,172,1719.00489
888.689212,196,1720.127979
934.137615,115,1720.748135
927.11281,128,1721.372517
922.545491,135,1722.422809
923.086092,135,1723.06176
939.840979,106,1723.637263
929.284818,123,1724.256286
945.562559,95,1724.823137
927.403271,128,1725.868829
934.277588,114,1726.481039
943.462454,98,1727.056936
922.723498,134,1727.689681
934.377092,114,1728.295053
918.29104,143,1729.360375
926.760151,130,1729.988904
933.024077,117,1730.599173
915.06824,149,1731.671589
920.801894,140,1732.309072
938.992495,108,1732.907084
901.101767,174,1734.006699
935.772662,112,1734.591704
925.273119,133,1735.222475
916.862203,147,1736.299463
919.393827,143,1736.948031
954.38052,79,1737.500948
937.842503,108,1738.09864
909.400505,159,1739.182919
938.828616,108,1739.77971
929.376419,124,1740.398509
940.959746,105,1740.985384
916.841841,144,1742.041333
943.804419,98,1742.62332
898.296329,179,1743.327326
944.749563,96,1743.904308
936.190936,111,1744.513463
927.816586,127,1745.552947
885.393442,202,1746.700027
916.68861,145,1747.352013
931.301971,122,1747.968404
906.6591,161,1749.049559
896.27501,182,1750.15683
920.291266,141,1750.808485
930.732569,122,1751.423939
939.758664,105,1752.001615
934.240925,114,1753.018579
916.893704,146,1753.670466
935.796169,113,1754.272362
917.329601,147,1755.337897
897.065939,182,1756.053716
916.507709,148,1757.108347
922.725213,136,1757.75614
930.41079,123,1758.796582
949.797482,87,1758.950602
935.655136,113,1759.971811
913.434995,154,1760.633516
922.284417,136,1761.25658
928.273745,124,1762.287545
928.818212,125,1762.909224
953.256246,81,1763.467286
948.378057,90,1764.020038
935.501989,113,1764.623505
935.343849,113,1765.224559
925.68298,132,1765.85313
918.840046,142,1766.909949
951.591646,85,1767.060738
930.177129,122,1768.0794
904.64891,169,1768.765737
943.825544,98,1769.345459
941.087473,104,1769.938836
885.783526,197,1771.06843
929.661841,127,1772.102404
941.669519,103,1772.680718
950.079682,88,1773.245487
929.543637,123,1773.868017
922.147451,137,1774.499403
941.990436,102,1775.090492
951.277756,85,1775.65854
944.083384,98,1776.239776
948.59976,90,1776.808479
891.89922,190,1777.932459
940.945917,104,1778.517632
941.54138,103,1779.111668
937.564696,110,1779.710011
930.008878,121,1780.329992
913.745313,150,1781.397421
942.991324,100,1781.980543
900.456834,173,1782.677121
936.523436,110,1783.681409
934.08238,115,1784.287088
949.640149,88,1784.862435
919.186701,141,1785.50636
943.051582,99,1786.069915
876.924655,212,1787.228298
940.743544,103,1787.821032
927.794128,128,1788.450142
927.270305,127,1789.49042
937.379031,110,1790.091909
921.454682,139,1790.732494
942.335512,102,1791.303293
957.6903,74,1791.849633
908.861279,161,1792.935004
914.499886,150,1793.592772
919.585573,141,1794.237686
-593.659492,1000,1799.887875
-598.083384,1000,1805.514537
921.638293,139,1806.559448
938.80893,107,1807.157004
909.545524,159,1807.827628
915.22512,149,1808.88543
936.793851,112,1809.488882
945.003285,96,1810.067006
916.777851,148,1811.133257
934.46985,115,1811.741704
935.275546,113,1812.34466
930.448269,121,1812.942653
935.256314,113,1813.56063
954.088086,79,1814.113283
939.140063,105,1814.686654
936.19427,112,1815.277755
956.88918,75,1815.82084
930.504459,121,1816.414388
946.523727,93,1816.986501
936.283721,112,1817.587235
932.379203,118,1818.202322
927.206451,128,1819.237431
933.953259,116,1819.84395
936.260489,111,1820.442262
955.117517,78,1821.000957
943.305957,99,1821.58683
936.886269,112,1822.190546
954.061871,81,1822.75169
940.966015,103,1823.328779
927.141108,126,1823.951445
927.497079,127,1824.57548
914.988503,150,1825.65577
942.606005,100,1826.239272
934.905171,114,1826.844412
929.650503,123,1827.455591
931.220022,121,1828.064833
927.828242,127,1828.696862
939.111222,107,1829.705983
951.569324,86,1829.858076
937.15509,111,1830.460043
929.402647,124,1831.497121
922.138564,137,1832.138037
848.996424,263,1833.769018
927.337494,126,1834.380771
929.220731,127,1835.003694
942.303843,101,1835.589039
946.864705,92,1836.161994
912.922563,155,1837.244797
881.108773,211,1838.405587
954.701704,78,1838.961703
950.774068,85,1839.113337
934.172466,116,1840.135526
935.869115,111,1840.735035
950.226662,87,1841.307207
942.522923,99,1841.876137
945.857821,94,1842.454107
