# {"t_start": 1614886522.442344, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,30,890.886081
1.0,22,890.921221
1.0,38,890.981949
1.0,91,891.128188
1.0,50,891.207845
1.0,26,891.249281
1.0,571,892.159455
0.0,1000,893.751219
1.0,36,893.80821
1.0,18,893.835854
1.0,36,893.891254
1.0,16,893.915736
1.0,44,893.982671
1.0,57,894.070062
1.0,48,894.143529
1.0,24,894.179811
0.0,1000,895.730278
1.0,205,896.051443
1.0,38,896.111202
1.0,16,896.136272
1.0,26,896.177488
1.0,16,896.203078
1.0,46,896.275375
1.0,105,896.440444
1.0,52,896.522439
1.0,28,896.565352
0.0,1000,898.159657
0.0,1000,899.751195
1.0,40,899.815428
1.0,14,899.837546
1.0,26,899.879623
1.0,16,899.90532
1.0,42,899.971761
1.0,71,900.081303
1.0,48,900.155392
1.0,28,900.198622
1.0,305,900.676018
0.0,1000,902.235243
1.0,44,902.303438
1.0,14,902.324816
1.0,30,902.370505
1.0,20,902.401025
1.0,38,902.459638
1.0,129,902.660555
1.0,58,902.750743
1.0,26,902.791038
1.0,828,904.106468
1.0,187,904.398214
1.0,32,904.44978
1.0,14,904.472409
1.0,30,904.521278
1.0,18,904.550398
1.0,36,904.608396
1.0,51,904.692225
1.0,46,904.766577
1.0,24,904.805144
0.0,1000,906.357472
0.0,1000,907.903956
1.0,36,907.95954
1.0,14,907.982
1.0,26,908.023144
1.0,16,908.048425
1.0,40,908.110933
1.0,63,908.209883
1.0,50,908.287838
1.0,28,908.331682
1.0,853,909.678186
0.0,1000,911.307218
1.0,40,911.372679
1.0,14,911.395497
1.0,28,911.441513
1.0,16,911.467688
1.0,43,911.537256
1.0,55,911.626915
1.0,56,911.717955
1.0,28,911.763153
1.0,449,912.496577
0.0,1000,914.116093
1.0,32,914.169971
1.0,18,914.19897
1.0,30,914.246117
1.0,16,914.271144
1.0,40,914.333405
1.0,51,914.411297
1.0,54,914.494862
1.0,28,914.538398
0.0,1000,916.097273
0.0,1000,917.660198
1.0,32,917.711262
1.0,18,917.739388
1.0,32,917.791079
1.0,20,917.823112
1.0,41,917.888728
1.0,51,917.968359
1.0,44,918.03895
1.0,28,918.083837
1.0,961,919.58689
0.0,1000,921.171973
1.0,38,921.231729
1.0,16,921.256928
1.0,28,921.301224
1.0,16,921.326559
1.0,39,921.387911
1.0,55,921.475365
1.0,50,921.557677
1.0,26,921.60011
0.0,1000,923.215606
0.0,1000,924.811455
1.0,34,924.865572
1.0,18,924.894408
1.0,28,924.939929
1.0,16,924.965969
1.0,40,925.029609
1.0,49,925.107487
1.0,46,925.180551
1.0,28,925.224431
1.0,769,926.451582
1.0,304,926.952034
1.0,34,927.007611
1.0,18,927.036469
1.0,26,927.078777
1.0,16,927.104735
1.0,42,927.172785
1.0,53,927.258276
1.0,50,927.33874
1.0,26,927.380359
0.0,1000,928.945058
0.0,1000,930.531952
1.0,40,930.595691
1.0,14,930.617571
1.0,30,930.666293
1.0,18,930.695499
1.0,40,930.759222
1.0,51,930.839916
1.0,46,930.911614
1.0,24,930.948883
0.0,1000,932.533303
0.0,1000,934.180551
1.0,34,934.23701
1.0,16,934.263222
1.0,30,934.313031
1.0,16,934.339584
1.0,40,934.405767
1.0,59,934.502531
1.0,48,934.581681
1.0,26,934.624391
0.0,1000,936.242666
0.0,1000,937.857338
1.0,32,937.909298
1.0,16,937.935328
1.0,30,937.984263
1.0,16,938.010365
1.0,38,938.072152
1.0,53,938.158574
1.0,48,938.23641
1.0,28,938.281564
0.0,1000,939.945027
0.0,1000,941.584477
1.0,32,941.635839
1.0,16,941.661599
1.0,36,941.720102
1.0,16,941.746085
1.0,40,941.810692
1.0,57,941.902747
1.0,52,941.985723
1.0,26,942.026953
1.0,681,943.119946
0.0,1000,944.686468
1.0,32,944.734896
1.0,14,944.755804
1.0,30,944.801413
1.0,20,944.832102
1.0,36,944.888082
1.0,55,944.977927
1.0,48,945.056621
1.0,30,945.103084
0.0,1000,946.65577
1.0,141,946.871847
1.0,34,946.9252
1.0,16,946.950913
1.0,28,946.996111
1.0,26,947.037955
1.0,38,947.098367
1.0,53,947.18312
1.0,48,947.260002
1.0,28,947.304749
0.0,1000,948.904697
1.0,666,949.964596
1.0,34,950.018693
1.0,14,950.041054
1.0,32,950.092225
1.0,20,950.124132
1.0,42,950.190987
1.0,55,950.278571
1.0,48,950.355263
1.0,32,950.406181
1.0,241,950.790508
0.0,1000,952.320177
1.0,36,952.376993
1.0,22,952.411981
1.0,30,952.46036
1.0,20,952.492043
1.0,41,952.556335
1.0,51,952.635091
1.0,50,952.712619
1.0,24,952.750322
0.0,1000,954.312916
0.0,1000,955.863665
1.0,38,955.921666
1.0,16,955.946251
1.0,32,955.996061
1.0,18,956.02495
1.0,36,956.080909
1.0,55,956.16858
1.0,50,956.24847
1.0,26,956.289636
0.0,1000,957.84386
0.0,1000,959.599598
1.0,32,959.657836
1.0,16,959.686426
1.0,26,959.729124
1.0,18,959.75816
1.0,40,959.822928
1.0,53,959.908566
1.0,50,959.988608
1.0,30,960.036697
0.0,1000,961.65872
1.0,431,962.347613
1.0,38,962.40734
1.0,16,962.432304
1.0,34,962.485744
1.0,20,962.517112
1.0,40,962.579907
1.0,53,962.666426
1.0,54,962.752038
1.0,28,962.796382
0.0,1000,964.384876
1.0,648,965.396977
1.0,34,965.448939
1.0,20,965.479097
1.0,26,965.518918
1.0,16,965.543535
1.0,44,965.610318
1.0,47,965.682023
1.0,46,965.753729
1.0,28,965.79631
0.0,1000,967.378533
0.0,1000,968.932734
1.0,36,968.988105
1.0,14,969.010044
1.0,26,969.051498
1.0,22,969.086137
1.0,41,969.151089
1.0,47,969.22512
1.0,52,969.305065
1.0,24,969.341493
1.0,416,969.977363
1.0,137,970.193184
1.0,36,970.250165
1.0,16,970.275095
1.0,30,970.322423
1.0,18,970.350401
1.0,40,970.413067
1.0,49,970.49177
1.0,48,970.56762
1.0,24,970.605551
0.0,1000,972.158307
1.0,209,972.497549
1.0,36,972.55597
1.0,14,972.578456
1.0,30,972.627312
1.0,18,972.656521
1.0,37,972.716692
1.0,59,972.813126
1.0,46,972.888477
1.0,26,972.93066
1.0,225,973.289434
0.0,1000,974.872269
1.0,32,974.923847
1.0,16,974.949768
1.0,28,974.995333
1.0,22,975.029913
1.0,44,975.099698
1.0,61,975.196428
1.0,44,975.267368
1.0,24,975.305986
1.0,281,975.743824
0.0,1000,977.305662
1.0,48,977.382469
1.0,16,977.407913
1.0,32,977.459394
1.0,18,977.488488
1.0,44,977.558919
1.0,47,977.634106
1.0,46,977.707612
1.0,24,977.745792
1.0,201,978.066174
1.0,117,978.250207
1.0,44,978.318904
1.0,16,978.343672
1.0,26,978.38467
1.0,20,978.416224
1.0,38,978.475507
1.0,55,978.560657
1.0,46,978.632579
1.0,26,978.672757
0.0,1000,980.251271
1.0,582,981.178486
1.0,32,981.229263
1.0,16,981.254503
1.0,28,981.299647
1.0,18,981.328547
1.0,40,981.392579
1.0,55,981.478398
1.0,56,981.565419
1.0,28,981.609863
1.0,701,982.714459
1.0,284,983.150574
1.0,32,983.199885
1.0,14,983.222124
1.0,30,983.269375
1.0,20,983.300775
1.0,42,983.374757
1.0,51,983.457256
1.0,46,983.531485
1.0,28,983.574719
1.0,666,984.675316
1.0,523,985.53966
1.0,40,985.605469
1.0,16,985.631683
1.0,30,985.682084
1.0,22,985.718535
1.0,38,985.781975
1.0,49,985.863135
1.0,54,985.951463
1.0,36,986.010405
0.0,1000,987.645286
0.0,1000,989.372727
1.0,36,989.435159
1.0,14,989.459264
1.0,30,989.511672
1.0,18,989.542796
1.0,38,989.608407
1.0,47,989.689906
1.0,50,989.776182
1.0,26,989.820935
1.0,141,990.065197
1.0,954,991.735158
1.0,42,991.811241
1.0,14,991.836349
1.0,26,991.883837
1.0,16,991.912856
1.0,39,991.983172
1.0,57,992.08531
1.0,54,992.182161
1.0,26,992.228822
0.0,1000,994.009055
0.0,1000,995.768087
1.0,36,995.831526
1.0,14,995.856266
1.0,26,995.902468
1.0,18,995.934331
1.0,42,996.008492
1.0,51,996.09851
1.0,50,996.186981
1.0,26,996.232508
1.0,624,997.32655
1.0,391,998.013309
1.0,34,998.073306
1.0,18,998.104894
1.0,26,998.151145
1.0,16,998.179336
1.0,44,998.256787
1.0,59,998.360312
1.0,58,998.46174
1.0,26,998.50695
0.0,1000,1000.260834
0.0,1000,1001.939183
1.0,32,1001.99108
1.0,14,1002.013698
1.0,28,1002.059336
1.0,16,1002.085302
1.0,38,1002.146909
1.0,63,1002.248744
1.0,46,1002.322939
1.0,28,1002.367963
1.0,969,1003.84942
1.0,189,1004.134893
1.0,38,1004.193205
1.0,16,1004.21774
1.0,30,1004.265992
1.0,18,1004.29529
1.0,44,1004.366243
1.0,47,1004.439085
1.0,52,1004.518063
1.0,24,1004.554641
0.0,1000,1006.08374
1.0,649,1007.066494
1.0,32,1007.113976
1.0,16,1007.137649
1.0,30,1007.182236
1.0,18,1007.209501
1.0,40,1007.269345
1.0,61,1007.35963
1.0,56,1007.442125
1.0,26,1007.480346
1.0,618,1008.39868
0.0,1000,1009.886878
1.0,32,1009.935723
1.0,16,1009.959933
1.0,30,1010.004868
1.0,16,1010.028745
1.0,38,1010.085661
1.0,51,1010.16464
1.0,48,1010.239634
1.0,26,1010.280056
0.0,1000,1011.829988
0.0,1000,1013.369659
1.0,40,1013.436148
1.0,16,1013.461631
1.0,28,1013.509438
1.0,28,1013.555093
1.0,40,1013.615325
1.0,49,1013.688653
1.0,56,1013.771928
1.0,26,1013.810743
1.0,363,1014.365529
1.0,133,1014.565099
1.0,34,1014.616359
1.0,16,1014.640835
1.0,28,1014.684019
1.0,16,1014.708693
1.0,40,1014.768857
1.0,51,1014.845497
1.0,48,1014.917463
1.0,24,1014.952957
1.0,156,1015.191756
1.0,655,1016.175709
1.0,38,1016.232918
1.0,14,1016.25427
1.0,34,1016.30714
1.0,20,1016.337596
1.0,40,1016.399627
1.0,61,1016.493544
1.0,60,1016.58862
1.0,26,1016.629153
1.0,121,1016.815728
1.0,273,1017.245285
1.0,34,1017.298997
1.0,20,1017.330608
1.0,30,1017.378559
1.0,16,1017.404509
1.0,46,1017.476187
1.0,49,1017.551797
1.0,44,1017.619555
1.0,26,1017.660028
0.0,1000,1019.216931
1.0,654,1020.216083
1.0,34,1020.267158
1.0,14,1020.288307
1.0,32,1020.336829
1.0,16,1020.361242
1.0,38,1020.419738
1.0,53,1020.501555
1.0,48,1020.575794
1.0,26,1020.616006
1.0,163,1020.874436
1.0,467,1021.629587
1.0,38,1021.690981
1.0,16,1021.716616
1.0,26,1021.759119
1.0,18,1021.788164
1.0,39,1021.851436
1.0,49,1021.930216
1.0,48,1022.007571
1.0,24,1022.04558
1.0,544,1022.917683
1.0,157,1023.187472
1.0,36,1023.24882
1.0,16,1023.276157
1.0,38,1023.341003
1.0,24,1023.381968
1.0,41,1023.451506
1.0,51,1023.537695
1.0,50,1023.622648
1.0,24,1023.663059
1.0,255,1024.102817
1.0,249,1024.530976
1.0,34,1024.589182
1.0,14,1024.612884
1.0,30,1024.664123
1.0,18,1024.694784
1.0,38,1024.759422
1.0,51,1024.846282
1.0,50,1024.931066
1.0,28,1024.978375
0.0,1000,1026.687761
1.0,179,1026.993718
1.0,34,1027.051231
1.0,18,1027.080941
1.0,32,1027.135916
1.0,16,1027.163152
1.0,44,1027.237892
1.0,49,1027.320606
1.0,54,1027.411863
1.0,26,1027.455804
1.0,903,1028.99199
1.0,157,1029.25578
1.0,34,1029.313568
1.0,18,1029.343946
1.0,34,1029.401891
1.0,16,1029.429309
1.0,40,1029.497311
1.0,49,1029.580372
1.0,48,1029.662238
1.0,32,1029.716815
1.0,151,1029.975795
1.0,237,1030.378374
1.0,32,1030.432456
1.0,14,1030.456521
1.0,28,1030.504747
1.0,26,1030.549372
1.0,40,1030.617343
1.0,57,1030.71432
1.0,56,1030.809815
1.0,26,1030.854003
1.0,109,1031.039514
1.0,831,1032.481131
1.0,38,1032.549567
1.0,20,1032.585346
1.0,28,1032.636026
1.0,16,1032.66476
1.0,40,1032.736125
1.0,49,1032.823981
1.0,46,1032.906009
1.0,28,1032.955946
1.0,405,1033.683676
1.0,157,1033.966162
1.0,34,1034.027425
1.0,14,1034.052589
1.0,32,1034.110526
1.0,16,1034.139402
1.0,38,1034.207667
1.0,57,1034.309743
1.0,48,1034.395899
1.0,28,1034.445856
0.0,1000,1036.211129
1.0,813,1037.570699
1.0,36,1037.634706
1.0,14,1037.659425
1.0,28,1037.709174
1.0,16,1037.737695
1.0,38,1037.804704
1.0,53,1037.895036
1.0,46,1037.971852
1.0,24,1038.012128
1.0,255,1038.455858
0.0,1000,1040.099209
1.0,36,1040.156068
1.0,16,1040.181035
1.0,34,1040.234456
1.0,20,1040.266066
1.0,43,1040.333761
1.0,47,1040.407957
1.0,50,1040.487469
1.0,26,1040.528732
1.0,266,1040.93842
1.0,743,1042.071389
1.0,34,1042.125269
1.0,18,1042.153986
1.0,32,1042.204622
1.0,18,1042.232652
1.0,48,1042.305106
1.0,51,1042.381995
1.0,46,1042.452181
1.0,24,1042.489848
1.0,246,1042.880106
0.0,1000,1044.433548
1.0,38,1044.495304
1.0,14,1044.518561
1.0,32,1044.570899
1.0,16,1044.595763
1.0,46,1044.666244
1.0,57,1044.756575
1.0,48,1044.832328
1.0,30,1044.87986
1.0,383,1045.491493
1.0,680,1046.550143
1.0,36,1046.604954
1.0,14,1046.626385
1.0,30,1046.672542
1.0,16,1046.697213
1.0,39,1046.756772
1.0,55,1046.841077
1.0,48,1046.914433
1.0,24,1046.950348
1.0,153,1047.183327
1.0,165,1047.441368
1.0,36,1047.497876
1.0,16,1047.522893
1.0,28,1047.567257
1.0,20,1047.598778
1.0,41,1047.662908
1.0,57,1047.752306
1.0,46,1047.824069
1.0,26,1047.862993
1.0,181,1048.136349
1.0,857,1049.452065
1.0,34,1049.505863
1.0,18,1049.533972
1.0,26,1049.575155
1.0,16,1049.600473
1.0,44,1049.669528
1.0,49,1049.746452
1.0,50,1049.826307
1.0,28,1049.869983
1.0,165,1050.130811
1.0,197,1050.440297
1.0,34,1050.492583
1.0,14,1050.51402
1.0,30,1050.56109
1.0,18,1050.589427
1.0,54,1050.672888
1.0,55,1050.759936
1.0,46,1050.832915
1.0,24,1050.871328
1.0,139,1051.091224
1.0,675,1052.149578
1.0,38,1052.208746
1.0,14,1052.230347
1.0,32,1052.280706
1.0,16,1052.305613
1.0,43,1052.372346
1.0,53,1052.452553
1.0,54,1052.533823
1.0,34,1052.584442
1.0,373,1053.151091
1.0,195,1053.447862
1.0,38,1053.505589
1.0,14,1053.526862
1.0,26,1053.567212
1.0,18,1053.595175
1.0,38,1053.653917
1.0,55,1053.737257
1.0,52,1053.817279
1.0,30,1053.862795
0.0,1000,1055.4325
0.0,1000,1057.004658
1.0,32,1057.056564
1.0,14,1057.07922
1.0,38,1057.140732
1.0,18,1057.169901
1.0,36,1057.227504
1.0,55,1057.3146
1.0,48,1057.388898
1.0,26,1057.428774
0.0,1000,1059.012567
1.0,83,1059.141302
1.0,40,1059.203418
1.0,14,1059.225296
1.0,30,1059.273
1.0,26,1059.314815
1.0,38,1059.374957
1.0,61,1059.470903
1.0,50,1059.549176
1.0,24,1059.586609
0.0,1000,1061.172861
1.0,397,1061.799024
1.0,34,1061.852931
1.0,14,1061.875036
1.0,28,1061.919763
1.0,16,1061.945096
1.0,42,1062.011376
1.0,49,1062.088883
1.0,48,1062.16477
1.0,26,1062.205727
1.0,847,1063.559249
1.0,477,1064.332471
1.0,40,1064.397547
1.0,18,1064.426415
1.0,26,1064.469086
1.0,16,1064.495176
1.0,38,1064.556544
1.0,49,1064.636451
1.0,48,1064.713735
1.0,24,1064.752462
1.0,339,1065.300616
1.0,109,1065.477616
1.0,36,1065.535775
1.0,18,1065.56479
1.0,30,1065.619542
1.0,18,1065.652251
1.0,42,1065.728888
1.0,61,1065.836511
1.0,50,1065.917737
1.0,24,1065.956518
1.0,115,1066.142857
0.0,1000,1067.733997
1.0,32,1067.785439
1.0,20,1067.816928
1.0,34,1067.87168
1.0,18,1067.899008
1.0,48,1067.971972
1.0,57,1068.062239
1.0,52,1068.14538
1.0,30,1068.193154
0.0,1000,1069.739953
1.0,133,1069.94938
1.0,34,1070.002006
1.0,20,1070.032416
1.0,28,1070.075826
1.0,16,1070.100653
1.0,45,1070.170214
1.0,53,1070.251346
1.0,46,1070.321056
1.0,26,1070.360396
1.0,240,1070.727285
1.0,63,1070.826433
1.0,34,1070.880878
1.0,18,1070.909669
1.0,30,1070.957934
1.0,16,1070.983557
1.0,36,1071.040688
1.0,49,1071.119432
1.0,56,1071.208296
1.0,24,1071.245641
1.0,75,1071.363379
1.0,63,1071.460543
1.0,34,1071.513561
1.0,16,1071.538235
1.0,32,1071.588271
1.0,16,1071.613149
1.0,40,1071.674749
1.0,57,1071.76212
1.0,60,1071.854978
1.0,30,1071.901384
1.0,636,1072.906045
1.0,69,1073.015725
1.0,34,1073.069927
1.0,22,1073.104861
1.0,30,1073.153175
1.0,16,1073.178989
1.0,38,1073.239665
1.0,47,1073.314583
1.0,48,1073.399807
1.0,26,1073.442147
0.0,1000,1075.028514
1.0,214,1075.370614
1.0,40,1075.434633
1.0,18,1075.463538
1.0,36,1075.522426
1.0,16,1075.548861
1.0,42,1075.621892
1.0,51,1075.704557
1.0,52,1075.787397
1.0,26,1075.827831
1.0,103,1075.99353
1.0,65,1076.095587
1.0,32,1076.146094
1.0,14,1076.168001
1.0,32,1076.219402
1.0,18,1076.248168
1.0,42,1076.315166
1.0,53,1076.400233
1.0,54,1076.485553
1.0,28,1076.529592
1.0,388,1077.151808
1.0,91,1077.29897
1.0,32,1077.350648
1.0,16,1077.376569
1.0,36,1077.436217
1.0,18,1077.465317
1.0,36,1077.523696
1.0,47,1077.599841
1.0,44,1077.670062
1.0,28,1077.713966
0.0,1000,1079.306038
1.0,121,1079.50021
1.0,36,1079.558182
1.0,14,1079.580702
1.0,32,1079.632557
1.0,16,1079.658595
1.0,40,1079.72268
1.0,49,1079.801106
1.0,58,1079.893755
1.0,28,1079.938215
0.0,1000,1081.53363
1.0,61,1081.632494
1.0,42,1081.701292
1.0,20,1081.733832
1.0,28,1081.779958
1.0,16,1081.806057
1.0,44,1081.877362
1.0,55,1081.966907
1.0,44,1082.038414
1.0,28,1082.083359
0.0,1000,1083.649437
1.0,57,1083.740526
1.0,34,1083.793642
1.0,14,1083.815749
1.0,34,1083.8717
1.0,16,1083.896914
1.0,36,1083.954834
1.0,67,1084.062972
1.0,48,1084.140775
1.0,28,1084.185332
1.0,968,1085.712245
1.0,63,1085.810898
1.0,42,1085.87997
1.0,16,1085.906198
1.0,32,1085.959244
1.0,20,1085.992324
1.0,49,1086.073383
1.0,55,1086.164062
1.0,50,1086.246342
1.0,26,1086.289105
1.0,187,1086.593426
1.0,61,1086.691647
1.0,34,1086.746125
1.0,16,1086.772039
1.0,34,1086.827401
1.0,16,1086.85349
1.0,40,1086.917748
1.0,49,1086.99688
1.0,66,1087.102985
1.0,24,1087.141582
1.0,738,1088.335088
1.0,71,1088.449204
1.0,38,1088.510364
1.0,18,1088.53939
1.0,28,1088.584759
1.0,18,1088.613981
1.0,48,1088.691125
1.0,57,1088.782937
1.0,48,1088.860478
1.0,28,1088.905703
1.0,145,1089.138719
1.0,57,1089.230265
1.0,34,1089.284984
1.0,20,1089.317216
1.0,26,1089.359571
1.0,16,1089.385568
1.0,44,1089.456803
1.0,53,1089.542181
1.0,50,1089.624214
1.0,30,1089.672879
1.0,91,1089.819421
1.0,61,1089.917494
1.0,34,1089.973457
1.0,14,1089.996694
1.0,30,1090.046685
1.0,18,1090.076363
1.0,42,1090.144789
1.0,55,1090.234751
1.0,50,1090.317013
1.0,26,1090.359458
0.0,1000,1091.997372
1.0,57,1092.089937
1.0,36,1092.148499
1.0,14,1092.171233
1.0,40,1092.236517
1.0,16,1092.262579
1.0,46,1092.337728
1.0,55,1092.427707
1.0,48,1092.506413
1.0,30,1092.555239
1.0,566,1093.481714
1.0,61,1093.579952
1.0,34,1093.634446
1.0,16,1093.660277
1.0,26,1093.702253
1.0,18,1093.731185
1.0,42,1093.798743
1.0,63,1093.899556
1.0,52,1093.983048
1.0,24,1094.02134
1.0,245,1094.416228
1.0,61,1094.513237
1.0,42,1094.580564
1.0,14,1094.60282
1.0,26,1094.644668
1.0,20,1094.676898
1.0,40,1094.741176
1.0,55,1094.829407
1.0,50,1094.909347
1.0,26,1094.951018
0.0,1000,1096.546918
1.0,61,1096.643777
1.0,36,1096.700955
1.0,16,1096.725851
1.0,30,1096.774116
1.0,18,1096.803134
1.0,42,1096.869506
1.0,53,1096.954174
1.0,50,1097.033684
1.0,26,1097.074157
1.0,501,1097.855974
1.0,57,1097.942906
1.0,34,1097.994459
1.0,20,1098.024959
1.0,30,1098.071835
1.0,22,1098.106306
1.0,40,1098.16923
1.0,53,1098.253184
1.0,54,1098.338969
1.0,26,1098.381344
1.0,268,1098.819014
1.0,59,1098.915758
1.0,34,1098.971963
1.0,18,1099.001529
1.0,26,1099.04473
1.0,18,1099.074135
1.0,40,1099.13913
1.0,49,1099.217792
1.0,50,1099.296108
1.0,24,1099.33287
1.0,223,1099.679618
1.0,59,1099.76995
1.0,32,1099.81953
1.0,16,1099.844499
1.0,26,1099.885912
1.0,16,1099.91062
1.0,40,1099.974926
1.0,55,1100.065313
1.0,46,1100.141148
1.0,24,1100.180028
1.0,660,1101.236504
1.0,59,1101.330512
1.0,36,1101.388405
1.0,20,1101.420448
1.0,30,1101.468962
1.0,18,1101.497962
1.0,50,1101.576919
1.0,57,1101.667862
1.0,50,1101.747382
1.0,28,1101.791743
1.0,101,1101.953304
1.0,59,1102.047258
1.0,38,1102.107874
1.0,18,1102.136186
1.0,28,1102.181256
1.0,18,1102.2101
1.0,42,1102.276969
1.0,57,1102.368051
1.0,50,1102.447932
1.0,32,1102.498712
0.0,1000,1104.096545
1.0,67,1104.203859
1.0,32,1104.254885
1.0,14,1104.276922
1.0,28,1104.322387
1.0,22,1104.357521
1.0,44,1104.427964
1.0,47,1104.502643
1.0,50,1104.5825
1.0,30,1104.629604
0.0,1000,1106.186515
1.0,61,1106.28137
1.0,38,1106.339743
1.0,14,1106.361297
1.0,26,1106.402024
1.0,16,1106.426671
1.0,38,1106.486024
1.0,55,1106.573417
1.0,46,1106.650538
1.0,26,1106.693914
1.0,126,1106.893028
1.0,63,1106.991497
1.0,34,1107.043837
1.0,16,1107.06836
1.0,32,1107.117646
1.0,18,1107.145598
1.0,42,1107.209933
1.0,53,1107.290049
1.0,50,1107.364871
1.0,26,1107.404472
1.0,113,1107.574409
1.0,61,1107.665564
1.0,36,1107.719155
1.0,18,1107.745897
1.0,28,1107.789499
1.0,22,1107.82496
1.0,38,1107.886068
1.0,59,1107.980315
1.0,52,1108.062893
1.0,26,1108.104389
1.0,117,1108.288023
1.0,71,1108.397599
1.0,32,1108.447559
1.0,16,1108.472115
1.0,30,1108.518602
1.0,18,1108.546124
1.0,42,1108.611513
1.0,61,1108.704697
1.0,50,1108.781392
1.0,26,1108.82115
1.0,243,1109.190922
1.0,63,1109.285023
1.0,44,1109.350429
1.0,16,1109.37425
1.0,26,1109.413577
1.0,16,1109.437632
1.0,46,1109.506893
1.0,53,1109.587996
1.0,54,1109.670375
1.0,30,1109.715853
1.0,657,1110.731436
1.0,57,1110.819162
1.0,36,1110.874766
1.0,14,1110.896509
1.0,28,1110.940061
1.0,20,1110.970807
1.0,38,1111.029242
1.0,51,1111.107469
1.0,50,1111.184296
1.0,30,1111.230584
0.0,1000,1112.766427
1.0,65,1112.864789
1.0,36,1112.919638
1.0,14,1112.941155
1.0,28,1112.983804
1.0,18,1113.011221
1.0,40,1113.072357
1.0,47,1113.145857
1.0,48,1113.218955
1.0,26,1113.2596
0.0,1000,1114.864694
1.0,57,1114.955952
1.0,36,1115.013854
1.0,18,1115.042881
1.0,28,1115.088581
1.0,22,1115.124102
1.0,36,1115.182013
1.0,47,1115.25774
1.0,56,1115.347374
1.0,36,1115.405264
1.0,225,1115.767267
1.0,61,1115.864906
1.0,32,1115.916631
1.0,16,1115.942485
1.0,26,1115.984758
1.0,18,1116.013759
1.0,46,1116.087722
1.0,57,1116.178723
1.0,48,1116.255946
1.0,24,1116.294223
1.0,645,1117.323846
1.0,59,1117.416333
1.0,32,1117.466645
1.0,14,1117.488479
1.0,30,1117.536078
1.0,16,1117.561245
1.0,41,1117.625916
1.0,57,1117.716624
1.0,50,1117.795565
