# {"t_start": 1598498243.9108589, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,22,508.203782
1.0,35,508.273595
1.0,33,508.339709
1.0,62,508.463145
1.0,57,508.577441
1.0,57,508.691939
1.0,80,508.85218
1.0,22,508.895563
1.0,139,509.177048
1.0,33,509.244237
1.0,22,509.28797
1.0,37,509.361776
1.0,37,509.435808
1.0,64,509.563248
1.0,41,509.645125
1.0,57,509.758795
1.0,72,509.90256
1.0,22,509.946295
1.0,41,510.028717
1.0,29,510.087273
1.0,20,510.126249
1.0,41,510.207161
1.0,35,510.277109
1.0,62,510.400712
1.0,45,510.490273
1.0,59,510.60877
1.0,114,510.837967
1.0,18,510.873903
1.0,39,510.952454
1.0,33,511.019209
1.0,22,511.063675
1.0,45,511.153418
1.0,33,511.219407
1.0,66,511.351649
1.0,49,511.448672
1.0,57,511.562747
1.0,80,511.722859
1.0,20,511.762947
1.0,35,511.832334
1.0,29,511.891051
1.0,22,511.934497
1.0,33,512.000101
1.0,39,512.077753
1.0,62,512.201115
1.0,45,512.29078
1.0,57,512.405236
1.0,72,512.54906
1.0,28,512.603425
1.0,33,512.66923
1.0,29,512.727972
1.0,24,512.77644
1.0,37,512.849786
1.0,39,512.92802
1.0,68,513.063082
1.0,45,513.152739
1.0,87,513.324723
1.0,76,513.476603
1.0,20,513.516319
1.0,35,513.585594
1.0,27,513.64051
1.0,20,513.680961
1.0,37,513.754357
1.0,33,513.820267
1.0,66,513.952181
1.0,45,514.041612
1.0,61,514.164007
1.0,72,514.307709
1.0,20,514.347381
1.0,35,514.417577
1.0,33,514.484417
1.0,24,514.532803
1.0,43,514.618526
1.0,37,514.692336
1.0,68,514.828162
1.0,45,514.918263
1.0,57,515.032657
1.0,78,515.187725
1.0,22,515.23156
1.0,39,515.308326
1.0,31,515.370898
1.0,20,515.411465
1.0,35,515.480913
1.0,35,515.551036
1.0,56,515.663059
1.0,43,515.748667
1.0,55,515.85919
1.0,78,516.014903
1.0,24,516.063021
1.0,33,516.129423
1.0,27,516.184243
1.0,24,516.231879
1.0,35,516.301735
1.0,39,516.379619
1.0,68,516.515708
1.0,222,516.961958
1.0,65,517.092993
1.0,72,517.235503
1.0,20,517.275103
1.0,41,517.357276
1.0,29,517.415893
1.0,20,517.456398
1.0,37,517.530047
1.0,35,517.600129
1.0,60,517.719811
1.0,41,517.801889
1.0,67,517.936698
1.0,78,518.091842
1.0,22,518.13535
1.0,165,518.468306
1.0,33,518.535094
1.0,26,518.587693
1.0,37,518.661518
1.0,37,518.735579
1.0,64,518.862912
1.0,51,518.964214
1.0,58,519.080324
1.0,78,519.236626
1.0,18,519.272646
1.0,37,519.34669
1.0,29,519.40536
1.0,20,519.445849
1.0,43,519.53167
1.0,39,519.60968
1.0,64,519.73723
1.0,43,519.822883
1.0,61,519.945443
1.0,80,520.107622
1.0,22,520.151537
1.0,35,520.221549
1.0,41,520.304123
1.0,20,520.344577
1.0,37,520.418275
1.0,37,520.492151
1.0,54,520.600422
1.0,49,520.698451
1.0,59,520.816756
1.0,78,520.972568
1.0,26,521.024141
1.0,39,521.102386
1.0,29,521.161206
1.0,20,521.201706
1.0,45,521.30641
1.0,41,521.403747
1.0,74,521.57993
1.0,43,521.68167
1.0,105,521.895289
1.0,68,522.031595
1.0,20,522.071316
1.0,41,522.153237
1.0,93,522.342118
1.0,20,522.382579
1.0,37,522.456524
1.0,37,522.533777
1.0,58,522.651597
1.0,45,522.740426
1.0,61,522.86318
1.0,82,523.027435
1.0,20,523.067047
1.0,144,523.359303
1.0,35,523.430306
1.0,18,523.466887
1.0,35,523.536196
1.0,43,523.621605
1.0,64,523.749125
1.0,43,523.835166
1.0,53,523.941484
1.0,68,524.077116
1.0,20,524.117033
1.0,41,524.198448
1.0,33,524.26515
1.0,20,524.30555
1.0,35,524.375204
1.0,37,524.449072
1.0,62,524.572465
1.0,45,524.662092
1.0,71,524.804386
1.0,72,524.949218
1.0,20,524.989109
1.0,33,525.054482
1.0,35,525.124847
1.0,22,525.169387
1.0,33,525.234792
1.0,41,525.316996
1.0,58,525.433083
1.0,47,525.52685
1.0,63,525.653148
1.0,76,525.80569
1.0,22,525.849378
1.0,33,525.915491
1.0,27,525.970381
1.0,20,526.011199
1.0,35,526.080864
1.0,39,526.158438
1.0,66,526.28937
1.0,45,526.378954
1.0,66,526.510866
1.0,72,526.654963
1.0,24,526.702277
1.0,41,526.784472
1.0,29,526.843187
1.0,26,526.895853
1.0,35,526.9653
1.0,35,527.035341
1.0,64,527.163434
1.0,49,527.261463
1.0,61,527.384093
1.0,84,527.552096
1.0,20,527.591695
1.0,39,527.669178
1.0,29,527.72797
1.0,18,527.764638
1.0,37,527.838256
1.0,39,527.916251
1.0,60,528.035256
1.0,55,528.144977
1.0,59,528.263238
1.0,74,528.411429
1.0,24,528.459372
1.0,35,528.529604
1.0,31,528.592282
1.0,18,528.628953
1.0,33,528.694456
1.0,37,528.767767
1.0,56,528.880018
1.0,45,528.969952
1.0,61,529.092038
1.0,78,529.248226
1.0,26,529.300409
1.0,45,529.390998
1.0,31,529.45319
1.0,22,529.497442
1.0,39,529.575211
1.0,35,529.64561
1.0,66,529.777014
1.0,51,529.878869
1.0,57,530.006665
1.0,78,530.18077
1.0,18,530.216542
1.0,35,530.286376
1.0,29,530.345182
1.0,22,530.38992
1.0,41,530.46973
1.0,37,530.543601
1.0,60,530.663375
1.0,51,530.765137
1.0,63,530.89149
1.0,70,531.031108
1.0,20,531.071088
1.0,37,531.145383
1.0,33,531.212056
1.0,18,531.248491
1.0,37,531.321831
1.0,39,531.398311
1.0,58,531.5137
1.0,51,531.614855
1.0,75,531.765908
1.0,70,531.905851
1.0,22,531.949956
1.0,35,532.020222
1.0,31,532.082873
1.0,18,532.11934
1.0,35,532.188982
1.0,37,532.262872
1.0,64,532.390087
1.0,49,532.486961
1.0,59,532.605451
1.0,70,532.745195
1.0,18,532.781051
1.0,41,532.863139
1.0,29,532.921831
1.0,20,532.962441
1.0,35,533.032222
1.0,53,533.138545
1.0,64,533.276617
1.0,41,533.360405
1.0,53,533.469877
1.0,68,533.607167
1.0,20,533.647589
1.0,39,533.726037
1.0,29,533.786224
1.0,18,533.823499
1.0,35,533.894774
1.0,41,533.977235
1.0,66,534.109217
1.0,45,534.198975
1.0,59,534.318643
1.0,74,534.46545
1.0,20,534.505057
1.0,33,534.571093
1.0,31,534.634686
1.0,20,534.67516
1.0,35,534.745279
1.0,37,534.819601
1.0,62,534.942864
1.0,43,535.028313
1.0,59,535.147345
1.0,74,535.294885
1.0,20,535.334602
1.0,35,535.40481
1.0,29,535.463613
1.0,18,535.500248
1.0,39,535.578119
1.0,33,535.644288
1.0,107,535.861541
1.0,57,535.974699
1.0,53,536.081328
1.0,70,536.221315
1.0,18,536.257118
1.0,35,536.32634
1.0,31,536.389289
1.0,24,536.437217
1.0,37,536.510844
1.0,43,536.597172
1.0,56,536.708484
1.0,47,536.802314
1.0,114,537.033953
1.0,76,537.186182
1.0,18,537.227207
1.0,331,537.902657
1.0,27,537.957755
1.0,18,537.994089
1.0,43,538.082526
1.0,39,538.174926
1.0,64,538.319695
1.0,43,538.405447
1.0,69,538.543967
1.0,106,538.756823
1.0,20,538.795985
1.0,35,538.866279
1.0,29,538.924967
1.0,20,538.965451
1.0,33,539.031035
1.0,53,539.137261
1.0,66,539.268349
1.0,49,539.366282
1.0,59,539.484576
1.0,74,539.632363
1.0,18,539.66805
1.0,37,539.741082
1.0,33,539.807683
1.0,20,539.848173
1.0,45,539.937571
1.0,41,540.019449
1.0,58,540.134404
1.0,43,540.219973
1.0,57,540.334181
1.0,80,540.494108
1.0,18,540.529908
1.0,35,540.598726
1.0,31,540.661476
1.0,22,540.706024
1.0,35,540.783283
1.0,49,540.89533
1.0,64,541.022974
1.0,51,541.123168
1.0,63,541.249363
1.0,68,541.385152
1.0,20,541.431233
1.0,33,541.508022
1.0,27,541.563221
1.0,22,541.606805
1.0,35,541.685018
1.0,41,541.773377
1.0,64,541.903681
1.0,45,541.993201
1.0,63,542.117924
1.0,68,542.253977
1.0,20,542.293647
1.0,61,542.415922
1.0,31,542.478639
1.0,20,542.519162
1.0,37,542.592165
1.0,37,542.666118
1.0,64,542.793695
1.0,51,542.8952
1.0,158,543.213924
1.0,72,543.358107
1.0,18,543.394104
1.0,37,543.468401
1.0,27,543.523007
1.0,18,543.559479
1.0,39,543.637149
1.0,37,543.711117
1.0,92,543.895088
1.0,45,543.984622
1.0,65,544.114482
1.0,76,544.266003
1.0,18,544.301811
1.0,37,544.375904
1.0,35,544.44638
1.0,16,544.478773
1.0,39,544.556141
1.0,41,544.6369
1.0,68,544.771384
1.0,45,544.860983
1.0,61,544.98293
1.0,72,545.126904
1.0,20,545.166607
1.0,39,545.244648
1.0,29,545.303224
1.0,26,545.35546
1.0,35,545.425101
1.0,37,545.498779
1.0,60,545.618099
1.0,47,545.711733
1.0,59,545.829876
1.0,86,546.001936
1.0,18,546.037531
1.0,35,546.106699
1.0,33,546.173464
1.0,20,546.214096
1.0,35,546.28429
1.0,33,546.350559
1.0,66,546.48258
1.0,47,546.576379
1.0,71,546.718909
1.0,72,546.862149
1.0,22,546.905958
1.0,39,546.984012
1.0,31,547.046593
1.0,22,547.090905
1.0,39,547.168403
1.0,35,547.238319
1.0,60,547.357774
1.0,47,547.450446
1.0,62,547.573129
1.0,76,547.723853
1.0,28,547.779404
1.0,37,547.853329
1.0,31,547.915633
1.0,20,547.955917
1.0,35,548.025546
1.0,33,548.09164
1.0,58,548.207225
1.0,53,548.313053
1.0,53,548.419167
1.0,80,548.579103
1.0,20,548.619084
1.0,39,548.704382
1.0,29,548.773681
1.0,22,548.826602
1.0,33,548.895579
1.0,37,548.969467
1.0,66,549.099843
1.0,45,549.189229
1.0,57,549.303182
1.0,76,549.4542
1.0,18,549.489602
1.0,33,549.555347
1.0,33,549.621881
1.0,18,549.657595
1.0,33,549.723282
1.0,41,549.804903
1.0,60,549.924475
1.0,51,550.025146
1.0,53,550.131101
1.0,80,550.294292
1.0,18,550.329811
1.0,37,550.403533
1.0,29,550.461651
1.0,28,550.517632
1.0,37,550.589888
1.0,41,550.670702
1.0,62,550.792296
1.0,47,550.885236
1.0,59,551.001681
1.0,80,551.160089
1.0,22,551.203488
1.0,33,551.268818
1.0,47,551.362911
1.0,18,551.399024
1.0,43,551.483824
1.0,39,551.560878
1.0,62,551.683374
1.0,47,551.775947
1.0,57,551.889083
1.0,70,552.027678
1.0,18,552.063158
1.0,39,552.13971
1.0,27,552.193969
1.0,22,552.237155
1.0,33,552.301976
1.0,33,552.367238
1.0,64,552.501385
1.0,45,552.589951
1.0,55,552.699025
1.0,72,552.841504
1.0,20,552.880979
1.0,37,552.954477
1.0,29,553.012444
1.0,22,553.055559
1.0,41,553.136685
1.0,41,553.217003
1.0,66,553.347343
1.0,41,553.428131
1.0,63,553.553047
1.0,70,553.690825
1.0,20,553.730184
1.0,39,553.806947
1.0,29,553.865087
1.0,24,553.912733
1.0,33,553.977961
1.0,35,554.047256
1.0,60,554.165995
1.0,43,554.24994
1.0,61,554.371161
1.0,74,554.518646
1.0,22,554.562052
1.0,41,554.64326
1.0,33,554.709422
1.0,24,554.757416
1.0,33,554.822359
1.0,37,554.895425
1.0,72,555.038429
1.0,45,555.127014
1.0,59,555.244354
1.0,74,555.390323
1.0,24,555.437593
1.0,41,555.519363
1.0,37,555.593606
1.0,26,555.644936
1.0,35,555.713984
1.0,39,555.791523
1.0,66,555.922445
1.0,53,556.027501
1.0,63,556.152507
1.0,72,556.295627
1.0,20,556.335078
1.0,35,556.4047
1.0,31,556.466741
1.0,20,556.506963
1.0,39,556.583683
1.0,37,556.65682
1.0,58,556.771388
1.0,45,556.872606
1.0,66,557.028226
1.0,78,557.211951
1.0,18,557.254073
1.0,41,557.350945
1.0,31,557.418358
1.0,22,557.461691
1.0,37,557.533832
1.0,51,557.634896
1.0,64,557.761235
1.0,45,557.849898
1.0,57,557.962927
1.0,66,558.092679
1.0,18,558.128164
1.0,35,558.196824
1.0,33,558.262786
1.0,24,558.310727
1.0,37,558.38367
1.0,37,558.456707
1.0,58,558.570826
1.0,43,558.655588
1.0,53,558.760823
1.0,72,558.926373
1.0,24,558.982409
1.0,35,559.064718
1.0,31,559.127439
1.0,22,559.171477
1.0,47,559.264291
1.0,41,559.34531
1.0,70,559.483585
1.0,41,559.564564
1.0,79,559.721274
1.0,84,559.887428
1.0,18,559.922602
1.0,39,560.000066
1.0,29,560.058253
1.0,20,560.09822
1.0,37,560.170801
1.0,35,560.239959
1.0,70,560.378762
1.0,41,560.459699
1.0,55,560.568813
1.0,80,560.727772
1.0,18,560.7632
1.0,42,560.847121
1.0,29,560.905219
1.0,20,560.945203
1.0,43,561.030071
1.0,39,561.107169
1.0,70,561.245437
1.0,45,561.333487
1.0,63,561.458915
1.0,72,561.601276
1.0,20,561.640596
1.0,33,561.705828
1.0,27,561.760297
1.0,18,561.796236
1.0,35,561.864764
1.0,39,561.941914
1.0,329,562.596915
1.0,43,562.681817
1.0,79,562.8385
1.0,82,562.999724
1.0,18,563.035291
1.0,35,563.104847
1.0,33,563.170824
1.0,24,563.225116
1.0,35,563.297117
1.0,35,563.368864
1.0,70,563.508723
1.0,43,563.59399
1.0,73,563.741184
1.0,86,563.9138
1.0,22,563.9571
1.0,41,564.038923
1.0,29,564.097409
1.0,20,564.137504
1.0,39,564.215177
1.0,35,564.283853
1.0,58,564.399148
1.0,45,564.487731
1.0,63,564.636185
1.0,78,564.808109
1.0,20,564.847545
1.0,37,564.920964
1.0,27,564.975614
1.0,18,565.010866
1.0,35,565.079544
1.0,33,565.144778
1.0,60,565.26351
1.0,45,565.352266
1.0,67,565.486226
1.0,70,565.624683
1.0,20,565.66385
1.0,35,565.733222
1.0,31,565.79542
1.0,20,565.835605
1.0,35,565.904521
1.0,45,565.992859
1.0,62,566.114298
1.0,49,566.210609
1.0,61,566.332566
1.0,76,566.482696
1.0,18,566.517937
1.0,37,566.590516
1.0,29,566.649161
1.0,18,566.685129
1.0,43,566.769861
1.0,33,566.835048
1.0,56,566.945416
1.0,45,567.034324
1.0,59,567.152004
1.0,74,567.298492
1.0,20,567.338027
1.0,33,567.403708
1.0,37,567.478118
1.0,18,567.514222
1.0,37,567.587064
1.0,43,567.672334
1.0,74,567.819031
1.0,45,567.907206
1.0,63,568.032339
1.0,70,568.17099
1.0,30,568.229708
1.0,35,568.299153
1.0,27,568.353678
1.0,26,568.405479
1.0,39,568.482108
1.0,37,568.55533
1.0,68,568.688834
1.0,55,568.797678
1.0,65,568.927049
1.0,78,569.081376
1.0,18,569.116794
1.0,39,569.194087
1.0,29,569.25229
1.0,22,569.295927
1.0,33,569.36068
1.0,35,569.429872
1.0,58,569.5443
1.0,47,569.637306
1.0,59,569.753512
1.0,64,569.879909
1.0,22,569.923366
1.0,37,569.996663
1.0,29,570.054745
1.0,20,570.094934
1.0,35,570.163797
1.0,35,570.232942
1.0,72,570.375221
1.0,45,570.463794
1.0,57,570.576783
1.0,80,570.734387
1.0,22,570.777493
1.0,35,570.846931
1.0,29,570.90418
1.0,20,570.944155
1.0,33,571.008826
1.0,41,571.089785
1.0,66,571.219578
1.0,49,571.316249
1.0,55,571.425278
1.0,82,571.587492
1.0,20,571.626999
1.0,37,571.700476
1.0,29,571.758693
1.0,20,571.798724
1.0,39,571.875427
1.0,43,571.960393
1.0,68,572.092667
1.0,53,572.197097
1.0,53,572.314021
1.0,80,572.479451
1.0,22,572.522898
1.0,39,572.599345
1.0,27,572.653585
1.0,18,572.688962
1.0,37,572.761622
1.0,35,572.829798
1.0,52,572.932159
1.0,49,573.028504
1.0,61,573.149811
1.0,78,573.303753
1.0,20,573.342869
1.0,39,573.42033
1.0,37,573.497844
1.0,18,573.536747
1.0,35,573.605459
1.0,57,573.717707
1.0,70,573.85637
1.0,51,573.957391
1.0,57,574.070422
1.0,76,574.219641
1.0,20,574.259
1.0,39,574.336595
1.0,35,574.406582
1.0,20,574.4485
1.0,37,574.533955
1.0,45,574.639587
1.0,68,574.798445
1.0,43,574.885785
1.0,59,575.002621
1.0,76,575.166034
1.0,22,575.211699
1.0,37,575.28511
1.0,37,575.35923
1.0,22,575.40314
1.0,39,575.479704
1.0,39,575.556632
1.0,60,575.675548
1.0,45,575.764243
1.0,61,575.885128
1.0,84,576.050758
1.0,20,576.08997
1.0,33,576.155423
1.0,35,576.225272
1.0,22,576.269317
1.0,33,576.334113
1.0,37,576.407278
1.0,76,576.557724
1.0,76,576.708706
1.0,59,576.825624
1.0,84,576.991414
1.0,22,577.033653
1.0,41,577.114125
1.0,29,577.172253
1.0,20,577.212272
1.0,39,577.289105
1.0,37,577.362139
1.0,70,577.501992
1.0,47,577.593541
1.0,57,577.706585
1.0,78,577.859903
1.0,18,577.895236
1.0,43,577.980242
1.0,31,578.04219
1.0,22,578.086231
1.0,43,578.170943
1.0,35,578.240234
1.0,62,578.362851
1.0,39,578.448905
1.0,63,578.592893
1.0,70,578.731487
1.0,28,578.785955
1.0,39,578.863467
1.0,31,578.92551
1.0,18,578.961534
1.0,39,579.038806
1.0,39,579.115885
1.0,60,579.233871
1.0,55,579.34096
1.0,57,579.453915
1.0,66,579.58442
1.0,18,579.619835
1.0,43,579.705326
1.0,31,579.767413
1.0,18,579.803393
1.0,33,579.868034
1.0,39,579.945282
1.0,62,580.089373
1.0,47,580.199393
1.0,61,580.320813
1.0,72,580.463716
1.0,20,580.503093
1.0,37,580.576172
1.0,33,580.642189
1.0,20,580.682211
1.0,35,580.750919
1.0,35,580.819986
1.0,62,580.942257
1.0,191,581.322838
1.0,55,581.431859
1.0,72,581.57403
1.0,20,581.613451
1.0,35,581.682848
1.0,29,581.740774
1.0,18,581.776115
1.0,33,581.841005
1.0,37,581.9143
1.0,72,582.056849
1.0,49,582.153765
1.0,53,582.258939
1.0,76,582.408221
1.0,20,582.447665
1.0,33,582.512824
1.0,29,582.570899
1.0,18,582.606977
1.0,35,582.675616
1.0,43,582.760673
1.0,58,582.874907
1.0,49,582.971447
1.0,56,583.082715
1.0,72,583.225245
1.0,18,583.260393
1.0,43,583.344694
1.0,37,583.418875
1.0,22,583.463114
1.0,37,583.535523
1.0,37,583.608676
1.0,66,583.738858
1.0,43,583.823849
1.0,59,583.939972
1.0,70,584.07849
1.0,18,584.113958
1.0,35,584.18355
1.0,29,584.240871
1.0,20,584.280763
1.0,39,584.357569
1.0,51,584.45875
1.0,58,584.57279
1.0,47,584.664623
1.0,57,584.777526
1.0,80,584.93595
1.0,26,584.986191
1.0,35,585.055705
1.0,29,585.113788
1.0,18,585.149873
1.0,45,585.238524
1.0,39,585.315724
1.0,72,585.458376
1.0,45,585.556743
1.0,61,585.678176
1.0,72,585.820048
1.0,22,585.863639
1.0,51,585.9637
1.0,29,586.021717
1.0,20,586.061744
1.0,37,586.134865
1.0,39,586.212052
1.0,92,586.394843
1.0,49,586.491751
1.0,59,586.608968
1.0,74,586.755183
1.0,18,586.790406
1.0,111,587.012402
1.0,29,587.070533
1.0,24,587.118379
1.0,39,587.194841
1.0,39,587.274578
1.0,66,587.429756
1.0,49,587.531911
1.0,57,587.645082
1.0,78,587.799389
1.0,20,587.83869
1.0,47,587.931317
1.0,29,587.989315
1.0,22,588.0333
1.0,39,588.110196
1.0,33,588.17532
1.0,70,588.314152
1.0,51,588.414942
1.0,59,588.532074
1.0,112,588.754614
1.0,18,588.790101
1.0,33,588.854867
1.0,31,588.916868
1.0,22,588.960901
1.0,33,589.0256
1.0,43,589.11058
1.0,68,589.244951
1.0,43,589.32987
1.0,127,589.582915
1.0,74,589.729791
1.0,18,589.76501
1.0,35,589.834497
1.0,75,589.985312
1.0,18,590.021441
1.0,47,590.114265
1.0,41,590.194951
1.0,60,590.312968
1.0,51,590.413845
1.0,59,590.530809
1.0,68,590.665541
1.0,20,590.704983
1.0,37,590.777558
1.0,27,590.831588
1.0,20,590.871587
1.0,33,590.936519
1.0,35,591.005864
1.0,60,591.124479
1.0,41,591.205188
1.0,65,591.33412
1.0,82,591.495972
1.0,18,591.531174
1.0,37,591.604895
1.0,33,591.670706
1.0,20,591.709928
1.0,35,591.77884
1.0,35,591.847873
1.0,66,591.978452
1.0,45,592.067178
1.0,55,592.176396
1.0,74,592.32169
1.0,20,592.361454
1.0,37,592.434816
1.0,33,592.500884
1.0,20,592.540915
1.0,37,592.613675
1.0,43,592.698687
1.0,62,592.820363
1.0,45,592.90899
1.0,61,593.029983
1.0,70,593.168563
1.0,18,593.208998
1.0,37,593.285552
1.0,27,593.342143
1.0,20,593.386659
1.0,37,593.475109
1.0,37,593.56347
1.0,58,593.680778
1.0,53,593.786507
1.0,69,593.925553
1.0,100,594.126318
1.0,20,594.165635
1.0,39,594.243026
1.0,31,594.30563
1.0,22,594.349701
1.0,39,594.426044
1.0,35,594.495399
1.0,66,594.626058
1.0,47,594.718889
1.0,67,594.853132
1.0,74,594.998726
1.0,20,595.038093
1.0,41,595.119718
1.0,27,595.174378
1.0,22,595.21836
1.0,45,595.307683
1.0,35,595.376819
1.0,62,595.507607
1.0,53,595.632099
1.0,67,595.790709
1.0,82,595.953631
1.0,22,595.996907
1.0,47,596.089771
1.0,33,596.154786
1.0,18,596.191092
1.0,37,596.264276
1.0,39,596.341691
1.0,54,596.448354
1.0,49,596.545343
1.0,59,596.674612
1.0,74,596.824629
1.0,20,596.864165
1.0,39,596.94155
1.0,29,596.999681
1.0,22,597.043084
1.0,33,597.107864
1.0,37,597.181082
1.0,62,597.302665
1.0,49,597.399225
1.0,59,597.516767
1.0,72,597.659455
1.0,18,597.694758
1.0,39,597.771588
1.0,514,598.805207
1.0,18,598.841574
1.0,43,598.926175
1.0,35,598.995397
1.0,64,599.121242
1.0,51,599.221849
1.0,161,599.545111
1.0,78,599.699449
1.0,18,599.734606
1.0,35,599.804046
1.0,29,599.862291
1.0,22,599.905977
1.0,39,599.982629
1.0,35,600.051685
1.0,108,600.266079
1.0,59,600.383119
1.0,57,600.495732
1.0,78,600.649708
1.0,24,600.696791
1.0,37,600.770167
1.0,29,600.827908
1.0,20,600.867119
1.0,39,600.943846
1.0,33,601.00902
1.0,64,601.13518
1.0,45,601.224098
1.0,59,601.341072
1.0,70,601.47839
1.0,18,601.513826
1.0,35,601.583023
1.0,31,601.645043
1.0,18,601.681132
1.0,37,601.75378
1.0,39,601.830994
1.0,62,601.952016
1.0,45,602.041257
1.0,61,602.162372
1.0,72,602.304986
1.0,20,602.344701
1.0,35,602.414306
1.0,35,602.483937
1.0,26,602.535957
1.0,41,602.616714
1.0,33,602.681947
1.0,64,602.807314
1.0,51,602.907492
1.0,63,603.032858
1.0,78,603.187745
1.0,24,603.235373
1.0,39,603.312615
1.0,27,603.366754
1.0,20,603.406791
1.0,39,603.483562
1.0,33,603.548973
1.0,66,603.678686
1.0,53,603.783214
1.0,61,603.904262
1.0,82,604.065361
1.0,20,604.104842
1.0,35,604.173704
1.0,29,604.231671
1.0,20,604.271581
1.0,35,604.340159
1.0,35,604.409298
1.0,62,604.532048
1.0,57,604.64443
1.0,59,604.761451
1.0,74,604.908407
1.0,20,604.952341
1.0,33,605.019117
1.0,33,605.085258
1.0,20,605.125225
1.0,35,605.193962
1.0,57,605.306967
1.0,66,605.437008
1.0,47,605.529191
1.0,59,605.645584
1.0,72,605.787964
1.0,18,605.823386
1.0,39,605.90093
1.0,29,605.958952
1.0,20,605.998206
1.0,37,606.070819
1.0,37,606.14388
1.0,58,606.260613
1.0,45,606.349552
1.0,55,606.45867
1.0,72,606.600825
1.0,18,606.636225
1.0,39,606.713641
1.0,27,606.76774
1.0,24,606.815616
1.0,37,606.888348
1.0,39,606.966072
1.0,64,607.116071
1.0,47,607.212606
1.0,67,607.345609
1.0,80,607.503934
1.0,18,607.53919
1.0,41,607.619649
1.0,29,607.677674
1.0,22,607.721677
1.0,45,607.810286
1.0,39,607.887363
1.0,58,608.001092
1.0,43,608.086151
1.0,53,608.191144
1.0,68,608.32604
1.0,20,608.365354
1.0,39,608.442758
1.0,31,608.504936
1.0,18,608.540391
1.0,33,608.605314
1.0,33,608.670605
1.0,66,608.79938
1.0,388,609.572545
