# {"t_start": 1614888469.421692, "env_id": "Craft-single-M5-v0"} 
r,l,t
1.0,852,153.352543
1.0,72,153.366096
1.0,74,153.379676
1.0,78,153.393968
1.0,70,153.406796
1.0,280,153.458305
1.0,76,153.472275
1.0,71,153.485301
1.0,70,153.498155
1.0,809,153.65343
1.0,70,153.66644
1.0,82,153.681608
1.0,70,153.694628
1.0,70,153.707521
1.0,68,153.720162
1.0,68,153.732682
1.0,112,153.753374
1.0,69,153.766299
1.0,66,153.77861
1.0,70,153.791548
1.0,66,153.803797
1.0,66,153.815961
0.0,1000,154.001029
1.0,76,154.015234
1.0,66,154.027463
1.0,62,154.03894
1.0,74,154.05265
1.0,72,154.065911
1.0,74,154.079536
1.0,64,154.09139
1.0,76,154.105413
1.0,150,154.133059
1.0,72,154.146508
1.0,68,154.159411
1.0,82,154.174977
1.0,74,154.188857
1.0,80,154.203913
1.0,69,154.216906
1.0,68,154.229656
1.0,70,154.24267
1.0,78,154.257425
1.0,138,154.284221
1.0,112,154.305916
1.0,68,154.319111
1.0,98,154.338098
1.0,64,154.350551
1.0,66,154.363147
1.0,67,154.375746
1.0,64,154.387698
1.0,68,154.400171
1.0,74,154.413712
1.0,70,154.426648
1.0,78,154.44093
1.0,64,154.452682
1.0,66,154.464798
1.0,70,154.477623
1.0,74,154.49119
1.0,74,154.504796
1.0,70,154.517641
1.0,64,154.529413
1.0,70,154.542331
1.0,68,154.554812
1.0,66,154.566921
1.0,74,154.580637
1.0,68,154.593124
1.0,74,154.606745
1.0,66,154.618869
1.0,70,154.631698
1.0,71,154.644771
1.0,70,154.65763
1.0,70,154.670483
1.0,64,154.682276
1.0,78,154.696617
1.0,66,154.708765
1.0,72,154.722018
1.0,76,154.735994
1.0,70,154.748863
1.0,88,154.765016
1.0,68,154.777777
1.0,74,154.791402
1.0,64,154.803183
1.0,68,154.815697
1.0,66,154.827837
1.0,72,154.841043
1.0,64,154.852779
1.0,74,154.866366
1.0,64,154.878116
1.0,80,154.892834
1.0,68,154.905313
1.0,386,154.977538
1.0,68,154.990679
1.0,70,155.003881
1.0,84,155.019654
1.0,86,155.035609
1.0,75,155.049416
1.0,68,155.062168
1.0,72,155.075459
1.0,72,155.088646
1.0,78,155.103148
1.0,64,155.115239
1.0,70,155.128401
1.0,78,155.143018
1.0,68,155.155498
1.0,62,155.166887
1.0,66,155.178977
1.0,68,155.19173
1.0,76,155.205617
1.0,74,155.219182
1.0,70,155.232111
1.0,66,155.244218
1.0,66,155.256314
1.0,70,155.269143
1.0,74,155.282946
1.0,66,155.295262
1.0,66,155.307377
1.0,72,155.320618
1.0,78,155.335186
1.0,484,155.427372
1.0,76,155.441976
1.0,72,155.456005
1.0,72,155.469965
1.0,70,155.483644
1.0,66,155.496391
1.0,72,155.510351
1.0,66,155.523036
1.0,66,155.53549
1.0,72,155.549003
1.0,74,155.563337
1.0,66,155.576165
1.0,68,155.589308
1.0,70,155.602871
1.0,72,155.616446
1.0,68,155.62923
1.0,70,155.642468
1.0,68,155.655678
1.0,68,155.668949
1.0,70,155.682472
1.0,66,155.695038
1.0,74,155.708935
1.0,66,155.721353
1.0,66,155.733745
1.0,68,155.746495
1.0,74,155.760318
1.0,68,155.772874
1.0,64,155.784765
1.0,68,155.79751
1.0,72,155.811114
1.0,72,155.824615
1.0,74,155.8385
1.0,68,155.851397
1.0,72,155.864955
1.0,70,155.878417
1.0,64,155.890921
1.0,66,155.903764
1.0,62,155.915815
1.0,76,155.930557
1.0,76,155.945045
1.0,68,155.958147
1.0,74,155.972483
1.0,78,155.987605
1.0,70,156.001284
1.0,66,156.014002
1.0,68,156.027203
1.0,70,156.040785
1.0,70,156.054129
1.0,76,156.068457
1.0,70,156.081598
1.0,80,156.096488
1.0,74,156.110663
1.0,72,156.124273
1.0,66,156.136845
1.0,76,156.151125
1.0,66,156.163602
1.0,72,156.177136
1.0,72,156.190568
1.0,70,156.203679
1.0,74,156.217469
1.0,72,156.230818
1.0,64,156.242623
1.0,74,156.25616
1.0,74,156.269937
1.0,72,156.283178
1.0,74,156.29669
1.0,72,156.309835
1.0,74,156.323364
1.0,64,156.335068
1.0,64,156.346767
1.0,74,156.360284
1.0,74,156.373817
1.0,68,156.386249
1.0,70,156.399046
1.0,64,156.410809
1.0,68,156.423342
1.0,76,156.43749
1.0,68,156.450302
1.0,76,156.464602
1.0,66,156.477067
1.0,74,156.490995
1.0,66,156.503431
1.0,62,156.515084
1.0,74,156.52917
1.0,68,156.542315
1.0,72,156.556242
1.0,70,156.569666
1.0,66,156.582378
1.0,68,156.595556
1.0,78,156.610385
1.0,70,156.6237
1.0,72,156.636966
1.0,70,156.649791
1.0,72,156.662981
1.0,63,156.67458
1.0,70,156.687411
1.0,76,156.701308
1.0,70,156.714126
1.0,68,156.726587
1.0,74,156.740122
1.0,70,156.752913
1.0,72,156.766138
1.0,70,156.779001
1.0,68,156.791547
1.0,66,156.803676
1.0,66,156.815764
1.0,68,156.828378
1.0,70,156.84123
1.0,70,156.854087
1.0,70,156.866944
1.0,82,156.88197
1.0,76,156.895916
1.0,66,156.908009
1.0,76,156.921928
1.0,72,156.935139
1.0,74,156.948709
1.0,72,156.961992
1.0,76,156.975993
1.0,78,156.990468
1.0,72,157.003713
1.0,68,157.016206
1.0,70,157.029216
1.0,80,157.043915
1.0,70,157.056793
1.0,70,157.069717
1.0,62,157.081195
1.0,72,157.094373
1.0,70,157.107309
1.0,74,157.120864
1.0,68,157.133419
1.0,74,157.147766
1.0,68,157.160976
1.0,64,157.173413
1.0,70,157.187022
1.0,80,157.20315
1.0,70,157.217411
1.0,70,157.231702
1.0,66,157.24512
1.0,68,157.25917
1.0,68,157.27311
1.0,66,157.286295
1.0,67,157.299694
1.0,72,157.313981
1.0,74,157.328495
1.0,66,157.341326
1.0,144,157.36948
1.0,78,157.384571
1.0,84,157.400246
1.0,72,157.413724
1.0,72,157.427058
1.0,70,157.440186
1.0,68,157.452605
1.0,70,157.465597
1.0,64,157.477391
1.0,66,157.489636
1.0,66,157.501817
1.0,76,157.515913
1.0,68,157.52862
1.0,70,157.541537
1.0,68,157.554013
1.0,66,157.566138
1.0,78,157.580545
1.0,80,157.595262
1.0,68,157.607869
1.0,70,157.620735
1.0,68,157.633312
1.0,66,157.645641
1.0,76,157.659598
1.0,66,157.671758
1.0,66,157.683914
1.0,80,157.698609
1.0,80,157.713328
1.0,70,157.726194
1.0,72,157.739437
1.0,72,157.752652
1.0,76,157.766603
1.0,68,157.779198
1.0,76,157.793275
1.0,68,157.805822
1.0,66,157.818056
1.0,66,157.830643
1.0,92,157.847871
1.0,64,157.859739
1.0,72,157.873002
1.0,66,157.885206
1.0,70,157.898121
1.0,94,157.915499
1.0,70,157.928409
1.0,72,157.941688
1.0,72,157.954996
1.0,74,157.968626
1.0,68,157.981214
1.0,66,157.993381
1.0,70,158.006239
1.0,74,158.01988
1.0,72,158.033131
1.0,72,158.046552
1.0,70,158.059511
1.0,78,158.073947
1.0,76,158.088037
1.0,70,158.101027
1.0,124,158.123873
1.0,70,158.137067
1.0,76,158.151189
1.0,76,158.165241
1.0,71,158.178295
1.0,72,158.191707
1.0,72,158.205032
1.0,70,158.217976
1.0,70,158.230999
1.0,76,158.245374
1.0,78,158.260335
1.0,70,158.273465
1.0,74,158.287127
1.0,82,158.302501
1.0,70,158.315599
1.0,70,158.328616
1.0,73,158.342226
1.0,66,158.354394
1.0,70,158.367543
1.0,70,158.380717
1.0,70,158.393706
1.0,76,158.407863
1.0,70,158.420897
1.0,68,158.433644
1.0,86,158.449789
1.0,68,158.462643
1.0,72,158.476133
1.0,70,158.489049
1.0,68,158.502177
1.0,74,158.51625
1.0,72,158.52986
1.0,70,158.543097
1.0,64,158.555126
1.0,68,158.567765
1.0,78,158.58217
1.0,66,158.594553
1.0,72,158.607929
1.0,66,158.620136
1.0,66,158.632506
1.0,70,158.645667
1.0,78,158.660395
1.0,78,158.674969
1.0,86,158.690861
1.0,68,158.703519
1.0,78,158.71783
1.0,64,158.729742
1.0,64,158.741622
1.0,66,158.754098
1.0,68,158.766633
1.0,68,158.779375
1.0,76,158.793454
1.0,88,158.809982
1.0,70,158.823016
1.0,70,158.8361
1.0,74,158.849675
1.0,67,158.862251
1.0,72,158.875698
1.0,74,158.889266
1.0,68,158.901717
1.0,68,158.914229
1.0,76,158.928536
1.0,64,158.940393
1.0,68,158.952893
1.0,69,158.965722
1.0,76,158.980198
1.0,76,158.994468
1.0,74,159.008346
1.0,72,159.021813
1.0,64,159.033862
1.0,76,159.048113
1.0,76,159.062145
1.0,72,159.075775
1.0,78,159.090288
1.0,70,159.103422
1.0,78,159.117834
1.0,76,159.132164
1.0,68,159.144938
1.0,70,159.158022
1.0,64,159.170091
1.0,70,159.183052
1.0,66,159.195518
1.0,68,159.208238
1.0,64,159.220203
1.0,64,159.23205
1.0,76,159.246145
1.0,74,159.260269
1.0,68,159.27344
1.0,70,159.286674
1.0,68,159.299352
1.0,68,159.312114
1.0,64,159.324322
1.0,68,159.337535
1.0,74,159.351925
1.0,62,159.36401
1.0,82,159.37967
1.0,76,159.393975
1.0,76,159.408397
1.0,76,159.42319
1.0,72,159.437191
1.0,72,159.451216
1.0,66,159.46406
1.0,64,159.476631
1.0,68,159.48983
1.0,68,159.503065
1.0,71,159.516863
1.0,72,159.530861
1.0,66,159.54374
1.0,74,159.558177
1.0,74,159.572562
1.0,62,159.584633
1.0,72,159.598628
1.0,72,159.612605
1.0,202,159.651868
1.0,74,159.666298
1.0,68,159.679627
1.0,66,159.692483
1.0,68,159.705681
1.0,62,159.717721
1.0,75,159.732227
1.0,70,159.745831
1.0,74,159.760186
1.0,68,159.773385
1.0,66,159.786205
1.0,64,159.79862
1.0,70,159.812172
1.0,68,159.825354
1.0,78,159.840431
1.0,72,159.854435
1.0,62,159.866526
1.0,70,159.880195
1.0,70,159.893822
1.0,64,159.906244
1.0,70,159.919847
1.0,74,159.934214
1.0,65,159.94685
1.0,70,159.960435
1.0,66,159.973239
1.0,68,159.98654
1.0,66,159.999383
1.0,66,160.012206
1.0,68,160.025419
1.0,76,160.040182
1.0,66,160.053261
1.0,68,160.066825
1.0,68,160.080471
1.0,68,160.093868
1.0,70,160.107471
1.0,68,160.120655
1.0,64,160.133056
1.0,68,160.146232
1.0,72,160.160161
1.0,72,160.174118
1.0,80,160.189615
1.0,66,160.202464
1.0,79,160.217749
1.0,68,160.230986
1.0,72,160.244993
1.0,68,160.258233
1.0,72,160.272262
1.0,68,160.285478
1.0,68,160.298781
1.0,74,160.313148
1.0,78,160.328298
1.0,66,160.341067
1.0,64,160.353471
1.0,70,160.367022
1.0,72,160.380982
1.0,74,160.395359
1.0,76,160.410066
1.0,70,160.423687
1.0,76,160.438462
1.0,70,160.451883
1.0,70,160.465029
1.0,70,160.478211
1.0,68,160.491227
1.0,83,160.507037
1.0,72,160.520644
1.0,74,160.53459
1.0,74,160.548602
1.0,70,160.561805
1.0,72,160.575564
1.0,66,160.588043
1.0,72,160.601659
1.0,71,160.615152
1.0,64,160.627345
1.0,76,160.641708
1.0,72,160.655454
1.0,66,160.667979
1.0,77,160.682502
1.0,68,160.695433
1.0,64,160.707539
1.0,66,160.72035
1.0,66,160.732834
1.0,66,160.745282
1.0,70,160.758451
1.0,66,160.770922
1.0,70,160.784154
1.0,68,160.796983
1.0,74,160.810921
1.0,70,160.824232
1.0,66,160.83666
1.0,66,160.849147
1.0,72,160.862713
1.0,66,160.875132
1.0,66,160.887556
1.0,74,160.901649
1.0,76,160.916007
1.0,70,160.929153
1.0,66,160.941702
1.0,74,160.955766
1.0,71,160.969157
1.0,70,160.982436
1.0,68,160.99529
1.0,68,161.008154
1.0,72,161.02172
1.0,66,161.034158
1.0,72,161.04779
1.0,82,161.063323
1.0,72,161.077321
1.0,76,161.09214
1.0,67,161.105369
1.0,72,161.119495
1.0,70,161.133119
1.0,74,161.147773
1.0,70,161.161541
1.0,72,161.175519
1.0,72,161.189522
1.0,68,161.202692
1.0,76,161.217388
1.0,130,161.242713
1.0,73,161.256901
1.0,78,161.272274
1.0,78,161.287432
1.0,66,161.300259
1.0,66,161.313155
1.0,723,161.453403
1.0,68,161.466675
1.0,72,161.480679
1.0,82,161.496579
1.0,86,161.513359
1.0,62,161.525412
1.0,74,161.539908
1.0,76,161.554877
1.0,68,161.568052
1.0,66,161.580862
1.0,68,161.594138
1.0,74,161.608525
1.0,76,161.623271
1.0,66,161.636103
1.0,66,161.648927
1.0,70,161.662533
1.0,76,161.677273
1.0,74,161.691638
1.0,68,161.704834
1.0,68,161.718147
1.0,66,161.731083
1.0,74,161.745425
1.0,68,161.75864
1.0,66,161.771473
1.0,68,161.784698
1.0,66,161.797543
1.0,70,161.811099
1.0,74,161.825444
1.0,76,161.840214
1.0,76,161.854953
1.0,66,161.867769
1.0,68,161.880945
1.0,68,161.894144
1.0,70,161.907748
1.0,69,161.921259
1.0,68,161.934489
1.0,68,161.947695
1.0,68,161.960881
1.0,82,161.976761
1.0,76,161.991628
1.0,66,162.004532
1.0,66,162.017087
1.0,76,162.03146
1.0,78,162.0461
1.0,64,162.058246
1.0,70,162.071598
1.0,73,162.085427
1.0,84,162.101153
1.0,64,162.113199
1.0,74,162.127099
1.0,68,162.13994
1.0,84,162.155884
1.0,74,162.169892
1.0,70,162.183261
1.0,70,162.196531
1.0,74,162.210662
1.0,68,162.223598
1.0,68,162.236594
1.0,70,162.249946
1.0,68,162.262938
1.0,70,162.276186
1.0,68,162.289366
1.0,150,162.319647
1.0,66,162.333172
1.0,64,162.346226
1.0,70,162.360578
1.0,68,162.374187
1.0,77,162.388839
1.0,76,162.403245
1.0,75,162.417464
1.0,68,162.430339
1.0,68,162.443251
1.0,66,162.455797
1.0,70,162.469036
1.0,74,162.483125
1.0,70,162.496491
1.0,66,162.509044
1.0,70,162.522324
1.0,66,162.535031
1.0,72,162.548779
1.0,64,162.560941
1.0,66,162.573537
1.0,64,162.585822
1.0,70,162.599163
1.0,68,162.612278
1.0,74,162.626613
1.0,64,162.639045
1.0,72,162.653058
1.0,68,162.666257
1.0,64,162.67874
1.0,68,162.692541
1.0,76,162.707956
1.0,82,162.724716
1.0,66,162.73815
1.0,74,162.752839
1.0,72,162.766439
1.0,70,162.779642
1.0,64,162.791758
1.0,72,162.805321
1.0,66,162.817883
1.0,72,162.831603
1.0,72,162.845104
1.0,72,162.858656
1.0,68,162.87148
1.0,66,162.883895
1.0,70,162.897027
1.0,70,162.9102
1.0,70,162.923404
1.0,66,162.935875
1.0,70,162.949188
1.0,70,162.96233
1.0,68,162.975154
1.0,66,162.987694
1.0,64,162.999775
1.0,94,163.017455
1.0,66,163.029899
1.0,70,163.043135
1.0,72,163.056648
1.0,66,163.069062
1.0,74,163.083047
1.0,84,163.098882
1.0,70,163.112297
1.0,74,163.126236
1.0,70,163.139511
1.0,66,163.152087
1.0,68,163.164979
1.0,64,163.177072
1.0,66,163.189526
1.0,68,163.202334
1.0,68,163.215156
1.0,78,163.229785
1.0,66,163.242221
1.0,66,163.254718
1.0,70,163.26805
1.0,72,163.281556
1.0,66,163.29399
1.0,64,163.30605
1.0,79,163.321024
1.0,66,163.333476
1.0,68,163.346337
1.0,72,163.360012
1.0,71,163.373452
1.0,66,163.385956
1.0,66,163.398446
1.0,68,163.41129
1.0,68,163.424396
1.0,66,163.436825
1.0,76,163.451171
1.0,72,163.464775
1.0,78,163.479489
1.0,71,163.492805
1.0,64,163.504905
1.0,72,163.518534
1.0,70,163.531771
1.0,80,163.546869
1.0,70,163.560206
1.0,70,163.573377
1.0,66,163.585795
1.0,66,163.598273
1.0,74,163.612242
1.0,68,163.625005
1.0,68,163.637749
1.0,80,163.652833
1.0,68,163.665726
1.0,74,163.679726
1.0,71,163.693145
1.0,74,163.707177
1.0,67,163.71987
1.0,70,163.733107
1.0,68,163.745967
1.0,68,163.758956
1.0,64,163.771065
1.0,76,163.785407
1.0,70,163.798648
1.0,68,163.811545
1.0,68,163.8245
1.0,70,163.837669
1.0,66,163.850085
1.0,66,163.86254
1.0,64,163.874615
1.0,70,163.887816
1.0,70,163.901005
1.0,70,163.914184
1.0,72,163.927777
1.0,76,163.941987
1.0,70,163.955237
1.0,72,163.968857
1.0,78,163.983589
1.0,78,163.998275
1.0,74,164.012185
1.0,74,164.026108
1.0,72,164.039792
1.0,68,164.052629
1.0,66,164.06504
1.0,64,164.077122
1.0,66,164.089533
1.0,64,164.101576
1.0,74,164.115574
1.0,68,164.128398
1.0,66,164.140798
1.0,70,164.154023
1.0,76,164.168437
1.0,72,164.181962
1.0,72,164.195593
1.0,66,164.208007
1.0,68,164.220744
1.0,70,164.233865
1.0,66,164.246286
1.0,78,164.261034
1.0,66,164.273409
1.0,72,164.286957
1.0,70,164.300087
1.0,66,164.312461
1.0,66,164.324895
1.0,66,164.33731
1.0,70,164.350474
1.0,76,164.364772
1.0,64,164.376917
1.0,67,164.38956
1.0,64,164.401641
1.0,70,164.414862
1.0,68,164.427687
1.0,72,164.441173
1.0,66,164.453584
1.0,64,164.465647
1.0,68,164.478429
1.0,72,164.491995
1.0,66,164.504433
1.0,66,164.516855
1.0,80,164.531944
1.0,70,164.545105
1.0,70,164.558313
1.0,72,164.572011
1.0,68,164.584837
1.0,76,164.599211
1.0,64,164.611328
1.0,70,164.624529
1.0,68,164.637583
1.0,82,164.653184
1.0,64,164.665452
1.0,66,164.677894
1.0,72,164.691498
1.0,74,164.705374
1.0,66,164.71789
1.0,72,164.731458
1.0,76,164.745691
1.0,74,164.75966
1.0,68,164.772465
1.0,72,164.786105
1.0,71,164.799566
1.0,66,164.811957
1.0,71,164.825396
1.0,84,164.84122
1.0,72,164.854796
1.0,68,164.867626
1.0,76,164.881904
1.0,66,164.894333
1.0,78,164.909019
1.0,70,164.922196
1.0,74,164.936111
1.0,141,164.962651
1.0,70,164.975886
1.0,68,164.988812
1.0,66,165.001251
1.0,73,165.015053
1.0,68,165.027875
1.0,67,165.04052
1.0,66,165.052983
1.0,64,165.065057
1.0,76,165.079374
1.0,64,165.091419
1.0,71,165.104825
1.0,66,165.117254
1.0,70,165.130449
1.0,66,165.1429
1.0,66,165.155483
1.0,72,165.169113
1.0,70,165.182533
1.0,66,165.195042
1.0,68,165.207825
1.0,68,165.220654
1.0,74,165.234536
1.0,65,165.246781
1.0,74,165.260793
1.0,72,165.274348
1.0,70,165.287528
1.0,84,165.303282
1.0,68,165.316049
1.0,66,165.328472
1.0,68,165.341327
1.0,76,165.355666
1.0,62,165.36734
1.0,68,165.380122
1.0,70,165.393337
1.0,70,165.406515
1.0,79,165.42153
1.0,72,165.435214
1.0,64,165.447337
1.0,70,165.4605
1.0,74,165.474368
1.0,70,165.487564
1.0,70,165.501191
1.0,68,165.514413
1.0,70,165.527658
1.0,68,165.540536
1.0,86,165.556725
1.0,74,165.57068
1.0,70,165.584276
1.0,68,165.597879
1.0,128,165.623559
1.0,74,165.638226
1.0,74,165.652791
1.0,64,165.665417
1.0,73,165.679647
1.0,76,165.694509
1.0,72,165.70855
1.0,68,165.721731
1.0,66,165.734544
1.0,66,165.747341
1.0,66,165.760144
1.0,64,165.772614
1.0,66,165.785469
1.0,71,165.799359
1.0,76,165.814098
1.0,72,165.828033
1.0,72,165.842012
1.0,70,165.855623
1.0,70,165.869187
1.0,76,165.883914
1.0,66,165.896719
1.0,70,165.910298
1.0,71,165.924104
1.0,70,165.937676
1.0,66,165.950501
1.0,76,165.965202
1.0,68,165.978361
1.0,70,165.991954
1.0,69,166.005486
1.0,64,166.017929
1.0,76,166.032641
1.0,74,166.046968
1.0,68,166.060122
1.0,77,166.075065
1.0,76,166.089752
1.0,75,166.104262
1.0,68,166.11744
1.0,66,166.130209
1.0,74,166.144541
1.0,71,166.158285
1.0,70,166.171883
1.0,76,166.186585
1.0,68,166.199845
1.0,68,166.213117
1.0,68,166.226252
1.0,68,166.2394
1.0,71,166.253116
1.0,66,166.265874
1.0,70,166.279413
1.0,72,166.293356
1.0,70,166.306887
1.0,78,166.321901
1.0,70,166.335422
1.0,72,166.349304
1.0,72,166.363205
1.0,72,166.377097
1.0,72,166.391019
1.0,70,166.404565
1.0,66,166.417468
1.0,64,166.429844
1.0,72,166.443698
1.0,72,166.457619
1.0,70,166.471157
1.0,72,166.485049
1.0,74,166.499338
1.0,74,166.513641
1.0,80,166.52909
1.0,64,166.541492
1.0,72,166.555401
1.0,72,166.569338
1.0,74,166.58364
1.0,68,166.596806
1.0,70,166.610323
1.0,64,166.622747
1.0,74,166.637126
1.0,70,166.650656
1.0,74,166.664905
1.0,68,166.678113
1.0,66,166.690873
1.0,79,166.70616
1.0,68,166.719325
1.0,66,166.732106
1.0,66,166.744884
1.0,70,166.75841
1.0,66,166.771132
1.0,66,166.783878
1.0,68,166.79702
1.0,67,166.809982
1.0,64,166.822478
1.0,80,166.837915
1.0,66,166.850687
1.0,74,166.864978
1.0,68,166.87815
1.0,74,166.892559
1.0,72,166.906627
1.0,82,166.922512
1.0,66,166.935416
1.0,74,166.949744
1.0,66,166.962523
1.0,68,166.975678
1.0,76,166.990586
1.0,74,167.005142
1.0,67,167.018107
1.0,72,167.032155
1.0,68,167.045665
1.0,64,167.058362
1.0,74,167.073019
1.0,72,167.087328
1.0,72,167.101523
1.0,74,167.115807
1.0,74,167.130387
1.0,74,167.144786
1.0,70,167.158596
1.0,72,167.172491
1.0,68,167.185624
1.0,66,167.198399
1.0,66,167.211159
1.0,68,167.224397
1.0,72,167.238311
1.0,72,167.252206
1.0,64,167.264594
1.0,64,167.276974
1.0,74,167.29124
1.0,72,167.305107
1.0,70,167.318629
1.0,70,167.332115
1.0,76,167.346794
1.0,70,167.360306
1.0,82,167.376111
1.0,74,167.390669
1.0,64,167.403626
1.0,68,167.417352
1.0,66,167.430871
1.0,80,167.446962
1.0,68,167.460617
1.0,70,167.474735
1.0,70,167.488548
1.0,70,167.502067
1.0,74,167.516358
1.0,64,167.528752
1.0,64,167.541232
1.0,76,167.555938
1.0,68,167.569104
1.0,66,167.58188
1.0,74,167.596188
1.0,68,167.609336
1.0,68,167.622464
1.0,74,167.63682
1.0,64,167.649355
1.0,64,167.661729
1.0,68,167.674884
1.0,68,167.688053
1.0,76,167.702684
1.0,70,167.716222
1.0,68,167.729373
1.0,66,167.742122
1.0,73,167.756251
1.0,72,167.770219
1.0,72,167.784135
1.0,66,167.796891
1.0,76,167.811545
1.0,80,167.826971
1.0,68,167.840221
1.0,70,167.853714
1.0,68,167.866859
1.0,74,167.881159
1.0,64,167.893532
1.0,68,167.906659
1.0,70,167.920177
1.0,72,167.934056
1.0,70,167.947545
1.0,64,167.959919
1.0,72,167.97381
1.0,66,167.986584
1.0,80,168.002085
1.0,70,168.015606
1.0,70,168.029088
1.0,78,168.044114
1.0,65,168.056164
1.0,68,168.068662
1.0,66,168.081008
1.0,72,168.094246
1.0,72,168.10782
1.0,70,168.120687
1.0,72,168.134228
1.0,72,168.147572
1.0,68,168.160453
1.0,64,168.172249
1.0,80,168.187258
1.0,70,168.200527
1.0,67,168.213188
1.0,68,168.22601
1.0,80,168.241038
1.0,70,168.254719
1.0,70,168.268249
1.0,72,168.281758
1.0,66,168.294199
1.0,72,168.307769
1.0,70,168.320902
1.0,84,168.336739
1.0,72,168.350287
1.0,74,168.364235
1.0,69,168.377215
1.0,64,168.389333
1.0,73,168.403148
1.0,78,168.417589
1.0,66,168.429754
1.0,76,168.443897
1.0,67,168.456745
1.0,72,168.470085
1.0,76,168.484082
1.0,68,168.496826
1.0,82,168.511871
1.0,68,168.524377
1.0,66,168.536554
1.0,80,168.551442
1.0,64,168.563879
1.0,74,168.577755
1.0,66,168.590328
1.0,76,168.604569
1.0,69,168.61779
1.0,74,168.632119
1.0,68,168.645384
1.0,64,168.658001
1.0,66,168.670888
1.0,70,168.684818
1.0,66,168.698627
1.0,74,168.713733
1.0,68,168.727822
1.0,64,168.740973
1.0,70,168.755081
1.0,70,168.769401
1.0,80,168.78566
1.0,69,168.799782
1.0,72,168.814441
1.0,70,168.828669
1.0,78,168.844543
1.0,66,168.858011
1.0,74,168.873173
1.0,70,168.887494
1.0,64,168.900416
1.0,70,168.914708
1.0,66,168.928157
1.0,68,168.94206
1.0,66,168.955685
1.0,72,168.970328
1.0,64,168.983394
1.0,64,168.996241
1.0,68,169.009851
1.0,68,169.023465
1.0,64,169.036108
1.0,64,169.048833
1.0,66,169.062034
1.0,68,169.075533
1.0,67,169.088927
1.0,68,169.102483
1.0,65,169.115407
1.0,76,169.130611
