param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.06693894750505577,4919.685546875,243.0166473388672,-0.293314665555954,0.9559963345527649,4919.990234375,242.61935424804688,-0.30003294348716736,0.9538946151733398,4376.4990234375,-0.10730956494808197,0.9919591546058655,1000.0,138.0,-597.2991333007812,-599.2723999023438,1.3790777921676636,6.2351531982421875,720.3807179927826,138.0,69,138000,191.565371689172,-4751.38671875,37.43612289428711,0.1972976177930832
0.0682844203499074,4923.0234375,253.14744567871094,-0.2902733385562897,0.9556331038475037,4918.48095703125,248.88421630859375,-0.30251234769821167,0.9524884223937988,4381.15966796875,-0.10592176020145416,0.9921407103538513,1000.0,140.0,-597.3375854492188,-599.274658203125,1.380077838897705,6.198723793029785,729.8439290523529,140.0,70,140000,191.82183262355747,-4747.15478515625,30.51311492919922,0.21202579140663147
0.0724852881735357,4924.87353515625,249.6620330810547,-0.29168108105659485,0.9555376172065735,4923.8369140625,251.968505859375,-0.29565954208374023,0.9545485377311707,4388.29833984375,-0.10664793103933334,0.9920670986175537,1000.0,142.0,-597.3425903320312,-599.239013671875,1.432440161705017,6.161018371582031,739.3782229423523,142.0,71,142000,192.0532625844884,-4751.3818359375,34.644386291503906,0.11546105891466141
0.0724852881735357,4912.43115234375,241.84048461914062,-0.29332083463668823,0.9560009837150574,4914.4365234375,246.712890625,-0.30021485686302185,0.9529153108596802,4395.87255859375,-0.10786928236484528,0.9919553995132446,1000.0,144.0,-597.3666381835938,-599.25634765625,1.425540566444397,6.121726036071777,748.5430455207825,144.0,72,144000,192.3737063107909,-4746.00634765625,34.51637268066406,0.08146125078201294
0.06693894750505577,4912.91064453125,253.4956512451172,-0.2933202087879181,0.9560005068778992,4915.6484375,251.34207153320312,-0.3079652786254883,0.9505230784416199,4400.03076171875,-0.10658112913370132,0.992124617099762,1000.0,146.0,-597.402587890625,-599.3892822265625,1.1519901752471924,6.08732271194458,758.0743100643158,146.0,73,146000,192.5932564415924,-4744.58740234375,33.584197998046875,0.11402706056833267
0.05823440555183466,4910.7412109375,255.26121520996094,-0.293332576751709,0.9560096859931946,4912.22802734375,255.13670349121094,-0.29561564326286316,0.9545377492904663,4404.23876953125,-0.10669784992933273,0.9921376705169678,1000.0,148.0,-597.4329223632812,-599.3966064453125,1.1485857963562012,6.0515947341918945,767.541846036911,148.0,74,148000,192.82336300512623,-4744.2451171875,35.250457763671875,0.09174416959285736
0.05823440555183466,4901.38330078125,250.4044189453125,-0.2933327555656433,0.9560098052024841,4900.84619140625,250.30140686035156,-0.29332074522972107,0.9560009241104126,4408.3662109375,-0.10738889127969742,0.99208664894104,1000.0,150.0,-597.4611206054688,-599.423095703125,1.10928213596344,6.016113758087158,777.3754031658173,150.0,75,150000,192.9569669803463,-4740.5498046875,32.24482345581055,0.523320198059082
0.054859444277966955,4900.97412109375,252.412841796875,-0.2966618835926056,0.9549776315689087,4900.0986328125,252.2079315185547,-0.2262987196445465,0.9660738110542297,4412.287109375,-0.10760536789894104,0.9920879602432251,1000.0,152.0,-597.4904174804688,-599.446044921875,1.0989928245544434,5.981806755065918,792.3873343467712,152.0,76,152000,191.8253780839466,-4738.49609375,40.49156188964844,0.03537267819046974
0.060598955937205407,4903.0556640625,251.9974365234375,-0.20666664838790894,0.9784113764762878,4903.205078125,248.76539611816406,-0.20726987719535828,0.9776991605758667,4416.0615234375,-0.10774975270032883,0.9920946359634399,1000.0,154.0,-597.5172729492188,-599.437255859375,1.0970560312271118,5.947493076324463,801.9460844993591,154.0,77,154000,192.0328597852554,-4737.837890625,39.55453109741211,0.32603657245635986
0.06305951655006926,4901.33935546875,255.74952697753906,-0.20666666328907013,0.9784114360809326,4906.62451171875,261.1849060058594,-0.29333192110061646,0.956008791923523,4419.69970703125,-0.10795789211988449,0.9920944571495056,1000.0,156.0,-597.5438842773438,-599.42919921875,1.094740390777588,5.9139227867126465,811.192015171051,156.0,78,156000,192.30958525535442,-4734.419921875,32.60353088378906,0.30689939856529236
0.06181699495154324,4897.9462890625,261.8175048828125,-0.20683202147483826,0.9782158732414246,4892.958984375,264.6114807128906,-0.20702487230300903,0.9780086874961853,4423.234375,-0.10829999297857285,0.9920791387557983,1000.0,158.0,-597.570068359375,-599.4251708984375,1.0938174724578857,5.88094425201416,820.8630471229553,158.0,79,158000,192.4803419447063,-4729.21875,56.97283172607422,0.14088819921016693
0.06432701283272566,4893.35791015625,252.676025390625,-0.20666667819023132,0.9784114360809326,4894.47998046875,257.5314636230469,-0.2931789755821228,0.9558889269828796,4426.67333984375,-0.10903550684452057,0.992019772529602,1000.0,160.0,-597.5953369140625,-599.4902954101562,0.9362606406211853,5.848389625549316,830.4650664329529,160.0,80,160000,192.6631311383614,-4729.453125,42.18199157714844,0.1413365751504898
0.0724852881735357,4896.0400390625,256.0850830078125,-0.20666666328907013,0.9784114360809326,4895.2099609375,257.1387939453125,-0.2100185602903366,0.9776784181594849,4429.98046875,-0.10919275879859924,0.9920240640640259,1000.0,162.0,-597.62109375,-599.5142822265625,0.9033523201942444,5.8167338371276855,839.9427819252014,162.0,81,162000,192.87028055492763,-4726.86083984375,44.310516357421875,0.14100727438926697
0.0724852881735357,4899.7900390625,260.563232421875,-0.20666666328907013,0.9784114360809326,4900.21533203125,263.1055908203125,-0.29653576016426086,0.9548845291137695,4433.166015625,-0.10929219424724579,0.9920335412025452,1000.0,164.0,-597.6452026367188,-599.5562744140625,0.8088986277580261,5.785240650177002,849.8043308258057,164.0,82,164000,192.98560156857684,-4722.17724609375,29.083908081054688,0.07079104334115982
0.0682844203499074,4898.4169921875,257.868408203125,-0.20333333313465118,0.9791096448898315,4897.2880859375,258.68536376953125,-0.20333333313465118,0.9791096448898315,4436.29052734375,-0.11013240367174149,0.9919536709785461,1000.0,166.0,-597.6607666015625,-599.5355834960938,0.8112553358078003,5.752010822296143,859.3119652271271,166.0,83,166000,193.17780586951804,-4726.86083984375,30.04355239868164,0.5033779144287109
0.0724852881735357,4890.68115234375,256.9056091308594,-0.20333333313465118,0.9791096448898315,4889.70947265625,259.2225036621094,-0.20333333313465118,0.9791096448898315,4439.3173828125,-0.11092911660671234,0.9918827414512634,1000.0,168.0,-597.6819458007812,-599.5777587890625,0.7479648590087891,5.720952987670898,868.7528593540192,168.0,84,168000,193.38065848199935,-4722.05322265625,38.70651626586914,0.3402649462223053
0.06561998579066344,4893.935546875,254.59466552734375,-0.20333337783813477,0.979109525680542,4896.6533203125,262.9184265136719,-0.20674587786197662,0.9783156514167786,4442.23583984375,-0.11113220453262329,0.9918792247772217,1000.0,170.0,-597.705078125,-599.615478515625,0.6322816014289856,5.691158771514893,878.4220774173737,170.0,85,170000,193.52883354185798,-4722.318359375,33.906471252441406,0.2605825662612915
0.06432701283272566,4891.1845703125,256.7008972167969,-0.20620594918727875,0.9780990481376648,4891.8642578125,255.6035614013672,-0.20999999344348907,0.9777014255523682,4445.7978515625,-0.11295418441295624,0.9916929602622986,1000.0,172.0,-597.7282104492188,-599.6150512695312,0.6311882734298706,5.662002086639404,887.9983649253845,172.0,86,172000,193.6940503425956,-4721.30859375,34.41337203979492,0.21849951148033142
0.05823440555183466,4900.7470703125,262.37969970703125,-0.20664790272712708,0.9783610105514526,4894.36669921875,260.43475341796875,-0.299841046333313,0.9538224935531616,4448.65625,-0.11446508020162582,0.9915386438369751,1000.0,174.0,-597.7507934570312,-599.6099243164062,0.6296111941337585,5.633254528045654,897.7767751216888,174.0,87,174000,193.81209764132652,-4723.15625,39.62173080444336,0.36088448762893677
0.057086957702023974,4898.4072265625,254.1199493408203,-0.21283310651779175,0.9766533970832825,4902.23193359375,256.2314453125,-0.21000196039676666,0.9776989817619324,4453.4462890625,-0.11599624156951904,0.9913736581802368,1000.0,176.0,-597.7661743164062,-599.5978393554688,0.6387282013893127,5.603342056274414,907.3579902648926,176.0,88,176000,193.9697472092783,-4722.9501953125,29.509313583374023,0.30837100744247437
0.05377849649835011,4897.1884765625,263.2789611816406,-0.20333333313465118,0.9791096448898315,4896.345703125,265.94921875,-0.20379039645195007,0.9786115884780884,4456.14501953125,-0.11742683500051498,0.9912188053131104,1000.0,178.0,-597.7822265625,-599.586669921875,0.6435014009475708,5.574020862579346,917.0084254741669,178.0,89,178000,194.1094487850095,-4723.8359375,31.152719497680664,0.2427423745393753
0.048684971322958646,4892.00537109375,260.2674865722656,-0.20333333313465118,0.9791096448898315,4890.15771484375,257.82537841796875,-0.20333333313465118,0.9791096448898315,4458.77880859375,-0.11861754208803177,0.9910951256752014,1000.0,180.0,-597.8035888671875,-599.5819702148438,0.6417287588119507,5.546623706817627,926.5602531433105,180.0,90,180000,194.26691290648262,-4720.72607421875,34.91948699951172,0.31843361258506775
0.04320544008261588,4896.78857421875,264.8838806152344,-0.20333333313465118,0.9791096448898315,4887.2119140625,259.9515380859375,-0.20333333313465118,0.9791096448898315,4461.337890625,-0.11967858672142029,0.9909850358963013,1000.0,182.0,-597.82470703125,-599.577880859375,0.6405404806137085,5.519728183746338,936.7358016967773,182.0,91,182000,194.2917092208179,-4722.681640625,30.62566566467285,0.4070441722869873
0.039113321278561465,4892.24609375,258.5224609375,-0.20333333313465118,0.9791096448898315,4894.9189453125,263.07501220703125,-0.20652714371681213,0.9783028960227966,4464.53271484375,-0.12089523673057556,0.9908496737480164,1000.0,184.0,-597.8392333984375,-599.5652465820312,0.6423081159591675,5.491399765014648,946.4068100452423,184.0,92,184000,194.4195646597302,-4720.0439453125,30.789270401000977,0.25694626569747925
0.04151957869412388,4892.0751953125,264.49005126953125,-0.2036072164773941,0.9787958264350891,4894.9521484375,267.1156311035156,-0.20646995306015015,0.978263795375824,4466.96484375,-0.12186001986265182,0.990746796131134,1000.0,186.0,-597.8573608398438,-599.5587768554688,0.6411049962043762,5.464575290679932,956.0089678764343,186.0,93,186000,194.55884437272434,-4720.18798828125,28.146509170532227,0.2611355185508728
0.0368465179454358,4896.66015625,260.6568298339844,-0.21353159844875336,0.9766911268234253,4899.345703125,267.8109436035156,-0.21684035658836365,0.9760227799415588,4469.3564453125,-0.12285280972719193,0.9906402826309204,1000.0,188.0,-597.8765869140625,-599.5552368164062,0.6400750875473022,5.438602924346924,965.5653965473175,188.0,94,188000,194.704574824505,-4716.32080078125,31.332321166992188,0.19741497933864594
0.03335667202186392,4884.75390625,253.85057067871094,-0.2100639045238495,0.9776229858398438,4882.89306640625,253.8628692626953,-0.21374069154262543,0.9765158295631409,4473.59814453125,-0.12406589835882187,0.9904956817626953,1000.0,190.0,-597.8846435546875,-599.5302124023438,0.658994197845459,5.410994052886963,975.1413753032684,190.0,95,190000,194.84354249752772,-4722.23486328125,31.66446304321289,0.34068945050239563
0.03989949903626055,4878.9482421875,255.98008728027344,-0.21000580489635468,0.9776942133903503,4881.52099609375,255.11599731445312,-0.21480725705623627,0.9757529497146606,4475.8515625,-0.12509380280971527,0.9903812408447266,1000.0,192.0,-597.9022827148438,-599.5225219726562,0.6564202308654785,5.385507583618164,984.6439714431763,192.0,96,192000,194.994338632459,-4718.634765625,56.89494323730469,0.17807890474796295
0.048684971322958626,4886.98291015625,263.99188232421875,-0.21666666865348816,0.9762457013130188,4881.57958984375,261.82977294921875,-0.21666674315929413,0.9762455224990845,4479.71533203125,-0.12643812596797943,0.99021977186203,1000.0,194.0,-597.9130859375,-599.5067749023438,0.670549213886261,5.359387397766113,994.344720363617,194.0,97,194000,195.1033640818821,-4724.95947265625,26.498987197875977,0.13968314230442047
0.059404917103426505,4883.548828125,251.28395080566406,-0.21666666865348816,0.9762457013130188,4883.36279296875,256.26885986328125,-0.3031630218029022,0.9527601003646851,4484.75341796875,-0.12805625796318054,0.9900179505348206,1000.0,196.0,-597.9203491210938,-599.4833374023438,0.6803845763206482,5.3324809074401855,1003.8694045543671,196.0,98,196000,195.24451996523132,-4724.03466796875,47.486663818359375,0.07831310480833054
0.07105704163663921,4884.27294921875,258.3876953125,-0.21658670902252197,0.9761834740638733,4884.70947265625,260.5603332519531,-0.21745477616786957,0.9754084944725037,4489.55322265625,-0.12962177395820618,0.9898208975791931,1000.0,198.0,-597.9287109375,-599.465087890625,0.6888677477836609,5.3062424659729,1022.4126603603363,198.0,99,198000,193.65957374805728,-4730.244140625,25.302396774291992,0.0864005982875824
0.08670309447319517,4889.67431640625,252.2989044189453,-0.21666666865348816,0.9762457013130188,4890.04248046875,256.1654357910156,-0.21666671335697174,0.976245641708374,4494.65234375,-0.1312316209077835,0.9896214604377747,1000.0,200.0,-597.9434204101562,-599.4607543945312,0.6881454586982727,5.2816667556762695,1047.6071119308472,200.0,100,200000,190.91126599110189,-4737.154296875,43.31649398803711,0.1414206475019455
0.10166619702807062,4876.12646484375,252.26788330078125,-0.2133333384990692,0.9769794940948486,4879.724609375,256.49200439453125,-0.21666666865348816,0.9762457013130188,4499.6025390625,-0.1327221691608429,0.9894265532493591,1000.0,202.0,-597.9482421875,-599.4308471679688,0.7034565210342407,5.255923271179199,1057.0238132476807,202.0,101,202000,191.10260097107914,-4742.0673828125,31.916627883911133,0.19190652668476105
0.11456001552955847,4888.58447265625,262.27508544921875,-0.2133333384990692,0.9769794940948486,4891.3115234375,266.036865234375,-0.21999989449977875,0.9754998683929443,4504.40234375,-0.1341886967420578,0.9892362356185913,1000.0,204.0,-597.957275390625,-599.4116821289062,0.7059740424156189,5.230953693389893,1067.059326171875,204.0,102,204000,191.1796232847329,-4748.5732421875,24.906936645507812,0.2318727821111679
0.1240520810130394,4878.21142578125,256.3417663574219,-0.2099999338388443,0.9777013063430786,4876.68408203125,258.20074462890625,-0.2133333384990692,0.9769794940948486,4509.63720703125,-0.1355854570865631,0.9890495538711548,1000.0,206.0,-597.961669921875,-599.3814697265625,0.7209065556526184,5.206038475036621,1076.6204035282135,206.0,103,206000,191.33949098950143,-4749.27099609375,28.39633560180664,0.21604309976100922
0.11230273064362167,4884.6962890625,256.7952880859375,-0.20333333313465118,0.9791096448898315,4885.61669921875,260.9468994140625,-0.20973394811153412,0.9775081276893616,4513.439453125,-0.13694420456886292,0.9888706207275391,1000.0,208.0,-597.971435546875,-599.3626098632812,0.7207539677619934,5.181999206542969,1086.2517063617706,208.0,104,208000,191.48416410471134,-4757.8818359375,33.041080474853516,0.2919844388961792
0.10370968758833485,4885.044921875,250.38888549804688,-0.20333333313465118,0.9791096448898315,4893.322265625,264.5303039550781,-0.20666666328907013,0.9784114360809326,4515.2333984375,-0.13832847774028778,0.9886834621429443,1000.0,210.0,-597.9779052734375,-599.3362426757812,0.7240557670593262,5.157813549041748,1095.8918795585632,210.0,105,210000,191.6247432042203,-4759.6396484375,28.755027770996094,0.15505611896514893
0.09022358778821575,4876.6474609375,253.40589904785156,-0.20333333313465118,0.9791096448898315,4881.39697265625,259.97161865234375,-0.20421910285949707,0.9782606363296509,4516.94921875,-0.13980895280838013,0.9884839653968811,1000.0,212.0,-597.9885864257812,-599.33056640625,0.7264657020568848,5.134901523590088,1107.323180437088,212.0,106,212000,191.45268856046013,-4755.04052734375,32.541709899902344,0.11765047162771225
0.08499470098342828,4888.6767578125,258.3557434082031,-0.20162564516067505,0.978611946105957,4891.6142578125,259.225341796875,-0.20333333313465118,0.9791096448898315,4518.58544921875,-0.1415664106607437,0.9882493615150452,1000.0,214.0,-598.0067749023438,-599.3303833007812,0.7263310551643372,5.114302635192871,1118.8428928852081,214.0,107,214000,191.26903460784294,-4755.58349609375,63.448516845703125,0.36508750915527344
