# {"t_start": 1598490362.9361212, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,56,913.994791
1.0,30,914.046451
1.0,23,914.086507
1.0,41,914.159955
1.0,38,914.227881
1.0,45,914.307311
0.0,1000,916.01389
1.0,61,916.117591
1.0,43,916.191084
1.0,497,917.041788
1.0,318,917.582408
1.0,34,917.640311
1.0,23,917.679414
1.0,51,917.766904
1.0,34,917.825332
1.0,41,917.895651
1.0,827,919.309862
1.0,57,919.407205
1.0,43,919.484488
1.0,96,919.656852
1.0,186,919.975057
1.0,30,920.026917
1.0,29,920.076744
1.0,47,920.158324
1.0,32,920.213037
1.0,45,920.289958
0.0,1000,922.003147
1.0,53,922.093342
1.0,37,922.156799
1.0,745,923.450941
1.0,72,923.585817
1.0,30,923.63914
1.0,23,923.678847
1.0,45,923.758092
1.0,36,923.820859
1.0,41,923.89187
1.0,163,924.17298
1.0,65,924.284037
1.0,41,924.355141
1.0,512,925.251198
1.0,58,925.350469
1.0,34,925.408937
1.0,25,925.45167
1.0,45,925.528782
1.0,32,925.583948
1.0,53,925.674381
1.0,296,926.18468
1.0,53,926.27609
1.0,41,926.346225
1.0,388,927.013539
1.0,950,928.646504
1.0,28,928.695636
1.0,25,928.738186
1.0,45,928.816185
1.0,32,928.871597
1.0,47,928.952188
0.0,1000,930.679131
1.0,53,930.769077
1.0,41,930.838912
1.0,200,931.181624
1.0,62,931.286223
1.0,30,931.337447
1.0,23,931.376221
1.0,45,931.453019
1.0,28,931.501486
1.0,41,931.570984
0.0,1000,933.268295
1.0,57,933.365268
1.0,39,933.43175
1.0,122,933.640476
1.0,220,934.020282
1.0,30,934.072072
1.0,29,934.121301
1.0,51,934.208651
1.0,34,934.267085
1.0,51,934.353876
1.0,722,935.590878
1.0,51,935.679462
1.0,39,935.747306
1.0,833,937.172225
1.0,58,937.269962
1.0,32,937.324535
1.0,29,937.373288
1.0,43,937.446827
1.0,30,937.498093
1.0,53,937.587963
0.0,1000,939.292368
1.0,49,939.375515
1.0,43,939.449192
1.0,470,940.250413
1.0,60,940.352299
1.0,28,940.400211
1.0,27,940.446237
1.0,43,940.520158
1.0,32,940.575137
1.0,47,940.65565
0.0,1000,942.368742
1.0,55,942.462598
1.0,39,942.529061
1.0,543,943.457355
1.0,708,944.675391
1.0,30,944.726608
1.0,25,944.769274
1.0,41,944.839142
1.0,30,944.890111
1.0,43,944.963639
1.0,956,946.603365
1.0,51,946.690045
1.0,41,946.760331
1.0,158,947.030816
1.0,54,947.122146
1.0,28,947.170196
1.0,27,947.216248
1.0,41,947.286888
1.0,28,947.335044
1.0,41,947.404996
1.0,399,948.086038
1.0,53,948.175553
1.0,39,948.241618
1.0,343,948.828211
1.0,54,948.91956
1.0,34,948.977823
1.0,25,949.020704
1.0,47,949.101085
1.0,34,949.160017
1.0,49,949.243871
0.0,1000,950.952183
1.0,57,951.049018
1.0,39,951.115191
1.0,273,951.589857
1.0,66,951.704578
1.0,28,951.753741
1.0,27,951.800635
1.0,39,951.869153
1.0,30,951.921818
1.0,45,951.999475
1.0,658,953.125891
1.0,55,953.219836
1.0,41,953.289937
1.0,381,953.956116
1.0,52,954.045766
1.0,32,954.101996
1.0,29,954.152117
1.0,45,954.230154
1.0,30,954.282424
1.0,45,954.359917
1.0,995,956.08287
1.0,53,956.172541
1.0,39,956.238654
1.0,322,956.791631
1.0,52,956.878761
1.0,32,956.933159
1.0,23,956.971764
1.0,45,957.049624
1.0,34,957.108351
1.0,41,957.179238
0.0,1000,958.860669
1.0,57,958.956668
1.0,39,959.022925
1.0,188,959.338829
1.0,56,959.43283
1.0,30,959.483774
1.0,23,959.522793
1.0,43,959.595618
1.0,30,959.646594
1.0,47,959.725798
1.0,393,960.3944
1.0,59,960.493095
1.0,41,960.561814
1.0,302,961.070577
1.0,52,961.158184
1.0,32,961.212364
1.0,25,961.254458
1.0,39,961.320535
1.0,36,961.381205
1.0,47,961.460646
1.0,119,961.661377
1.0,49,961.744117
1.0,43,961.81847
1.0,641,962.911698
1.0,50,962.995517
1.0,36,963.056253
1.0,23,963.094953
1.0,39,963.161766
1.0,34,963.219851
1.0,43,963.292388
1.0,365,963.90843
1.0,49,963.991235
1.0,37,964.053737
1.0,172,964.343771
1.0,52,964.431616
1.0,34,964.489212
1.0,31,964.541448
1.0,45,964.618087
1.0,30,964.669087
1.0,47,964.748712
1.0,530,965.648898
1.0,51,965.735268
1.0,39,965.801259
1.0,477,966.616908
1.0,52,966.707005
1.0,32,966.761488
1.0,27,966.807368
1.0,43,966.881364
1.0,32,966.936836
1.0,47,967.016819
0.0,1000,968.720573
1.0,47,968.800024
1.0,39,968.866319
1.0,284,969.347285
1.0,60,969.448727
1.0,36,969.510135
1.0,31,969.562577
1.0,47,969.643243
1.0,30,969.695143
1.0,47,969.775478
1.0,221,970.151555
1.0,49,970.234591
1.0,37,970.3023
1.0,236,970.718277
1.0,54,970.809888
1.0,28,970.858085
1.0,23,970.89712
1.0,39,970.963585
1.0,32,971.017881
1.0,51,971.104469
1.0,917,972.671829
1.0,49,972.755007
1.0,37,972.818144
1.0,759,974.113884
1.0,56,974.209046
1.0,28,974.256899
1.0,23,974.29635
1.0,41,974.366843
1.0,34,974.424757
1.0,49,974.508259
1.0,934,976.101226
1.0,47,976.181245
1.0,39,976.247648
1.0,320,976.794712
1.0,60,976.896135
1.0,32,976.95064
1.0,25,976.993049
1.0,43,977.066817
1.0,34,977.126168
1.0,53,977.217078
0.0,1000,978.931185
1.0,57,979.028105
1.0,37,979.091357
0.0,1000,980.791522
1.0,54,980.884912
1.0,34,980.944083
1.0,25,980.986757
1.0,41,981.057036
1.0,30,981.108601
1.0,47,981.188237
1.0,163,981.466089
1.0,47,981.546585
1.0,41,981.616398
1.0,748,982.892284
1.0,50,982.9772
1.0,32,983.032023
1.0,23,983.07219
1.0,47,983.154608
1.0,38,983.220971
1.0,53,983.311796
0.0,1000,985.031344
1.0,49,985.115561
1.0,41,985.18744
1.0,749,986.47459
1.0,50,986.559394
1.0,28,986.607697
1.0,31,986.660242
1.0,41,986.731345
1.0,34,986.789478
1.0,47,986.869432
0.0,1000,988.579228
1.0,57,988.676399
1.0,37,988.739901
1.0,96,988.904177
1.0,56,988.999339
1.0,36,989.060904
1.0,25,989.103358
1.0,45,989.180286
1.0,32,989.236124
1.0,45,989.314582
1.0,287,989.811053
1.0,53,989.901017
1.0,41,989.970663
1.0,873,991.458981
1.0,52,991.54718
1.0,30,991.598369
1.0,25,991.640913
1.0,45,991.717716
1.0,30,991.769192
1.0,47,991.849103
1.0,316,992.386522
1.0,53,992.478561
1.0,43,992.551858
1.0,112,992.743021
1.0,54,992.834671
1.0,32,992.889596
1.0,25,992.931936
1.0,43,993.005422
1.0,28,993.053454
1.0,55,993.146806
0.0,1000,994.873466
1.0,57,994.970746
1.0,37,995.033816
1.0,108,995.218037
1.0,52,995.3063
1.0,28,995.354208
1.0,27,995.400172
1.0,49,995.483696
1.0,28,995.532223
1.0,47,995.61254
0.0,1000,997.316499
1.0,53,997.406501
1.0,43,997.479198
1.0,200,997.822464
1.0,52,997.910424
1.0,30,997.961787
1.0,23,998.001179
1.0,41,998.071461
1.0,36,998.133525
1.0,41,998.203575
0.0,1000,999.905762
1.0,49,999.989819
1.0,41,1000.061112
1.0,369,1000.690242
1.0,60,1000.791542
1.0,30,1000.842883
1.0,27,1000.888329
1.0,43,1000.962049
1.0,28,1001.010153
1.0,41,1001.080163
1.0,135,1001.307656
1.0,53,1001.396901
1.0,41,1001.466634
1.0,304,1001.987685
1.0,60,1002.088984
1.0,32,1002.143397
1.0,35,1002.202576
1.0,39,1002.269578
1.0,30,1002.321015
1.0,45,1002.397412
1.0,714,1003.614908
1.0,57,1003.711662
1.0,37,1003.774641
1.0,611,1004.81939
1.0,52,1004.907887
1.0,32,1004.96546
1.0,23,1005.004594
1.0,43,1005.078437
1.0,28,1005.126457
1.0,43,1005.200089
0.0,1000,1006.909326
1.0,53,1007.001346
1.0,39,1007.069257
1.0,237,1007.47318
1.0,54,1007.565065
1.0,28,1007.613266
1.0,25,1007.655935
1.0,47,1007.736128
1.0,30,1007.788547
1.0,57,1007.886801
0.0,1000,1009.579824
1.0,47,1009.661469
1.0,41,1009.732328
1.0,212,1010.093304
1.0,50,1010.177552
1.0,36,1010.238907
1.0,25,1010.281282
1.0,43,1010.354487
1.0,28,1010.402251
1.0,47,1010.481916
1.0,812,1011.860923
1.0,49,1011.944577
1.0,39,1012.010784
1.0,260,1012.456664
1.0,52,1012.544188
1.0,30,1012.594868
1.0,23,1012.634018
1.0,49,1012.717519
1.0,32,1012.771899
1.0,47,1012.852195
1.0,679,1014.025803
1.0,59,1014.126784
1.0,37,1014.190567
1.0,159,1014.464388
1.0,54,1014.556431
1.0,34,1014.615484
1.0,29,1014.665158
1.0,41,1014.735438
1.0,30,1014.787922
1.0,47,1014.869923
1.0,133,1015.101581
1.0,57,1015.198489
1.0,41,1015.267929
1.0,88,1015.418179
1.0,56,1015.512794
1.0,32,1015.567785
1.0,23,1015.60775
1.0,43,1015.681659
1.0,34,1015.740211
1.0,47,1015.820737
0.0,1000,1017.538395
1.0,57,1017.642855
1.0,45,1017.723891
1.0,549,1018.658771
1.0,52,1018.747046
1.0,32,1018.802669
1.0,25,1018.845205
1.0,51,1018.932206
1.0,32,1018.986989
1.0,43,1019.060413
0.0,1000,1020.759033
1.0,47,1020.838643
1.0,43,1020.911597
1.0,233,1021.307116
1.0,68,1021.421818
1.0,28,1021.470061
1.0,25,1021.513673
1.0,47,1021.596284
1.0,32,1021.653084
1.0,49,1021.738914
0.0,1000,1023.45769
1.0,55,1023.551631
1.0,43,1023.625188
1.0,362,1024.248603
1.0,58,1024.346893
1.0,32,1024.401461
1.0,23,1024.440744
1.0,43,1024.514441
1.0,34,1024.573064
1.0,47,1024.65366
1.0,816,1026.063294
1.0,55,1026.156803
1.0,43,1026.230494
1.0,144,1026.477705
1.0,56,1026.572875
1.0,32,1026.628017
1.0,25,1026.67052
1.0,41,1026.741479
1.0,30,1026.793031
1.0,41,1026.864074
1.0,579,1027.863518
1.0,49,1027.9521
1.0,39,1028.022402
1.0,92,1028.180436
1.0,58,1028.280929
1.0,30,1028.332859
1.0,29,1028.382878
1.0,43,1028.457142
1.0,30,1028.508278
1.0,45,1028.585918
0.0,1000,1030.295659
1.0,47,1030.375556
1.0,39,1030.442797
1.0,141,1030.685248
1.0,56,1030.782247
1.0,28,1030.831088
1.0,25,1030.874574
1.0,41,1030.946457
1.0,38,1031.011882
1.0,43,1031.085895
0.0,1000,1032.799416
1.0,57,1032.895861
1.0,45,1032.972268
1.0,198,1033.313118
1.0,52,1033.402071
1.0,32,1033.456666
1.0,23,1033.49581
1.0,43,1033.56921
1.0,34,1033.627233
1.0,51,1033.714362
0.0,1000,1035.419079
1.0,49,1035.502118
1.0,47,1035.581327
1.0,70,1035.700121
1.0,62,1035.804483
1.0,30,1035.855042
1.0,29,1035.903589
1.0,43,1035.976789
1.0,32,1036.031698
1.0,45,1036.110015
1.0,324,1036.663525
1.0,49,1036.74613
1.0,39,1036.812579
1.0,80,1036.94872
1.0,52,1037.0359
1.0,32,1037.090375
1.0,23,1037.129329
1.0,47,1037.209654
1.0,34,1037.267205
1.0,43,1037.340162
0.0,1000,1039.052227
1.0,53,1039.14173
1.0,53,1039.231324
0.0,1000,1040.92542
1.0,60,1041.025956
1.0,38,1041.090019
1.0,23,1041.128596
1.0,41,1041.198555
1.0,28,1041.246538
1.0,43,1041.319756
0.0,1000,1043.010531
1.0,53,1043.101708
1.0,39,1043.168838
1.0,285,1043.674975
1.0,54,1043.769375
1.0,32,1043.82477
1.0,23,1043.864007
1.0,47,1043.94521
1.0,30,1043.997127
1.0,49,1044.079923
0.0,1000,1045.773119
1.0,49,1045.856166
1.0,37,1045.91889
1.0,164,1046.196119
1.0,62,1046.308964
1.0,30,1046.360146
1.0,27,1046.405506
1.0,41,1046.475061
1.0,30,1046.526309
1.0,51,1046.613253
1.0,271,1047.077433
1.0,59,1047.177081
1.0,43,1047.249766
1.0,292,1047.744441
1.0,58,1047.841203
1.0,32,1047.895075
1.0,25,1047.937225
1.0,43,1048.009464
1.0,32,1048.063145
1.0,45,1048.138519
1.0,103,1048.311841
1.0,55,1048.40545
1.0,45,1048.482963
1.0,712,1049.705158
1.0,56,1049.799676
1.0,28,1049.847363
1.0,25,1049.889567
1.0,41,1049.95941
1.0,32,1050.014313
1.0,49,1050.097189
0.0,1000,1051.791089
1.0,47,1051.870672
1.0,39,1051.938119
1.0,110,1052.129895
1.0,56,1052.225078
1.0,32,1052.279705
1.0,23,1052.318954
1.0,47,1052.399
1.0,32,1052.453419
1.0,47,1052.533466
0.0,1000,1054.271965
1.0,49,1054.355323
1.0,43,1054.428713
1.0,126,1054.645525
1.0,56,1054.741272
1.0,32,1054.796124
1.0,23,1054.835769
1.0,41,1054.906909
1.0,34,1054.965283
1.0,47,1055.044755
1.0,761,1056.345493
1.0,51,1056.432156
1.0,37,1056.495479
1.0,675,1057.662961
1.0,60,1057.764522
1.0,34,1057.822924
1.0,27,1057.868355
1.0,51,1057.95579
1.0,28,1058.003763
1.0,51,1058.090573
0.0,1000,1059.818309
1.0,53,1059.908284
1.0,39,1059.974293
1.0,638,1061.065639
1.0,54,1061.1584
1.0,30,1061.209254
1.0,27,1061.255242
1.0,43,1061.331462
1.0,34,1061.389106
1.0,45,1061.465418
0.0,1000,1063.166223
1.0,55,1063.259068
1.0,37,1063.322089
1.0,210,1063.67906
1.0,60,1063.780266
1.0,32,1063.835071
1.0,23,1063.874573
1.0,45,1063.951426
1.0,36,1064.01382
1.0,45,1064.091743
1.0,139,1064.328198
1.0,53,1064.418097
1.0,45,1064.496234
1.0,754,1065.78926
1.0,58,1065.886586
1.0,36,1065.948107
1.0,29,1065.997157
1.0,39,1066.063531
1.0,38,1066.128309
1.0,57,1066.223221
1.0,275,1066.690049
1.0,51,1066.776332
1.0,45,1066.852906
1.0,94,1067.013669
1.0,58,1067.111958
1.0,36,1067.1731
1.0,29,1067.222426
1.0,45,1067.298599
1.0,30,1067.350376
1.0,49,1067.433904
1.0,966,1069.081743
1.0,55,1069.176911
1.0,49,1069.259318
1.0,156,1069.523075
1.0,50,1069.606819
1.0,30,1069.657868
1.0,23,1069.697438
1.0,47,1069.778891
1.0,30,1069.831217
1.0,47,1069.912814
1.0,480,1070.730568
1.0,53,1070.820067
1.0,45,1070.895714
1.0,252,1071.322629
1.0,54,1071.413834
1.0,28,1071.461748
1.0,25,1071.504078
1.0,43,1071.577211
1.0,28,1071.624711
1.0,53,1071.714238
1.0,199,1072.050224
1.0,49,1072.132466
1.0,39,1072.198033
1.0,197,1072.531361
1.0,60,1072.632104
1.0,28,1072.679571
1.0,25,1072.72181
1.0,49,1072.804736
1.0,30,1072.855849
1.0,43,1072.928338
0.0,1000,1074.63344
1.0,55,1074.727525
1.0,45,1074.803929
1.0,66,1074.917152
1.0,54,1075.010022
1.0,30,1075.062182
1.0,25,1075.105267
1.0,45,1075.181373
1.0,32,1075.236255
1.0,57,1075.333441
0.0,1000,1077.018363
1.0,53,1077.106618
1.0,43,1077.17933
1.0,76,1077.308461
1.0,54,1077.398774
1.0,32,1077.452959
1.0,27,1077.498259
1.0,45,1077.574168
1.0,30,1077.625091
1.0,47,1077.704223
0.0,1000,1079.392559
1.0,53,1079.481651
1.0,39,1079.54702
1.0,68,1079.662191
1.0,60,1079.763297
1.0,32,1079.817473
1.0,23,1079.856138
1.0,43,1079.929091
1.0,30,1079.979912
1.0,47,1080.059362
1.0,341,1080.645129
1.0,47,1080.726783
1.0,43,1080.801322
1.0,82,1080.94285
1.0,54,1081.034069
1.0,32,1081.088252
1.0,27,1081.134497
1.0,49,1081.217858
1.0,32,1081.272448
1.0,45,1081.348608
1.0,111,1081.536184
1.0,57,1081.632293
1.0,37,1081.694875
1.0,62,1081.799355
1.0,56,1081.894081
1.0,34,1081.951685
1.0,29,1082.000513
1.0,45,1082.076929
1.0,34,1082.134947
1.0,47,1082.214261
1.0,476,1083.029359
1.0,59,1083.129953
1.0,37,1083.192804
1.0,86,1083.340862
1.0,50,1083.426168
1.0,30,1083.477426
1.0,27,1083.522858
1.0,45,1083.600163
1.0,30,1083.65192
1.0,47,1083.732877
0.0,1000,1085.454359
1.0,55,1085.550259
1.0,39,1085.616336
1.0,82,1085.757005
1.0,56,1085.852454
1.0,28,1085.900967
1.0,29,1085.950786
1.0,41,1086.022693
1.0,32,1086.078628
1.0,43,1086.15414
1.0,81,1086.294843
1.0,59,1086.394898
1.0,43,1086.467831
1.0,843,1087.91038
1.0,56,1088.005363
1.0,36,1088.066758
1.0,27,1088.112587
1.0,45,1088.189784
1.0,34,1088.24943
1.0,49,1088.332554
1.0,165,1088.613368
1.0,53,1088.702941
1.0,41,1088.772974
1.0,102,1088.947333
1.0,54,1089.039593
1.0,28,1089.088326
1.0,25,1089.131603
1.0,49,1089.216816
1.0,38,1089.283183
1.0,45,1089.359789
1.0,151,1089.619914
1.0,53,1089.709595
1.0,47,1089.789802
1.0,76,1089.919354
1.0,52,1090.007445
1.0,30,1090.05873
1.0,23,1090.098335
1.0,43,1090.17349
1.0,34,1090.232109
1.0,45,1090.308872
0.0,1000,1092.026205
1.0,61,1092.129118
1.0,41,1092.198548
1.0,375,1092.838147
1.0,60,1092.939483
1.0,28,1092.98735
1.0,23,1093.026806
1.0,39,1093.09347
1.0,28,1093.141383
1.0,43,1093.21435
0.0,1000,1094.924396
1.0,53,1095.013738
1.0,37,1095.076238
1.0,86,1095.221578
1.0,56,1095.316162
1.0,36,1095.377418
1.0,29,1095.426881
1.0,47,1095.507662
1.0,36,1095.5688
1.0,55,1095.661622
1.0,250,1096.091465
1.0,53,1096.181715
1.0,43,1096.25502
1.0,74,1096.381319
1.0,52,1096.469052
1.0,30,1096.520273
1.0,29,1096.569466
1.0,45,1096.646349
1.0,34,1096.704555
1.0,43,1096.782204
0.0,1000,1098.498483
1.0,57,1098.594995
1.0,45,1098.671716
1.0,72,1098.794341
1.0,64,1098.904211
1.0,28,1098.955706
1.0,25,1099.001975
1.0,43,1099.079558
1.0,28,1099.127768
1.0,47,1099.207857
1.0,71,1099.328589
1.0,57,1099.425052
1.0,37,1099.487827
1.0,543,1100.423575
1.0,56,1100.518914
1.0,34,1100.576759
1.0,23,1100.615894
1.0,41,1100.686031
1.0,32,1100.740842
1.0,47,1100.82079
1.0,487,1101.657184
1.0,49,1101.740596
1.0,43,1101.813665
1.0,82,1101.953419
1.0,56,1102.048584
1.0,30,1102.100377
1.0,25,1102.1436
1.0,45,1102.223055
1.0,40,1102.293368
1.0,43,1102.36818
1.0,298,1102.87778
1.0,49,1102.960512
1.0,37,1103.022999
1.0,341,1103.612038
1.0,52,1103.703233
1.0,28,1103.752476
1.0,25,1103.795277
1.0,41,1103.866416
1.0,28,1103.915059
1.0,53,1104.005823
1.0,358,1104.619486
1.0,51,1104.70607
1.0,37,1104.769575
1.0,175,1105.075752
1.0,62,1105.181907
1.0,32,1105.236482
1.0,31,1105.288541
1.0,51,1105.375414
1.0,28,1105.423279
1.0,45,1105.500016
1.0,71,1105.620722
1.0,51,1105.707002
1.0,49,1105.789865
1.0,152,1106.053208
1.0,62,1106.158556
1.0,34,1106.217105
1.0,25,1106.259697
1.0,45,1106.338364
1.0,34,1106.397501
1.0,47,1106.478882
0.0,1000,1108.18312
1.0,53,1108.272195
1.0,41,1108.341161
1.0,90,1108.493409
1.0,56,1108.587729
1.0,32,1108.642121
1.0,29,1108.690903
1.0,45,1108.767328
1.0,34,1108.825002
1.0,44,1108.899773
1.0,147,1109.149308
1.0,51,1109.235573
1.0,43,1109.308208
1.0,66,1109.419736
1.0,54,1109.510267
1.0,30,1109.561046
1.0,27,1109.606709
1.0,47,1109.686699
1.0,30,1109.737495
1.0,41,1109.80734
1.0,272,1110.281828
1.0,51,1110.376738
1.0,47,1110.458909
1.0,82,1110.597357
1.0,62,1110.700986
1.0,36,1110.761784
1.0,29,1110.810392
1.0,39,1110.87633
1.0,30,1110.927035
1.0,49,1111.009531
1.0,372,1111.640467
1.0,51,1111.727385
1.0,43,1111.79967
1.0,78,1111.931347
1.0,58,1112.029111
1.0,28,1112.07629
1.0,25,1112.118212
1.0,43,1112.191272
1.0,38,1112.255789
1.0,45,1112.331656
1.0,231,1112.722576
1.0,59,1112.822375
1.0,43,1112.896468
1.0,752,1114.166122
1.0,56,1114.259949
1.0,34,1114.317442
1.0,25,1114.359318
1.0,47,1114.439701
1.0,30,1114.49045
1.0,57,1114.586148
1.0,73,1114.709136
1.0,51,1114.794649
1.0,37,1114.856714
1.0,72,1114.978093
1.0,56,1115.072075
1.0,32,1115.126951
1.0,23,1115.166558
1.0,43,1115.239657
1.0,30,1115.290833
1.0,55,1115.382954
1.0,657,1116.493382
1.0,77,1116.621918
1.0,41,1116.690807
1.0,64,1116.801145
1.0,54,1116.893794
1.0,32,1116.94802
1.0,27,1116.993242
1.0,39,1117.059159
1.0,36,1117.119885
1.0,45,1117.195824
1.0,109,1117.380639
1.0,51,1117.466771
1.0,41,1117.535875
1.0,80,1117.671026
1.0,60,1117.771789
1.0,34,1117.829082
1.0,31,1117.881492
1.0,43,1117.954281
1.0,28,1118.001887
1.0,45,1118.077417
1.0,105,1118.253337
1.0,53,1118.344434
1.0,39,1118.411531
1.0,74,1118.539534
1.0,64,1118.648281
1.0,34,1118.705555
1.0,23,1118.744478
1.0,43,1118.818133
1.0,32,1118.872549
1.0,47,1118.951962
1.0,181,1119.25925
1.0,53,1119.348209
1.0,37,1119.411101
1.0,78,1119.543787
1.0,50,1119.628028
1.0,28,1119.675704
1.0,27,1119.72134
1.0,45,1119.798411
1.0,30,1119.850287
1.0,49,1119.939983
1.0,404,1120.635967
1.0,51,1120.72212
1.0,41,1120.791823
1.0,82,1120.933641
1.0,50,1121.019629
1.0,30,1121.070947
1.0,23,1121.109851
1.0,43,1121.182838
1.0,38,1121.247361
1.0,53,1121.336788
0.0,1000,1123.030098
1.0,55,1123.122637
1.0,39,1123.189017
1.0,66,1123.301034
1.0,62,1123.405592
1.0,34,1123.463527
1.0,29,1123.513047
1.0,45,1123.590005
1.0,32,1123.645193
1.0,49,1123.73103
1.0,377,1124.380193
1.0,51,1124.466812
1.0,39,1124.533005
1.0,154,1124.79539
1.0,58,1124.893644
1.0,30,1124.944984
1.0,27,1124.991232
1.0,53,1125.082122
1.0,28,1125.130128
1.0,45,1125.207203
1.0,591,1126.231979
1.0,49,1126.316682
1.0,43,1126.390238
1.0,291,1126.887212
1.0,52,1126.975276
1.0,28,1127.023345
1.0,25,1127.065885
1.0,49,1127.150148
1.0,28,1127.199223
1.0,50,1127.286963
1.0,575,1128.282388
1.0,53,1128.37203
1.0,39,1128.439327
1.0,62,1128.548067
1.0,52,1128.635911
1.0,32,1128.690373
1.0,25,1128.73284
1.0,41,1128.802755
1.0,38,1128.866802
1.0,41,1128.936533
1.0,115,1129.134941
1.0,49,1129.220041
1.0,41,1129.291444
1.0,68,1129.407994
1.0,56,1129.502388
1.0,40,1129.570597
1.0,25,1129.613131
1.0,43,1129.686877
1.0,32,1129.745286
1.0,45,1129.828088
1.0,73,1129.961256
1.0,51,1130.054199
1.0,43,1130.128322
1.0,72,1130.250863
1.0,62,1130.355366
1.0,28,1130.403286
1.0,25,1130.446417
1.0,41,1130.520497
1.0,36,1130.586541
1.0,45,1130.669056
1.0,77,1130.810126
1.0,55,1130.903956
1.0,39,1130.970117
1.0,88,1131.119111
1.0,66,1131.230696
1.0,38,1131.295049
1.0,23,1131.334579
1.0,43,1131.409605
1.0,28,1131.459137
1.0,47,1131.540875
1.0,107,1131.724965
1.0,53,1131.814488
1.0,43,1131.887895
1.0,62,1131.9935
1.0,56,1132.087649
1.0,30,1132.138745
1.0,25,1132.181368
1.0,41,1132.251451
1.0,34,1132.310089
1.0,45,1132.387181
1.0,465,1133.185611
1.0,59,1133.285308
1.0,47,1133.365103
1.0,66,1133.478055
1.0,60,1133.589283
1.0,28,1133.640044
1.0,25,1133.683717
1.0,43,1133.759491
1.0,34,1133.818923
1.0,41,1133.889612
1.0,79,1134.02516
1.0,63,1134.132997
1.0,43,1134.206426
1.0,66,1134.320385
1.0,62,1134.427336
1.0,28,1134.476719
1.0,23,1134.517139
1.0,45,1134.596115
1.0,34,1134.655744
1.0,49,1134.74036
0.0,1000,1136.444352
1.0,63,1136.550436
1.0,39,1136.616351
1.0,78,1136.750672
