# {"t_start": 1614039445.3892004, "env_id": "Water-M9-v0"} 
r,l,t
1.0,134,7593.12441
1.0,26,7594.264354
0.0,90,7598.404464
1.0,21,7599.367076
1.0,19,7600.212723
1.0,22,7601.170604
1.0,305,7615.00227
1.0,67,7617.924799
1.0,48,7620.213365
1.0,148,7626.938655
1.0,514,7650.018325
1.0,30,7651.402235
0.0,23,7652.452904
1.0,19,7653.311684
1.0,38,7655.155229
1.0,24,7656.237804
1.0,64,7658.985105
1.0,173,7667.012852
1.0,55,7669.511902
1.0,71,7672.644511
1.0,93,7677.011871
1.0,29,7678.376733
0.0,29,7679.774271
1.0,18,7680.612589
1.0,25,7681.76878
1.0,22,7682.798373
1.0,73,7686.228897
1.0,135,7692.505559
1.0,47,7694.765983
1.0,193,7703.535365
1.0,304,7717.466899
1.0,25,7718.670392
0.0,31,7720.124881
1.0,19,7720.985334
1.0,28,7722.240346
1.0,28,7723.496619
1.0,81,7727.256315
1.0,84,7731.075116
1.0,52,7733.469384
1.0,167,7741.02734
1.0,346,7756.930676
1.0,25,7758.083015
0.0,28,7759.311949
1.0,18,7760.093469
1.0,27,7761.278916
1.0,22,7762.257058
1.0,68,7765.447557
1.0,170,7773.129783
1.0,48,7775.243512
1.0,152,7782.12718
1.0,255,7793.737852
1.0,25,7794.841935
0.0,11,7795.33217
1.0,20,7796.222638
1.0,18,7797.030235
1.0,21,7798.070516
1.0,51,7800.381704
1.0,182,7808.733681
1.0,45,7810.899821
1.0,158,7818.113849
1.0,451,7838.530288
1.0,27,7839.739369
0.0,36,7841.474824
1.0,18,7842.308534
1.0,24,7843.404846
1.0,21,7844.360789
1.0,76,7847.919478
1.0,83,7851.54674
1.0,46,7853.742063
1.0,152,7860.693916
1.0,283,7873.977884
1.0,26,7875.153105
1.0,35,7876.721794
1.0,18,7877.530526
1.0,23,7878.645626
1.0,21,7879.632612
1.0,53,7881.966565
1.0,127,7887.77537
1.0,40,7889.619769
1.0,185,7898.026272
1.0,526,7922.095674
1.0,25,7923.157802
0.0,50,7925.332845
1.0,21,7926.300962
1.0,25,7927.515958
1.0,24,7928.623806
1.0,48,7930.828822
1.0,86,7934.736694
1.0,65,7937.598018
1.0,319,7951.876309
1.0,93,7956.107667
1.0,28,7957.318298
0.0,24,7958.367537
1.0,24,7959.476036
1.0,20,7960.448851
1.0,22,7961.442665
1.0,64,7964.214593
1.0,80,7967.899451
1.0,50,7970.085848
1.0,489,7992.077856
1.0,148,7998.702119
1.0,24,7999.769335
0.0,24,8000.947119
1.0,18,8001.770434
1.0,21,8002.694084
1.0,22,8003.643088
1.0,126,8009.388507
1.0,163,8016.811096
1.0,65,8019.86471
1.0,144,8026.390252
1.0,133,8032.5169
1.0,26,8033.642527
1.0,85,8037.55718
1.0,18,8038.355131
1.0,25,8039.442841
1.0,23,8040.444992
1.0,48,8042.597887
1.0,117,8047.86595
1.0,68,8051.023074
1.0,180,8059.161604
1.0,138,8065.393513
1.0,24,8066.43089
0.0,37,8068.087731
1.0,20,8069.073533
1.0,21,8070.036265
1.0,22,8071.009239
1.0,139,8077.271757
1.0,70,8080.574863
1.0,57,8083.205092
1.0,454,8103.896215
1.0,121,8109.234504
1.0,25,8110.451075
0.0,52,8112.757579
1.0,18,8113.528298
1.0,19,8114.359028
1.0,22,8115.330887
1.0,82,8119.203883
1.0,86,8123.242827
1.0,51,8125.558661
1.0,79,8129.156499
0.0,600,8156.622476
1.0,25,8157.768679
1.0,82,8161.605256
1.0,19,8162.49261
1.0,18,8163.320287
1.0,21,8164.289972
1.0,138,8170.556166
1.0,203,8179.782287
1.0,136,8185.853336
1.0,370,8202.543585
1.0,130,8208.431302
1.0,24,8209.491513
0.0,56,8212.114688
1.0,21,8213.033425
1.0,22,8213.987144
1.0,21,8214.910693
1.0,75,8218.414355
1.0,56,8221.005264
1.0,43,8223.049475
1.0,81,8226.80642
1.0,516,8250.128632
1.0,24,8251.195761
1.0,85,8255.168877
1.0,18,8255.984077
1.0,110,8261.135563
1.0,21,8262.18473
1.0,48,8264.429859
1.0,60,8267.282836
1.0,40,8269.109446
1.0,77,8272.704258
1.0,118,8277.91701
1.0,24,8279.063938
0.0,12,8279.62464
1.0,20,8280.547409
1.0,22,8281.54909
1.0,22,8282.643212
1.0,51,8284.945443
1.0,171,8292.589867
1.0,60,8295.156427
1.0,533,8319.789688
1.0,174,8327.691831
1.0,23,8328.71633
0.0,14,8329.39413
1.0,18,8330.271577
1.0,23,8331.319568
1.0,22,8332.284084
1.0,47,8334.351282
1.0,80,8338.056045
1.0,46,8340.060894
1.0,66,8343.004002
1.0,79,8346.585276
1.0,26,8347.706176
0.0,30,8349.025226
1.0,18,8349.846386
1.0,19,8350.784978
1.0,23,8351.840653
1.0,50,8354.038086
1.0,67,8357.052594
1.0,52,8359.440532
1.0,124,8364.992799
1.0,273,8377.190355
1.0,29,8378.604726
1.0,42,8380.563238
1.0,19,8381.450565
1.0,18,8382.35584
1.0,21,8383.354539
1.0,91,8387.612392
1.0,56,8390.068338
1.0,60,8392.686819
1.0,121,8398.16758
1.0,158,8405.266907
1.0,24,8406.335728
1.0,41,8408.306005
1.0,19,8409.153862
1.0,102,8413.656261
1.0,26,8414.912736
1.0,51,8417.177788
1.0,103,8421.8697
1.0,50,8424.077873
1.0,285,8436.925741
1.0,187,8445.290787
1.0,26,8446.441436
0.0,20,8447.339983
1.0,18,8448.21581
1.0,18,8449.063543
1.0,21,8450.006258
1.0,48,8452.083508
1.0,59,8454.707369
1.0,53,8457.219362
1.0,84,8461.143535
1.0,125,8466.707762
1.0,24,8467.837936
0.0,44,8469.841789
1.0,20,8470.77581
1.0,26,8472.049263
1.0,21,8473.002529
1.0,48,8475.087522
1.0,102,8479.781973
1.0,45,8481.826795
1.0,71,8485.149817
1.0,116,8490.356928
1.0,26,8491.583986
0.0,21,8492.554537
1.0,18,8493.371766
1.0,19,8494.252285
1.0,21,8495.29995
1.0,66,8498.343501
1.0,75,8501.82674
1.0,57,8504.303445
1.0,64,8507.316951
1.0,464,8528.743685
1.0,24,8529.853921
0.0,12,8530.403429
1.0,18,8531.226194
1.0,19,8532.177398
1.0,21,8533.156805
1.0,69,8536.172855
1.0,138,8542.409271
1.0,64,8545.215975
1.0,82,8549.085117
1.0,125,8554.766165
1.0,25,8555.852303
0.0,20,8556.741197
1.0,18,8557.608627
1.0,22,8558.663308
1.0,25,8559.78398
1.0,49,8561.889521
1.0,102,8566.548183
1.0,48,8568.644477
1.0,50,8570.847181
1.0,81,8574.581264
1.0,24,8575.608236
0.0,15,8576.25148
1.0,18,8577.031986
1.0,98,8581.523369
1.0,22,8582.478148
1.0,47,8584.523101
1.0,89,8588.629654
1.0,56,8591.07762
1.0,275,8603.608349
1.0,434,8623.476044
1.0,24,8624.592965
0.0,35,8626.18484
1.0,19,8627.084237
1.0,99,8631.652877
1.0,22,8632.709782
1.0,48,8634.93059
1.0,102,8639.617026
1.0,45,8641.609319
1.0,62,8644.369126
1.0,94,8648.671839
1.0,25,8649.772474
0.0,19,8650.626904
1.0,18,8651.485718
1.0,21,8652.502198
1.0,22,8653.49855
1.0,50,8655.675325
1.0,81,8659.415245
1.0,58,8661.962838
1.0,158,8669.036702
1.0,141,8675.436009
1.0,24,8676.485348
0.0,38,8678.146376
1.0,18,8678.96549
1.0,17,8679.820094
1.0,21,8680.811017
1.0,48,8683.021246
1.0,136,8689.443707
1.0,56,8692.009525
1.0,187,8700.431274
1.0,87,8704.40478
1.0,24,8705.453614
0.0,47,8707.636091
1.0,18,8708.493026
1.0,18,8709.310753
1.0,22,8710.283082
1.0,50,8712.458625
1.0,165,8719.894776
1.0,51,8722.301491
1.0,56,8724.791373
1.0,139,8731.139537
1.0,24,8732.229017
0.0,43,8734.293465
1.0,18,8735.126332
1.0,20,8736.04504
1.0,21,8737.005382
1.0,48,8739.319825
1.0,76,8742.89211
1.0,45,8744.989872
1.0,74,8748.488921
1.0,143,8755.107088
1.0,23,8756.1389
0.0,51,8758.575445
1.0,18,8759.392101
1.0,18,8760.205209
1.0,21,8761.16157
1.0,49,8763.507772
1.0,133,8769.441631
1.0,52,8771.925637
1.0,86,8775.992753
1.0,311,8790.311189
1.0,25,8791.488044
0.0,25,8792.600494
1.0,19,8793.430898
1.0,97,8797.830524
1.0,21,8798.823195
1.0,49,8801.081321
1.0,71,8804.392859
1.0,51,8806.626337
1.0,68,8809.827072
1.0,536,8834.221318
1.0,25,8835.392436
0.0,17,8836.169276
1.0,18,8836.986545
1.0,97,8841.485831
1.0,21,8842.399069
1.0,54,8844.779864
1.0,65,8847.871558
1.0,48,8850.103438
1.0,71,8853.371894
1.0,157,8860.44086
1.0,24,8861.494648
0.0,42,8863.338395
1.0,18,8864.182002
1.0,80,8867.813447
1.0,22,8868.760387
1.0,47,8870.831481
1.0,111,8876.132453
1.0,59,8878.818929
1.0,67,8881.662874
1.0,91,8885.887499
1.0,24,8886.985887
0.0,20,8887.903842
1.0,19,8888.852691
1.0,82,8892.661527
1.0,22,8893.759916
1.0,47,8895.941813
1.0,227,8906.477453
1.0,53,8908.828638
1.0,66,8912.003358
1.0,170,8920.067742
1.0,23,8921.114098
0.0,22,8922.126224
1.0,18,8922.971535
1.0,18,8923.876861
1.0,22,8924.911653
1.0,48,8927.09389
1.0,101,8931.757822
1.0,48,8933.890331
1.0,187,8942.378591
1.0,83,8946.113107
1.0,25,8947.212885
0.0,21,8948.151864
1.0,18,8948.978953
1.0,90,8953.079104
1.0,21,8953.991926
1.0,50,8956.302796
1.0,58,8958.964401
1.0,61,8961.637976
1.0,99,8966.283255
1.0,173,8974.419663
1.0,23,8975.440173
0.0,23,8976.436338
1.0,19,8977.260247
1.0,83,8981.119342
1.0,21,8982.084557
1.0,71,8985.436191
1.0,67,8988.503259
1.0,46,8990.718212
1.0,64,8993.705298
1.0,259,9005.504797
1.0,24,9006.585377
0.0,40,9008.532851
1.0,18,9009.352668
1.0,71,9012.553409
1.0,21,9013.603119
1.0,43,9015.556484
1.0,114,9020.728367
1.0,46,9022.79864
1.0,291,9036.129463
1.0,179,9044.245338
1.0,23,9045.391983
0.0,12,9045.954663
1.0,18,9046.766398
1.0,22,9047.739917
1.0,21,9048.648542
1.0,53,9051.03673
1.0,68,9054.195493
1.0,44,9056.120419
1.0,68,9059.32908
1.0,189,9067.927895
1.0,25,9069.018097
0.0,19,9069.865083
1.0,18,9070.678521
1.0,18,9071.588274
1.0,21,9072.593417
1.0,43,9074.592718
1.0,121,9080.140124
1.0,43,9082.07826
1.0,70,9085.348365
1.0,318,9099.801582
1.0,24,9100.847016
0.0,18,9101.647986
1.0,18,9102.460441
1.0,76,9106.020476
1.0,21,9106.94178
1.0,49,9109.108548
1.0,108,9114.070671
1.0,67,9117.189047
1.0,176,9125.254894
1.0,83,9128.947831
1.0,24,9130.108941
0.0,11,9130.650772
1.0,20,9131.606691
1.0,19,9132.489416
1.0,21,9133.458117
1.0,44,9135.613452
1.0,116,9141.06965
1.0,48,9143.222647
1.0,52,9145.700288
1.0,141,9152.152776
1.0,23,9153.214575
0.0,20,9154.105927
1.0,19,9154.949655
1.0,19,9155.782241
1.0,21,9156.721202
1.0,54,9159.281964
1.0,154,9166.259618
1.0,50,9168.510517
1.0,65,9171.400115
1.0,90,9175.570573
1.0,24,9176.624639
1.0,33,9178.096303
1.0,19,9178.995052
1.0,19,9179.933642
1.0,21,9180.902561
1.0,47,9182.978454
1.0,69,9186.09636
1.0,47,9188.308413
1.0,65,9191.16102
1.0,98,9195.756133
1.0,27,9196.998906
0.0,19,9197.925688
1.0,18,9198.804707
1.0,18,9199.63333
1.0,21,9200.570631
1.0,81,9204.150726
1.0,112,9209.266705
1.0,48,9211.437685
1.0,169,9219.247658
1.0,271,9231.479302
1.0,23,9232.576106
0.0,35,9234.277981
1.0,18,9235.114589
1.0,19,9235.992504
1.0,21,9237.022644
1.0,105,9242.036117
1.0,121,9247.689751
1.0,42,9249.602948
1.0,68,9252.676071
1.0,80,9256.37258
1.0,24,9257.42478
0.0,13,9258.002639
1.0,18,9258.808679
1.0,60,9261.649177
1.0,21,9262.58132
1.0,44,9264.520846
1.0,123,9270.328529
1.0,44,9272.437452
1.0,181,9280.654627
1.0,96,9285.060853
1.0,24,9286.149462
0.0,16,9286.861942
1.0,18,9287.645792
1.0,20,9288.513886
1.0,21,9289.440808
1.0,42,9291.419481
1.0,67,9294.547452
1.0,48,9296.881958
1.0,64,9299.873975
0.0,600,9327.611845
1.0,23,9328.694605
0.0,12,9329.277208
1.0,18,9330.169029
1.0,45,9332.272508
1.0,21,9333.263492
1.0,72,9336.607139
1.0,58,9339.148917
1.0,51,9341.579428
1.0,213,9351.280039
1.0,212,9361.003616
1.0,23,9362.040697
0.0,16,9362.744189
1.0,18,9363.519116
1.0,56,9365.970021
1.0,21,9366.956277
1.0,41,9368.919683
1.0,78,9372.375387
1.0,42,9374.394187
1.0,124,9379.915279
1.0,267,9392.406563
1.0,25,9393.537693
0.0,40,9395.299301
1.0,19,9396.13062
1.0,18,9396.936177
1.0,21,9397.934343
1.0,53,9400.445781
1.0,83,9404.378098
1.0,44,9406.396762
1.0,405,9424.983199
1.0,175,9433.278138
1.0,24,9434.372994
1.0,36,9436.136525
1.0,18,9436.974732
1.0,18,9437.802609
1.0,21,9438.758194
1.0,84,9442.673008
1.0,69,9445.690865
1.0,43,9447.738188
1.0,73,9450.994713
1.0,64,9453.855082
1.0,24,9455.046443
0.0,28,9456.322587
1.0,18,9457.118056
1.0,20,9457.993646
1.0,21,9458.918783
1.0,40,9460.780531
1.0,71,9464.039049
1.0,45,9465.994281
1.0,211,9475.656067
1.0,143,9482.191865
1.0,23,9483.281007
1.0,37,9484.979923
1.0,18,9485.844028
1.0,19,9486.786004
1.0,21,9487.750726
1.0,42,9489.592556
1.0,72,9492.822682
1.0,47,9495.082915
1.0,53,9497.519072
1.0,94,9501.815449
1.0,24,9502.875005
0.0,19,9503.724329
1.0,18,9504.545846
1.0,19,9505.496504
1.0,22,9506.542388
1.0,41,9508.440615
1.0,80,9512.254652
1.0,45,9514.382444
1.0,53,9516.873154
1.0,548,9542.184088
1.0,23,9543.297311
0.0,25,9544.467518
1.0,18,9545.29048
1.0,18,9546.120955
1.0,21,9547.166954
1.0,48,9549.368107
1.0,73,9552.599289
1.0,47,9554.850789
1.0,74,9558.101504
1.0,73,9561.498168
1.0,24,9562.633106
0.0,28,9563.92538
1.0,18,9564.784714
1.0,19,9565.727902
1.0,22,9566.743143
1.0,41,9568.544434
1.0,67,9571.47753
1.0,46,9573.687798
1.0,135,9579.824271
1.0,466,9601.173423
1.0,24,9602.321047
0.0,17,9603.16535
1.0,18,9604.016733
1.0,19,9604.898402
1.0,22,9605.910612
1.0,45,9608.098945
1.0,46,9610.228785
1.0,45,9612.399192
1.0,62,9615.230526
1.0,212,9625.037059
1.0,24,9626.102946
0.0,35,9627.642506
1.0,19,9628.498276
1.0,18,9629.347435
1.0,22,9630.423611
1.0,45,9632.445652
1.0,63,9635.242398
1.0,43,9637.318431
1.0,117,9642.524838
1.0,79,9646.184266
1.0,23,9647.17082
0.0,66,9650.049014
1.0,18,9650.891547
1.0,18,9651.782095
1.0,22,9652.796648
1.0,42,9654.647451
1.0,53,9657.014044
1.0,44,9659.154051
1.0,81,9662.817998
1.0,95,9667.180866
1.0,23,9668.193125
0.0,25,9669.314403
1.0,18,9670.194256
1.0,18,9671.065774
1.0,21,9672.026397
1.0,56,9674.49773
1.0,82,9678.339012
1.0,45,9680.330215
1.0,69,9683.390976
1.0,103,9688.363754
1.0,24,9689.501915
1.0,39,9691.303971
1.0,18,9692.144486
1.0,18,9693.050058
1.0,21,9694.045375
1.0,69,9697.266032
1.0,78,9700.90379
1.0,48,9703.178739
1.0,63,9706.060087
1.0,339,9721.753544
1.0,24,9722.826025
0.0,36,9724.409231
1.0,18,9725.205826
1.0,19,9726.062012
1.0,22,9727.120913
1.0,42,9729.140068
1.0,46,9731.327417
1.0,45,9733.424288
1.0,78,9736.875026
1.0,484,9759.088868
1.0,24,9760.257699
0.0,30,9761.601689
1.0,18,9762.39019
1.0,18,9763.19311
1.0,21,9764.130687
1.0,47,9766.382512
1.0,51,9768.656277
1.0,47,9770.712734
1.0,51,9773.117877
1.0,444,9793.486457
1.0,25,9794.578259
0.0,16,9795.2893
1.0,18,9796.097817
1.0,19,9796.997236
1.0,21,9798.023934
1.0,55,9800.483924
1.0,55,9802.895126
1.0,41,9804.857423
1.0,216,9814.705515
1.0,120,9820.20213
1.0,24,9821.265938
0.0,23,9822.294374
1.0,19,9823.220243
1.0,18,9824.088966
1.0,21,9825.046029
1.0,54,9827.410604
1.0,53,9829.830205
1.0,46,9831.981443
1.0,72,9835.126267
1.0,274,9847.527179
1.0,24,9848.573837
0.0,22,9849.548315
1.0,18,9850.350926
1.0,20,9851.305849
1.0,21,9852.329008
1.0,44,9854.309745
1.0,185,9862.652476
1.0,44,9864.643016
1.0,71,9867.943599
1.0,70,9870.952672
1.0,23,9871.964461
0.0,32,9873.510179
1.0,18,9874.349104
1.0,19,9875.197216
1.0,21,9876.119753
1.0,61,9878.81602
1.0,59,9881.640898
1.0,45,9883.724277
1.0,65,9886.83062
1.0,116,9892.215676
1.0,28,9893.478746
0.0,23,9894.539709
1.0,18,9895.435898
1.0,19,9896.319475
1.0,21,9897.259766
1.0,40,9899.00598
1.0,62,9901.882538
1.0,43,9903.872368
1.0,55,9906.34775
1.0,92,9910.611293
1.0,24,9911.660475
1.0,40,9913.455877
1.0,18,9914.36108
1.0,18,9915.227646
1.0,21,9916.2093
1.0,51,9918.581322
1.0,259,9930.771308
1.0,49,9932.921983
1.0,69,9936.156165
1.0,73,9939.388351
1.0,24,9940.411322
0.0,26,9941.548293
1.0,18,9942.35333
1.0,18,9943.232673
1.0,22,9944.291764
1.0,51,9946.539401
1.0,62,9949.187379
1.0,43,9951.134852
1.0,50,9953.476008
1.0,72,9956.607281
1.0,27,9957.802557
0.0,15,9958.50094
1.0,18,9959.39799
1.0,18,9960.232599
1.0,21,9961.166554
1.0,39,9962.866711
1.0,125,9968.581578
1.0,46,9970.55692
1.0,226,9981.016244
1.0,78,9984.44333
1.0,23,9985.57813
0.0,13,9986.187186
1.0,18,9987.000546
1.0,18,9987.794217
1.0,22,9988.757257
1.0,71,9991.990686
1.0,64,9994.933227
1.0,49,9997.096377
1.0,52,9999.506096
0.0,600,10026.78813
1.0,24,10027.882756
0.0,15,10028.551918
1.0,18,10029.336306
1.0,20,10030.216659
1.0,21,10031.156128
1.0,64,10034.182364
1.0,74,10037.45141
1.0,42,10039.42359
1.0,74,10042.772918
1.0,95,10047.137264
1.0,23,10048.175032
0.0,14,10048.794656
1.0,18,10049.580849
1.0,18,10050.356936
1.0,21,10051.276325
1.0,38,10053.01728
1.0,55,10055.580342
1.0,47,10057.642502
1.0,118,10063.057589
1.0,80,10066.611545
1.0,25,10067.837947
0.0,17,10068.62002
1.0,18,10069.419489
1.0,18,10070.206289
1.0,22,10071.151739
1.0,40,10072.872116
1.0,56,10075.451149
1.0,48,10077.636451
1.0,354,10093.582527
1.0,203,10102.860677
1.0,23,10103.966681
0.0,25,10105.135532
1.0,18,10105.967545
1.0,18,10106.848553
1.0,21,10107.872538
1.0,52,10110.26172
1.0,71,10113.612162
1.0,47,10115.679546
1.0,53,10118.042582
1.0,87,10122.053108
1.0,23,10123.058131
0.0,37,10124.704107
1.0,19,10125.636678
1.0,19,10126.545758
1.0,22,10127.543094
1.0,42,10129.379755
1.0,54,10131.834081
1.0,47,10134.066225
1.0,78,10137.650723
1.0,368,10154.367539
1.0,23,10155.379882
0.0,16,10156.098133
1.0,18,10156.906911
1.0,18,10157.749566
1.0,21,10158.779847
1.0,45,10160.791712
1.0,53,10163.129519
1.0,44,10165.227384
1.0,89,10169.168916
1.0,477,10190.779727
1.0,25,10191.904632
0.0,37,10193.708301
1.0,18,10194.520617
1.0,19,10195.356786
1.0,22,10196.319994
1.0,96,10200.740116
1.0,59,10203.334564
1.0,44,10205.258468
1.0,130,10211.213456
1.0,85,10215.207402
1.0,23,10216.281217
0.0,22,10217.292002
1.0,18,10218.184853
1.0,19,10219.099671
1.0,22,10220.102026
1.0,66,10222.970496
1.0,62,10225.84713
1.0,40,10227.687464
1.0,134,10233.836559
1.0,75,10237.096581
1.0,24,10238.137038
0.0,40,10239.960102
1.0,18,10240.847425
1.0,17,10241.63117
1.0,22,10242.614695
1.0,48,10244.685887
1.0,132,10250.725496
1.0,44,10252.680533
1.0,173,10260.539538
1.0,71,10263.834246
1.0,27,10264.992635
0.0,21,10265.899329
1.0,17,10266.647269
1.0,19,10267.493178
1.0,22,10268.565659
1.0,56,10271.13557
1.0,68,10274.147324
1.0,46,10276.371724
1.0,58,10278.933744
1.0,273,10291.477752
1.0,23,10292.533667
0.0,26,10293.822044
1.0,17,10294.606862
1.0,20,10295.494404
1.0,21,10296.417954
1.0,54,10298.806812
1.0,54,10301.390224
1.0,36,10302.978306
1.0,63,10305.660146
1.0,97,10310.103372
1.0,23,10311.119258
0.0,20,10311.988932
1.0,17,10312.731545
1.0,19,10313.582757
1.0,21,10314.5359
1.0,60,10317.358456
1.0,66,10320.281835
1.0,39,10322.151812
1.0,93,10326.306077
1.0,76,10329.877537
1.0,24,10330.944215
1.0,42,10332.782155
1.0,17,10333.542056
1.0,20,10334.444744
1.0,22,10335.545101
1.0,60,10338.331901
1.0,145,10345.208671
1.0,44,10347.221658
1.0,67,10350.300909
1.0,234,10360.974056
1.0,23,10361.994839
0.0,14,10362.619531
1.0,18,10363.512654
1.0,22,10364.55482
1.0,22,10365.545469
1.0,58,10368.044027
1.0,56,10370.589664
1.0,56,10373.234145
1.0,117,10378.650228
1.0,79,10382.156683
1.0,23,10383.28425
0.0,34,10384.875274
1.0,18,10385.706734
1.0,19,10386.593507
1.0,22,10387.698716
1.0,57,10390.28284
1.0,63,10393.049354
1.0,42,10395.085636
1.0,72,10398.391435
1.0,82,10402.201954
1.0,24,10403.246101
1.0,42,10405.097543
1.0,18,10405.947831
1.0,19,10406.892806
1.0,22,10407.921395
1.0,59,10410.656419
1.0,67,10413.759928
1.0,47,10415.833273
1.0,49,10418.144666
1.0,115,10423.27335
1.0,23,10424.347356
0.0,14,10425.04853
1.0,17,10425.839623
1.0,18,10426.649603
1.0,22,10427.618048
1.0,47,10429.682842
1.0,68,10432.88101
1.0,43,10434.761267
1.0,136,10440.953013
1.0,79,10444.403124
1.0,23,10445.502605
0.0,16,10446.290421
1.0,17,10447.076892
1.0,18,10447.882349
1.0,21,10448.798968
1.0,53,10451.144897
1.0,71,10454.470319
1.0,40,10456.205473
1.0,122,10461.781372
1.0,70,10464.869616
1.0,23,10466.009724
0.0,27,10467.274346
1.0,17,10468.030896
1.0,18,10468.820337
1.0,22,10469.785309
1.0,59,10472.515097
1.0,70,10475.747256
1.0,44,10477.858762
1.0,68,10481.002429
1.0,79,10484.687586
1.0,23,10485.682053
0.0,35,10487.206801
1.0,18,10488.008945
1.0,18,10488.89049
1.0,21,10489.902357
1.0,47,10491.988436
1.0,56,10494.421992
1.0,44,10496.501561
1.0,193,10505.253499
1.0,75,10508.536988
1.0,23,10509.589756
0.0,28,10510.96095
1.0,17,10511.736042
1.0,18,10512.532523
1.0,21,10513.455587
1.0,45,10515.433605
1.0,53,10517.964608
1.0,46,10520.013947
1.0,55,10522.448812
0.0,600,10549.99627
1.0,23,10551.019748
0.0,42,10552.835891
1.0,17,10553.570763
1.0,19,10554.397068
1.0,21,10555.337774
1.0,45,10557.498496
1.0,55,10559.92043
1.0,43,10561.845761
1.0,116,10567.212627
1.0,144,10573.681506
1.0,23,10574.68189
1.0,42,10576.659979
1.0,17,10577.469919
1.0,17,10578.259218
1.0,21,10579.227313
1.0,55,10581.865697
1.0,53,10584.224227
1.0,41,10586.006894
1.0,58,10588.738078
1.0,71,10591.901366
1.0,24,10592.949349
0.0,14,10593.557492
1.0,18,10594.360489
1.0,20,10595.319592
1.0,21,10596.330366
1.0,52,10598.634219
1.0,54,10600.975178
1.0,44,10603.050677
1.0,82,10606.916924
1.0,74,10610.409834
1.0,24,10611.534616
0.0,20,10612.536107
1.0,19,10613.412401
1.0,19,10614.259467
1.0,22,10615.219286
1.0,54,10617.592917
1.0,55,10620.219953
1.0,40,10622.052364
1.0,54,10624.626533
1.0,434,10644.27455
1.0,23,10645.407274
1.0,40,10647.279675
1.0,18,10648.123182
1.0,18,10649.039129
1.0,22,10650.081433
1.0,55,10652.608798
1.0,66,10655.726837
1.0,40,10657.471807
1.0,73,10660.884398
1.0,68,10664.069409
1.0,22,10665.163029
1.0,41,10667.065836
1.0,17,10667.850948
1.0,18,10668.699692
1.0,21,10669.730083
1.0,49,10671.94157
1.0,72,10675.119644
1.0,43,10677.196763
1.0,71,10680.303957
1.0,139,10686.592876
1.0,23,10687.58813
0.0,47,10689.655846
1.0,17,10690.430471
1.0,19,10691.38272
1.0,21,10692.360756
1.0,43,10694.259323
1.0,55,10696.677133
1.0,44,10698.787979
1.0,58,10701.437851
1.0,68,10704.663757
