# {"t_start": 1614883432.8969467, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,52,2669.53807
1.0,28,2669.58097
1.0,75,2669.695743
1.0,71,2669.803454
1.0,34,2669.855137
1.0,18,2669.882797
1.0,28,2669.926463
1.0,16,2669.951962
1.0,43,2670.018422
1.0,49,2670.093874
1.0,46,2670.164535
1.0,24,2670.201483
1.0,67,2670.310079
1.0,63,2670.411907
1.0,38,2670.471647
1.0,14,2670.493419
1.0,28,2670.537195
1.0,18,2670.565052
1.0,40,2670.627235
1.0,53,2670.709317
1.0,56,2670.798307
1.0,24,2670.836499
1.0,73,2670.951673
1.0,59,2671.042816
1.0,34,2671.095472
1.0,16,2671.120399
1.0,30,2671.16724
1.0,20,2671.198286
1.0,44,2671.265931
1.0,51,2671.344908
1.0,48,2671.418685
1.0,30,2671.464589
1.0,67,2671.568155
1.0,57,2671.65608
1.0,36,2671.712018
1.0,16,2671.736806
1.0,30,2671.783631
1.0,20,2671.814636
1.0,40,2671.876631
1.0,55,2671.966353
1.0,56,2672.0589
1.0,26,2672.101886
1.0,65,2672.209358
1.0,57,2672.302494
1.0,34,2672.358647
1.0,14,2672.381497
1.0,34,2672.437694
1.0,20,2672.470698
1.0,42,2672.539533
1.0,51,2672.622449
1.0,44,2672.693206
1.0,26,2672.734855
1.0,73,2672.852735
1.0,63,2672.95462
1.0,42,2673.027046
1.0,16,2673.052617
1.0,28,2673.097645
1.0,28,2673.14295
1.0,46,2673.217366
1.0,51,2673.29956
1.0,48,2673.378439
1.0,28,2673.423517
1.0,73,2673.541643
1.0,63,2673.647119
1.0,34,2673.705247
1.0,16,2673.730827
1.0,30,2673.779247
1.0,16,2673.805444
1.0,40,2673.869536
1.0,53,2673.954014
1.0,46,2674.030565
1.0,28,2674.075835
1.0,74,2674.194608
1.0,61,2674.292846
1.0,42,2674.360378
1.0,20,2674.392608
1.0,26,2674.434788
1.0,22,2674.471313
1.0,45,2674.544081
1.0,55,2674.631307
1.0,52,2674.714019
1.0,26,2674.755151
1.0,71,2674.867638
1.0,61,2674.964091
1.0,36,2675.021385
1.0,14,2675.04379
1.0,32,2675.094778
1.0,16,2675.120622
1.0,38,2675.181298
1.0,55,2675.271954
1.0,50,2675.350946
1.0,26,2675.392236
1.0,75,2675.511456
1.0,61,2675.607226
1.0,34,2675.661064
1.0,14,2675.683176
1.0,32,2675.734086
1.0,16,2675.759502
1.0,40,2675.82254
1.0,53,2675.907269
1.0,50,2675.986126
1.0,28,2676.030122
1.0,63,2676.129539
1.0,69,2676.238132
1.0,38,2676.298362
1.0,20,2676.329997
1.0,26,2676.371681
1.0,18,2676.400372
1.0,38,2676.460526
1.0,51,2676.54074
1.0,58,2676.635877
1.0,30,2676.685458
1.0,71,2676.803997
1.0,75,2676.927753
1.0,34,2676.984074
1.0,14,2677.007502
1.0,36,2677.067978
1.0,22,2677.104921
1.0,42,2677.174745
1.0,63,2677.279585
1.0,50,2677.362598
1.0,26,2677.405495
1.0,73,2677.526555
1.0,69,2677.640438
1.0,34,2677.696981
1.0,16,2677.723513
1.0,28,2677.770282
1.0,18,2677.800515
1.0,50,2677.883716
1.0,55,2677.97509
1.0,48,2678.054373
1.0,24,2678.0943
1.0,69,2678.210213
1.0,65,2678.317271
1.0,36,2678.377219
1.0,14,2678.400455
1.0,30,2678.450683
1.0,18,2678.48072
1.0,38,2678.543852
1.0,53,2678.631943
1.0,48,2678.711759
1.0,28,2678.758041
1.0,65,2678.865173
1.0,63,2678.967887
1.0,42,2679.036568
1.0,18,2679.066268
1.0,36,2679.126064
1.0,18,2679.156024
1.0,38,2679.21862
1.0,53,2679.305976
1.0,48,2679.385386
1.0,26,2679.428197
1.0,68,2679.54043
1.0,59,2679.639146
1.0,34,2679.695058
1.0,14,2679.7182
1.0,30,2679.768112
1.0,16,2679.794799
1.0,40,2679.861075
1.0,57,2679.955489
1.0,46,2680.031585
1.0,24,2680.071084
1.0,64,2680.177151
1.0,59,2680.273637
1.0,34,2680.329499
1.0,14,2680.352274
1.0,38,2680.414741
1.0,16,2680.441109
1.0,38,2680.503824
1.0,51,2680.587533
1.0,50,2680.669533
1.0,26,2680.711979
1.0,71,2680.828052
1.0,59,2680.925137
1.0,36,2680.984982
1.0,16,2681.012633
1.0,38,2681.074851
1.0,22,2681.111197
1.0,36,2681.171999
1.0,61,2681.271964
1.0,48,2681.350717
1.0,28,2681.396337
1.0,75,2681.519515
1.0,69,2681.632491
1.0,42,2681.702028
1.0,14,2681.724919
1.0,34,2681.780986
1.0,16,2681.807524
1.0,40,2681.873161
1.0,51,2681.956725
1.0,56,2682.048252
1.0,30,2682.097435
1.0,74,2682.218915
1.0,59,2682.315094
1.0,32,2682.36751
1.0,14,2682.390355
1.0,26,2682.433417
1.0,20,2682.466573
1.0,40,2682.532256
1.0,59,2682.628886
1.0,50,2682.710672
1.0,26,2682.752868
1.0,76,2682.877703
1.0,63,2682.98074
1.0,32,2683.033547
1.0,14,2683.056491
1.0,32,2683.109252
1.0,18,2683.13904
1.0,44,2683.21127
1.0,51,2683.295088
1.0,50,2683.377072
1.0,28,2683.422676
1.0,67,2683.531203
1.0,61,2683.629045
1.0,32,2683.680707
1.0,20,2683.712821
1.0,32,2683.763734
1.0,18,2683.792277
1.0,41,2683.856826
1.0,51,2683.937577
1.0,48,2684.01368
1.0,24,2684.051456
1.0,63,2684.150164
1.0,61,2684.244444
1.0,34,2684.297401
1.0,16,2684.322378
1.0,30,2684.369622
1.0,16,2684.39473
1.0,36,2684.450794
1.0,57,2684.539817
1.0,48,2684.614259
1.0,26,2684.654512
1.0,67,2684.759154
1.0,61,2684.853611
1.0,34,2684.906283
1.0,18,2684.934298
1.0,32,2684.984331
1.0,22,2685.018697
1.0,38,2685.077802
1.0,57,2685.165797
1.0,48,2685.23982
1.0,24,2685.276809
1.0,69,2685.383257
1.0,59,2685.473497
1.0,36,2685.527615
1.0,24,2685.563112
1.0,28,2685.605643
1.0,18,2685.633376
1.0,44,2685.699391
1.0,55,2685.780666
1.0,46,2685.848059
1.0,24,2685.88234
1.0,67,2685.979186
1.0,57,2686.060308
1.0,34,2686.109985
1.0,28,2686.150965
1.0,26,2686.189605
1.0,18,2686.216758
1.0,42,2686.278726
1.0,65,2686.375143
1.0,50,2686.449289
1.0,28,2686.490502
1.0,67,2686.588718
1.0,67,2686.684901
1.0,38,2686.740819
1.0,14,2686.761458
1.0,26,2686.800636
1.0,18,2686.827383
1.0,46,2686.895646
1.0,51,2686.972747
1.0,48,2687.046
1.0,26,2687.084838
1.0,65,2687.183362
1.0,61,2687.276217
1.0,38,2687.334253
1.0,16,2687.358699
1.0,32,2687.408172
1.0,16,2687.432926
1.0,38,2687.490789
1.0,53,2687.571946
1.0,46,2687.642086
1.0,26,2687.681457
1.0,77,2687.794827
1.0,61,2687.883508
1.0,40,2687.942955
1.0,16,2687.967368
1.0,28,2688.010064
1.0,22,2688.042995
1.0,52,2688.117556
1.0,51,2688.19311
1.0,50,2688.267626
1.0,30,2688.312829
1.0,71,2688.420436
1.0,65,2688.518851
1.0,34,2688.570801
1.0,20,2688.601379
1.0,28,2688.64444
1.0,18,2688.672082
1.0,44,2688.738499
1.0,59,2688.825911
1.0,50,2688.899614
1.0,24,2688.93418
1.0,65,2689.030246
1.0,69,2689.131557
1.0,34,2689.180679
1.0,16,2689.203647
1.0,28,2689.244132
1.0,20,2689.273087
1.0,42,2689.333614
1.0,53,2689.409675
1.0,50,2689.481181
1.0,26,2689.518143
1.0,63,2689.608374
1.0,59,2689.695736
1.0,36,2689.748278
1.0,18,2689.774028
1.0,30,2689.81766
1.0,22,2689.849878
1.0,42,2689.911951
1.0,53,2689.992716
1.0,46,2690.060152
1.0,28,2690.10018
1.0,72,2690.203911
1.0,63,2690.2945
1.0,38,2690.349948
1.0,18,2690.375821
1.0,32,2690.422484
1.0,18,2690.448587
1.0,40,2690.506411
1.0,49,2690.579267
1.0,46,2690.646189
1.0,26,2690.684237
1.0,69,2690.78624
1.0,59,2690.871229
1.0,32,2690.91722
1.0,16,2690.940895
1.0,26,2690.979575
1.0,18,2691.006329
1.0,40,2691.064646
1.0,51,2691.138619
1.0,58,2691.223663
1.0,26,2691.261371
1.0,73,2691.367658
1.0,63,2691.459266
1.0,36,2691.511873
1.0,20,2691.540904
1.0,32,2691.587832
1.0,18,2691.614476
1.0,42,2691.676057
1.0,55,2691.756925
1.0,50,2691.831044
1.0,30,2691.875353
1.0,67,2691.97416
1.0,67,2692.071015
1.0,38,2692.125695
1.0,18,2692.151527
1.0,34,2692.200504
1.0,16,2692.223761
1.0,42,2692.28452
1.0,49,2692.354722
1.0,52,2692.428892
1.0,28,2692.469007
1.0,67,2692.565686
1.0,69,2692.666546
1.0,36,2692.723224
1.0,20,2692.756497
1.0,26,2692.796314
1.0,18,2692.823594
1.0,39,2692.882996
1.0,53,2692.96344
1.0,54,2693.045012
1.0,26,2693.084158
1.0,67,2693.185485
1.0,61,2693.277115
1.0,34,2693.328909
1.0,16,2693.353175
1.0,30,2693.398579
1.0,16,2693.422963
1.0,44,2693.489359
1.0,51,2693.566025
1.0,46,2693.635169
1.0,24,2693.671403
1.0,70,2693.777595
1.0,71,2693.881958
1.0,38,2693.937855
1.0,18,2693.963802
1.0,30,2694.007934
1.0,16,2694.03147
1.0,36,2694.083915
1.0,47,2694.153094
1.0,46,2694.221268
1.0,26,2694.259154
1.0,67,2694.360326
1.0,65,2694.454986
1.0,34,2694.504513
1.0,16,2694.527485
1.0,30,2694.57049
1.0,18,2694.59611
1.0,36,2694.647547
1.0,51,2694.72086
1.0,48,2694.789001
1.0,24,2694.822945
1.0,67,2694.918288
1.0,61,2695.004578
1.0,36,2695.056436
1.0,18,2695.08217
1.0,28,2695.122299
1.0,18,2695.148026
1.0,40,2695.205751
1.0,59,2695.295675
1.0,44,2695.360515
1.0,30,2695.404161
1.0,75,2695.516618
1.0,61,2695.605313
1.0,34,2695.655264
1.0,18,2695.681622
1.0,26,2695.720043
1.0,18,2695.753311
1.0,38,2695.811492
1.0,55,2695.894115
1.0,46,2695.960855
1.0,24,2695.996065
1.0,68,2696.095039
1.0,61,2696.18265
1.0,34,2696.231766
1.0,18,2696.257854
1.0,28,2696.299367
1.0,26,2696.337249
1.0,48,2696.406827
1.0,57,2696.488942
1.0,52,2696.564324
1.0,26,2696.602245
1.0,70,2696.70506
1.0,63,2696.797624
1.0,34,2696.847571
1.0,16,2696.870533
1.0,34,2696.919486
1.0,22,2696.951311
1.0,52,2697.025517
1.0,51,2697.098655
1.0,44,2697.161456
1.0,30,2697.203819
1.0,67,2697.299287
1.0,61,2697.38617
1.0,34,2697.435727
1.0,16,2697.458418
1.0,32,2697.504216
1.0,16,2697.52719
1.0,44,2697.589575
1.0,55,2697.667743
1.0,50,2697.738813
1.0,28,2697.778459
1.0,71,2697.879713
1.0,61,2697.965872
1.0,32,2698.011758
1.0,16,2698.035098
1.0,38,2698.090989
1.0,22,2698.12306
1.0,36,2698.177099
1.0,51,2698.252414
1.0,50,2698.324434
1.0,30,2698.367203
1.0,68,2698.464322
1.0,67,2698.56059
1.0,42,2698.621178
1.0,18,2698.646769
1.0,28,2698.687035
1.0,20,2698.715546
1.0,38,2698.769984
1.0,51,2698.843082
1.0,56,2698.923453
1.0,24,2698.957951
1.0,67,2699.053956
1.0,65,2699.146398
1.0,36,2699.199045
1.0,18,2699.225414
1.0,32,2699.271151
1.0,18,2699.297096
1.0,39,2699.357021
1.0,51,2699.430101
1.0,50,2699.502788
1.0,26,2699.541811
1.0,61,2699.633435
1.0,59,2699.721575
1.0,38,2699.778723
1.0,14,2699.801278
1.0,28,2699.84865
1.0,26,2699.892019
1.0,54,2699.972491
1.0,55,2700.052387
1.0,48,2700.122014
1.0,24,2700.156462
1.0,65,2700.250078
1.0,59,2700.333963
1.0,38,2700.388732
1.0,14,2700.408835
1.0,30,2700.451931
1.0,22,2700.483543
1.0,40,2700.540572
1.0,55,2700.619949
1.0,56,2700.700131
1.0,26,2700.737062
1.0,66,2700.832387
1.0,79,2700.945869
1.0,34,2700.996004
1.0,14,2701.016669
1.0,34,2701.066838
1.0,16,2701.090539
1.0,44,2701.155417
1.0,49,2701.227893
1.0,50,2701.303384
1.0,28,2701.34569
1.0,63,2701.441381
1.0,65,2701.538667
1.0,32,2701.587137
1.0,16,2701.611135
1.0,28,2701.653765
1.0,18,2701.680991
1.0,38,2701.738143
1.0,53,2701.818261
1.0,48,2701.890413
1.0,34,2701.941814
1.0,73,2702.051558
1.0,71,2702.163261
1.0,38,2702.220854
1.0,14,2702.242083
1.0,30,2702.28742
1.0,18,2702.314693
1.0,38,2702.371775
1.0,57,2702.457325
1.0,46,2702.526255
1.0,24,2702.562264
1.0,72,2702.669436
1.0,63,2702.762203
1.0,44,2702.831549
1.0,14,2702.853805
1.0,26,2702.895892
1.0,18,2702.924715
1.0,52,2703.002449
1.0,55,2703.086081
1.0,52,2703.166307
1.0,26,2703.205212
1.0,77,2703.321379
1.0,57,2703.408447
1.0,32,2703.457144
1.0,18,2703.484402
1.0,26,2703.524372
1.0,20,2703.555205
1.0,42,2703.619028
1.0,55,2703.703651
1.0,52,2703.782991
1.0,26,2703.822704
1.0,83,2703.949808
1.0,71,2704.055396
1.0,42,2704.118518
1.0,18,2704.14535
1.0,28,2704.18751
1.0,16,2704.211438
1.0,46,2704.280246
1.0,59,2704.368396
1.0,44,2704.434439
1.0,26,2704.473405
1.0,69,2704.577371
1.0,69,2704.682698
1.0,36,2704.74031
1.0,18,2704.768213
1.0,36,2704.822215
1.0,16,2704.846186
1.0,39,2704.904473
1.0,47,2704.974339
1.0,52,2705.051957
1.0,24,2705.08798
1.0,67,2705.187674
1.0,65,2705.284344
1.0,36,2705.338239
1.0,18,2705.36586
1.0,26,2705.406303
1.0,24,2705.442862
1.0,42,2705.505466
1.0,49,2705.578618
1.0,52,2705.655902
1.0,26,2705.694687
1.0,71,2705.801156
1.0,57,2705.885744
1.0,34,2705.936263
1.0,14,2705.957041
1.0,32,2706.004915
1.0,24,2706.04068
1.0,48,2706.112313
1.0,49,2706.18538
1.0,50,2706.259562
1.0,24,2706.295183
1.0,71,2706.400962
1.0,65,2706.496809
1.0,38,2706.553645
1.0,14,2706.574444
1.0,28,2706.617576
1.0,18,2706.646635
1.0,42,2706.714329
1.0,55,2706.799592
1.0,44,2706.864771
1.0,26,2706.903137
1.0,63,2706.996843
1.0,57,2707.080848
1.0,42,2707.143341
1.0,20,2707.173039
1.0,26,2707.2118
1.0,20,2707.241508
1.0,36,2707.294859
1.0,53,2707.373591
1.0,46,2707.442199
1.0,26,2707.481523
1.0,65,2707.579022
1.0,59,2707.667879
1.0,34,2707.719574
1.0,16,2707.744036
1.0,32,2707.793294
1.0,20,2707.823994
1.0,42,2707.88799
1.0,59,2707.97805
1.0,50,2708.054168
1.0,24,2708.090703
1.0,81,2708.214372
1.0,71,2708.323437
1.0,36,2708.378763
1.0,16,2708.403141
1.0,28,2708.446144
1.0,20,2708.477281
1.0,38,2708.53549
1.0,63,2708.631875
1.0,50,2708.708416
1.0,28,2708.751135
1.0,75,2708.868358
1.0,59,2708.957889
1.0,34,2709.010417
1.0,18,2709.038052
1.0,28,2709.081271
1.0,16,2709.105794
1.0,40,2709.16711
1.0,55,2709.251207
1.0,54,2709.333666
1.0,28,2709.37636
1.0,77,2709.494824
1.0,69,2709.600201
1.0,40,2709.661059
1.0,16,2709.685515
1.0,28,2709.728619
1.0,18,2709.756016
1.0,43,2709.821824
1.0,57,2709.908615
1.0,50,2709.985368
1.0,26,2710.025042
1.0,69,2710.130409
1.0,69,2710.235385
1.0,34,2710.287452
1.0,14,2710.308762
1.0,40,2710.370229
1.0,22,2710.404103
1.0,44,2710.471492
1.0,49,2710.546731
1.0,50,2710.622874
1.0,24,2710.659503
1.0,61,2710.752703
1.0,61,2710.84578
1.0,36,2710.900954
1.0,16,2710.925425
1.0,26,2710.965548
1.0,18,2710.993208
1.0,40,2711.054385
1.0,51,2711.132192
1.0,52,2711.211807
1.0,30,2711.257349
1.0,71,2711.366025
1.0,57,2711.452663
1.0,36,2711.507275
1.0,14,2711.52843
1.0,28,2711.570702
1.0,16,2711.594816
1.0,40,2711.655091
1.0,49,2711.72844
1.0,50,2711.802676
1.0,24,2711.838296
1.0,69,2711.941887
1.0,61,2712.036894
1.0,36,2712.090778
1.0,20,2712.1203
1.0,28,2712.162628
1.0,20,2712.192835
1.0,44,2712.258948
1.0,51,2712.338142
1.0,50,2712.417585
1.0,28,2712.462064
1.0,66,2712.567567
1.0,69,2712.679106
1.0,36,2712.737165
1.0,16,2712.763036
1.0,30,2712.812069
1.0,22,2712.847416
1.0,40,2712.911856
1.0,53,2712.998233
1.0,56,2713.088193
1.0,26,2713.129699
1.0,67,2713.236611
1.0,65,2713.339261
1.0,38,2713.399811
1.0,14,2713.421944
1.0,26,2713.463955
1.0,20,2713.496286
1.0,38,2713.557614
1.0,49,2713.635755
1.0,52,2713.718557
1.0,26,2713.759635
1.0,67,2713.86681
1.0,59,2713.960407
1.0,32,2714.011637
1.0,14,2714.033856
1.0,30,2714.081832
1.0,16,2714.10738
1.0,43,2714.175275
1.0,63,2714.272662
1.0,48,2714.351504
1.0,24,2714.392322
1.0,75,2714.518134
1.0,63,2714.615743
1.0,34,2714.668035
1.0,16,2714.692847
1.0,26,2714.732985
1.0,16,2714.757995
1.0,38,2714.816478
1.0,49,2714.892298
1.0,52,2714.972387
1.0,24,2715.00897
1.0,71,2715.117921
1.0,71,2715.229236
1.0,48,2715.30494
1.0,14,2715.327048
1.0,30,2715.374338
1.0,16,2715.39983
1.0,44,2715.468918
1.0,53,2715.552158
1.0,50,2715.630333
1.0,28,2715.673811
1.0,69,2715.781628
1.0,59,2715.873108
1.0,46,2715.944537
1.0,14,2715.966231
1.0,28,2716.010274
1.0,18,2716.038615
1.0,40,2716.100713
1.0,57,2716.195382
1.0,46,2716.2737
1.0,26,2716.318733
1.0,74,2716.44139
1.0,63,2716.544564
1.0,40,2716.608998
1.0,14,2716.631176
1.0,30,2716.678486
1.0,16,2716.703668
1.0,38,2716.76345
1.0,53,2716.849413
1.0,52,2716.935818
1.0,28,2716.98187
1.0,65,2717.089343
1.0,67,2717.198539
1.0,34,2717.251971
1.0,22,2717.286463
1.0,28,2717.330806
1.0,22,2717.365922
1.0,42,2717.431633
1.0,51,2717.511436
1.0,54,2717.595354
1.0,28,2717.638916
1.0,69,2717.74644
1.0,61,2717.840669
1.0,36,2717.896747
1.0,16,2717.921694
1.0,36,2717.978123
1.0,18,2718.005861
1.0,38,2718.06636
1.0,61,2718.167994
1.0,54,2718.252068
1.0,26,2718.292089
1.0,72,2718.404175
1.0,57,2718.493005
1.0,32,2718.544004
1.0,18,2718.572283
1.0,32,2718.622374
1.0,16,2718.647726
1.0,38,2718.70717
1.0,49,2718.783814
1.0,50,2718.861993
1.0,26,2718.902536
1.0,67,2719.006965
1.0,57,2719.093403
1.0,32,2719.142373
1.0,14,2719.163934
1.0,30,2719.210071
1.0,18,2719.237946
1.0,42,2719.302785
1.0,63,2719.400491
1.0,50,2719.479887
1.0,26,2719.519613
1.0,66,2719.621198
1.0,59,2719.710867
1.0,36,2719.766026
1.0,16,2719.790706
1.0,28,2719.833936
1.0,16,2719.85869
1.0,40,2719.920694
1.0,59,2720.012874
1.0,48,2720.086732
1.0,34,2720.138024
1.0,76,2720.254822
1.0,61,2720.348307
1.0,34,2720.400524
1.0,14,2720.422245
1.0,30,2720.468886
1.0,24,2720.506131
1.0,42,2720.570862
1.0,55,2720.656461
1.0,50,2720.733233
1.0,28,2720.777103
1.0,71,2720.887878
1.0,63,2720.985385
1.0,32,2721.035537
1.0,16,2721.059929
1.0,30,2721.106632
1.0,16,2721.131457
1.0,40,2721.193069
1.0,49,2721.269008
1.0,46,2721.339518
1.0,28,2721.382942
1.0,69,2721.490476
1.0,57,2721.578292
1.0,38,2721.637843
1.0,16,2721.662555
1.0,28,2721.7064
1.0,22,2721.740539
1.0,40,2721.802774
1.0,47,2721.875834
1.0,52,2721.956731
1.0,30,2722.003238
1.0,73,2722.117033
1.0,69,2722.224094
1.0,34,2722.27703
1.0,18,2722.304666
1.0,32,2722.354931
1.0,16,2722.379863
1.0,42,2722.444675
1.0,49,2722.520382
1.0,44,2722.588632
1.0,26,2722.629082
1.0,78,2722.750064
1.0,63,2722.848327
1.0,38,2722.906883
1.0,14,2722.928962
1.0,30,2722.976127
1.0,18,2723.003857
1.0,46,2723.074762
1.0,51,2723.158404
1.0,56,2723.244472
1.0,30,2723.291055
1.0,74,2723.405962
1.0,61,2723.499695
1.0,32,2723.549439
1.0,16,2723.574274
1.0,28,2723.618481
1.0,20,2723.650084
1.0,43,2723.716499
1.0,55,2723.80181
1.0,46,2723.874133
1.0,28,2723.917045
1.0,66,2724.019665
1.0,73,2724.129028
1.0,38,2724.187004
1.0,22,2724.220373
1.0,30,2724.265932
1.0,18,2724.293262
1.0,42,2724.357291
1.0,47,2724.429168
1.0,46,2724.498188
1.0,28,2724.541615
1.0,65,2724.644482
1.0,67,2724.747709
1.0,32,2724.797663
1.0,16,2724.822363
1.0,30,2724.86866
1.0,18,2724.896815
1.0,47,2724.969677
1.0,57,2725.056104
1.0,48,2725.12847
1.0,28,2725.170329
1.0,67,2725.273167
1.0,59,2725.363421
1.0,38,2725.420996
1.0,22,2725.45471
1.0,30,2725.500412
1.0,16,2725.524282
1.0,40,2725.584307
1.0,51,2725.662258
1.0,50,2725.744033
1.0,26,2725.785749
1.0,71,2725.897949
1.0,57,2725.985666
1.0,34,2726.037802
1.0,16,2726.062237
1.0,28,2726.1063
1.0,20,2726.137114
1.0,36,2726.192565
1.0,51,2726.271348
1.0,58,2726.359044
1.0,24,2726.39542
1.0,78,2726.514807
1.0,67,2726.617092
1.0,34,2726.668312
1.0,14,2726.689668
1.0,28,2726.733333
1.0,22,2726.766729
1.0,41,2726.831858
1.0,49,2726.907272
1.0,50,2726.983615
1.0,36,2727.037892
1.0,73,2727.149977
1.0,65,2727.248547
1.0,36,2727.302623
1.0,14,2727.323432
1.0,26,2727.362498
1.0,18,2727.389374
1.0,40,2727.449062
1.0,59,2727.53727
1.0,52,2727.616517
1.0,26,2727.656519
1.0,71,2727.765527
1.0,69,2727.869641
1.0,34,2727.921661
1.0,16,2727.945684
1.0,28,2727.988378
1.0,20,2728.019009
1.0,40,2728.080032
1.0,49,2728.154648
1.0,50,2728.229929
1.0,24,2728.266443
1.0,79,2728.385704
1.0,57,2728.471384
1.0,34,2728.52101
1.0,16,2728.544375
1.0,30,2728.588222
1.0,16,2728.611744
1.0,48,2728.681925
1.0,51,2728.759594
1.0,54,2728.839726
1.0,28,2728.880472
1.0,63,2728.973742
1.0,61,2729.06591
1.0,34,2729.118229
1.0,16,2729.1426
1.0,36,2729.197616
1.0,18,2729.225204
1.0,40,2729.286385
1.0,53,2729.367771
1.0,50,2729.443814
1.0,30,2729.489542
1.0,69,2729.594794
1.0,65,2729.704781
1.0,44,2729.778848
1.0,16,2729.803115
1.0,34,2729.855011
1.0,16,2729.879489
1.0,42,2729.941861
1.0,55,2730.026158
1.0,48,2730.100582
1.0,26,2730.139925
1.0,71,2730.248685
1.0,69,2730.353535
1.0,34,2730.405276
1.0,20,2730.435176
1.0,28,2730.477887
1.0,16,2730.502176
1.0,42,2730.566238
1.0,49,2730.640804
1.0,50,2730.714957
1.0,28,2730.756412
1.0,65,2730.853225
1.0,65,2730.945912
1.0,32,2730.991683
1.0,20,2731.020673
1.0,30,2731.064616
1.0,16,2731.0877
1.0,46,2731.153327
1.0,51,2731.226576
1.0,46,2731.292318
1.0,28,2731.332133
1.0,71,2731.435915
1.0,63,2731.526621
1.0,32,2731.572709
1.0,24,2731.607483
1.0,28,2731.649637
1.0,20,2731.679347
1.0,40,2731.73966
1.0,53,2731.820351
1.0,50,2731.892268
1.0,26,2731.929855
1.0,71,2732.036016
1.0,59,2732.122272
1.0,36,2732.175763
1.0,16,2732.199357
1.0,34,2732.249727
1.0,16,2732.2737
1.0,40,2732.332541
1.0,53,2732.410528
1.0,48,2732.480832
1.0,32,2732.527532
1.0,78,2732.641051
1.0,59,2732.72777
1.0,36,2732.781688
1.0,16,2732.805459
1.0,34,2732.856739
1.0,18,2732.88347
1.0,44,2732.948424
1.0,53,2733.032261
1.0,48,2733.103385
1.0,34,2733.153864
1.0,67,2733.252637
1.0,61,2733.340375
1.0,42,2733.400602
1.0,26,2733.438673
1.0,32,2733.4865
1.0,18,2733.513449
1.0,41,2733.573842
1.0,53,2733.652002
1.0,44,2733.717397
1.0,30,2733.761741
1.0,74,2733.87128
1.0,61,2733.960485
1.0,34,2734.009929
1.0,20,2734.038459
1.0,34,2734.087542
1.0,20,2734.116548
1.0,48,2734.185508
1.0,47,2734.25251
1.0,52,2734.326177
1.0,26,2734.362826
1.0,73,2734.465953
1.0,67,2734.561914
1.0,32,2734.607077
1.0,14,2734.626996
1.0,28,2734.666968
1.0,22,2734.698409
1.0,36,2734.749636
1.0,51,2734.822721
1.0,50,2734.894251
1.0,24,2734.928229
1.0,69,2735.027874
1.0,67,2735.126142
1.0,36,2735.180354
1.0,18,2735.207903
1.0,26,2735.247833
1.0,20,2735.277872
1.0,38,2735.332947
1.0,53,2735.410347
1.0,46,2735.4771
1.0,32,2735.523544
1.0,71,2735.627609
1.0,63,2735.719029
1.0,36,2735.771226
1.0,16,2735.794564
1.0,32,2735.841305
1.0,18,2735.867837
1.0,44,2735.932617
1.0,51,2736.007589
1.0,48,2736.077543
1.0,24,2736.112359
1.0,70,2736.214395
1.0,73,2736.32005
1.0,32,2736.36686
1.0,18,2736.393235
1.0,26,2736.431462
1.0,18,2736.457914
1.0,44,2736.522165
1.0,53,2736.601274
1.0,54,2736.682383
1.0,28,2736.724401
1.0,72,2736.832848
1.0,63,2736.927236
1.0,40,2736.986687
1.0,14,2737.008085
1.0,34,2737.058925
1.0,16,2737.082891
1.0,40,2737.142049
1.0,51,2737.217041
1.0,56,2737.298891
1.0,38,2737.354326
1.0,67,2737.452092
1.0,61,2737.54052
1.0,34,2737.590383
1.0,14,2737.610678
1.0,26,2737.648915
1.0,20,2737.678204
1.0,40,2737.73621
1.0,53,2737.813632
1.0,48,2737.883115
1.0,30,2737.925752
1.0,67,2738.022896
1.0,65,2738.118176
1.0,36,2738.171745
1.0,20,2738.201031
1.0,28,2738.242189
1.0,18,2738.268487
1.0,42,2738.330022
1.0,57,2738.413928
1.0,50,2738.487387
1.0,26,2738.528075
1.0,73,2738.637767
1.0,63,2738.730679
1.0,42,2738.792114
1.0,14,2738.812527
1.0,30,2738.85676
1.0,18,2738.883553
1.0,45,2738.949686
1.0,53,2739.027972
1.0,48,2739.09831
1.0,30,2739.142184
1.0,75,2739.25261
1.0,61,2739.341503
1.0,32,2739.388849
1.0,14,2739.409264
1.0,30,2739.453516
1.0,16,2739.477182
1.0,42,2739.538154
1.0,49,2739.610142
1.0,46,2739.677896
1.0,38,2739.733012
1.0,71,2739.838025
1.0,63,2739.930861
1.0,34,2739.981138
1.0,16,2740.004612
1.0,30,2740.049012
1.0,16,2740.072615
1.0,42,2740.134097
1.0,55,2740.214804
1.0,48,2740.285428
1.0,30,2740.329344
1.0,66,2740.426649
1.0,67,2740.523805
1.0,38,2740.579808
1.0,16,2740.603256
1.0,28,2740.643666
1.0,22,2740.675379
1.0,40,2740.732604
1.0,49,2740.803638
1.0,46,2740.869669
1.0,28,2740.909295
1.0,70,2741.009465
1.0,57,2741.090905
1.0,36,2741.142475
1.0,16,2741.165345
1.0,26,2741.20277
1.0,28,2741.243161
1.0,47,2741.310856
1.0,61,2741.398146
1.0,52,2741.473278
1.0,34,2741.523428
1.0,68,2741.624809
