# {"t_start": 1614888936.4020476, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,54,314.827931
1.0,52,314.837819
1.0,56,314.848469
1.0,66,314.860942
1.0,54,314.871218
1.0,58,314.882189
1.0,58,314.89316
1.0,56,314.903931
1.0,62,314.915711
1.0,60,314.927059
1.0,54,314.93731
1.0,52,314.947198
1.0,60,314.958548
1.0,60,314.969903
1.0,54,314.980147
1.0,52,314.990032
1.0,60,315.001362
1.0,54,315.011617
1.0,60,315.023107
1.0,52,315.032989
1.0,60,315.044381
1.0,54,315.054651
1.0,58,315.065664
1.0,56,315.076304
1.0,60,315.087662
1.0,54,315.097998
1.0,58,315.109046
1.0,56,315.119706
1.0,60,315.131117
1.0,60,315.142501
1.0,54,315.152752
1.0,58,315.163731
1.0,64,315.175862
1.0,60,315.187302
1.0,58,315.198299
1.0,56,315.208933
1.0,60,315.220309
1.0,62,315.232035
1.0,52,315.241903
1.0,54,315.252098
1.0,60,315.263444
1.0,50,315.272928
1.0,54,315.283208
1.0,58,315.29422
1.0,58,315.305346
1.0,50,315.31483
1.0,54,315.325052
1.0,56,315.3357
1.0,56,315.346346
1.0,54,315.356595
1.0,54,315.366846
1.0,62,315.378592
1.0,56,315.389216
1.0,64,315.401359
1.0,58,315.412333
1.0,58,315.423379
1.0,56,315.433994
1.0,58,315.444956
1.0,62,315.456731
1.0,60,315.468153
1.0,62,315.479911
1.0,60,315.491299
1.0,58,315.502289
1.0,58,315.51342
1.0,56,315.523999
1.0,58,315.534978
1.0,58,315.54605
1.0,54,315.556261
1.0,58,315.567263
1.0,60,315.578648
1.0,54,315.588886
1.0,60,315.60025
1.0,60,315.611624
1.0,56,315.622275
1.0,54,315.632544
1.0,52,315.642442
1.0,60,315.653867
1.0,64,315.666007
1.0,52,315.675863
1.0,52,315.685747
1.0,58,315.696738
1.0,58,315.707749
1.0,62,315.719653
1.0,62,315.731381
1.0,52,315.741246
1.0,68,315.754144
1.0,60,315.765528
1.0,58,315.776495
1.0,54,315.786761
1.0,56,315.797404
1.0,54,315.807645
1.0,62,315.819414
1.0,56,315.830053
1.0,58,315.841066
1.0,52,315.850997
1.0,50,315.860483
1.0,56,315.871121
1.0,52,315.881061
1.0,54,315.891324
1.0,54,315.901605
1.0,60,315.913027
1.0,50,315.922709
1.0,58,315.93369
1.0,60,315.945044
1.0,66,315.957539
1.0,54,315.96777
1.0,56,315.978388
1.0,58,315.989347
1.0,52,315.999214
1.0,56,316.009843
1.0,62,316.021574
1.0,52,316.031414
1.0,54,316.041654
1.0,60,316.052974
1.0,60,316.064344
1.0,54,316.074655
1.0,50,316.084105
1.0,54,316.094328
1.0,58,316.105432
1.0,58,316.116453
1.0,58,316.127608
1.0,58,316.138654
1.0,56,316.149221
1.0,58,316.16028
1.0,66,316.172894
1.0,58,316.183882
1.0,56,316.194549
1.0,60,316.205902
1.0,60,316.217226
1.0,56,316.227874
1.0,60,316.239246
1.0,58,316.250227
1.0,60,316.261607
1.0,58,316.272621
1.0,58,316.283617
1.0,54,316.293892
1.0,58,316.304882
1.0,58,316.315865
1.0,62,316.327738
1.0,54,316.337975
1.0,56,316.348541
1.0,64,316.360614
1.0,52,316.370482
1.0,58,316.38145
1.0,58,316.392432
1.0,58,316.403455
1.0,58,316.414451
1.0,60,316.425805
1.0,56,316.43641
1.0,58,316.447379
1.0,62,316.459119
1.0,52,316.468992
1.0,64,316.481091
1.0,66,316.493609
1.0,58,316.504557
1.0,60,316.515927
1.0,54,316.526276
1.0,54,316.536503
1.0,56,316.54712
1.0,58,316.558103
1.0,64,316.570178
1.0,58,316.581172
1.0,56,316.591816
1.0,62,316.603557
1.0,54,316.613784
1.0,54,316.623982
1.0,60,316.635333
1.0,66,316.647794
1.0,54,316.658042
1.0,52,316.667865
1.0,60,316.679187
1.0,58,316.690166
1.0,54,316.700358
1.0,54,316.710603
1.0,54,316.720834
1.0,54,316.731205
1.0,56,316.741855
1.0,58,316.752925
1.0,54,316.763138
1.0,62,316.774874
1.0,60,316.786279
1.0,60,316.797647
1.0,58,316.808611
1.0,54,316.818932
1.0,56,316.829584
1.0,58,316.840571
1.0,56,316.85119
1.0,62,316.862918
1.0,56,316.873522
1.0,68,316.886359
1.0,54,316.896584
1.0,66,316.909134
1.0,56,316.91976
1.0,54,316.930025
1.0,62,316.941936
1.0,58,316.952901
1.0,50,316.962406
1.0,52,316.972256
1.0,52,316.982125
1.0,66,316.99461
1.0,56,317.005188
1.0,60,317.016617
1.0,64,317.028776
1.0,56,317.039435
1.0,58,317.050431
1.0,62,317.062208
1.0,56,317.072805
1.0,54,317.083054
1.0,60,317.094459
1.0,64,317.106597
1.0,56,317.117171
1.0,52,317.127021
1.0,52,317.136851
1.0,56,317.147632
1.0,58,317.158603
1.0,52,317.168474
1.0,56,317.179105
1.0,64,317.19119
1.0,60,317.202571
1.0,56,317.213167
1.0,56,317.223826
1.0,56,317.234461
1.0,54,317.244659
1.0,66,317.257104
1.0,64,317.269222
1.0,58,317.280212
1.0,52,317.290097
1.0,60,317.301489
1.0,60,317.312843
1.0,56,317.323469
1.0,56,317.334121
1.0,52,317.344106
1.0,62,317.355857
1.0,60,317.367209
1.0,56,317.377837
1.0,56,317.388444
1.0,54,317.398698
1.0,64,317.410832
1.0,58,317.42185
1.0,58,317.432823
1.0,58,317.443756
1.0,60,317.455153
1.0,50,317.46463
1.0,56,317.475252
1.0,54,317.485495
1.0,58,317.496492
1.0,54,317.506833
1.0,50,317.516295
1.0,52,317.52615
1.0,56,317.536768
1.0,56,317.547528
1.0,64,317.559681
1.0,56,317.570292
1.0,62,317.582047
1.0,58,317.593066
1.0,58,317.604054
1.0,56,317.61471
1.0,54,317.624929
1.0,60,317.636276
1.0,60,317.647707
1.0,62,317.659441
1.0,60,317.670864
1.0,56,317.681474
1.0,56,317.692056
1.0,56,317.702724
1.0,54,317.712933
1.0,56,317.723548
1.0,56,317.734203
1.0,54,317.744454
1.0,50,317.754091
1.0,52,317.763982
1.0,58,317.775023
1.0,52,317.784887
1.0,56,317.795558
1.0,52,317.80545
1.0,58,317.81642
1.0,60,317.827799
1.0,54,317.838045
1.0,52,317.847922
1.0,54,317.858183
1.0,56,317.868802
1.0,62,317.880568
1.0,58,317.891621
1.0,54,317.901868
1.0,52,317.911704
1.0,62,317.92351
1.0,54,317.933741
1.0,64,317.945882
1.0,52,317.955881
1.0,56,317.966514
1.0,50,317.976003
1.0,56,317.986635
1.0,52,317.996452
1.0,66,318.008925
1.0,56,318.019511
1.0,56,318.030108
1.0,56,318.040699
1.0,60,318.052008
1.0,56,318.062641
1.0,54,318.072971
1.0,56,318.083598
1.0,56,318.094269
1.0,60,318.105618
1.0,58,318.116567
1.0,54,318.126819
1.0,58,318.137808
1.0,58,318.148777
1.0,56,318.15954
1.0,52,318.16939
1.0,60,318.180777
1.0,60,318.192151
1.0,58,318.20314
1.0,54,318.213415
1.0,58,318.224425
1.0,52,318.2344
1.0,54,318.244641
1.0,64,318.256761
1.0,56,318.267401
1.0,56,318.27806
1.0,64,318.290273
1.0,54,318.300495
1.0,54,318.310782
1.0,60,318.322153
1.0,54,318.332394
1.0,58,318.343407
1.0,60,318.354821
1.0,52,318.364799
1.0,52,318.374694
1.0,52,318.384529
1.0,56,318.395235
1.0,64,318.40735
1.0,52,318.417183
1.0,66,318.42976
1.0,56,318.440355
1.0,56,318.451066
1.0,56,318.461732
1.0,60,318.473082
1.0,52,318.48306
1.0,56,318.493683
1.0,60,318.505025
1.0,60,318.516401
1.0,54,318.526666
1.0,56,318.53727
1.0,66,318.549828
1.0,62,318.561594
1.0,50,318.57124
1.0,54,318.581551
1.0,64,318.593718
1.0,52,318.603607
1.0,50,318.613113
1.0,52,318.623102
1.0,58,318.634164
1.0,54,318.644439
1.0,58,318.655537
1.0,66,318.668104
1.0,70,318.681409
1.0,54,318.691627
1.0,62,318.703374
1.0,52,318.713208
1.0,66,318.725713
1.0,56,318.736352
1.0,54,318.74666
1.0,62,318.758403
1.0,62,318.770233
1.0,58,318.781304
1.0,56,318.79194
1.0,52,318.801843
1.0,58,318.812792
1.0,52,318.822659
1.0,56,318.83324
1.0,62,318.844975
1.0,56,318.855611
1.0,58,318.866609
1.0,58,318.877588
1.0,62,318.889314
1.0,56,318.899914
1.0,58,318.910881
1.0,58,318.921854
1.0,60,318.933204
1.0,60,318.944594
1.0,56,318.955206
1.0,62,318.966901
1.0,54,318.977252
1.0,58,318.988266
1.0,58,318.999255
1.0,54,319.009485
1.0,50,319.018959
1.0,68,319.031801
1.0,56,319.042431
1.0,60,319.053804
1.0,60,319.065147
1.0,50,319.074669
1.0,50,319.084152
1.0,62,319.095906
1.0,50,319.105417
1.0,54,319.115619
1.0,52,319.125484
1.0,58,319.136437
1.0,52,319.146328
1.0,58,319.157304
1.0,54,319.167567
1.0,58,319.178717
1.0,60,319.190046
1.0,59,319.201238
1.0,58,319.212238
1.0,58,319.223239
1.0,58,319.234216
1.0,58,319.245193
1.0,52,319.255072
1.0,66,319.267539
1.0,64,319.279643
1.0,52,319.289542
1.0,64,319.301719
1.0,60,319.313034
1.0,60,319.324371
1.0,58,319.33538
1.0,64,319.347567
1.0,62,319.359336
1.0,66,319.371828
1.0,64,319.384118
1.0,60,319.395498
1.0,60,319.40694
1.0,66,319.419461
1.0,64,319.431585
1.0,56,319.442255
1.0,52,319.452124
1.0,54,319.462476
1.0,56,319.473094
1.0,56,319.483728
1.0,52,319.493702
1.0,56,319.504314
1.0,52,319.514247
1.0,56,319.524874
1.0,56,319.535515
1.0,54,319.54581
1.0,60,319.557197
1.0,62,319.56894
1.0,58,319.580033
1.0,56,319.590843
1.0,66,319.603424
1.0,60,319.614854
1.0,54,319.625068
1.0,68,319.638116
1.0,52,319.647999
1.0,60,319.659398
1.0,56,319.670053
1.0,58,319.681047
1.0,52,319.690968
1.0,64,319.703088
1.0,62,319.71488
1.0,64,319.727016
1.0,58,319.738105
1.0,58,319.749141
1.0,62,319.760916
1.0,56,319.771616
1.0,64,319.783716
1.0,54,319.794193
1.0,64,319.806331
1.0,54,319.816565
1.0,54,319.82684
1.0,56,319.837501
1.0,58,319.848468
1.0,64,319.860595
1.0,58,319.871642
1.0,60,319.883057
1.0,52,319.893014
1.0,52,319.90292
1.0,50,319.912482
1.0,60,319.923913
1.0,62,319.935758
1.0,64,319.947952
1.0,64,319.960099
1.0,54,319.970515
1.0,58,319.981532
1.0,72,319.995339
1.0,62,320.007081
1.0,56,320.017696
1.0,54,320.027956
1.0,60,320.039346
1.0,54,320.049611
1.0,56,320.060238
1.0,54,320.070508
1.0,64,320.082698
1.0,56,320.093308
1.0,58,320.104302
1.0,54,320.114623
1.0,54,320.124855
1.0,60,320.136232
1.0,58,320.147312
1.0,74,320.161296
1.0,56,320.17203
1.0,58,320.183064
1.0,68,320.19596
1.0,60,320.207505
1.0,58,320.21858
1.0,56,320.229167
1.0,62,320.240888
1.0,56,320.251482
1.0,52,320.261389
1.0,54,320.271639
1.0,62,320.283476
1.0,58,320.29459
1.0,54,320.304933
1.0,52,320.314831
1.0,52,320.324697
1.0,58,320.33569
1.0,58,320.346729
1.0,60,320.358072
1.0,56,320.368662
1.0,66,320.38117
1.0,52,320.391087
1.0,64,320.403306
1.0,60,320.41467
1.0,58,320.425674
1.0,56,320.436277
1.0,363,320.50557
1.0,62,320.517329
1.0,56,320.527975
1.0,54,320.538285
1.0,64,320.550456
1.0,64,320.562696
1.0,60,320.57408
1.0,54,320.584379
1.0,58,320.595413
1.0,52,320.605313
1.0,58,320.616495
1.0,74,320.630562
1.0,56,320.641177
1.0,58,320.65219
1.0,60,320.66358
1.0,56,320.674282
1.0,56,320.68491
1.0,50,320.694424
1.0,52,320.704302
1.0,56,320.714955
1.0,62,320.72677
1.0,58,320.737828
1.0,58,320.748833
1.0,64,320.761007
1.0,50,320.770591
1.0,52,320.780569
1.0,54,320.790884
1.0,50,320.800395
1.0,56,320.811221
1.0,56,320.821897
1.0,54,320.832182
1.0,56,320.842869
1.0,54,320.853139
1.0,52,320.863112
1.0,56,320.873799
1.0,54,320.884053
1.0,58,320.895172
1.0,54,320.905458
1.0,60,320.916847
1.0,52,320.92676
1.0,56,320.937411
1.0,56,320.948147
1.0,56,320.958838
1.0,62,320.970769
1.0,56,320.981468
1.0,56,320.992091
1.0,254,321.040768
1.0,56,321.051425
1.0,62,321.063291
1.0,56,321.074
1.0,54,321.084312
1.0,68,321.097237
1.0,54,321.107509
1.0,60,321.118905
1.0,60,321.130342
1.0,62,321.142205
1.0,64,321.15437
1.0,60,321.165807
1.0,58,321.176773
1.0,58,321.187801
1.0,56,321.198487
1.0,60,321.209903
1.0,70,321.223297
1.0,58,321.234387
1.0,64,321.246562
1.0,60,321.257999
1.0,58,321.26898
1.0,56,321.279654
1.0,58,321.290711
1.0,58,321.301809
1.0,56,321.312737
1.0,58,321.32375
1.0,62,321.335549
1.0,56,321.346237
1.0,56,321.35687
1.0,56,321.367553
1.0,58,321.378658
1.0,54,321.389006
1.0,58,321.400057
1.0,62,321.411853
1.0,58,321.423038
1.0,62,321.434732
1.0,60,321.446092
1.0,52,321.455954
1.0,58,321.466895
1.0,54,321.477108
1.0,56,321.487687
1.0,62,321.499394
1.0,56,321.50995
1.0,54,321.520143
1.0,58,321.531088
1.0,58,321.542036
1.0,60,321.553344
1.0,62,321.565061
1.0,58,321.575986
1.0,54,321.586175
1.0,58,321.597102
1.0,56,321.607689
1.0,62,321.619387
1.0,66,321.63195
1.0,50,321.641404
1.0,54,321.651572
1.0,60,321.66287
1.0,62,321.674624
1.0,60,321.685941
1.0,60,321.697269
1.0,52,321.707108
1.0,56,321.717681
1.0,58,321.728676
1.0,58,321.73972
1.0,54,321.749993
1.0,52,321.759836
1.0,60,321.771173
1.0,54,321.781357
1.0,58,321.792385
1.0,52,321.80221
1.0,58,321.813244
1.0,52,321.823145
1.0,68,321.836166
1.0,56,321.846816
1.0,56,321.857397
1.0,54,321.867614
1.0,62,321.879428
1.0,58,321.890403
1.0,52,321.900231
1.0,52,321.910099
1.0,58,321.921067
1.0,62,321.932774
1.0,60,321.945691
1.0,56,321.956312
1.0,54,321.966542
1.0,54,321.976772
1.0,56,321.987349
1.0,56,321.997947
1.0,50,322.00742
1.0,62,322.019109
1.0,60,322.030416
1.0,62,322.042239
1.0,56,322.052809
1.0,62,322.064585
1.0,58,322.075607
1.0,56,322.086208
1.0,52,322.09624
1.0,56,322.107051
1.0,50,322.116703
1.0,56,322.127545
1.0,58,322.138643
1.0,54,322.148926
1.0,54,322.159222
1.0,58,322.170301
1.0,54,322.180598
1.0,58,322.191655
1.0,58,322.202732
1.0,58,322.213817
1.0,54,322.224085
1.0,56,322.234743
1.0,54,322.245165
1.0,60,322.256577
1.0,52,322.266495
1.0,50,322.276014
1.0,68,322.288976
1.0,60,322.300394
1.0,58,322.311418
1.0,58,322.322488
1.0,54,322.332771
1.0,52,322.34271
1.0,62,322.354549
1.0,54,322.364824
1.0,56,322.375516
1.0,68,322.388459
1.0,58,322.39955
1.0,66,322.412194
1.0,54,322.422546
1.0,56,322.433244
1.0,56,322.444024
1.0,54,322.454334
1.0,60,322.46583
1.0,58,322.476858
1.0,52,322.486786
1.0,64,322.498972
1.0,60,322.510492
1.0,52,322.520481
1.0,58,322.53155
1.0,58,322.542609
1.0,52,322.55249
1.0,54,322.562888
1.0,62,322.574763
1.0,58,322.585826
1.0,58,322.596857
1.0,56,322.607495
1.0,60,322.618911
1.0,58,322.630019
1.0,56,322.640703
1.0,62,322.652665
1.0,54,322.662989
1.0,62,322.674791
1.0,56,322.685551
1.0,58,322.696574
1.0,58,322.707628
1.0,56,322.718278
1.0,54,322.728571
1.0,54,322.738988
1.0,52,322.748911
1.0,56,322.759594
1.0,64,322.771741
1.0,56,322.782469
1.0,56,322.793145
1.0,54,322.803572
1.0,54,322.813898
1.0,54,322.824184
1.0,58,322.835254
1.0,54,322.845563
1.0,54,322.855994
1.0,52,322.865837
1.0,60,322.877172
1.0,64,322.889217
1.0,58,322.90016
1.0,54,322.910344
1.0,54,322.920536
1.0,56,322.931081
1.0,52,322.940885
1.0,56,322.951409
1.0,68,322.964212
1.0,56,322.974774
1.0,52,322.984627
1.0,56,322.995203
1.0,50,323.004651
1.0,56,323.015216
1.0,54,323.025424
1.0,52,323.035236
1.0,62,323.046919
1.0,64,323.059116
1.0,56,323.069683
1.0,56,323.080252
1.0,61,323.09175
1.0,58,323.102706
1.0,58,323.113632
1.0,62,323.125293
1.0,58,323.136263
1.0,60,323.147588
1.0,60,323.158868
1.0,60,323.170146
1.0,54,323.180338
1.0,54,323.190718
1.0,56,323.201443
1.0,52,323.211313
1.0,56,323.221951
1.0,56,323.232516
1.0,68,323.245373
1.0,52,323.255246
1.0,54,323.265723
1.0,58,323.276757
1.0,54,323.287065
1.0,64,323.299304
1.0,58,323.310385
1.0,80,323.325608
1.0,62,323.337312
1.0,58,323.348389
1.0,52,323.35835
1.0,66,323.37087
1.0,64,323.38295
1.0,54,323.393168
1.0,58,323.404162
1.0,56,323.414756
1.0,60,323.42609
1.0,58,323.437042
1.0,56,323.447608
1.0,58,323.458559
1.0,56,323.469279
1.0,54,323.479511
1.0,60,323.490838
1.0,52,323.500646
1.0,52,323.5105
1.0,54,323.52071
1.0,56,323.531324
1.0,64,323.543367
1.0,52,323.553229
1.0,60,323.564548
1.0,52,323.574368
1.0,54,323.584578
1.0,54,323.594835
1.0,64,323.606942
1.0,54,323.620268
1.0,62,323.63229
1.0,58,323.643328
1.0,66,323.655942
1.0,60,323.6675
1.0,54,323.677702
1.0,50,323.687231
1.0,68,323.700152
1.0,52,323.710005
1.0,52,323.719886
1.0,52,323.729748
1.0,60,323.741069
1.0,54,323.7513
1.0,52,323.761173
1.0,56,323.771765
1.0,54,323.782211
1.0,54,323.792469
1.0,56,323.803043
1.0,52,323.812893
1.0,58,323.823889
1.0,56,323.834454
1.0,54,323.844664
1.0,52,323.854505
1.0,56,323.865091
1.0,62,323.876908
1.0,60,323.88827
1.0,56,323.898859
1.0,50,323.90834
1.0,54,323.918581
1.0,54,323.928802
1.0,60,323.940174
1.0,60,323.951491
1.0,56,323.962071
1.0,58,323.973027
1.0,54,323.983335
1.0,62,323.995162
1.0,54,324.005423
1.0,60,324.01681
1.0,60,324.028209
1.0,64,324.040356
1.0,52,324.05021
1.0,66,324.062682
1.0,54,324.072904
1.0,52,324.082952
1.0,50,324.092448
1.0,54,324.102669
1.0,52,324.112514
1.0,56,324.123126
1.0,62,324.134893
1.0,54,324.145107
1.0,54,324.155337
1.0,60,324.166701
1.0,60,324.178025
1.0,58,324.188998
1.0,60,324.200335
1.0,60,324.211748
1.0,60,324.223079
1.0,64,324.235175
1.0,58,324.246123
1.0,58,324.257063
1.0,60,324.268401
1.0,66,324.28102
1.0,58,324.291979
1.0,58,324.302955
1.0,62,324.314658
1.0,54,324.324878
1.0,54,324.335102
1.0,64,324.347213
1.0,56,324.357865
1.0,62,324.369655
1.0,58,324.380643
1.0,66,324.393134
1.0,64,324.405249
1.0,56,324.415891
1.0,54,324.426138
1.0,56,324.436737
1.0,56,324.447296
1.0,52,324.45715
1.0,54,324.46737
1.0,62,324.479068
1.0,58,324.490147
1.0,52,324.500015
1.0,60,324.511383
1.0,62,324.523117
1.0,58,324.534075
1.0,56,324.544658
1.0,52,324.554512
1.0,54,324.564721
1.0,56,324.57528
1.0,58,324.586241
1.0,56,324.59685
1.0,62,324.608585
1.0,60,324.619926
1.0,58,324.630874
1.0,58,324.641838
1.0,52,324.651709
1.0,56,324.66237
1.0,68,324.675219
1.0,60,324.686741
1.0,56,324.69733
1.0,60,324.708689
1.0,60,324.720036
1.0,58,324.731021
1.0,60,324.74238
1.0,50,324.751845
1.0,54,324.762058
1.0,72,324.775641
1.0,56,324.786259
1.0,56,324.796825
1.0,58,324.80782
1.0,60,324.819194
1.0,60,324.830532
1.0,60,324.841843
1.0,58,324.852744
1.0,60,324.864032
1.0,64,324.876086
1.0,64,324.888136
1.0,56,324.898828
1.0,56,324.909379
1.0,56,324.919963
1.0,56,324.930533
1.0,60,324.941868
1.0,50,324.951285
1.0,62,324.962997
1.0,56,324.973549
1.0,62,324.985223
1.0,61,324.996747
1.0,64,325.008822
1.0,52,325.018635
1.0,66,325.031071
1.0,52,325.040897
1.0,66,325.053319
1.0,64,325.065389
1.0,50,325.074868
1.0,54,325.085028
1.0,52,325.094996
1.0,60,325.106302
1.0,74,325.120243
1.0,60,325.131576
1.0,52,325.141392
1.0,58,325.152308
1.0,60,325.163593
1.0,52,325.173435
1.0,52,325.183271
1.0,56,325.193818
1.0,54,325.203996
1.0,56,325.214612
1.0,58,325.225607
1.0,54,325.23584
1.0,66,325.248293
1.0,58,325.259409
1.0,54,325.269675
1.0,60,325.281344
1.0,54,325.291523
1.0,58,325.302606
1.0,56,325.313168
1.0,54,325.323445
1.0,60,325.334766
1.0,64,325.346863
1.0,58,325.35777
1.0,58,325.368715
1.0,52,325.378536
1.0,60,325.389837
1.0,58,325.400776
1.0,50,325.41021
1.0,58,325.421152
1.0,58,325.43206
1.0,58,325.442986
1.0,58,325.453901
1.0,52,325.463768
1.0,64,325.475866
1.0,56,325.486431
1.0,56,325.497025
1.0,56,325.507727
1.0,56,325.518316
1.0,58,325.529284
1.0,54,325.539504
1.0,56,325.550077
1.0,56,325.560659
1.0,68,325.573468
1.0,58,325.584411
1.0,54,325.59458
1.0,50,325.604015
1.0,56,325.614594
1.0,66,325.626999
1.0,60,325.638292
1.0,50,325.647738
1.0,62,325.659416
1.0,50,325.66888
1.0,58,325.679978
1.0,62,325.69167
1.0,76,325.706007
1.0,52,325.71591
1.0,54,325.726116
1.0,62,325.737798
1.0,54,325.748006
1.0,54,325.758207
1.0,58,325.769134
1.0,54,325.779365
1.0,56,325.789948
1.0,58,325.800889
1.0,54,325.811096
1.0,66,325.823501
1.0,60,325.834844
1.0,54,325.845082
1.0,60,325.856421
1.0,60,325.867733
1.0,56,325.878294
1.0,68,325.891104
1.0,54,325.901319
1.0,60,325.91279
1.0,58,325.923762
1.0,54,325.93397
1.0,54,325.944137
1.0,60,325.955402
1.0,60,325.966739
1.0,56,325.977617
1.0,73,325.991333
1.0,50,326.000804
1.0,50,326.010239
1.0,58,326.021191
1.0,60,326.032515
1.0,54,326.042726
1.0,56,326.053338
1.0,60,326.064662
1.0,54,326.07486
1.0,52,326.084701
1.0,60,326.096041
1.0,54,326.106243
1.0,56,326.11696
1.0,56,326.12755
1.0,60,326.138882
1.0,58,326.149826
1.0,60,326.161127
1.0,56,326.171696
1.0,54,326.181913
1.0,56,326.192477
1.0,54,326.202669
1.0,56,326.213318
1.0,52,326.223196
1.0,52,326.233062
1.0,52,326.24297
1.0,54,326.253215
1.0,58,326.264206
1.0,54,326.274535
1.0,56,326.285128
1.0,58,326.296122
1.0,50,326.305637
1.0,60,326.316944
1.0,54,326.327385
1.0,56,326.337951
1.0,62,326.349647
1.0,58,326.360622
1.0,58,326.371604
1.0,60,326.38301
1.0,54,326.393253
1.0,56,326.403854
1.0,58,326.414786
1.0,56,326.425427
1.0,50,326.434956
1.0,52,326.444828
1.0,58,326.455762
1.0,56,326.466306
1.0,52,326.47618
1.0,64,326.488292
1.0,60,326.499728
1.0,54,326.509971
1.0,58,326.520961
1.0,58,326.532111
1.0,60,326.543476
1.0,50,326.553039
1.0,58,326.563971
1.0,58,326.574938
1.0,54,326.58514
1.0,54,326.595451
1.0,56,326.606133
1.0,60,326.617475
1.0,62,326.629156
1.0,58,326.640145
1.0,60,326.651449
1.0,54,326.661718
1.0,54,326.671926
1.0,54,326.682126
1.0,54,326.692314
1.0,52,326.702146
1.0,52,326.711963
1.0,54,326.722225
1.0,58,326.733319
1.0,56,326.743892
1.0,52,326.753845
1.0,66,326.766322
1.0,60,326.777722
1.0,56,326.78831
1.0,54,326.798591
1.0,56,326.809162
1.0,64,326.821309
1.0,56,326.831969
1.0,52,326.841855
1.0,56,326.852456
1.0,60,326.863893
1.0,56,326.874579
1.0,60,326.886077
1.0,60,326.897474
1.0,52,326.907352
1.0,52,326.917258
1.0,70,326.930702
1.0,56,326.941476
1.0,62,326.953174
1.0,52,326.963088
1.0,56,326.973719
1.0,54,326.983997
1.0,52,326.993969
1.0,60,327.00538
1.0,62,327.017125
1.0,60,327.028527
1.0,60,327.0399
1.0,56,327.050575
1.0,62,327.06529
1.0,50,327.074842
1.0,58,327.08584
1.0,52,327.095736
1.0,54,327.106054
1.0,60,327.117488
1.0,54,327.127793
1.0,56,327.138623
1.0,56,327.149232
1.0,52,327.15911
1.0,56,327.169793
1.0,58,327.180762
1.0,54,327.191066
1.0,52,327.200966
1.0,58,327.211971
1.0,64,327.224112
1.0,56,327.234737
1.0,54,327.244999
1.0,56,327.255579
1.0,62,327.26736
1.0,52,327.277292
1.0,66,327.289757
1.0,58,327.300763
1.0,56,327.311355
1.0,54,327.321599
1.0,62,327.333318
1.0,58,327.344435
1.0,56,327.355067
1.0,52,327.364945
1.0,56,327.37553
1.0,58,327.386519
1.0,54,327.396785
1.0,56,327.407414
1.0,54,327.417648
1.0,54,327.42786
1.0,62,327.43954
1.0,54,327.449794
1.0,52,327.459615
1.0,60,327.47091
1.0,58,327.481926
1.0,56,327.492554
1.0,62,327.504304
1.0,62,327.515997
1.0,52,327.525879
1.0,52,327.535726
1.0,58,327.546888
1.0,58,327.55789
1.0,58,327.568907
1.0,58,327.580009
1.0,52,327.589923
1.0,66,327.602428
1.0,56,327.613093
1.0,54,327.623367
1.0,60,327.634716
1.0,52,327.644593
1.0,62,327.656317
1.0,60,327.667677
1.0,54,327.677948
1.0,60,327.689348
1.0,52,327.699243
1.0,60,327.710681
1.0,60,327.722109
1.0,58,327.73311
1.0,52,327.743
1.0,54,327.753381
1.0,60,327.764802
1.0,60,327.776226
1.0,66,327.78885
1.0,57,327.799863
1.0,54,327.810187
1.0,54,327.820547
1.0,52,327.830489
1.0,54,327.840795
1.0,60,327.852277
1.0,60,327.863708
1.0,54,327.874024
1.0,62,327.885837
1.0,56,327.896543
1.0,56,327.907228
1.0,54,327.917527
1.0,60,327.928919
1.0,58,327.93997
1.0,58,327.951065
1.0,52,327.961066
1.0,54,327.971304
1.0,52,327.98112
1.0,64,327.993215
1.0,68,328.006046
1.0,58,328.017002
1.0,50,328.026467
1.0,58,328.037446
1.0,66,328.04987
1.0,58,328.060799
1.0,58,328.07174
1.0,54,328.081949
1.0,62,328.093639
1.0,54,328.103845
1.0,64,328.115906
1.0,50,328.125395
1.0,56,328.135985
1.0,62,328.147739
1.0,52,328.15757
1.0,66,328.170208
1.0,56,328.180757
1.0,54,328.190973
1.0,58,328.20193
1.0,56,328.212532
1.0,60,328.223861
1.0,56,328.234497
1.0,58,328.245455
1.0,62,328.257181
1.0,62,328.268901
1.0,60,328.280237
1.0,58,328.291182
1.0,58,328.30211
1.0,56,328.312716
1.0,56,328.323341
1.0,58,328.334307
1.0,58,328.345275
1.0,56,328.355841
1.0,56,328.366582
1.0,54,328.37678
1.0,54,328.386978
1.0,60,328.398368
1.0,56,328.408944
1.0,62,328.420621
1.0,54,328.430836
1.0,60,328.442139
1.0,58,328.453074
1.0,54,328.463292
1.0,56,328.473884
1.0,60,328.485203
1.0,54,328.495387
1.0,56,328.505969
1.0,50,328.515404
1.0,60,328.526752
1.0,60,328.538095
1.0,54,328.548314
1.0,60,328.559641
1.0,54,328.569975
1.0,54,328.580201
1.0,54,328.590473
1.0,67,328.603128
1.0,56,328.613708
1.0,58,328.62466
1.0,58,328.635658
1.0,62,328.647379
1.0,66,328.659856
1.0,56,328.67043
1.0,58,328.681445
1.0,60,328.692796
1.0,56,328.703387
1.0,58,328.714328
1.0,60,328.725657
