# {"t_start": 1614874710.4893239, "env_id": "Craft-M2-v0"} 
r,l,t
0.0,1000,817.116394
1.0,952,818.497246
1.0,38,818.552671
1.0,30,818.595966
1.0,19,818.623545
1.0,34,818.672618
1.0,53,818.749103
1.0,52,818.823758
1.0,53,818.900013
1.0,36,818.951877
0.0,1000,820.390381
0.0,1000,821.826663
1.0,36,821.881292
1.0,28,821.923209
1.0,19,821.950994
1.0,32,821.997062
1.0,49,822.067782
1.0,51,822.141661
1.0,190,822.415688
1.0,34,822.464929
0.0,1000,823.899594
1.0,230,824.229211
1.0,42,824.289307
1.0,28,824.329745
1.0,21,824.359962
1.0,34,824.409117
1.0,47,824.476761
1.0,41,824.535597
1.0,73,824.639391
1.0,38,824.693737
0.0,1000,826.12115
0.0,1000,827.557794
1.0,36,827.609961
1.0,34,827.658885
1.0,23,827.692124
1.0,40,827.750266
1.0,49,827.820796
1.0,45,827.885421
1.0,52,827.96018
1.0,36,828.011858
0.0,1000,829.449255
1.0,235,829.785813
1.0,38,829.842633
1.0,26,829.881889
1.0,19,829.911
1.0,30,829.957145
1.0,47,830.027156
1.0,45,830.092876
1.0,48,830.161772
1.0,38,830.215564
1.0,644,831.147685
1.0,312,831.598746
1.0,38,831.65394
1.0,28,831.694531
1.0,31,831.739406
1.0,32,831.786133
1.0,51,831.859118
1.0,42,831.919364
1.0,53,831.994631
1.0,36,832.045607
0.0,1000,833.483579
0.0,1000,834.923158
1.0,38,834.978043
1.0,28,835.018517
1.0,21,835.048877
1.0,30,835.092543
1.0,45,835.157309
1.0,43,835.21927
1.0,704,836.230276
1.0,42,836.291234
0.0,1000,837.738079
1.0,442,838.37603
1.0,38,838.431323
1.0,30,838.47467
1.0,21,838.505031
1.0,32,838.551422
1.0,51,838.624682
1.0,43,838.68662
1.0,54,838.764288
1.0,38,838.818836
0.0,1000,840.262196
1.0,274,840.663312
1.0,40,840.722365
1.0,28,840.763401
1.0,21,840.794026
1.0,30,840.837745
1.0,45,840.903376
1.0,47,840.97169
1.0,395,841.543857
1.0,36,841.596508
0.0,1000,843.037204
1.0,508,843.764666
1.0,32,843.811198
1.0,32,843.857623
1.0,25,843.893985
1.0,32,843.940438
1.0,45,844.004551
1.0,47,844.071693
1.0,58,844.155529
1.0,38,844.209827
0.0,1000,845.636467
0.0,1000,847.081199
1.0,36,847.133398
1.0,32,847.179665
1.0,21,847.209994
1.0,36,847.262181
1.0,47,847.330013
1.0,47,847.397792
1.0,56,847.481782
1.0,44,847.547521
0.0,1000,849.006696
1.0,252,849.372208
1.0,36,849.424211
1.0,28,849.464561
1.0,25,849.500561
1.0,38,849.556414
1.0,51,849.629855
1.0,47,849.697112
1.0,57,849.779352
1.0,36,849.831291
0.0,1000,851.280694
1.0,90,851.41108
1.0,34,851.460379
1.0,28,851.500895
1.0,19,851.528433
1.0,32,851.574705
1.0,51,851.648315
1.0,47,851.716174
1.0,52,851.790731
1.0,36,851.842681
0.0,1000,853.29168
1.0,62,853.381397
1.0,36,853.433783
1.0,30,853.477174
1.0,19,853.504644
1.0,44,853.570663
1.0,49,853.644107
1.0,44,853.709655
1.0,56,853.792773
1.0,40,853.850789
0.0,1000,855.299573
1.0,234,855.637515
1.0,36,855.689802
1.0,30,855.733174
1.0,23,855.766523
1.0,34,855.815729
1.0,43,855.877865
1.0,43,855.940467
1.0,50,856.012555
1.0,36,856.064651
1.0,923,857.39713
1.0,565,858.21599
1.0,38,858.271227
1.0,26,858.308992
1.0,21,858.339706
1.0,34,858.389106
1.0,43,858.451289
1.0,43,858.513243
1.0,54,858.591126
1.0,34,858.640264
0.0,1000,860.082928
1.0,875,861.345723
1.0,36,861.398263
1.0,32,861.444748
1.0,21,861.475147
1.0,30,861.518648
1.0,49,861.58994
1.0,49,861.660955
1.0,56,861.742019
1.0,40,861.80006
1.0,282,862.206856
1.0,80,862.322686
1.0,34,862.372208
1.0,30,862.416068
1.0,21,862.446561
1.0,36,862.498874
1.0,47,862.567134
1.0,51,862.641178
1.0,52,862.716498
1.0,36,862.768483
0.0,1000,864.218216
1.0,180,864.478576
1.0,38,864.533684
1.0,26,864.571307
1.0,21,864.601719
1.0,30,864.645459
1.0,49,864.716311
1.0,45,864.781201
1.0,46,864.847418
1.0,50,864.919411
0.0,1000,866.360789
0.0,1000,867.800332
1.0,34,867.849586
1.0,28,867.889902
1.0,19,867.917425
1.0,36,867.973423
1.0,51,868.0495
1.0,46,868.116455
1.0,50,868.188695
1.0,48,868.258196
0.0,1000,869.705528
1.0,143,869.912666
1.0,40,869.970826
1.0,26,870.008478
1.0,23,870.042101
1.0,30,870.085702
1.0,47,870.153751
1.0,43,870.22074
1.0,48,870.292251
1.0,34,870.342632
0.0,1000,871.791479
1.0,949,873.175474
1.0,32,873.222946
1.0,26,873.260917
1.0,27,873.30033
1.0,32,873.347301
1.0,45,873.412566
1.0,55,873.49257
1.0,54,873.570597
1.0,36,873.622725
1.0,438,874.253981
1.0,100,874.400083
1.0,44,874.46444
1.0,30,874.508209
1.0,23,874.541871
1.0,30,874.585653
1.0,51,874.659529
1.0,47,874.72772
1.0,51,874.801268
1.0,42,874.862259
0.0,1000,876.310815
1.0,307,876.756226
1.0,34,876.805562
1.0,28,876.846165
1.0,33,876.89409
1.0,38,876.949339
1.0,49,877.020719
1.0,43,877.083382
1.0,54,877.161437
1.0,36,877.213557
0.0,1000,878.663743
1.0,704,879.683786
1.0,38,879.739106
1.0,32,879.785687
1.0,19,879.813399
1.0,32,879.860011
1.0,47,879.927619
1.0,49,879.998374
1.0,51,880.071651
1.0,38,880.126228
1.0,938,881.475236
1.0,492,882.182226
1.0,34,882.231457
1.0,30,882.274649
1.0,23,882.307537
1.0,30,882.350508
1.0,47,882.417819
1.0,41,882.476899
1.0,52,882.55132
1.0,36,882.603122
0.0,1000,884.035171
0.0,1000,885.475908
1.0,36,885.528106
1.0,28,885.568523
1.0,27,885.607554
1.0,36,885.659772
1.0,51,885.733154
1.0,45,885.797915
1.0,54,885.875592
1.0,36,885.927392
0.0,1000,887.362396
1.0,76,887.471414
1.0,38,887.525931
1.0,30,887.568862
1.0,19,887.596063
1.0,32,887.642024
1.0,43,887.703713
1.0,49,887.774046
1.0,50,887.845618
1.0,36,887.897321
0.0,1000,889.341357
1.0,196,889.621058
1.0,34,889.669467
1.0,28,889.709313
1.0,23,889.74206
1.0,34,889.79045
1.0,51,889.862855
1.0,47,889.929674
1.0,57,890.011944
1.0,38,890.066618
0.0,1000,891.507305
1.0,402,892.088381
1.0,36,892.140567
1.0,28,892.181018
1.0,19,892.208691
1.0,44,892.272623
1.0,45,892.337505
1.0,45,892.402559
1.0,64,892.494569
1.0,34,892.543597
1.0,709,893.571589
1.0,70,893.674603
1.0,44,893.738581
1.0,34,893.787828
1.0,21,893.818632
1.0,34,893.86798
1.0,47,893.93583
1.0,43,893.997997
1.0,48,894.067174
1.0,38,894.121835
1.0,666,895.086967
1.0,403,895.671082
1.0,32,895.717823
1.0,34,895.766841
1.0,19,895.79458
1.0,32,895.841237
1.0,49,895.912414
1.0,55,895.991916
1.0,52,896.066967
1.0,36,896.119062
0.0,1000,897.56741
1.0,78,897.680594
1.0,38,897.736141
1.0,28,897.776859
1.0,23,897.810423
1.0,34,897.859918
1.0,51,897.933917
1.0,50,898.006106
1.0,51,898.079806
1.0,44,898.143645
0.0,1000,899.589655
1.0,910,900.931243
1.0,34,900.982864
1.0,34,901.03366
1.0,19,901.062094
1.0,32,901.109213
1.0,47,901.178455
1.0,45,901.244148
1.0,50,901.317243
1.0,38,901.372818
0.0,1000,902.820943
1.0,229,903.154379
1.0,40,903.212877
1.0,26,903.250756
1.0,21,903.28134
1.0,34,903.330796
1.0,43,903.393371
1.0,45,903.459381
1.0,55,903.539458
1.0,38,903.593935
0.0,1000,905.038895
1.0,98,905.18064
1.0,38,905.235831
1.0,28,905.27666
1.0,21,905.30712
1.0,32,905.35373
1.0,51,905.427617
1.0,43,905.489918
1.0,52,905.564901
1.0,40,905.622723
0.0,1000,907.06712
1.0,184,907.335749
1.0,34,907.385501
1.0,26,907.423418
1.0,23,907.456898
1.0,36,907.509291
1.0,45,907.573964
1.0,45,907.638725
1.0,58,907.723295
1.0,40,907.781655
0.0,1000,909.254182
1.0,136,909.451281
1.0,34,909.500354
1.0,30,909.544035
1.0,19,909.571702
1.0,30,909.615129
1.0,53,909.690895
1.0,47,909.758763
1.0,50,909.83056
1.0,34,909.879154
1.0,977,911.309314
1.0,66,911.406131
1.0,34,911.456144
1.0,28,911.497316
1.0,21,911.528206
1.0,40,911.587318
1.0,47,911.655975
1.0,41,911.716141
1.0,55,911.796216
1.0,38,911.851682
0.0,1000,913.310476
1.0,86,913.436406
1.0,34,913.486526
1.0,28,913.527804
1.0,21,913.55866
1.0,32,913.605557
1.0,51,913.680353
1.0,45,913.746113
1.0,52,913.822176
1.0,38,913.877358
0.0,1000,915.345758
1.0,144,915.555984
1.0,38,915.611772
1.0,30,915.656003
1.0,23,915.689859
1.0,36,915.742566
1.0,47,915.811298
1.0,46,915.878309
1.0,52,915.953987
1.0,36,916.006347
0.0,1000,917.472959
1.0,70,917.574784
1.0,46,917.641785
1.0,28,917.682568
1.0,23,917.716436
1.0,38,917.772117
1.0,43,917.834669
1.0,47,917.90354
1.0,53,917.980731
1.0,38,918.036013
1.0,715,919.074106
1.0,689,920.090862
1.0,40,920.149901
1.0,28,920.190702
1.0,21,920.221598
1.0,32,920.268262
1.0,49,920.339507
1.0,49,920.410831
1.0,50,920.483414
1.0,36,920.536119
0.0,1000,922.008286
0.0,1000,923.470001
1.0,44,923.533823
1.0,26,923.571589
1.0,21,923.602119
1.0,30,923.646004
1.0,53,923.723154
1.0,44,923.787222
1.0,50,923.859694
1.0,42,923.920566
1.0,966,925.338876
1.0,403,925.922614
1.0,34,925.972213
1.0,28,926.01267
1.0,21,926.043304
1.0,34,926.093064
1.0,47,926.160895
1.0,45,926.226052
1.0,52,926.301332
1.0,34,926.350297
0.0,1000,927.801568
1.0,202,928.094247
1.0,36,928.147117
1.0,30,928.190929
1.0,25,928.227326
1.0,34,928.276808
1.0,53,928.354877
1.0,43,928.417735
1.0,51,928.491922
1.0,34,928.541841
1.0,561,929.354502
0.0,1000,930.815253
1.0,38,930.871686
1.0,26,930.91022
1.0,23,930.944144
1.0,32,930.991331
1.0,49,931.063273
1.0,45,931.129048
1.0,53,931.206816
1.0,38,931.262563
0.0,1000,932.710453
1.0,116,932.884272
1.0,34,932.934058
1.0,28,932.974914
1.0,21,933.005717
1.0,32,933.052743
1.0,45,933.118399
1.0,47,933.187144
1.0,54,933.26616
1.0,40,933.324608
0.0,1000,934.781306
1.0,332,935.266068
1.0,36,935.318485
1.0,36,935.370175
1.0,19,935.397969
1.0,32,935.444445
1.0,51,935.518217
1.0,45,935.583804
1.0,54,935.662436
1.0,40,935.720621
0.0,1000,937.167589
1.0,94,937.304614
1.0,40,937.362634
1.0,28,937.403425
1.0,23,937.436835
1.0,34,937.486637
1.0,51,937.560589
1.0,47,937.62894
1.0,48,937.698778
1.0,44,937.762557
1.0,492,938.475998
1.0,64,938.901356
1.0,38,938.956724
1.0,28,938.997283
1.0,21,939.027726
1.0,46,939.094582
1.0,57,939.177242
1.0,45,939.242377
1.0,55,939.322244
1.0,38,939.376915
1.0,901,940.687354
1.0,160,940.91906
1.0,40,940.97703
1.0,26,941.014831
1.0,21,941.045412
1.0,32,941.092431
1.0,45,941.157506
1.0,43,941.219714
1.0,52,941.294373
1.0,36,941.346694
0.0,1000,942.799643
1.0,62,942.889348
1.0,32,942.936008
1.0,30,942.979848
1.0,21,943.010706
1.0,34,943.060304
1.0,45,943.125668
1.0,47,943.194097
1.0,48,943.263764
1.0,44,943.327894
0.0,1000,944.772151
1.0,364,945.304968
1.0,38,945.359956
1.0,26,945.39782
1.0,23,945.4313
1.0,32,945.477709
1.0,49,945.548577
1.0,45,945.613326
1.0,52,945.688559
1.0,38,945.743098
1.0,833,946.951863
1.0,148,947.167311
1.0,42,947.22841
1.0,30,947.272437
1.0,23,947.305837
1.0,32,947.352535
1.0,49,947.422736
1.0,45,947.488175
1.0,60,947.575521
1.0,36,947.627967
0.0,1000,949.083756
1.0,62,949.173964
1.0,42,949.23532
1.0,26,949.273556
1.0,29,949.316073
1.0,32,949.363033
1.0,45,949.428543
1.0,51,949.502663
1.0,55,949.582185
1.0,44,949.645157
0.0,1000,951.100211
1.0,456,951.759134
1.0,38,951.814545
1.0,28,951.855248
1.0,21,951.885897
1.0,34,951.93522
1.0,45,952.000376
1.0,54,952.078318
1.0,51,952.151711
1.0,36,952.204011
0.0,1000,953.652797
1.0,186,953.923011
1.0,34,953.972578
1.0,32,954.019322
1.0,21,954.049951
1.0,34,954.099794
1.0,47,954.167679
1.0,49,954.238779
1.0,52,954.313818
1.0,36,954.366286
0.0,1000,955.82744
1.0,116,955.996015
1.0,34,956.046084
1.0,38,956.101331
1.0,23,956.13483
1.0,34,956.18443
1.0,47,956.253019
1.0,49,956.324115
1.0,54,956.40217
1.0,42,956.463262
1.0,621,957.365688
1.0,248,957.727195
1.0,36,957.779832
1.0,30,957.82366
1.0,21,957.854274
1.0,34,957.903984
1.0,51,957.978088
1.0,45,958.043864
1.0,50,958.116287
1.0,40,958.174068
0.0,1000,959.623952
1.0,66,959.718974
1.0,40,959.777174
1.0,36,959.82936
1.0,19,959.857027
1.0,34,959.906556
1.0,51,959.980825
1.0,47,960.049213
1.0,57,960.135634
1.0,38,960.191623
0.0,1000,961.645954
1.0,137,961.846237
1.0,38,961.901544
1.0,32,961.947792
1.0,21,961.978531
1.0,30,962.022889
1.0,51,962.09751
1.0,43,962.160565
1.0,52,962.235301
1.0,44,962.297632
0.0,1000,963.734387
1.0,68,963.831787
1.0,40,963.889174
1.0,32,963.935035
1.0,21,963.965331
1.0,38,964.021166
1.0,45,964.085945
1.0,47,964.154812
1.0,50,964.227122
1.0,36,964.278915
0.0,1000,965.728607
1.0,164,965.965666
1.0,36,966.018339
1.0,28,966.059389
1.0,23,966.092681
1.0,32,966.139334
1.0,49,966.210375
1.0,49,966.281859
1.0,54,966.359548
1.0,34,966.408718
1.0,283,966.817742
1.0,70,966.920383
1.0,38,966.977901
1.0,26,967.016675
1.0,25,967.05372
1.0,34,967.103803
1.0,49,967.174386
1.0,45,967.239452
1.0,57,967.321796
1.0,38,967.376682
0.0,1000,968.824023
1.0,282,969.235074
1.0,38,969.290554
1.0,30,969.334473
1.0,21,969.365008
1.0,30,969.408632
1.0,55,969.488146
1.0,49,969.559119
1.0,56,969.639555
1.0,36,969.691271
0.0,1000,971.134944
1.0,244,971.486722
1.0,44,971.550573
1.0,30,971.595093
1.0,21,971.626495
1.0,30,971.671163
1.0,51,971.746453
1.0,53,971.825863
1.0,48,971.897249
1.0,44,971.962595
1.0,975,973.369324
1.0,80,973.484909
1.0,42,973.54542
1.0,38,973.600318
1.0,27,973.639305
1.0,34,973.688551
1.0,45,975.470794
1.0,47,975.541799
1.0,52,975.616724
1.0,34,975.665953
0.0,1000,977.11302
1.0,556,977.918992
1.0,46,977.985777
1.0,26,978.023465
1.0,23,978.056785
1.0,32,978.103352
1.0,45,978.168516
1.0,43,978.230483
1.0,57,978.312738
1.0,42,978.373155
1.0,395,978.947679
1.0,132,979.138661
1.0,40,979.196565
1.0,30,979.239712
1.0,21,979.270254
1.0,30,979.314386
1.0,51,979.388494
1.0,43,979.450756
1.0,48,979.520652
1.0,44,979.584324
1.0,479,980.278811
1.0,69,980.378759
1.0,34,980.428159
1.0,32,980.474674
1.0,21,980.50512
1.0,32,980.551852
1.0,55,980.634562
1.0,47,980.703556
1.0,48,980.772926
1.0,38,980.827652
0.0,1000,982.276153
1.0,70,982.378343
1.0,38,982.434075
1.0,28,982.475267
1.0,21,982.506054
1.0,34,982.555995
1.0,57,982.639321
1.0,47,982.707784
1.0,54,982.78652
1.0,44,982.8507
1.0,817,984.039964
1.0,163,984.472056
1.0,36,984.524626
1.0,26,984.562354
1.0,19,984.590225
1.0,32,984.637178
1.0,53,984.714182
1.0,44,984.77792
1.0,50,984.85058
1.0,36,984.902388
1.0,715,985.951733
1.0,122,986.131519
1.0,34,986.1819
1.0,30,986.225979
1.0,19,986.254114
1.0,30,986.29837
1.0,45,986.364373
1.0,48,986.433894
1.0,49,986.50467
1.0,34,986.553891
1.0,914,987.875806
1.0,182,988.139348
1.0,36,988.191934
1.0,28,988.232549
1.0,23,988.265897
1.0,38,988.32108
1.0,55,988.400495
1.0,44,988.464153
1.0,55,988.543388
1.0,44,988.60655
0.0,1000,990.057271
1.0,212,990.365553
1.0,34,990.41501
1.0,30,990.458645
1.0,21,990.489224
1.0,32,990.536124
1.0,45,990.601513
1.0,45,990.66672
1.0,54,990.744923
1.0,38,990.799986
1.0,326,991.278226
1.0,193,991.559629
1.0,34,991.609125
1.0,34,991.658511
1.0,21,991.689021
1.0,32,991.735605
1.0,51,991.809274
1.0,49,991.880145
1.0,48,991.949318
1.0,36,992.001539
1.0,941,993.376812
1.0,110,993.538797
1.0,36,993.592064
1.0,36,993.643799
1.0,25,993.680018
1.0,32,993.727133
1.0,49,993.798639
1.0,47,993.867032
1.0,50,993.939144
1.0,36,993.991254
0.0,1000,995.447726
1.0,302,995.884486
1.0,38,995.941275
1.0,35,995.994885
1.0,21,996.026209
1.0,34,996.075691
1.0,47,996.143136
1.0,49,996.213901
1.0,50,996.286361
1.0,42,996.346399
1.0,482,997.04661
1.0,312,997.499092
1.0,36,997.551616
1.0,30,997.595288
1.0,19,997.622859
1.0,36,997.675455
1.0,45,997.740649
1.0,43,997.802899
1.0,48,997.87261
1.0,38,997.927528
1.0,710,998.957112
1.0,62,999.046852
1.0,34,999.096362
1.0,26,999.134099
1.0,19,999.161669
1.0,34,999.211059
1.0,49,999.282069
1.0,45,999.808494
1.0,54,999.887011
1.0,40,999.945158
0.0,1000,1001.399451
1.0,54,1001.477651
1.0,34,1001.526906
1.0,36,1001.579399
1.0,19,1001.606891
1.0,38,1001.661804
1.0,53,1001.738674
1.0,47,1001.806479
1.0,54,1001.883889
1.0,38,1001.938642
0.0,1000,1003.407792
1.0,74,1003.522408
1.0,34,1003.57533
1.0,28,1003.618769
1.0,21,1003.651289
1.0,32,1003.700943
1.0,49,1003.776979
1.0,48,1003.851081
1.0,49,1003.926006
1.0,38,1003.984562
0.0,1000,1005.525217
1.0,232,1005.870466
1.0,34,1005.919479
1.0,32,1005.965762
1.0,21,1005.996224
1.0,40,1006.054331
1.0,45,1006.119311
1.0,43,1006.183271
1.0,60,1006.271613
1.0,38,1006.326002
1.0,619,1007.207591
1.0,96,1007.344953
1.0,38,1007.398868
1.0,26,1007.435648
1.0,19,1007.462823
1.0,32,1007.508337
1.0,47,1007.57468
1.0,43,1007.635533
1.0,56,1007.714884
1.0,34,1007.763133
1.0,762,1008.852917
1.0,68,1008.950711
1.0,44,1009.013984
1.0,30,1009.057255
1.0,25,1009.093593
1.0,30,1009.136945
1.0,45,1009.201614
1.0,49,1009.271816
1.0,54,1009.349329
1.0,44,1009.412138
1.0,562,1010.221155
1.0,167,1010.462118
1.0,36,1010.514078
1.0,36,1010.566159
1.0,21,1010.596484
1.0,32,1010.642817
1.0,49,1010.713456
1.0,51,1010.786362
1.0,50,1010.85715
1.0,34,1010.905241
1.0,725,1011.946892
1.0,66,1012.040143
1.0,32,1012.085791
1.0,28,1012.125911
1.0,21,1012.156451
1.0,34,1012.20496
1.0,47,1012.271647
1.0,48,1012.339522
1.0,52,1012.412986
1.0,38,1012.467359
1.0,344,1012.957024
1.0,64,1013.047308
1.0,36,1013.098185
1.0,28,1013.137773
1.0,19,1013.164757
1.0,30,1013.207802
1.0,45,1013.271446
1.0,43,1013.332177
1.0,56,1013.411703
1.0,36,1013.462827
0.0,1000,1014.889652
1.0,62,1014.979227
1.0,34,1015.02843
1.0,28,1015.068874
1.0,21,1015.099278
1.0,34,1015.148435
1.0,43,1015.21062
1.0,47,1015.278183
1.0,54,1015.356082
1.0,36,1015.407988
0.0,1000,1016.852814
1.0,124,1017.030969
1.0,34,1017.080353
1.0,30,1017.123437
1.0,23,1017.156317
1.0,30,1017.199434
1.0,53,1017.275438
1.0,43,1017.33666
1.0,52,1017.410256
1.0,36,1017.461701
1.0,955,1018.841608
1.0,62,1018.931204
1.0,38,1018.986104
1.0,30,1019.029449
1.0,23,1019.062642
1.0,34,1019.112156
1.0,47,1019.179747
1.0,43,1019.241643
1.0,51,1019.315015
1.0,46,1019.38079
0.0,1000,1020.824097
1.0,240,1021.171287
1.0,34,1021.220559
1.0,28,1021.261073
1.0,19,1021.288605
1.0,32,1021.33523
1.0,51,1021.408658
1.0,51,1021.48179
1.0,50,1021.556855
1.0,34,1021.608081
0.0,1000,1023.054691
1.0,726,1024.109136
1.0,34,1024.159051
1.0,30,1024.203324
1.0,21,1024.233767
1.0,30,1024.277329
1.0,45,1024.342819
1.0,41,1024.402178
1.0,53,1024.478953
1.0,36,1024.530561
1.0,600,1025.398203
1.0,66,1025.493788
1.0,40,1025.551679
1.0,30,1025.595225
1.0,23,1025.628514
1.0,36,1025.680995
1.0,49,1025.751522
1.0,55,1025.831299
1.0,52,1025.905571
1.0,34,1025.953292
1.0,956,1027.328935
1.0,94,1027.465214
1.0,44,1027.528629
1.0,30,1027.571947
1.0,23,1027.604975
1.0,32,1027.65086
1.0,43,1027.712271
1.0,47,1027.779788
1.0,55,1027.858004
1.0,36,1027.908551
1.0,634,1028.823299
1.0,72,1028.927285
1.0,34,1028.976066
1.0,28,1029.01592
1.0,23,1029.048568
1.0,34,1029.09704
1.0,49,1029.167089
1.0,49,1029.237184
1.0,49,1029.307197
1.0,42,1029.367191
0.0,1000,1030.789324
1.0,86,1030.914428
1.0,36,1030.966609
1.0,32,1031.013268
1.0,21,1031.043806
1.0,36,1031.096302
1.0,57,1031.178998
1.0,42,1031.239927
1.0,52,1031.315206
1.0,40,1031.373037
1.0,366,1031.910793
0.0,1000,1033.35792
1.0,38,1033.413588
1.0,34,1033.463745
1.0,27,1033.503111
1.0,32,1033.549873
1.0,47,1033.618411
1.0,44,1033.6816
1.0,56,1033.762738
1.0,42,1033.823829
0.0,1000,1035.272734
1.0,56,1038.062511
1.0,34,1038.112055
1.0,30,1038.155718
1.0,19,1038.183349
1.0,32,1038.229743
1.0,45,1038.295289
1.0,43,1038.357429
1.0,56,1038.437949
1.0,40,1038.495775
1.0,400,1039.075926
1.0,54,1039.153691
1.0,36,1039.206024
1.0,30,1039.249462
1.0,19,1039.277114
1.0,36,1039.329611
1.0,51,1039.403875
1.0,45,1039.468277
1.0,48,1039.537725
1.0,38,1039.592996
0.0,1000,1041.047381
1.0,66,1041.143258
1.0,36,1041.195765
1.0,26,1041.23357
1.0,23,1041.267166
1.0,32,1041.314126
1.0,49,1041.385369
1.0,43,1041.448221
1.0,50,1041.521207
1.0,38,1041.576055
1.0,327,1042.054294
1.0,80,1042.170962
1.0,32,1042.217586
1.0,32,1042.264092
1.0,23,1042.297892
1.0,30,1042.341815
1.0,55,1042.421442
1.0,47,1042.489428
1.0,46,1042.556062
1.0,38,1042.610805
1.0,256,1042.983278
1.0,170,1043.230648
1.0,36,1043.283308
1.0,30,1043.326984
1.0,21,1043.357665
1.0,40,1043.415711
1.0,43,1043.478123
1.0,43,1043.540863
1.0,46,1043.607778
1.0,34,1043.656937
1.0,384,1044.21446
1.0,54,1044.292707
1.0,36,1044.345522
1.0,28,1044.386509
1.0,19,1044.414221
1.0,38,1044.469401
1.0,49,1044.540708
1.0,47,1044.608937
1.0,46,1044.675487
1.0,36,1044.727469
1.0,386,1045.288585
1.0,62,1045.378488
1.0,42,1045.440072
1.0,26,1045.477855
1.0,21,1045.508284
1.0,30,1045.551931
1.0,47,1045.620911
1.0,48,1045.690527
1.0,55,1045.769988
1.0,38,1045.825464
1.0,338,1046.318251
1.0,59,1046.403636
1.0,38,1046.459275
1.0,34,1046.508695
1.0,21,1046.539303
1.0,32,1046.586052
1.0,53,1046.663384
1.0,53,1046.74005
1.0,53,1046.816467
1.0,42,1046.877303
1.0,425,1047.500017
1.0,58,1047.583849
