# {"t_start": 1599170619.3368907, "env_id": "Water-M6-v0"} 
r,l,t
0.0,50,6151.788712
1.0,30,6152.690834
1.0,66,6154.665185
1.0,37,6155.778686
1.0,109,6159.051628
1.0,130,6162.955996
1.0,165,6167.92885
1.0,333,6177.959833
1.0,336,6187.792215
0.0,14,6188.197839
0.0,28,6189.005854
1.0,34,6189.995331
1.0,62,6191.798236
1.0,37,6192.88166
1.0,135,6196.857437
1.0,187,6202.400072
1.0,82,6204.835342
1.0,150,6209.302424
1.0,432,6222.16121
0.0,23,6222.845237
0.0,13,6223.23012
1.0,33,6224.214056
1.0,64,6226.116837
1.0,36,6227.19117
1.0,106,6230.349871
1.0,153,6234.914143
1.0,113,6238.273618
1.0,84,6240.780178
1.0,229,6247.675603
0.0,17,6248.178226
0.0,48,6249.647902
1.0,31,6250.575838
1.0,75,6252.844493
1.0,37,6253.9373
1.0,106,6257.06444
1.0,111,6260.28414
1.0,107,6263.388067
1.0,179,6268.606519
1.0,178,6273.863128
1.0,35,6274.908117
0.0,59,6276.65139
1.0,70,6278.740172
1.0,80,6281.118919
1.0,39,6282.277778
1.0,132,6286.195976
1.0,132,6290.13291
1.0,76,6292.388428
1.0,420,6304.904971
1.0,219,6311.416333
0.0,18,6311.957143
0.0,51,6313.475909
1.0,124,6317.165345
1.0,61,6319.01939
1.0,35,6320.056109
1.0,89,6322.74975
1.0,150,6327.270663
1.0,80,6329.674178
1.0,341,6339.615945
1.0,319,6348.992957
0.0,30,6349.887119
0.0,18,6350.4221
1.0,92,6353.167531
1.0,64,6355.07407
1.0,36,6356.151056
1.0,144,6360.447523
1.0,82,6362.890151
1.0,80,6365.276792
1.0,321,6374.858173
1.0,329,6384.672075
0.0,25,6385.413321
0.0,59,6387.175071
1.0,30,6388.068354
1.0,67,6390.07042
1.0,36,6391.147528
1.0,156,6395.854832
1.0,114,6399.298239
1.0,99,6402.274973
1.0,161,6407.054133
1.0,308,6416.004798
0.0,26,6416.760086
0.0,108,6419.928083
1.0,30,6420.814546
1.0,79,6423.147501
1.0,36,6424.216853
1.0,156,6428.860782
1.0,406,6440.952637
1.0,102,6443.994194
1.0,177,6449.274214
1.0,120,6452.854126
0.0,14,6453.271704
0.0,49,6454.728815
1.0,55,6456.378483
1.0,79,6458.739022
1.0,37,6459.84463
1.0,104,6462.95323
1.0,181,6468.391649
1.0,81,6470.826323
1.0,286,6479.429809
1.0,155,6483.990242
0.0,13,6484.367125
0.0,39,6485.499764
1.0,30,6486.372428
1.0,65,6488.259146
1.0,36,6489.30743
1.0,152,6493.745007
1.0,211,6499.996838
1.0,72,6502.157728
1.0,277,6510.377666
1.0,371,6521.416109
0.0,67,6523.410372
0.0,77,6525.712406
1.0,30,6526.602992
1.0,64,6528.518319
1.0,36,6529.58583
1.0,101,6532.600531
1.0,133,6536.571033
1.0,83,6539.038285
1.0,130,6542.950059
1.0,579,6560.183422
0.0,18,6560.706441
0.0,29,6561.550124
1.0,31,6562.454047
1.0,65,6564.339823
1.0,36,6565.390349
1.0,82,6567.785534
1.0,237,6574.81507
1.0,449,6588.203822
1.0,148,6592.61851
1.0,455,6606.182763
0.0,34,6607.196108
0.0,15,6607.642488
1.0,30,6608.542559
1.0,64,6610.453105
1.0,37,6611.561004
1.0,104,6614.672737
1.0,258,6622.434319
1.0,186,6628.03399
1.0,137,6632.093234
1.0,193,6637.696184
0.0,33,6638.651507
0.0,24,6639.352487
1.0,51,6640.834641
1.0,65,6642.733262
1.0,37,6643.824382
1.0,100,6646.7815
1.0,205,6652.862901
1.0,114,6656.254968
1.0,145,6660.565704
1.0,222,6667.186852
0.0,13,6667.578646
0.0,20,6668.177671
1.0,51,6669.69419
1.0,67,6671.687172
1.0,35,6672.723499
1.0,152,6677.246992
1.0,187,6682.821039
1.0,103,6685.885007
1.0,234,6692.886517
1.0,576,6710.022125
0.0,17,6710.513268
0.0,15,6710.950155
1.0,77,6713.172488
1.0,66,6715.087201
1.0,37,6716.163758
1.0,104,6719.207978
1.0,195,6724.967767
1.0,56,6726.625042
1.0,224,6733.293947
1.0,167,6738.257895
0.0,13,6738.643108
0.0,80,6741.032609
1.0,32,6741.981875
1.0,70,6744.073445
1.0,36,6745.139713
1.0,179,6750.471383
1.0,114,6753.866884
1.0,62,6755.71834
1.0,196,6761.563148
1.0,409,6773.82933
0.0,80,6776.214184
0.0,36,6777.317004
1.0,30,6778.213119
1.0,64,6780.107671
1.0,40,6781.287826
1.0,139,6785.335482
1.0,109,6788.49439
1.0,104,6791.516924
1.0,238,6798.525394
1.0,234,6805.485293
1.0,37,6806.584035
0.0,20,6807.177186
1.0,30,6808.071342
1.0,80,6810.45625
1.0,38,6811.595674
1.0,105,6814.720794
1.0,122,6818.357964
1.0,159,6823.095766
1.0,241,6830.276265
1.0,176,6835.52016
0.0,13,6835.910731
0.0,47,6837.313641
1.0,30,6838.204785
1.0,73,6840.380883
1.0,35,6841.422735
1.0,132,6845.430318
1.0,79,6847.787669
1.0,80,6850.201867
1.0,275,6858.357742
1.0,407,6870.211971
1.0,33,6871.196516
0.0,48,6872.61459
1.0,30,6873.503623
1.0,69,6875.55359
1.0,35,6876.592869
1.0,106,6879.7586
1.0,122,6883.399194
1.0,113,6886.775765
1.0,279,6895.088611
1.0,218,6901.594037
0.0,13,6901.983516
0.0,31,6902.909143
1.0,30,6903.799477
1.0,62,6905.65188
1.0,35,6906.694877
1.0,73,6908.873643
1.0,230,6915.72753
1.0,73,6917.933125
1.0,196,6923.857128
1.0,273,6931.980006
0.0,15,6932.418259
0.0,15,6932.859303
1.0,29,6933.700894
1.0,54,6935.268284
1.0,35,6936.287485
1.0,75,6938.458977
1.0,124,6942.071274
1.0,59,6943.813846
1.0,109,6947.039689
1.0,234,6953.985847
1.0,76,6956.252812
0.0,21,6956.875498
1.0,29,6957.736262
1.0,72,6959.886934
1.0,35,6960.925706
1.0,151,6965.436195
1.0,74,6967.646693
1.0,62,6969.492529
1.0,100,6972.478013
1.0,478,6987.022779
0.0,13,6987.413891
0.0,20,6988.009296
1.0,28,6988.846747
1.0,71,6990.974659
1.0,37,6992.098673
1.0,79,6994.472639
1.0,123,6998.196301
1.0,85,7000.760879
1.0,173,7005.945316
1.0,282,7014.162513
0.0,15,7014.599217
0.0,40,7015.766091
1.0,29,7016.609901
1.0,67,7018.580683
1.0,37,7019.669966
1.0,197,7025.510387
1.0,196,7031.354283
1.0,49,7032.8181
1.0,122,7036.466304
1.0,147,7040.866482
0.0,29,7041.726733
0.0,54,7043.344148
1.0,29,7044.206233
1.0,68,7046.235551
1.0,38,7047.366278
1.0,103,7050.441188
1.0,153,7055.011722
1.0,94,7057.821099
1.0,113,7061.189579
1.0,219,7067.759485
1.0,36,7068.837176
0.0,20,7069.431217
1.0,28,7070.283014
1.0,72,7072.44735
1.0,39,7073.636044
1.0,99,7076.613161
1.0,101,7079.626072
1.0,84,7082.095407
1.0,263,7089.738439
1.0,341,7099.805129
1.0,64,7101.705912
0.0,22,7102.368376
1.0,29,7103.2344
1.0,67,7105.233555
1.0,38,7106.364804
1.0,101,7109.377501
1.0,233,7116.323119
1.0,57,7118.029388
1.0,94,7120.834323
1.0,337,7130.885519
0.0,13,7131.271811
0.0,19,7131.834705
1.0,29,7132.700416
1.0,69,7134.758502
1.0,39,7135.920437
1.0,144,7140.215679
1.0,320,7149.854279
1.0,56,7151.536346
1.0,154,7156.11811
1.0,175,7161.213271
0.0,36,7162.26192
0.0,42,7163.475118
1.0,28,7164.292526
1.0,67,7166.239223
1.0,34,7167.238499
1.0,77,7169.510309
1.0,129,7173.326756
1.0,85,7175.847828
1.0,132,7179.788603
1.0,268,7187.769475
1.0,41,7188.987222
1.0,41,7190.21036
1.0,29,7191.072113
1.0,65,7193.011719
1.0,35,7194.048978
1.0,102,7197.086846
1.0,215,7203.496024
1.0,133,7207.462076
1.0,123,7211.128546
1.0,321,7220.750869
0.0,33,7221.741672
0.0,61,7223.580651
1.0,28,7224.425979
1.0,67,7226.431114
1.0,36,7227.518296
1.0,72,7229.653168
1.0,113,7232.969124
1.0,72,7235.056531
1.0,283,7243.290558
1.0,287,7251.781183
1.0,65,7253.720246
0.0,17,7254.234071
1.0,29,7255.104031
1.0,70,7257.186695
1.0,34,7258.206733
1.0,74,7260.407481
1.0,121,7264.017908
1.0,84,7266.516783
1.0,167,7271.493934
1.0,163,7276.345438
1.0,37,7277.450556
0.0,27,7278.251992
1.0,29,7279.110902
1.0,75,7281.348885
1.0,34,7282.359802
1.0,74,7284.565764
1.0,118,7288.078244
1.0,55,7289.721859
1.0,147,7294.13094
1.0,348,7304.579067
0.0,37,7305.674462
0.0,64,7307.545009
1.0,28,7308.356697
1.0,64,7310.213405
1.0,36,7311.258294
1.0,110,7314.444676
1.0,334,7324.266942
1.0,65,7326.18481
1.0,105,7329.303469
1.0,318,7338.765447
0.0,27,7339.575979
0.0,22,7340.231162
1.0,28,7341.063504
1.0,81,7343.475892
1.0,35,7344.514748
1.0,104,7347.611087
1.0,184,7353.102585
1.0,98,7356.032288
1.0,222,7362.682435
0.0,600,7380.683808
0.0,77,7382.931229
0.0,29,7383.77203
1.0,28,7384.582632
1.0,69,7386.581603
1.0,35,7387.591387
1.0,118,7391.011239
1.0,155,7395.564831
1.0,57,7397.245513
1.0,351,7407.65764
1.0,199,7413.56154
0.0,87,7416.150823
0.0,58,7417.882384
1.0,31,7418.805531
1.0,68,7420.834489
1.0,37,7421.93365
1.0,110,7425.213818
1.0,125,7428.93348
1.0,64,7430.845592
1.0,108,7434.064078
1.0,132,7438.015244
1.0,37,7439.127943
0.0,29,7439.997313
1.0,29,7440.887729
1.0,69,7442.97361
1.0,33,7443.951817
1.0,84,7446.489182
1.0,132,7450.452983
1.0,64,7452.391576
1.0,128,7456.17735
1.0,323,7465.575768
0.0,29,7466.417718
0.0,16,7466.889318
1.0,29,7467.745625
1.0,70,7469.804382
1.0,34,7470.81704
1.0,72,7472.947946
1.0,99,7475.899695
1.0,79,7478.26523
1.0,158,7482.995398
1.0,359,7493.728227
1.0,66,7495.70296
0.0,29,7496.570039
1.0,29,7497.434967
1.0,71,7499.566356
1.0,36,7500.637048
1.0,128,7504.467623
1.0,158,7509.190635
1.0,80,7511.588495
1.0,137,7515.672938
1.0,112,7519.045337
1.0,74,7521.298391
0.0,25,7522.042393
1.0,28,7522.887823
1.0,70,7525.000857
1.0,34,7526.023351
1.0,99,7528.989788
1.0,117,7532.444375
1.0,78,7534.71598
1.0,119,7538.178881
1.0,342,7548.257638
0.0,47,7549.660242
0.0,21,7550.285357
1.0,28,7551.12008
1.0,70,7553.210076
1.0,36,7554.285087
1.0,99,7557.242507
1.0,175,7562.48564
1.0,61,7564.314975
1.0,114,7567.74534
1.0,373,7578.936819
0.0,47,7580.352642
0.0,33,7581.340472
1.0,29,7582.220253
1.0,70,7584.323527
1.0,35,7585.37289
1.0,144,7589.706972
1.0,161,7594.571067
1.0,43,7595.896443
1.0,136,7599.999168
1.0,269,7608.026625
0.0,97,7610.859805
0.0,35,7611.882072
1.0,28,7612.697585
1.0,56,7614.336763
1.0,34,7615.32791
1.0,105,7618.425422
1.0,273,7626.554168
1.0,80,7628.94496
1.0,116,7632.417183
1.0,219,7638.971982
0.0,32,7639.926576
0.0,25,7640.668103
1.0,28,7641.504368
1.0,71,7643.627276
1.0,33,7644.612412
1.0,70,7646.706839
1.0,100,7649.693051
1.0,81,7652.120316
1.0,295,7660.937558
1.0,127,7664.730918
1.0,34,7665.744445
0.0,67,7667.785678
1.0,28,7668.616687
1.0,70,7670.742633
1.0,34,7671.754755
1.0,102,7674.833034
1.0,124,7678.548224
1.0,83,7681.007994
1.0,329,7690.578269
1.0,163,7695.391182
0.0,30,7696.27963
0.0,39,7697.429809
1.0,28,7698.268749
1.0,72,7700.402626
1.0,33,7701.393189
1.0,99,7704.343901
1.0,100,7707.322175
1.0,58,7709.050936
1.0,181,7714.45532
1.0,150,7718.924992
0.0,104,7722.03068
0.0,29,7722.898675
1.0,28,7723.742118
1.0,72,7725.88843
1.0,33,7726.876119
1.0,97,7729.778805
1.0,149,7734.224108
1.0,77,7736.527761
1.0,98,7739.452713
1.0,207,7745.701209
0.0,41,7746.923802
0.0,25,7747.687209
1.0,28,7748.540505
1.0,69,7750.595355
1.0,33,7751.602853
1.0,105,7754.725433
1.0,210,7760.851975
1.0,52,7762.361796
1.0,103,7765.35859
1.0,253,7772.850149
0.0,30,7773.743064
0.0,29,7774.604391
1.0,28,7775.443412
1.0,69,7777.510345
1.0,34,7778.519288
1.0,107,7781.718804
1.0,150,7786.210659
1.0,60,7787.999232
1.0,282,7796.435959
1.0,278,7804.733264
0.0,13,7805.122711
0.0,111,7808.439206
1.0,28,7809.288455
1.0,53,7810.875045
1.0,33,7811.86143
1.0,114,7815.264329
1.0,221,7821.929288
1.0,86,7824.537071
1.0,205,7830.67791
1.0,250,7837.984513
0.0,13,7838.366377
0.0,26,7839.129302
1.0,28,7839.948026
1.0,70,7842.012875
1.0,33,7842.991648
1.0,72,7845.139681
1.0,488,7859.746375
1.0,55,7861.399851
1.0,174,7866.621238
1.0,247,7874.031013
0.0,39,7875.191959
0.0,25,7875.946501
1.0,28,7876.788414
1.0,73,7878.975609
1.0,33,7879.969132
1.0,147,7884.379313
1.0,140,7888.593011
1.0,57,7890.301266
1.0,182,7895.836806
1.0,411,7908.136386
0.0,30,7909.011571
0.0,16,7909.480977
1.0,29,7910.329043
1.0,68,7912.30897
1.0,33,7913.278249
1.0,101,7916.245208
1.0,229,7923.06804
1.0,42,7924.319851
1.0,130,7928.211758
1.0,395,7940.060409
0.0,82,7942.529493
0.0,18,7943.070702
1.0,68,7945.11578
1.0,70,7947.2126
1.0,33,7948.20892
1.0,97,7951.125158
1.0,190,7956.838524
1.0,42,7958.106368
1.0,506,7973.415694
1.0,539,7989.355983
0.0,13,7989.736332
0.0,16,7990.204405
1.0,31,7991.123218
1.0,72,7993.252424
1.0,32,7994.20771
1.0,72,7996.352904
1.0,94,7999.1606
1.0,80,8001.562098
1.0,140,8005.771573
1.0,128,8009.616066
0.0,30,8010.520909
0.0,17,8011.031262
1.0,32,8011.990527
1.0,69,8014.062918
1.0,33,8015.049257
1.0,134,8019.087186
1.0,160,8023.915253
1.0,86,8026.500167
1.0,115,8029.951086
1.0,180,8035.354766
0.0,16,8035.836393
0.0,55,8037.490615
1.0,31,8038.425629
1.0,47,8039.832171
1.0,34,8040.878169
1.0,105,8044.063276
1.0,108,8047.344941
1.0,76,8049.627661
1.0,117,8053.16759
1.0,95,8055.980756
0.0,30,8056.862094
0.0,41,8058.060357
1.0,29,8058.907619
1.0,52,8060.428576
1.0,32,8061.360305
1.0,119,8064.847551
1.0,138,8068.94128
1.0,185,8074.470088
1.0,157,8079.181017
1.0,345,8089.532859
0.0,30,8090.432961
0.0,22,8091.095541
1.0,33,8092.088832
1.0,54,8093.706482
1.0,32,8094.673249
1.0,105,8097.835171
1.0,166,8102.808998
1.0,79,8105.193702
1.0,225,8111.959656
1.0,202,8118.065778
0.0,43,8119.39627
0.0,48,8120.841994
1.0,28,8121.699714
1.0,68,8123.761791
1.0,33,8124.763419
1.0,79,8127.145533
1.0,227,8133.8485
1.0,43,8135.105517
1.0,194,8140.800121
1.0,409,8153.026833
0.0,26,8153.814734
0.0,42,8155.076622
1.0,30,8155.979214
1.0,68,8158.02639
1.0,32,8158.988439
1.0,99,8161.96272
1.0,229,8168.851371
1.0,83,8171.334787
1.0,281,8179.780948
1.0,201,8185.812453
0.0,16,8186.290243
0.0,48,8187.734108
1.0,30,8188.633612
1.0,70,8190.76479
1.0,32,8191.730515
1.0,117,8195.288877
1.0,110,8198.615756
1.0,41,8199.86621
1.0,200,8205.824054
1.0,316,8215.068404
1.0,35,8216.1108
0.0,59,8217.856306
1.0,30,8218.759381
1.0,71,8220.87392
1.0,34,8221.896547
1.0,108,8225.136675
1.0,180,8230.554481
1.0,79,8232.941249
1.0,141,8237.185832
1.0,251,8244.733
0.0,31,8245.665338
1.0,103,8248.761737
1.0,28,8249.60581
1.0,70,8251.713027
1.0,32,8252.674912
1.0,136,8256.76709
1.0,212,8263.153484
1.0,56,8264.846281
1.0,120,8268.498048
1.0,347,8278.981155
1.0,34,8279.985798
1.0,104,8283.031422
1.0,82,8285.43238
1.0,73,8287.571468
1.0,32,8288.509142
1.0,134,8292.468756
1.0,84,8294.968446
1.0,41,8296.193239
1.0,174,8301.409879
1.0,356,8312.101487
0.0,30,8313.005805
0.0,46,8314.383319
1.0,29,8315.259399
1.0,69,8317.328401
1.0,32,8318.291269
1.0,113,8321.689649
1.0,231,8328.630748
1.0,46,8330.002452
1.0,131,8333.943799
1.0,216,8340.470652
0.0,20,8341.073887
0.0,18,8341.611445
1.0,28,8342.475613
1.0,69,8344.568014
1.0,33,8345.548368
1.0,111,8348.908552
1.0,230,8355.784228
1.0,88,8358.358196
1.0,91,8361.009331
1.0,122,8364.588523
0.0,13,8364.977174
0.0,16,8365.453029
1.0,28,8366.28371
1.0,77,8368.577747
1.0,32,8369.53151
1.0,95,8372.376149
1.0,86,8374.952933
1.0,93,8377.764605
1.0,264,8385.690428
1.0,148,8390.139155
0.0,13,8390.529978
0.0,34,8391.550117
1.0,28,8392.388225
1.0,70,8394.500639
1.0,32,8395.456511
1.0,70,8397.567204
1.0,237,8404.679078
1.0,42,8405.94883
1.0,236,8413.039549
1.0,288,8421.776004
0.0,13,8422.166848
0.0,30,8423.062909
1.0,28,8423.917927
1.0,63,8425.824283
1.0,33,8426.807186
1.0,79,8429.157674
1.0,100,8432.085488
1.0,48,8433.492857
1.0,151,8437.906972
1.0,388,8449.500229
0.0,29,8450.374374
0.0,40,8451.571133
1.0,28,8452.421218
1.0,71,8454.563366
1.0,32,8455.534867
1.0,131,8459.481134
1.0,232,8466.456191
1.0,43,8467.754244
1.0,216,8474.245487
1.0,107,8477.461116
1.0,34,8478.483564
0.0,15,8478.93341
1.0,28,8479.771646
1.0,71,8481.909626
1.0,32,8482.866127
1.0,105,8486.025229
1.0,121,8489.692212
1.0,42,8490.958342
1.0,403,8503.14069
1.0,222,8509.630203
0.0,13,8510.010115
0.0,19,8510.563997
1.0,28,8511.385192
1.0,60,8513.141162
1.0,33,8514.111603
1.0,290,8522.764369
1.0,123,8526.447387
1.0,83,8528.947442
1.0,228,8535.797314
1.0,138,8539.955648
0.0,13,8540.344999
0.0,23,8541.032623
1.0,28,8541.868304
1.0,71,8544.007944
1.0,32,8544.963301
1.0,107,8548.180109
1.0,259,8555.9542
1.0,41,8557.178964
1.0,374,8568.475328
1.0,467,8582.428837
0.0,14,8582.840435
0.0,31,8583.747852
1.0,28,8584.564753
1.0,71,8586.635907
1.0,32,8587.569318
1.0,144,8591.801298
1.0,236,8598.823444
1.0,45,8600.169394
1.0,303,8609.226997
0.0,600,8627.187356
0.0,19,8627.755056
1.0,38,8628.88485
1.0,72,8631.038054
1.0,67,8633.039455
1.0,34,8634.058491
1.0,81,8636.47537
1.0,147,8640.898958
1.0,41,8642.139261
1.0,115,8645.613716
1.0,482,8659.823792
0.0,13,8660.201073
1.0,28,8661.017972
1.0,28,8661.83294
1.0,40,8662.998703
1.0,33,8663.967736
1.0,160,8668.69616
1.0,253,8676.228126
1.0,43,8677.517332
1.0,213,8683.875782
1.0,241,8691.069232
0.0,13,8691.454152
0.0,13,8691.842941
1.0,28,8692.682804
1.0,69,8694.734595
1.0,33,8695.726269
1.0,101,8698.741266
1.0,225,8705.457166
1.0,41,8706.676335
1.0,178,8711.985449
1.0,107,8715.203026
0.0,13,8715.58961
0.0,128,8719.44486
1.0,28,8720.306042
1.0,68,8722.326169
1.0,32,8723.296855
1.0,107,8726.488383
1.0,237,8733.405021
1.0,42,8734.619792
1.0,117,8738.020118
1.0,133,8741.93582
0.0,13,8742.324018
1.0,43,8743.597379
1.0,28,8744.425236
1.0,66,8746.392326
1.0,33,8747.367954
1.0,110,8750.647613
1.0,253,8758.191437
1.0,43,8759.471592
1.0,126,8763.222118
1.0,222,8769.843911
0.0,42,8771.102939
0.0,13,8771.491595
1.0,30,8772.382024
1.0,68,8774.415808
1.0,33,8775.399223
1.0,145,8779.732614
1.0,157,8784.424806
1.0,43,8785.708957
1.0,175,8790.958606
1.0,235,8798.051536
0.0,13,8798.450862
0.0,47,8799.857696
1.0,28,8800.682935
1.0,68,8802.707711
1.0,34,8803.703933
1.0,94,8806.438028
1.0,225,8812.983281
1.0,43,8814.245816
1.0,142,8818.437734
1.0,92,8821.167183
0.0,42,8822.411071
0.0,31,8823.336907
1.0,30,8824.237116
1.0,66,8826.205337
1.0,33,8827.195631
1.0,85,8829.727254
1.0,127,8833.512764
1.0,43,8834.788424
1.0,180,8840.160586
1.0,124,8843.85973
0.0,14,8844.275064
0.0,30,8845.172293
1.0,28,8846.012056
1.0,72,8848.159076
1.0,32,8849.117393
1.0,104,8852.22584
1.0,117,8855.723145
1.0,43,8857.001839
1.0,126,8860.783426
1.0,221,8867.444672
0.0,15,8867.89768
0.0,72,8870.066619
1.0,31,8871.006149
1.0,58,8872.730554
1.0,33,8873.748901
1.0,126,8877.500147
1.0,229,8884.162508
1.0,43,8885.411884
1.0,407,8897.418356
1.0,140,8901.60279
0.0,13,8901.990945
0.0,42,8903.244252
1.0,67,8905.247295
1.0,67,8907.242573
1.0,32,8908.204227
1.0,113,8911.585424
1.0,73,8913.763386
1.0,41,8914.990645
1.0,152,8919.499786
1.0,201,8925.475586
0.0,13,8925.862024
0.0,57,8927.561731
1.0,70,8929.639391
1.0,59,8931.392509
1.0,32,8932.344705
1.0,127,8936.120931
1.0,234,8943.125865
1.0,42,8944.363319
1.0,124,8948.085434
1.0,308,8957.100205
0.0,13,8957.474721
1.0,43,8958.714498
1.0,75,8960.882374
1.0,62,8962.679324
1.0,33,8963.640291
1.0,125,8967.307296
1.0,122,8970.914752
1.0,44,8972.213976
1.0,216,8978.622391
1.0,120,8982.18614
0.0,13,8982.575589
0.0,37,8983.67681
1.0,71,8985.781759
1.0,69,8987.832323
1.0,32,8988.782979
1.0,94,8991.587827
1.0,129,8995.436424
1.0,41,8996.655003
1.0,226,9003.374208
1.0,256,9010.976124
0.0,13,9011.362947
0.0,20,9011.958395
1.0,28,9012.785987
1.0,57,9014.510342
1.0,34,9015.517145
1.0,148,9019.957299
1.0,108,9023.188444
1.0,41,9024.412391
1.0,122,9028.005696
1.0,208,9034.025354
0.0,13,9034.402086
0.0,26,9035.152212
1.0,28,9035.967381
1.0,74,9038.109885
1.0,35,9039.138332
1.0,137,9043.162153
1.0,89,9045.788826
1.0,80,9048.150582
1.0,284,9056.568686
0.0,600,9074.365121
0.0,13,9074.749845
0.0,17,9075.252055
1.0,28,9076.082103
1.0,66,9078.045753
1.0,34,9079.050775
1.0,91,9081.753162
1.0,77,9084.043021
1.0,81,9086.449925
1.0,170,9091.529105
1.0,253,9099.107596
0.0,13,9099.492441
0.0,15,9099.93461
1.0,28,9100.752419
1.0,69,9102.79383
1.0,33,9103.755269
1.0,132,9107.569231
1.0,123,9111.119227
1.0,89,9113.703337
1.0,305,9122.659891
1.0,207,9128.787997
0.0,13,9129.175187
0.0,59,9130.926725
1.0,28,9131.753969
1.0,69,9133.804604
1.0,33,9134.78001
1.0,94,9137.569371
1.0,120,9141.124713
1.0,43,9142.414854
1.0,384,9153.822471
1.0,377,9165.052861
0.0,13,9165.43854
0.0,15,9165.885449
1.0,74,9168.12681
1.0,60,9169.929943
1.0,33,9170.937887
1.0,96,9173.828903
1.0,116,9177.28896
1.0,78,9179.57978
1.0,197,9185.316291
1.0,119,9188.797035
0.0,13,9189.18328
0.0,28,9190.007953
1.0,50,9191.475666
1.0,59,9193.235564
1.0,34,9194.24029
1.0,104,9197.337645
1.0,99,9200.297243
1.0,42,9201.546257
1.0,297,9210.354331
1.0,588,9227.816834
0.0,13,9228.201347
0.0,87,9230.782511
1.0,28,9231.60953
1.0,68,9233.632442
1.0,34,9234.636961
1.0,99,9237.575368
1.0,89,9240.252694
1.0,42,9241.489823
1.0,281,9249.91242
0.0,600,9267.360878
0.0,13,9267.744412
0.0,25,9268.480954
1.0,70,9270.563584
1.0,64,9272.45288
1.0,34,9273.462442
1.0,102,9276.496835
1.0,189,9282.106768
1.0,81,9284.518915
1.0,338,9294.556736
1.0,519,9309.957471
0.0,13,9310.340028
0.0,34,9311.356486
1.0,28,9312.186421
1.0,62,9314.057981
1.0,33,9315.036088
1.0,127,9318.827307
1.0,163,9323.710503
1.0,83,9326.160464
1.0,124,9329.786911
1.0,352,9339.966356
0.0,13,9340.346698
0.0,25,9341.079278
1.0,28,9341.899901
1.0,64,9343.793301
1.0,34,9344.792839
1.0,164,9349.65617
1.0,178,9354.928722
1.0,78,9357.235256
1.0,81,9359.644571
1.0,293,9368.344009
0.0,13,9368.730658
0.0,41,9369.946513
1.0,28,9370.782802
1.0,58,9372.500483
1.0,34,9373.513824
1.0,106,9376.657913
1.0,215,9383.041871
1.0,53,9384.614363
