# {"t_start": 1614331534.9714541, "env_id": "Water-M6-v0"} 
r,l,t
1.0,173,20109.489639
1.0,290,20129.80043
1.0,344,20153.28648
1.0,591,20194.066423
1.0,582,20234.408609
0.0,24,20236.073027
0.0,74,20241.098691
1.0,55,20244.925475
1.0,58,20248.948538
1.0,34,20251.345999
1.0,522,20287.520185
1.0,227,20303.391704
1.0,382,20330.174645
1.0,351,20354.289465
1.0,104,20361.507094
0.0,70,20366.348245
0.0,35,20368.773048
1.0,55,20372.590445
1.0,54,20376.361566
1.0,102,20383.459246
1.0,128,20392.354884
1.0,302,20413.217539
1.0,174,20425.497698
1.0,367,20450.44254
1.0,427,20479.896194
0.0,44,20482.955954
1.0,86,20489.008492
1.0,51,20492.578516
1.0,83,20498.314103
1.0,268,20517.004044
0.0,600,20558.093071
1.0,262,20576.126724
1.0,326,20598.631578
1.0,277,20618.073851
1.0,389,20644.700476
0.0,116,20652.673325
0.0,74,20657.765425
1.0,58,20661.794197
1.0,166,20673.414996
1.0,40,20676.182831
1.0,224,20691.712752
1.0,323,20714.186386
1.0,143,20723.873867
0.0,600,20765.537749
1.0,171,20777.455326
0.0,64,20781.891104
0.0,34,20784.268257
1.0,60,20788.472456
1.0,51,20792.758272
1.0,263,20811.174288
1.0,143,20820.851796
1.0,298,20841.253102
1.0,399,20868.630232
1.0,469,20901.14402
1.0,160,20912.258044
0.0,83,20917.917829
0.0,34,20920.232987
1.0,53,20923.8833
1.0,333,20946.640216
1.0,33,20948.906796
1.0,348,20972.894174
1.0,271,20991.838636
1.0,104,20999.131
1.0,316,21020.597079
1.0,219,21035.685868
0.0,46,21038.847344
0.0,82,21044.544314
1.0,46,21047.737717
1.0,145,21057.755645
1.0,198,21071.40889
1.0,239,21088.156413
1.0,264,21106.119821
1.0,173,21117.996154
1.0,342,21141.691905
1.0,452,21173.07472
0.0,102,21180.198895
0.0,35,21182.703402
1.0,52,21186.39589
1.0,180,21198.918476
1.0,33,21201.156191
1.0,267,21219.491247
1.0,570,21258.885192
1.0,385,21285.871145
1.0,231,21301.67189
1.0,165,21312.941398
0.0,77,21318.171588
0.0,35,21320.566954
1.0,150,21330.862417
1.0,56,21334.729167
1.0,159,21345.748638
1.0,281,21365.226552
1.0,212,21380.2165
1.0,90,21386.531038
1.0,171,21398.231985
1.0,471,21430.572856
0.0,53,21434.259635
1.0,80,21439.888469
1.0,51,21443.463104
1.0,65,21447.988547
1.0,45,21451.140812
1.0,174,21463.310377
1.0,322,21485.904422
1.0,149,21496.032084
0.0,600,21536.974333
1.0,345,21560.88274
0.0,34,21563.24423
0.0,55,21567.186443
1.0,52,21570.838826
1.0,203,21584.909287
1.0,71,21589.774368
1.0,362,21614.309825
0.0,600,21655.302707
1.0,279,21674.818228
1.0,172,21686.604657
0.0,600,21727.800193
0.0,17,21728.978086
0.0,116,21736.934624
1.0,54,21740.630016
1.0,277,21759.746982
1.0,73,21764.852323
1.0,216,21779.820483
1.0,438,21809.896058
1.0,166,21821.501342
1.0,295,21842.150199
1.0,551,21880.586595
0.0,34,21882.928377
0.0,30,21884.994801
1.0,289,21904.952648
1.0,348,21928.948257
1.0,37,21931.535764
1.0,280,21951.027704
1.0,192,21964.492559
1.0,147,21974.473435
1.0,330,21997.099432
1.0,203,22011.181464
0.0,40,22013.963351
0.0,52,22017.512777
1.0,32,22019.740364
1.0,71,22024.668959
1.0,81,22030.300209
1.0,340,22053.776763
1.0,97,22060.584975
1.0,91,22066.828149
1.0,557,22105.017123
1.0,414,22133.50954
0.0,72,22138.38984
0.0,35,22140.816588
1.0,40,22143.632975
1.0,181,22156.377441
1.0,47,22159.575153
1.0,220,22174.447607
1.0,300,22194.923744
0.0,600,22236.145937
1.0,383,22262.654246
0.0,600,22303.59507
0.0,20,22304.963591
0.0,41,22307.760001
1.0,70,22312.535719
1.0,165,22323.819589
1.0,33,22326.105908
1.0,195,22339.595365
1.0,304,22360.706364
1.0,344,22384.369351
1.0,567,22423.563184
1.0,337,22446.936693
0.0,20,22448.346109
0.0,34,22450.76732
1.0,49,22454.140094
1.0,91,22460.303525
1.0,52,22463.86872
1.0,153,22474.466981
1.0,101,22481.46948
1.0,128,22490.35601
1.0,382,22516.785064
1.0,312,22538.402224
0.0,28,22540.382464
0.0,57,22544.422934
1.0,53,22548.15381
1.0,90,22554.400205
1.0,93,22560.719273
1.0,224,22576.037304
1.0,186,22588.86049
1.0,200,22602.608375
1.0,222,22618.029632
1.0,375,22644.127988
0.0,18,22645.406159
0.0,24,22647.067588
1.0,59,22651.14179
1.0,160,22661.899441
1.0,75,22667.090756
1.0,363,22691.894391
1.0,177,22704.105476
1.0,470,22736.371222
1.0,452,22767.382135
1.0,157,22778.276756
0.0,41,22781.120817
0.0,35,22783.537672
1.0,69,22788.275769
1.0,101,22795.162921
1.0,218,22810.145247
1.0,138,22819.617438
1.0,134,22828.935168
1.0,223,22844.592388
1.0,402,22872.025424
1.0,290,22892.21851
0.0,21,22893.697814
0.0,35,22896.135205
1.0,245,22913.069033
1.0,93,22919.43073
1.0,88,22925.487496
1.0,147,22935.854946
1.0,256,22953.539943
1.0,382,22979.949827
1.0,379,23006.083349
1.0,321,23028.545169
0.0,57,23032.612547
0.0,104,23039.834778
1.0,83,23045.477471
1.0,229,23061.121783
1.0,175,23073.32844
1.0,260,23091.256587
1.0,379,23117.459633
0.0,600,23158.884078
1.0,362,23183.954806
1.0,390,23210.959165
0.0,83,23216.856339
0.0,55,23220.738857
1.0,520,23256.735645
1.0,146,23266.908815
1.0,61,23271.203593
1.0,137,23280.718833
1.0,246,23297.972774
1.0,85,23304.055037
1.0,217,23319.449914
1.0,421,23348.560628
0.0,19,23349.874953
0.0,49,23353.279245
1.0,57,23357.262692
1.0,98,23364.124693
1.0,48,23367.472697
1.0,141,23377.978547
1.0,110,23385.678395
1.0,339,23409.515655
1.0,431,23439.261347
1.0,204,23453.412754
0.0,16,23454.560963
0.0,16,23455.675676
1.0,129,23464.691983
1.0,72,23469.812189
1.0,298,23490.602802
1.0,223,23506.265425
1.0,293,23526.635162
1.0,124,23535.270077
1.0,467,23567.777955
1.0,393,23595.189303
0.0,39,23597.97598
0.0,35,23600.518383
1.0,315,23622.377126
1.0,83,23628.140193
1.0,42,23631.046694
1.0,516,23667.114675
1.0,263,23685.599387
1.0,169,23697.781026
0.0,600,23739.451006
1.0,288,23759.583057
0.0,23,23761.207711
0.0,30,23763.285613
1.0,55,23767.164405
1.0,159,23778.372537
1.0,40,23781.236377
1.0,348,23805.862915
1.0,515,23841.274915
1.0,181,23853.960972
1.0,357,23878.900995
1.0,383,23905.960133
0.0,47,23909.190686
0.0,63,23913.53986
1.0,153,23924.261991
1.0,113,23932.23684
1.0,90,23938.579914
1.0,168,23950.313282
1.0,143,23960.344687
1.0,75,23965.605665
1.0,322,23988.423705
1.0,234,24004.431839
0.0,17,24005.563652
0.0,28,24007.444748
1.0,160,24018.265867
1.0,151,24028.498403
1.0,97,24035.089377
1.0,253,24052.372303
1.0,409,24080.460398
1.0,91,24086.850742
1.0,488,24119.910697
1.0,415,24148.407605
0.0,32,24150.646641
0.0,25,24152.39307
1.0,121,24160.778165
1.0,199,24174.361654
1.0,139,24184.204743
1.0,240,24200.562292
1.0,450,24231.293738
1.0,158,24242.096336
1.0,584,24282.479078
0.0,600,24323.489492
0.0,32,24325.71655
0.0,16,24326.808856
1.0,59,24330.88035
1.0,114,24338.714567
1.0,44,24341.71783
1.0,259,24359.629935
1.0,317,24381.600183
1.0,213,24396.086068
1.0,351,24420.072475
1.0,557,24458.274386
0.0,37,24460.857285
0.0,36,24463.355281
1.0,54,24467.106143
1.0,76,24472.457368
1.0,148,24482.894167
1.0,164,24494.101543
1.0,168,24505.638793
1.0,461,24537.215925
1.0,437,24567.315573
1.0,335,24590.526184
0.0,17,24591.674417
0.0,16,24592.773119
1.0,55,24596.767516
1.0,131,24605.768019
1.0,43,24608.722399
1.0,125,24617.202622
1.0,370,24642.497439
1.0,59,24646.649657
1.0,313,24668.492867
1.0,311,24689.926376
0.0,129,24698.724082
0.0,32,24700.9539
1.0,58,24704.950695
1.0,145,24714.916532
1.0,442,24745.599198
1.0,147,24755.826521
0.0,600,24797.354985
0.0,600,24838.508498
1.0,276,24857.747771
1.0,443,24888.468348
0.0,24,24890.145315
0.0,33,24892.443589
1.0,61,24896.631827
1.0,126,24905.293915
1.0,45,24908.42375
1.0,103,24915.449572
1.0,298,24935.78
1.0,320,24958.295757
1.0,179,24970.785746
1.0,158,24981.634998
0.0,24,24983.329727
0.0,86,24989.272532
1.0,62,24993.521297
1.0,162,25004.796722
1.0,129,25013.731897
1.0,353,25038.03564
1.0,153,25048.802632
1.0,256,25066.648107
1.0,193,25079.554063
0.0,600,25120.67296
0.0,26,25122.455087
0.0,36,25124.904793
1.0,103,25131.999652
1.0,220,25147.33238
1.0,143,25157.360356
1.0,270,25175.775323
1.0,244,25192.458655
1.0,545,25230.184871
1.0,458,25261.783843
1.0,491,25295.179859
0.0,43,25298.130928
0.0,38,25300.741827
1.0,155,25311.487747
1.0,119,25319.831273
1.0,160,25330.878078
1.0,183,25343.737258
1.0,305,25364.629934
1.0,533,25401.118062
0.0,600,25442.645016
1.0,128,25451.633956
0.0,23,25453.183086
0.0,48,25456.608647
1.0,116,25464.461898
0.0,600,25505.681531
1.0,38,25508.352475
1.0,272,25527.331647
1.0,136,25536.996861
1.0,459,25568.723067
1.0,399,25596.397788
1.0,424,25625.860033
0.0,23,25627.479555
0.0,32,25629.75467
1.0,142,25639.745809
1.0,117,25647.730388
1.0,50,25651.093621
1.0,370,25676.348431
1.0,247,25693.488979
1.0,220,25708.872123
1.0,422,25738.596358
1.0,348,25762.40302
0.0,18,25763.627755
0.0,18,25764.889385
1.0,62,25769.14139
1.0,95,25775.658983
1.0,51,25779.224225
1.0,257,25796.867197
1.0,226,25812.424564
0.0,600,25853.839707
1.0,375,25879.889515
1.0,336,25903.180762
0.0,36,25905.691534
0.0,45,25908.805266
1.0,51,25912.406582
1.0,125,25921.241579
1.0,283,25940.907771
1.0,292,25960.889898
1.0,475,25993.71352
0.0,600,26035.688095
1.0,146,26045.749939
1.0,407,26073.878358
0.0,68,26078.612801
1.0,37,26081.199818
1.0,51,26084.73836
1.0,167,26096.301037
1.0,87,26102.395277
1.0,140,26112.279684
1.0,247,26129.473272
1.0,110,26137.120967
1.0,279,26156.334744
1.0,450,26187.701342
0.0,20,26189.117113
0.0,17,26190.266846
1.0,130,26199.340793
0.0,600,26240.739793
1.0,74,26245.885805
1.0,290,26265.768322
1.0,301,26286.559558
1.0,171,26298.501671
1.0,389,26325.92601
1.0,321,26348.162851
0.0,15,26349.203357
0.0,18,26350.445062
1.0,53,26354.16789
1.0,233,26370.333575
1.0,83,26376.069924
1.0,146,26386.175464
1.0,268,26405.868545
1.0,154,26416.636882
1.0,376,26442.458106
1.0,432,26472.736161
0.0,19,26474.071724
0.0,29,26476.118441
1.0,120,26484.492074
1.0,90,26490.78461
1.0,39,26493.508376
1.0,388,26520.712666
1.0,282,26540.254194
1.0,337,26563.764431
1.0,192,26577.245372
1.0,420,26606.787243
0.0,31,26608.947832
0.0,27,26610.800449
1.0,362,26635.554332
1.0,129,26644.494761
1.0,89,26650.648105
1.0,398,26678.411826
1.0,419,26707.980903
1.0,195,26721.406573
1.0,273,26740.473861
1.0,430,26770.275193
0.0,82,26775.986875
0.0,74,26781.203396
1.0,61,26785.479614
1.0,163,26797.055496
1.0,38,26799.724131
1.0,146,26809.558769
1.0,402,26837.225447
1.0,99,26844.119822
1.0,167,26855.736544
0.0,600,26897.867695
0.0,41,26900.649774
0.0,20,26902.031749
1.0,129,26910.915663
1.0,71,26915.808269
1.0,45,26918.944326
1.0,147,26929.150569
1.0,421,26958.100991
1.0,172,26970.053915
1.0,425,26999.675899
1.0,135,27009.166146
0.0,20,27010.610982
0.0,36,27013.052593
1.0,56,27016.897691
1.0,72,27021.892757
1.0,301,27042.887252
1.0,233,27059.189477
1.0,285,27079.129897
1.0,414,27107.721941
1.0,408,27135.89253
1.0,347,27160.164292
0.0,52,27163.772623
0.0,78,27169.195647
1.0,83,27175.04303
1.0,139,27184.679948
1.0,113,27192.371346
1.0,420,27221.208006
1.0,170,27232.854819
1.0,165,27244.191722
0.0,600,27286.195262
1.0,375,27311.960561
0.0,31,27314.119583
0.0,31,27316.28019
1.0,390,27343.12827
1.0,81,27348.768467
1.0,170,27360.671268
1.0,141,27370.619307
1.0,133,27379.982889
1.0,273,27398.689197
0.0,600,27440.228794
0.0,600,27481.851229
0.0,16,27482.970066
0.0,28,27484.879454
1.0,113,27492.631856
1.0,192,27505.804111
1.0,192,27519.113395
1.0,407,27547.330225
1.0,320,27569.80161
1.0,403,27597.468665
1.0,331,27620.457828
1.0,216,27635.686706
0.0,20,27637.081395
0.0,66,27641.651445
1.0,345,27665.940941
1.0,64,27670.385751
1.0,149,27680.518142
1.0,387,27707.249156
1.0,412,27735.655043
1.0,181,27748.392919
1.0,347,27772.640164
1.0,112,27780.366367
0.0,34,27782.674493
0.0,16,27783.766921
1.0,55,27787.556957
1.0,176,27799.754227
1.0,43,27802.716779
1.0,197,27816.437702
1.0,291,27836.626597
1.0,410,27865.392356
1.0,492,27898.967563
1.0,430,27928.735779
0.0,19,27930.06409
0.0,49,27933.480355
1.0,92,27939.777505
1.0,188,27952.976876
1.0,76,27958.334459
1.0,536,27994.888502
1.0,407,28023.021539
1.0,190,28036.12499
1.0,253,28053.764211
1.0,425,28082.732548
0.0,19,28084.045606
0.0,18,28085.295736
1.0,60,28089.421362
1.0,77,28094.805731
1.0,37,28097.401401
1.0,185,28110.23528
1.0,259,28128.075755
1.0,102,28135.093017
1.0,233,28151.538542
1.0,323,28173.708522
0.0,57,28177.625965
0.0,39,28180.344085
1.0,61,28184.52256
1.0,104,28191.651869
1.0,173,28203.498632
1.0,135,28212.759573
1.0,294,28233.164992
1.0,232,28249.483691
1.0,214,28264.048892
1.0,538,28300.965798
0.0,26,28302.746155
0.0,85,28308.599433
1.0,262,28326.68748
1.0,257,28344.745527
1.0,40,28347.555015
1.0,170,28359.301814
1.0,247,28376.180585
1.0,204,28390.207741
1.0,235,28406.486319
1.0,417,28435.130241
0.0,21,28436.609262
0.0,30,28438.73179
1.0,152,28449.140646
1.0,68,28453.725486
1.0,186,28466.220067
1.0,218,28481.301157
1.0,520,28516.92369
1.0,52,28520.52983
1.0,356,28545.427126
1.0,287,28565.17412
0.0,24,28566.836392
0.0,35,28569.239396
1.0,60,28573.373255
1.0,110,28580.980891
1.0,361,28605.88197
1.0,212,28620.390748
0.0,600,28661.700728
1.0,96,28668.278911
1.0,311,28689.724323
1.0,438,28720.211416
0.0,51,28723.854584
1.0,46,28727.18751
1.0,93,28733.8113
1.0,129,28742.689098
1.0,42,28745.60699
1.0,334,28768.45917
1.0,320,28790.38854
1.0,114,28798.201253
1.0,248,28815.313085
1.0,220,28830.857517
0.0,64,28835.323178
0.0,34,28837.658194
1.0,88,28843.675036
1.0,120,28851.959202
1.0,35,28854.38745
1.0,285,28873.837298
1.0,187,28886.67622
1.0,230,28902.614491
1.0,420,28931.791796
1.0,201,28945.669961
0.0,31,28947.850174
0.0,119,28956.034526
1.0,56,28959.865319
1.0,88,28965.924287
1.0,132,28975.112103
1.0,213,28989.905271
1.0,186,29002.970077
1.0,118,29011.182595
1.0,184,29024.095468
1.0,239,29040.316687
0.0,36,29042.788507
0.0,34,29045.124089
1.0,60,29049.2222
1.0,174,29061.03503
1.0,35,29063.470508
1.0,170,29075.338205
1.0,239,29091.824016
1.0,58,29095.834817
1.0,116,29103.885474
1.0,340,29127.647685
0.0,35,29130.020118
0.0,59,29134.064295
1.0,109,29141.490253
1.0,90,29147.647967
1.0,40,29150.393237
1.0,182,29162.919923
1.0,490,29197.547082
1.0,267,29216.149381
1.0,430,29245.374721
1.0,401,29273.050153
0.0,33,29275.348324
0.0,35,29277.792665
1.0,57,29281.758392
1.0,122,29290.157227
1.0,152,29300.651082
1.0,194,29314.310567
0.0,600,29355.183593
1.0,436,29384.906818
1.0,146,29395.088404
1.0,387,29421.930916
0.0,43,29424.861755
0.0,145,29434.687683
1.0,67,29439.249233
1.0,132,29448.199153
1.0,278,29467.340769
1.0,159,29478.18582
1.0,404,29506.274255
1.0,261,29524.097416
1.0,278,29542.876818
1.0,277,29561.89352
0.0,28,29563.803507
0.0,18,29565.068981
1.0,149,29575.286571
1.0,168,29586.821733
1.0,43,29589.77241
1.0,255,29607.423369
1.0,359,29631.93261
1.0,63,29636.295606
0.0,600,29677.614205
0.0,600,29718.829605
0.0,32,29721.002013
0.0,35,29723.381595
1.0,82,29728.958517
1.0,553,29766.775924
1.0,153,29777.300725
1.0,325,29799.897465
1.0,145,29809.789683
1.0,81,29815.274441
1.0,234,29831.170707
1.0,409,29859.217585
0.0,50,29862.590496
0.0,21,29864.039766
1.0,53,29867.840494
1.0,405,29896.087504
1.0,173,29907.873365
1.0,403,29935.206671
0.0,600,29976.287256
0.0,600,30017.527088
1.0,568,30056.5505
1.0,242,30073.258524
0.0,49,30076.640259
0.0,81,30082.299876
1.0,73,30087.485268
1.0,85,30093.519228
1.0,70,30098.32933
1.0,365,30123.226562
1.0,164,30134.450619
1.0,224,30149.918101
1.0,234,30166.195867
1.0,440,30196.816509
0.0,45,30199.862214
0.0,19,30201.168633
1.0,79,30206.581136
1.0,211,30220.846984
1.0,45,30223.965018
1.0,234,30240.105736
1.0,213,30254.741865
1.0,185,30267.683332
0.0,600,30309.122135
0.0,600,30350.233227
0.0,26,30352.021368
0.0,15,30353.049826
1.0,80,30358.560657
1.0,158,30369.328137
1.0,510,30404.354931
1.0,349,30428.113095
1.0,237,30444.354873
1.0,132,30453.43425
1.0,328,30476.108023
1.0,241,30492.636268
0.0,31,30494.743978
0.0,66,30499.288755
1.0,259,30517.113058
1.0,185,30529.852497
1.0,43,30532.84017
1.0,206,30546.937518
1.0,407,30574.746236
1.0,449,30605.176607
1.0,324,30627.308645
1.0,194,30640.533825
0.0,21,30641.971244
0.0,31,30644.100156
1.0,284,30663.565563
1.0,171,30675.380206
1.0,49,30678.745258
1.0,279,30697.595836
1.0,469,30729.537449
1.0,147,30739.877772
1.0,146,30750.042254
1.0,501,30784.895905
0.0,67,30789.468187
0.0,58,30793.504419
1.0,62,30797.810053
1.0,66,30802.409236
1.0,46,30805.592177
1.0,262,30823.808822
1.0,330,30846.540244
1.0,214,30861.470556
1.0,316,30884.033482
1.0,307,30905.049996
0.0,34,30907.381261
0.0,40,30910.182304
1.0,127,30918.967282
1.0,90,30925.268952
1.0,45,30928.420313
1.0,198,30942.217265
1.0,488,30976.269731
1.0,111,30983.789603
1.0,460,31015.425779
1.0,409,31043.89461
0.0,38,31046.545672
0.0,41,31049.398898
1.0,172,31061.554414
1.0,143,31071.405559
1.0,138,31080.771562
1.0,335,31104.120288
1.0,93,31110.607238
1.0,321,31132.756827
1.0,310,31154.4827
1.0,307,31175.598881
0.0,47,31178.870674
0.0,19,31180.182516
1.0,112,31187.963642
1.0,97,31194.659922
1.0,99,31201.620902
1.0,381,31228.223992
1.0,258,31246.19256
1.0,127,31255.113413
1.0,150,31265.411474
1.0,407,31293.412333
0.0,27,31295.287208
0.0,33,31297.605065
1.0,188,31310.761134
1.0,93,31317.275466
1.0,101,31324.362883
1.0,229,31340.588594
1.0,125,31349.646264
1.0,153,31360.277138
1.0,418,31389.150744
1.0,472,31421.834153
0.0,33,31424.746699
0.0,20,31426.143488
1.0,163,31437.484727
1.0,134,31447.056577
1.0,92,31453.509453
1.0,263,31471.568089
1.0,326,31494.166959
1.0,153,31504.668545
1.0,266,31523.178527
1.0,372,31549.464865
0.0,36,31551.924167
0.0,27,31553.779665
1.0,197,31567.357564
1.0,125,31575.987426
1.0,78,31581.286161
1.0,321,31603.722341
1.0,442,31634.322485
1.0,52,31637.995242
1.0,422,31666.869715
1.0,594,31708.301842
0.0,22,31709.840367
0.0,68,31714.574557
1.0,150,31725.035395
1.0,96,31731.837848
1.0,127,31740.75227
1.0,195,31754.068666
1.0,259,31771.984943
1.0,295,31792.357154
1.0,265,31810.554891
1.0,286,31830.513753
0.0,20,31831.925557
0.0,15,31832.955164
1.0,47,31836.213103
1.0,169,31847.707757
1.0,51,31851.196847
1.0,319,31873.078531
1.0,94,31879.477418
1.0,329,31902.118698
1.0,327,31924.826999
1.0,415,31953.280179
0.0,20,31954.675588
0.0,34,31957.007316
1.0,77,31962.337963
1.0,560,32000.355409
1.0,40,32003.113877
1.0,216,32018.02572
0.0,600,32058.386218
1.0,294,32078.549711
1.0,423,32107.220618
1.0,417,32135.675182
0.0,18,32136.865648
0.0,24,32138.479995
1.0,262,32156.179516
1.0,57,32160.047601
1.0,98,32166.670176
1.0,213,32181.160476
0.0,600,32222.228737
1.0,132,32231.171701
1.0,230,32246.721156
1.0,251,32263.783659
0.0,57,32268.455308
0.0,50,32271.894273
1.0,42,32274.818656
1.0,84,32280.608382
1.0,83,32286.258985
1.0,165,32297.6235
0.0,600,32338.686779
1.0,147,32348.708499
1.0,425,32377.710479
1.0,215,32392.462774
0.0,29,32394.421675
0.0,32,32396.640652
1.0,59,32400.731393
1.0,59,32404.833829
1.0,107,32412.221844
1.0,188,32424.899155
1.0,226,32440.21076
1.0,318,32461.89431
1.0,220,32477.002719
1.0,410,32505.179119
0.0,28,32507.123291
0.0,30,32509.186245
1.0,84,32514.994311
1.0,55,32518.690708
1.0,105,32525.774348
1.0,274,32544.504855
1.0,179,32556.750456
1.0,320,32578.475688
1.0,285,32598.052683
1.0,419,32626.521568
0.0,21,32627.964467
0.0,33,32630.209347
1.0,59,32634.275641
1.0,139,32643.699107
1.0,106,32650.825672
1.0,193,32664.080245
1.0,89,32670.251128
1.0,147,32680.260355
1.0,374,32706.025339
1.0,316,32727.20131
0.0,27,32729.084359
0.0,30,32731.157318
1.0,60,32735.267766
1.0,195,32748.641157
1.0,104,32755.781571
1.0,229,32771.450703
1.0,278,32791.113814
1.0,317,32813.04997
1.0,306,32833.816836
1.0,257,32851.451846
0.0,20,32852.830529
0.0,83,32858.571575
1.0,60,32862.74495
1.0,190,32875.824145
1.0,80,32881.415493
1.0,207,32896.180825
1.0,128,32904.985316
1.0,271,32923.310073
1.0,413,32951.662773
1.0,388,32978.434314
0.0,27,32980.316555
0.0,16,32981.426823
1.0,175,32993.613517
1.0,102,33000.635743
1.0,368,33025.561908
1.0,155,33036.070485
1.0,249,33053.041682
1.0,253,33070.437325
1.0,323,33092.690003
1.0,253,33109.782966
0.0,33,33111.999022
0.0,40,33114.778482
1.0,262,33132.79915
1.0,145,33142.637459
1.0,230,33158.214138
1.0,353,33182.484143
