# {"t_start": 1614116052.8064537, "env_id": "Water-single-M6-v0"} 
r,l,t
0.0,70,422.119064
0.0,35,422.324692
0.0,25,422.471124
0.0,192,423.598034
0.0,15,423.686649
0.0,23,423.82228
0.0,39,424.051775
0.0,46,424.321581
0.0,19,424.433441
0.0,14,424.516532
0.0,77,424.969104
0.0,29,425.139179
0.0,58,425.480766
0.0,32,425.668223
0.0,76,426.11444
0.0,42,426.361084
0.0,104,426.97139
0.0,87,427.482005
0.0,98,428.057224
0.0,103,428.664119
0.0,41,428.904028
0.0,36,429.115833
0.0,59,429.463587
0.0,157,430.387473
0.0,102,430.987957
0.0,37,431.206508
0.0,44,431.465505
0.0,105,432.082117
0.0,78,432.540249
0.0,32,432.729634
1.0,96,433.294957
0.0,45,433.559597
0.0,32,433.751269
1.0,39,433.980749
0.0,31,434.162153
0.0,50,434.455754
1.0,87,434.967578
0.0,36,435.179146
0.0,81,435.654006
0.0,17,435.754699
0.0,45,436.020153
0.0,22,436.149995
0.0,21,436.274019
0.0,39,436.502247
1.0,30,436.678062
0.0,36,436.890257
0.0,36,437.101215
0.0,32,437.289704
1.0,75,437.732114
0.0,146,438.591984
0.0,15,438.680459
0.0,17,438.780617
0.0,48,439.062461
0.0,31,439.244627
0.0,35,439.450416
0.0,122,440.167984
0.0,29,440.339457
0.0,68,440.7398
1.0,87,441.250937
0.0,32,441.438738
1.0,186,442.533498
0.0,53,442.844138
0.0,40,443.080611
0.0,57,443.418013
0.0,25,443.565786
0.0,34,443.765783
0.0,19,443.87735
0.0,75,444.318612
0.0,56,444.646834
0.0,15,444.735646
0.0,15,444.82321
0.0,51,445.124598
0.0,14,445.207396
1.0,103,445.814381
0.0,81,446.289462
0.0,43,446.54165
0.0,47,446.81928
1.0,82,447.301789
0.0,65,447.68665
0.0,36,447.899068
0.0,33,448.09331
0.0,61,448.452454
0.0,65,448.834273
0.0,60,449.187056
1.0,37,449.405244
0.0,40,449.641273
0.0,19,449.753365
0.0,56,450.081427
0.0,44,450.337681
1.0,45,450.602376
1.0,113,451.265023
0.0,32,451.45381
0.0,69,451.859018
0.0,73,452.287482
0.0,49,452.57581
0.0,81,453.051114
0.0,62,453.415649
0.0,23,453.55079
0.0,184,454.629304
0.0,56,454.961417
0.0,72,455.384184
1.0,118,456.078462
1.0,60,456.430576
0.0,50,456.724433
0.0,61,457.082244
0.0,73,457.510768
0.0,32,457.699223
0.0,87,458.210526
0.0,28,458.3749
0.0,26,458.527752
0.0,52,458.832893
0.0,30,459.011097
0.0,19,459.122422
0.0,42,459.369475
0.0,44,459.628078
0.0,28,459.793054
0.0,17,459.893565
0.0,35,460.100365
0.0,71,460.51669
0.0,48,460.799943
0.0,30,460.97682
0.0,30,461.161097
0.0,39,461.401183
0.0,38,461.629532
0.0,35,461.837839
1.0,44,462.100107
0.0,25,462.247898
0.0,30,462.423723
0.0,54,462.742414
0.0,34,462.943696
0.0,22,463.074168
0.0,30,463.252423
0.0,41,463.493559
0.0,33,463.687959
0.0,30,463.865824
0.0,37,464.083433
0.0,24,464.225306
0.0,50,464.520842
0.0,32,464.710044
0.0,54,465.02846
0.0,16,465.122964
0.0,111,465.77482
0.0,128,466.526633
0.0,46,466.797685
1.0,150,467.680571
0.0,63,468.051905
0.0,240,469.462563
1.0,86,469.969852
0.0,52,470.274604
0.0,48,470.557755
0.0,41,470.798876
0.0,109,471.441957
0.0,51,471.742823
0.0,143,472.583815
0.0,53,472.894419
1.0,63,473.266958
0.0,15,473.355434
0.0,69,473.759774
0.0,71,474.180233
0.0,61,474.546354
0.0,97,475.12658
0.0,29,475.300252
0.0,67,475.700259
1.0,72,476.129873
1.0,55,476.456996
0.0,23,476.593821
0.0,27,476.75488
0.0,47,477.037227
0.0,57,477.377744
0.0,83,477.874546
0.0,104,478.493854
0.0,70,478.910949
0.0,84,479.411243
0.0,61,479.776066
1.0,56,480.110234
1.0,43,480.385243
0.0,38,480.61931
0.0,68,481.031358
0.0,96,481.60703
1.0,97,482.186655
1.0,99,482.776503
0.0,54,483.098891
1.0,65,483.486719
0.0,83,483.981587
0.0,28,484.147314
0.0,27,484.308827
1.0,168,485.311874
1.0,103,485.925944
0.0,27,486.087536
1.0,70,486.505394
0.0,29,486.678743
1.0,105,487.303927
1.0,60,487.662527
0.0,116,488.355039
1.0,97,488.934484
0.0,49,489.226975
1.0,141,490.069832
0.0,110,490.725001
1.0,77,491.183442
0.0,16,491.279231
0.0,36,491.493777
0.0,37,491.715353
0.0,86,492.228515
0.0,68,492.634504
0.0,15,492.72409
0.0,28,492.890907
1.0,67,493.289639
0.0,107,493.929162
0.0,149,494.820087
0.0,42,495.070489
0.0,79,495.541171
1.0,91,496.081825
0.0,98,496.666766
0.0,68,497.075131
0.0,46,497.349148
1.0,99,497.940523
1.0,43,498.197309
0.0,31,498.383112
0.0,122,499.104011
1.0,75,499.542909
0.0,71,499.958669
0.0,188,501.064312
0.0,50,501.358742
1.0,59,501.706159
0.0,49,501.994463
0.0,61,502.352236
0.0,39,502.580795
0.0,65,502.962198
0.0,119,503.660669
1.0,44,503.919312
0.0,88,504.436978
0.0,115,505.112492
0.0,49,505.401592
0.0,51,505.700594
0.0,72,506.125119
0.0,78,506.583455
0.0,111,507.236214
1.0,89,507.760251
0.0,34,507.959165
0.0,60,508.311744
0.0,64,508.687722
0.0,19,508.800069
0.0,32,508.988299
1.0,110,509.635964
0.0,26,509.789015
0.0,101,510.381526
0.0,59,510.728697
0.0,31,510.911968
0.0,81,511.387069
1.0,36,511.59844
0.0,42,511.846708
0.0,113,512.510107
0.0,28,512.673935
0.0,55,512.997894
1.0,39,513.229001
0.0,50,513.523885
1.0,116,514.208231
0.0,16,514.302687
0.0,31,514.484455
1.0,41,514.726269
0.0,29,514.896458
1.0,51,515.1969
1.0,107,515.82505
0.0,112,516.481359
1.0,64,516.855414
0.0,36,517.067028
0.0,21,517.189955
1.0,118,517.883534
0.0,33,518.078122
0.0,29,518.247975
1.0,74,518.680156
0.0,51,518.97969
0.0,22,519.109275
0.0,41,519.349387
1.0,62,519.712912
1.0,106,520.336024
0.0,35,520.542582
0.0,20,520.660542
0.0,101,521.254447
0.0,57,521.592324
1.0,89,522.116576
1.0,69,522.522786
0.0,51,522.822081
1.0,91,523.357691
0.0,39,523.587402
0.0,64,523.962203
0.0,79,524.424801
0.0,46,524.697147
0.0,31,524.880525
0.0,68,525.278797
0.0,32,525.467165
0.0,43,525.720518
0.0,37,525.938754
0.0,39,526.168156
1.0,44,526.427319
1.0,62,526.791285
1.0,34,526.991997
0.0,99,527.574867
1.0,166,528.553124
0.0,31,528.734865
0.0,16,528.830033
0.0,65,529.212305
0.0,36,529.423964
0.0,33,529.618561
0.0,53,529.928865
0.0,79,530.39484
0.0,82,530.877089
1.0,37,531.095398
1.0,47,531.372042
1.0,72,531.795714
1.0,45,532.06109
0.0,26,532.214003
1.0,45,532.479988
0.0,52,532.786423
0.0,32,532.975519
0.0,44,533.233103
0.0,52,533.540423
0.0,35,533.745734
1.0,81,534.223264
0.0,65,534.60601
0.0,45,534.871296
0.0,84,535.415659
0.0,22,535.546191
0.0,55,535.869417
0.0,35,536.077291
0.0,16,536.17109
0.0,114,536.840619
0.0,56,537.177537
0.0,31,537.36909
1.0,98,537.953644
0.0,34,538.15542
0.0,14,538.23895
0.0,26,538.393004
0.0,38,538.616649
0.0,29,538.786962
0.0,52,539.0933
0.0,17,539.193622
1.0,33,539.389082
0.0,20,539.507869
1.0,35,539.713617
0.0,22,539.843513
0.0,74,540.278976
0.0,19,540.389982
0.0,65,540.77273
0.0,19,540.884304
0.0,39,541.113702
1.0,45,541.378275
1.0,42,541.624623
0.0,20,541.742484
0.0,18,541.848807
0.0,52,542.154233
0.0,50,542.449249
0.0,52,542.75574
0.0,26,542.908829
1.0,31,543.092791
1.0,102,543.69255
0.0,53,544.003453
1.0,46,544.27375
1.0,65,544.655796
0.0,39,544.885018
0.0,32,545.074203
0.0,74,545.509048
0.0,57,545.844701
0.0,61,546.204566
0.0,29,546.375284
1.0,69,546.781854
0.0,109,547.42219
1.0,48,547.704855
0.0,44,547.962776
0.0,28,548.12637
1.0,122,548.845164
0.0,35,549.051576
0.0,107,549.680233
0.0,30,549.856177
1.0,130,550.61971
0.0,39,550.849679
1.0,47,551.126028
1.0,35,551.331542
0.0,55,551.654454
0.0,56,551.983617
1.0,33,552.179408
0.0,36,552.394521
1.0,32,552.586931
0.0,57,552.926796
0.0,46,553.201217
0.0,78,553.666054
1.0,60,554.023151
1.0,60,554.378893
0.0,114,555.060656
0.0,39,555.292832
1.0,36,555.507007
0.0,46,555.781063
0.0,51,556.085482
0.0,42,556.335607
0.0,40,556.574206
1.0,81,557.058822
0.0,46,557.331758
0.0,52,557.640645
0.0,172,558.665344
0.0,143,559.518733
0.0,62,559.88749
0.0,32,560.078417
0.0,77,560.53967
1.0,96,561.111379
0.0,23,561.248204
0.0,51,561.553166
0.0,59,561.905477
0.0,91,562.447271
0.0,41,562.692179
0.0,87,563.210152
1.0,82,563.69686
0.0,143,564.548422
0.0,137,565.364737
1.0,41,565.60957
0.0,39,565.841297
0.0,37,566.063052
0.0,24,566.20627
0.0,51,566.510185
0.0,136,567.35138
1.0,45,567.621444
0.0,16,567.717293
0.0,17,567.819692
1.0,92,568.368686
0.0,23,568.506467
0.0,17,568.608721
1.0,49,568.900346
1.0,46,569.176231
1.0,116,569.869042
0.0,37,570.091311
0.0,116,570.782362
0.0,43,571.038796
1.0,109,571.687787
0.0,38,571.913571
0.0,32,572.104617
1.0,50,572.402126
1.0,110,573.056816
1.0,61,573.421412
1.0,30,573.599025
0.0,55,573.928117
0.0,33,574.124428
0.0,38,574.351277
1.0,36,574.565994
0.0,63,574.941202
0.0,59,575.293659
0.0,40,575.531968
0.0,47,575.811601
0.0,54,576.134165
0.0,32,576.324775
0.0,103,576.930408
1.0,91,577.463481
0.0,19,577.574603
1.0,54,577.890811
1.0,110,578.53685
0.0,107,579.164825
0.0,45,579.430198
0.0,88,579.944694
1.0,49,580.232227
0.0,22,580.361056
0.0,150,581.241481
0.0,74,581.676636
1.0,58,582.017439
0.0,29,582.188885
0.0,51,582.487077
1.0,97,583.055732
0.0,107,583.683423
1.0,46,583.954321
0.0,149,584.827737
0.0,56,585.157019
1.0,49,585.44596
0.0,51,585.745768
0.0,115,586.418759
0.0,76,586.866103
0.0,24,587.00683
0.0,82,587.487986
0.0,19,587.59985
0.0,30,587.776227
0.0,66,588.164321
1.0,83,588.652158
1.0,37,588.869539
0.0,72,589.292187
1.0,58,589.632965
1.0,35,589.838506
1.0,62,590.203265
0.0,35,590.408415
1.0,85,590.907686
0.0,80,591.379187
1.0,50,591.674766
0.0,24,591.815042
0.0,25,591.963205
1.0,59,592.310022
1.0,70,592.720842
0.0,87,593.231608
0.0,38,593.455767
0.0,18,593.561254
1.0,37,593.779091
1.0,59,594.124823
0.0,122,594.841111
0.0,57,595.177202
0.0,98,595.751216
1.0,114,596.420625
1.0,56,596.748935
0.0,27,596.907665
0.0,43,597.15874
0.0,57,597.493788
0.0,24,597.6354
1.0,97,598.203214
0.0,25,598.351538
0.0,85,598.849138
0.0,42,599.096542
1.0,62,599.461761
0.0,63,599.832324
1.0,162,600.783244
0.0,48,601.065743
1.0,107,601.694317
1.0,90,602.223754
1.0,51,602.524256
0.0,39,602.75369
1.0,38,602.977483
0.0,37,603.194289
1.0,37,603.412676
0.0,111,604.064358
0.0,20,604.182233
0.0,57,604.51616
1.0,46,604.787221
0.0,68,605.186843
1.0,99,605.768661
0.0,22,605.898859
1.0,28,606.063648
0.0,32,606.252326
0.0,111,606.90759
1.0,33,607.101948
0.0,62,607.467567
1.0,49,607.754926
0.0,31,607.937436
0.0,94,608.489325
0.0,124,609.219445
0.0,63,609.589251
1.0,67,609.98437
1.0,33,610.178158
1.0,30,610.357284
0.0,28,610.522283
0.0,36,610.733134
0.0,30,610.909954
0.0,29,611.081519
1.0,74,611.516613
1.0,57,611.851975
0.0,71,612.269791
0.0,53,612.580775
0.0,56,612.910337
0.0,47,613.187106
0.0,16,613.281354
0.0,62,613.645601
0.0,30,613.821398
1.0,55,614.145089
1.0,47,614.420237
1.0,44,614.678822
1.0,39,614.90799
1.0,64,615.286793
0.0,45,615.550966
0.0,37,615.76822
0.0,100,616.356328
1.0,91,616.887716
1.0,39,617.116898
0.0,20,617.234909
0.0,29,617.405763
0.0,65,617.790399
1.0,44,618.047767
1.0,74,618.480341
1.0,76,618.927266
0.0,15,619.015899
1.0,79,619.482782
1.0,39,619.712434
0.0,137,620.513467
1.0,34,620.712979
0.0,30,620.888771
1.0,33,621.084131
0.0,62,621.44693
0.0,34,621.647855
1.0,137,622.452794
0.0,57,622.786098
0.0,34,622.986195
0.0,21,623.109779
1.0,79,623.575754
0.0,53,623.886585
0.0,44,624.145474
0.0,31,624.327463
0.0,127,625.074324
1.0,40,625.309313
1.0,58,625.65272
0.0,17,625.752702
0.0,38,625.97598
0.0,23,626.110723
1.0,92,626.651553
0.0,30,626.828048
0.0,62,627.192662
1.0,35,627.39873
1.0,61,627.757079
1.0,56,628.087247
1.0,63,628.458362
1.0,55,628.780894
0.0,32,628.969343
0.0,35,629.174764
1.0,91,629.708038
1.0,87,630.224693
0.0,49,630.517696
0.0,32,630.709003
0.0,34,630.911445
1.0,41,631.156069
0.0,117,631.852782
1.0,27,632.014364
0.0,78,632.479196
0.0,44,632.741576
0.0,37,632.96182
0.0,33,633.159144
0.0,36,633.374801
0.0,58,633.721326
1.0,85,634.230083
0.0,37,634.450082
0.0,22,634.581645
0.0,41,634.8253
1.0,112,635.493695
1.0,83,635.988785
1.0,51,636.291747
0.0,78,636.756018
0.0,19,636.868959
0.0,66,637.263973
0.0,33,637.461125
0.0,41,637.706494
0.0,38,637.932449
0.0,60,638.289367
0.0,31,638.475074
0.0,13,638.552835
0.0,35,638.762186
0.0,136,639.574625
0.0,28,639.74198
0.0,18,639.850543
0.0,72,640.278811
0.0,14,640.362421
0.0,34,640.565874
1.0,74,641.007808
0.0,116,641.701845
0.0,93,642.255564
0.0,20,642.375396
0.0,18,642.483221
0.0,24,642.62716
0.0,48,642.912444
0.0,33,643.110092
0.0,45,643.378278
1.0,97,643.95402
0.0,55,644.283244
0.0,38,644.509661
1.0,105,645.136328
0.0,48,645.421919
0.0,27,645.583061
0.0,39,645.815983
0.0,100,646.412841
0.0,105,647.038015
0.0,27,647.200127
1.0,60,647.558109
1.0,37,647.779449
0.0,16,647.874459
1.0,35,648.083997
0.0,57,648.425064
0.0,28,648.59228
1.0,43,648.848019
0.0,19,648.962547
1.0,57,649.303032
0.0,35,649.511771
1.0,89,650.041216
1.0,33,650.238268
1.0,63,650.615077
1.0,67,651.014983
1.0,63,651.389755
0.0,24,651.532762
0.0,15,651.622381
1.0,55,651.950654
0.0,33,652.148638
0.0,31,652.332908
0.0,63,652.708123
0.0,26,652.863454
0.0,16,652.958658
0.0,19,653.071657
0.0,25,653.220136
0.0,26,653.375198
0.0,30,653.553392
0.0,34,653.756833
1.0,69,654.167127
0.0,26,654.323336
1.0,107,654.953652
1.0,62,655.317505
0.0,14,655.399461
0.0,32,655.588381
0.0,33,655.781531
1.0,58,656.122426
0.0,43,656.374731
1.0,54,656.691727
0.0,17,656.792041
0.0,30,656.968404
1.0,82,657.450268
0.0,30,657.626178
1.0,47,657.902476
1.0,53,658.214069
1.0,93,658.759743
1.0,69,659.163049
0.0,28,659.328618
0.0,29,659.498715
0.0,32,659.687175
1.0,33,659.881801
0.0,14,659.963836
0.0,135,660.753029
1.0,89,661.275955
0.0,56,661.605122
0.0,66,661.993092
1.0,82,662.475004
1.0,90,663.002266
0.0,27,663.161037
1.0,66,663.547705
1.0,62,663.912427
0.0,30,664.088715
1.0,36,664.301767
0.0,31,664.48389
0.0,39,664.712101
0.0,45,664.976265
0.0,40,665.210722
0.0,56,665.539743
0.0,18,665.646065
0.0,19,665.758112
0.0,30,665.937675
1.0,52,666.243275
1.0,66,666.631146
1.0,56,666.960582
1.0,41,667.202651
0.0,47,667.479019
0.0,32,667.66748
0.0,30,667.843548
0.0,19,667.955214
1.0,45,668.220804
0.0,59,668.569163
0.0,44,668.828108
1.0,57,669.164427
0.0,89,669.686393
0.0,30,669.863133
0.0,34,670.062116
1.0,45,670.327112
0.0,57,670.662213
0.0,45,670.926356
1.0,52,671.230104
1.0,61,671.588193
1.0,39,671.818278
1.0,32,672.007025
1.0,76,672.45236
0.0,123,673.173841
1.0,68,673.573249
0.0,39,673.803053
0.0,34,674.002827
1.0,74,674.438802
0.0,26,674.591237
0.0,127,675.334237
1.0,86,675.838857
1.0,86,676.345294
0.0,72,676.767028
1.0,151,677.653865
0.0,32,677.841287
0.0,98,678.417994
0.0,19,678.530118
1.0,55,678.852378
1.0,107,679.479402
0.0,119,680.17815
1.0,84,680.673941
1.0,69,681.084256
1.0,63,681.47218
1.0,42,681.723988
0.0,41,681.966986
1.0,90,682.498584
0.0,90,683.026331
1.0,38,683.251238
0.0,60,683.605293
0.0,85,684.105475
0.0,41,684.34584
0.0,29,684.516972
0.0,37,684.734509
0.0,30,684.911432
1.0,40,685.147424
1.0,111,685.799011
0.0,32,685.987326
0.0,13,686.064353
0.0,29,686.234819
0.0,91,686.77093
0.0,65,687.152959
0.0,32,687.341797
1.0,46,687.613069
1.0,66,688.00018
0.0,32,688.187299
0.0,53,688.500212
1.0,42,688.747033
1.0,43,689.000278
1.0,86,689.506617
0.0,62,689.87251
1.0,62,690.238292
1.0,38,690.462039
1.0,37,690.678622
1.0,45,690.943115
1.0,62,691.307339
0.0,48,691.588349
1.0,85,692.086911
1.0,36,692.297978
1.0,52,692.604295
1.0,39,692.834273
0.0,44,693.093117
1.0,46,693.364069
0.0,26,693.517968
0.0,60,693.870899
0.0,21,693.993968
1.0,37,694.211312
0.0,107,694.839339
0.0,39,695.068784
0.0,23,695.203207
1.0,42,695.449078
1.0,68,695.845959
0.0,25,695.992511
0.0,32,696.181074
0.0,29,696.3515
0.0,25,696.498373
0.0,45,696.762901
1.0,88,697.27696
0.0,29,697.447531
0.0,49,697.734598
1.0,47,698.009428
1.0,43,698.261303
1.0,35,698.467564
1.0,35,698.673201
1.0,42,698.920259
1.0,30,699.096048
0.0,16,699.189829
0.0,32,699.378081
1.0,49,699.666974
1.0,59,700.014095
0.0,18,700.120558
1.0,37,700.336677
1.0,104,700.947274
1.0,36,701.1585
0.0,23,701.293705
1.0,67,701.6863
0.0,81,702.166171
1.0,63,702.535524
1.0,43,702.786432
1.0,39,703.015981
1.0,60,703.369215
0.0,17,703.469586
1.0,78,703.928912
0.0,23,704.064018
0.0,32,704.253989
0.0,19,704.365963
0.0,36,704.57785
1.0,43,704.830887
0.0,34,705.029794
0.0,58,705.369796
0.0,39,705.600771
0.0,31,705.782468
0.0,46,706.052966
1.0,41,706.294224
0.0,29,706.46774
0.0,29,706.641256
0.0,52,706.950869
0.0,123,707.68295
0.0,26,707.837851
0.0,49,708.130015
1.0,103,708.74283
0.0,46,709.016114
1.0,38,709.243012
1.0,45,709.51074
0.0,53,709.82675
0.0,36,710.041185
0.0,35,710.250946
1.0,72,710.680903
0.0,17,710.782844
0.0,31,710.967068
0.0,32,711.158316
0.0,37,711.379229
0.0,21,711.504464
0.0,51,711.809421
1.0,166,712.849204
1.0,30,713.028559
0.0,18,713.135966
0.0,58,713.48192
1.0,59,713.833265
1.0,64,714.215044
1.0,69,714.626654
1.0,68,715.033672
1.0,64,715.416262
1.0,46,715.690152
0.0,32,715.880683
1.0,32,716.071018
0.0,14,716.154269
0.0,89,716.686378
0.0,26,716.8427
0.0,31,717.027094
1.0,85,717.533607
1.0,108,718.176395
0.0,61,718.538462
1.0,33,718.73555
0.0,42,718.987404
0.0,36,719.20307
0.0,41,719.447883
0.0,14,719.531974
0.0,26,719.686965
0.0,84,720.188836
0.0,47,720.468936
1.0,37,720.689714
1.0,48,720.976916
1.0,36,721.191002
1.0,35,721.399618
0.0,31,721.586015
0.0,26,721.740288
1.0,73,722.174862
1.0,43,722.431777
1.0,35,722.640769
1.0,52,722.95202
1.0,77,723.410438
0.0,20,723.52962
1.0,35,723.739514
1.0,45,724.008322
0.0,31,724.19288
1.0,34,724.395565
1.0,42,724.645346
0.0,104,725.266291
1.0,73,725.702239
1.0,39,725.933944
1.0,35,726.142155
0.0,48,726.428064
0.0,30,726.608433
1.0,63,726.984576
0.0,31,727.169739
0.0,35,727.378451
1.0,40,727.619031
1.0,40,727.878561
0.0,15,727.971072
0.0,15,728.063923
0.0,16,728.160858
0.0,18,728.270035
1.0,56,728.607686
1.0,56,728.944462
1.0,45,729.213628
0.0,86,729.726759
1.0,35,729.935945
1.0,100,730.534265
0.0,42,730.785206
1.0,44,731.049232
1.0,33,731.244442
1.0,71,731.661735
0.0,24,731.803759
0.0,15,731.891776
1.0,57,732.225966
1.0,33,732.420625
0.0,63,732.790022
0.0,34,732.990174
1.0,42,733.235805
0.0,55,733.559264
1.0,50,733.852647
0.0,111,734.506536
1.0,80,734.975297
0.0,34,735.174988
0.0,32,735.362995
1.0,35,735.56781
1.0,36,735.780255
0.0,31,735.963579
1.0,32,736.152387
0.0,28,736.316612
0.0,25,736.464098
1.0,34,736.663719
0.0,31,736.846277
1.0,27,737.005508
1.0,33,737.199208
1.0,57,737.533329
0.0,48,737.814988
1.0,34,738.015219
1.0,32,738.203678
1.0,56,738.533623
0.0,35,738.73994
1.0,53,739.051005
1.0,47,739.327811
0.0,52,739.632647
1.0,33,739.826383
1.0,59,740.171017
0.0,33,740.36559
0.0,30,740.541955
1.0,40,740.777584
1.0,39,741.007533
0.0,24,741.148768
0.0,29,741.318227
0.0,15,741.406697
1.0,30,741.583049
0.0,31,741.764412
0.0,29,741.934621
0.0,43,742.186741
1.0,51,742.48765
1.0,63,742.856332
0.0,37,743.07437
1.0,48,743.357221
1.0,77,743.809642
1.0,34,744.010067
0.0,111,744.662428
1.0,41,744.902891
0.0,42,745.150119
1.0,31,745.332706
1.0,47,745.61076
0.0,47,745.886575
1.0,68,746.285439
1.0,35,746.491345
0.0,17,746.590783
1.0,103,747.194978
0.0,125,747.928456
1.0,27,748.087185
0.0,15,748.176252
0.0,80,748.644779
1.0,40,748.880069
0.0,72,749.302078
0.0,42,749.55022
1.0,44,749.809209
1.0,43,750.061805
1.0,33,750.255657
1.0,35,750.461628
1.0,63,750.831498
1.0,41,751.072228
1.0,28,751.238536
1.0,35,751.443146
1.0,39,751.672257
0.0,43,751.925604
1.0,83,752.411711
1.0,43,752.664549
0.0,44,752.924224
1.0,37,753.142114
0.0,31,753.324801
0.0,26,753.478066
1.0,35,753.684319
0.0,48,753.966979
0.0,22,754.096264
0.0,24,754.237607
1.0,39,754.466973
0.0,34,754.667955
1.0,36,754.879359
1.0,34,755.079618
1.0,86,755.585686
1.0,34,755.785105
0.0,15,755.873822
0.0,27,756.032514
0.0,84,756.524881
1.0,35,756.73097
1.0,60,757.089033
1.0,45,757.354693
1.0,27,757.513745
1.0,49,757.802885
0.0,31,757.986274
1.0,38,758.210162
1.0,42,758.456944
1.0,37,758.675759
1.0,76,759.121112
0.0,20,759.240412
1.0,29,759.411069
0.0,25,759.558893
0.0,25,759.706153
1.0,49,759.995063
0.0,22,760.125149
1.0,46,760.394427
1.0,38,760.618448
1.0,47,760.89527
0.0,24,761.036521
1.0,41,761.278035
0.0,67,761.673573
1.0,33,761.868117
1.0,35,762.074172
1.0,37,762.292112
0.0,25,762.438633
1.0,38,762.662428
1.0,54,762.979854
1.0,46,763.251231
1.0,31,763.433758
1.0,36,763.646361
0.0,81,764.12106
1.0,29,764.291742
1.0,36,764.50455
0.0,47,764.782088
1.0,43,765.035165
1.0,39,765.264841
1.0,37,765.482568
1.0,41,765.723141
1.0,41,765.964757
0.0,13,766.041749
0.0,32,766.230579
1.0,61,766.590068
1.0,30,766.766593
1.0,33,766.959726
1.0,44,767.219606
1.0,35,767.426101
1.0,56,767.754388
1.0,37,767.971387
0.0,39,768.200238
1.0,37,768.417698
0.0,27,768.576088
1.0,67,768.972568
0.0,30,769.148628
1.0,38,769.373375
1.0,35,769.580689
1.0,36,769.792959
1.0,37,770.010878
0.0,37,770.227244
1.0,33,770.420586
0.0,23,770.556302
0.0,28,770.721164
1.0,38,770.944464
1.0,34,771.144349
1.0,29,771.314906
1.0,41,771.556212
0.0,38,771.830447
1.0,69,772.236818
1.0,31,772.419575
0.0,82,772.900797
1.0,39,773.12925
1.0,35,773.334425
0.0,16,773.428871
1.0,32,773.616763
