# {"t_start": 1599369668.5585139, "env_id": "Water-M1-v0"} 
r,l,t
1.0,33,6714.004112
1.0,100,6716.838002
1.0,26,6717.574753
1.0,162,6722.180809
1.0,103,6725.109784
1.0,62,6726.884119
1.0,125,6730.497746
1.0,283,6738.570853
0.0,23,6739.221462
0.0,25,6739.925167
1.0,45,6741.182191
1.0,40,6742.293444
1.0,48,6743.629929
1.0,138,6747.492168
1.0,277,6755.252751
1.0,57,6756.860759
1.0,284,6764.850676
1.0,267,6772.43992
0.0,14,6772.844954
0.0,23,6773.501752
1.0,137,6777.396607
1.0,138,6781.289286
1.0,31,6782.172459
1.0,79,6784.427436
1.0,54,6785.954464
1.0,180,6791.044337
1.0,175,6796.037133
0.0,600,6813.058307
0.0,22,6813.661797
0.0,30,6814.48541
1.0,342,6824.050316
1.0,212,6830.031747
1.0,31,6830.906154
1.0,110,6834.033905
1.0,161,6838.616057
1.0,127,6842.224764
1.0,191,6847.662562
1.0,366,6858.020978
0.0,50,6859.445769
0.0,43,6860.676226
1.0,50,6862.101667
1.0,43,6863.318272
1.0,27,6864.112848
1.0,161,6868.677896
1.0,476,6881.992989
1.0,147,6886.027581
1.0,277,6893.748414
1.0,295,6902.099324
0.0,24,6902.777652
0.0,35,6903.763069
1.0,42,6904.953283
1.0,138,6908.852907
1.0,28,6909.646874
1.0,145,6913.726875
1.0,508,6927.994365
1.0,255,6935.203416
1.0,151,6939.51801
1.0,472,6952.685436
0.0,21,6953.261159
0.0,36,6954.254264
1.0,160,6958.713322
1.0,61,6960.421017
1.0,25,6961.132834
1.0,155,6965.522026
0.0,600,6982.422301
1.0,140,6986.376068
0.0,600,7003.348891
1.0,185,7008.64566
0.0,27,7009.412331
0.0,47,7010.752229
1.0,126,7014.307333
1.0,212,7020.106108
1.0,26,7020.81948
1.0,171,7025.514274
1.0,215,7031.532134
1.0,113,7034.699572
1.0,223,7041.007092
1.0,464,7054.133178
0.0,39,7055.247279
0.0,39,7056.359741
1.0,42,7057.540981
1.0,136,7061.395353
1.0,25,7062.107625
1.0,54,7063.643168
1.0,292,7071.959683
1.0,260,7079.370024
1.0,260,7086.577288
1.0,326,7095.514349
0.0,18,7096.014771
0.0,35,7096.989973
1.0,48,7098.319149
1.0,105,7101.240062
1.0,26,7101.966372
1.0,69,7103.886943
1.0,215,7109.901688
1.0,133,7113.636254
1.0,241,7120.367161
1.0,455,7133.165507
0.0,14,7133.554801
0.0,46,7134.848461
1.0,126,7138.408696
1.0,36,7139.421246
1.0,30,7140.253479
1.0,172,7145.130096
1.0,165,7149.772159
1.0,274,7157.326047
1.0,482,7170.7334
1.0,491,7184.503132
0.0,43,7185.708359
0.0,18,7186.210919
1.0,44,7187.459004
1.0,133,7191.20789
1.0,206,7197.00171
1.0,54,7198.508231
1.0,69,7200.437841
1.0,122,7203.860149
1.0,337,7213.457418
1.0,389,7224.370554
0.0,14,7224.761998
0.0,63,7226.501663
1.0,35,7227.469944
1.0,153,7231.697441
1.0,50,7233.090345
1.0,175,7237.98253
1.0,122,7241.413902
1.0,240,7248.174021
1.0,541,7263.359757
1.0,540,7278.633775
0.0,23,7279.292634
0.0,27,7280.058611
1.0,122,7283.504333
1.0,129,7287.152902
1.0,157,7291.498096
1.0,158,7295.839359
1.0,482,7309.269542
1.0,283,7317.239473
1.0,86,7319.670281
1.0,334,7329.00494
0.0,55,7330.532538
0.0,31,7331.393285
1.0,54,7332.890418
1.0,177,7337.817091
1.0,73,7339.866979
1.0,397,7351.10585
1.0,45,7352.362347
0.0,600,7369.065386
1.0,244,7375.895482
0.0,600,7392.714092
0.0,10,7393.000776
0.0,35,7393.992099
1.0,47,7395.308532
1.0,156,7399.696132
1.0,467,7412.867708
1.0,155,7417.286499
1.0,284,7425.24166
0.0,600,7441.829086
1.0,186,7447.036541
1.0,516,7461.381809
0.0,43,7462.581562
0.0,13,7462.943662
1.0,43,7464.148375
1.0,100,7466.9656
1.0,266,7474.4781
1.0,174,7479.368154
1.0,264,7486.75532
1.0,104,7489.670917
1.0,268,7497.168593
1.0,208,7502.863707
0.0,63,7504.574718
0.0,18,7505.074955
1.0,127,7508.619814
1.0,136,7512.440413
1.0,26,7513.170236
1.0,133,7516.915308
1.0,293,7525.196799
1.0,44,7526.418809
1.0,268,7533.955202
1.0,491,7547.76587
0.0,13,7548.128267
0.0,36,7549.130928
1.0,48,7550.476178
1.0,146,7554.601042
1.0,63,7556.393473
1.0,210,7562.320509
1.0,143,7566.252106
1.0,460,7578.917342
1.0,181,7583.968659
1.0,298,7592.30749
0.0,18,7592.809367
0.0,32,7593.699131
1.0,55,7595.232757
1.0,157,7599.658348
1.0,246,7606.55115
1.0,176,7611.45122
1.0,144,7615.478282
1.0,471,7628.798418
1.0,376,7639.139309
0.0,600,7655.645945
0.0,49,7657.00952
0.0,16,7657.454637
1.0,44,7658.672523
1.0,136,7662.444342
1.0,211,7668.304201
1.0,171,7673.046065
1.0,145,7677.072643
1.0,183,7682.145483
1.0,177,7687.062616
1.0,402,7698.32144
0.0,21,7698.89627
0.0,43,7700.09777
1.0,46,7701.361722
1.0,148,7705.391049
1.0,113,7708.458463
1.0,71,7710.390065
1.0,56,7711.930635
1.0,249,7718.813255
1.0,178,7723.760468
1.0,312,7732.438964
1.0,40,7733.548822
0.0,27,7734.304136
1.0,55,7735.832127
1.0,151,7740.035494
1.0,252,7747.038656
1.0,202,7752.654363
1.0,108,7755.651462
1.0,127,7759.192398
1.0,266,7766.68145
0.0,600,7783.0829
0.0,24,7783.745367
0.0,16,7784.189245
1.0,135,7787.924778
1.0,278,7795.64842
1.0,215,7801.626607
1.0,216,7807.625698
0.0,600,7824.290767
1.0,173,7829.148483
1.0,277,7836.901168
1.0,556,7852.055681
0.0,51,7853.457716
0.0,31,7854.313218
1.0,55,7855.832834
1.0,101,7858.625472
1.0,468,7871.579744
1.0,57,7873.159471
1.0,200,7878.699548
1.0,139,7882.542728
1.0,286,7890.45822
1.0,298,7898.765161
0.0,15,7899.178094
0.0,133,7902.904862
1.0,162,7907.379897
1.0,141,7911.202829
1.0,261,7918.270044
1.0,53,7919.717535
1.0,208,7925.445271
1.0,126,7928.924444
1.0,225,7935.149574
1.0,498,7948.918923
0.0,56,7950.470942
0.0,34,7951.407602
1.0,45,7952.655899
1.0,150,7956.80196
1.0,189,7962.036474
1.0,134,7965.771448
1.0,104,7968.682413
1.0,85,7971.051443
1.0,316,7979.728348
1.0,470,7992.530819
0.0,17,7993.001153
0.0,43,7994.182432
1.0,128,7997.721603
1.0,142,8001.650662
1.0,23,8002.285218
1.0,176,8007.169031
1.0,473,8020.267162
1.0,113,8023.417695
1.0,247,8030.331188
1.0,571,8046.431073
0.0,14,8046.815431
0.0,38,8047.858265
1.0,45,8049.092407
1.0,38,8050.130852
1.0,24,8050.787214
1.0,56,8052.326571
1.0,146,8056.356905
1.0,113,8059.504968
1.0,495,8073.40596
1.0,450,8086.039999
0.0,28,8086.829023
0.0,21,8087.418449
1.0,136,8091.232394
1.0,140,8095.169446
1.0,472,8108.508695
1.0,185,8113.718487
1.0,329,8122.754269
1.0,105,8125.670728
1.0,199,8131.240968
1.0,291,8139.418985
0.0,28,8140.204361
0.0,19,8140.739851
1.0,47,8142.06225
1.0,194,8147.509022
1.0,87,8149.950557
1.0,127,8153.522616
1.0,122,8156.946994
1.0,86,8159.363365
1.0,134,8163.120326
1.0,408,8174.620559
0.0,17,8175.111572
0.0,53,8176.596376
1.0,45,8177.874054
1.0,180,8182.900087
1.0,41,8184.033145
1.0,273,8191.526708
1.0,59,8193.170149
1.0,474,8206.4352
1.0,280,8214.286967
1.0,472,8227.540734
0.0,20,8228.100456
0.0,76,8230.234449
1.0,44,8231.463132
1.0,139,8235.367314
1.0,27,8236.124706
1.0,58,8237.768934
1.0,58,8239.397116
1.0,87,8241.874192
1.0,240,8248.653876
0.0,600,8265.25194
0.0,34,8266.201046
0.0,29,8267.016141
1.0,54,8268.524183
1.0,195,8274.00082
1.0,223,8280.259461
1.0,174,8285.142808
1.0,109,8288.203458
1.0,121,8291.597065
1.0,522,8306.273139
1.0,192,8311.699181
0.0,11,8312.021536
0.0,85,8314.408569
1.0,45,8315.707228
1.0,140,8319.617072
1.0,25,8320.312187
1.0,130,8323.881609
1.0,112,8326.95059
1.0,221,8333.080293
1.0,173,8337.912948
1.0,465,8350.946603
0.0,11,8351.253261
0.0,55,8352.803223
1.0,154,8357.118458
1.0,153,8361.416734
1.0,255,8368.567784
1.0,105,8371.513248
1.0,78,8373.704057
1.0,179,8378.768432
1.0,94,8381.436421
1.0,413,8392.932531
0.0,16,8393.371348
0.0,18,8393.864129
1.0,44,8395.070745
1.0,53,8396.522922
1.0,25,8397.20818
1.0,166,8401.823731
1.0,129,8405.425378
1.0,159,8409.88455
1.0,462,8422.848916
0.0,600,8439.696263
0.0,17,8440.172298
0.0,49,8441.552247
1.0,125,8445.07528
1.0,145,8449.204396
1.0,516,8463.561802
1.0,110,8466.592231
1.0,77,8468.72787
0.0,600,8485.575318
1.0,142,8489.582028
0.0,600,8506.418053
0.0,20,8506.981976
0.0,52,8508.442918
1.0,45,8509.709781
1.0,143,8513.73201
1.0,226,8520.131932
1.0,120,8523.524091
1.0,273,8531.044566
1.0,115,8534.202914
1.0,99,8536.947464
1.0,427,8548.900358
0.0,17,8549.38221
0.0,21,8549.974137
1.0,127,8553.541907
1.0,78,8555.737591
1.0,84,8558.100339
1.0,303,8566.608859
1.0,100,8569.401607
1.0,125,8572.88568
1.0,94,8575.507941
1.0,313,8584.275096
0.0,17,8584.749285
0.0,43,8585.949914
1.0,119,8589.31218
1.0,139,8593.184471
1.0,204,8598.756919
1.0,195,8604.089981
1.0,41,8605.219774
1.0,48,8606.549524
1.0,212,8612.444072
1.0,227,8618.770965
0.0,17,8619.243521
0.0,9,8619.494533
1.0,43,8620.693505
1.0,135,8624.459951
1.0,22,8625.071858
1.0,125,8628.556236
1.0,444,8640.958449
1.0,257,8648.129715
1.0,220,8654.302349
1.0,213,8660.299365
0.0,50,8661.697258
0.0,53,8663.158734
1.0,57,8664.722291
1.0,142,8668.590572
1.0,25,8669.275837
1.0,214,8675.171019
1.0,172,8679.949893
1.0,424,8691.788133
1.0,252,8698.833134
1.0,200,8704.417315
0.0,10,8704.697282
0.0,34,8705.643635
1.0,46,8706.933671
1.0,141,8710.871436
1.0,43,8712.071328
1.0,353,8721.96839
1.0,114,8725.178264
1.0,164,8729.781836
1.0,285,8737.585906
0.0,600,8754.230608
0.0,21,8754.819271
0.0,29,8755.633984
1.0,49,8756.999299
1.0,60,8758.678017
1.0,28,8759.457124
1.0,118,8762.753067
1.0,386,8773.547896
1.0,106,8776.511504
1.0,228,8782.875907
1.0,308,8791.517479
0.0,19,8792.061388
0.0,30,8792.919017
1.0,34,8793.868656
1.0,143,8797.888124
1.0,29,8798.699432
1.0,195,8804.053061
1.0,122,8807.381015
1.0,124,8810.791121
1.0,76,8812.899049
1.0,435,8825.013601
0.0,23,8825.653442
0.0,28,8826.433794
1.0,130,8830.064482
1.0,38,8831.125831
1.0,38,8832.184665
1.0,93,8834.782571
1.0,111,8837.88476
1.0,164,8842.471649
1.0,129,8846.08201
1.0,471,8859.287598
0.0,76,8861.440647
0.0,41,8862.587359
1.0,161,8867.116896
1.0,142,8871.02374
1.0,23,8871.650243
1.0,97,8874.296591
1.0,217,8880.256671
1.0,200,8885.831922
1.0,112,8888.957498
1.0,484,8902.478942
0.0,19,8903.009032
0.0,31,8903.878764
1.0,38,8904.943079
1.0,92,8907.51827
1.0,153,8911.790185
1.0,182,8916.883396
1.0,224,8923.142548
1.0,258,8930.414427
1.0,142,8934.397043
0.0,600,8950.908204
0.0,79,8953.104704
0.0,11,8953.41097
1.0,110,8956.479275
1.0,97,8959.185832
1.0,41,8960.325075
1.0,222,8966.532606
0.0,600,8983.318843
1.0,124,8986.78824
1.0,239,8993.473924
0.0,600,9010.202089
0.0,45,9011.427227
0.0,22,9012.025641
1.0,161,9016.448708
1.0,54,9017.943564
1.0,24,9018.612008
1.0,124,9022.059407
1.0,60,9023.729177
1.0,459,9036.537892
1.0,269,9044.041071
1.0,590,9060.507226
0.0,73,9062.560286
0.0,11,9062.86476
1.0,33,9063.793009
1.0,44,9065.043064
1.0,23,9065.685006
1.0,230,9072.143353
1.0,142,9076.07383
1.0,113,9079.156142
1.0,209,9084.878113
1.0,445,9097.251546
0.0,13,9097.612096
0.0,28,9098.399268
1.0,35,9099.382285
1.0,43,9100.573416
1.0,239,9107.247582
1.0,157,9111.631244
1.0,118,9114.922091
1.0,143,9118.916783
1.0,146,9122.989574
1.0,291,9131.129347
0.0,29,9131.932542
0.0,58,9133.586417
1.0,129,9137.215015
1.0,139,9141.120924
1.0,19,9141.655426
1.0,193,9146.949936
1.0,41,9148.065749
1.0,48,9149.369757
1.0,188,9154.536682
1.0,186,9159.70964
0.0,11,9160.01669
0.0,19,9160.543466
1.0,53,9162.029602
1.0,37,9163.060408
1.0,33,9163.981315
1.0,144,9168.01124
1.0,149,9172.176163
1.0,151,9176.408661
1.0,278,9184.176189
1.0,468,9197.26281
0.0,58,9198.903347
0.0,37,9199.935995
1.0,81,9202.228812
1.0,153,9206.532103
1.0,23,9207.200204
1.0,190,9212.502233
1.0,127,9215.985351
1.0,226,9222.185919
1.0,116,9225.40975
1.0,200,9230.993125
0.0,24,9231.663763
0.0,28,9232.443128
1.0,33,9233.374106
1.0,162,9237.907881
1.0,28,9238.696618
1.0,115,9241.924091
0.0,600,9258.741132
1.0,532,9273.722879
1.0,189,9279.045187
1.0,324,9287.945139
0.0,59,9289.560143
0.0,23,9290.201402
1.0,119,9293.50986
1.0,146,9297.583191
1.0,65,9299.40522
1.0,473,9312.661809
1.0,41,9313.814896
1.0,162,9318.350045
1.0,172,9323.165413
1.0,457,9335.994656
0.0,44,9337.222522
0.0,22,9337.836932
1.0,84,9340.22221
1.0,40,9341.352523
1.0,23,9342.012825
1.0,100,9344.852575
1.0,131,9348.504874
1.0,118,9351.751917
1.0,263,9358.959061
1.0,504,9373.014408
0.0,54,9374.526994
0.0,33,9375.444038
1.0,45,9376.711942
1.0,40,9377.830539
1.0,45,9379.094316
1.0,567,9394.963465
1.0,150,9399.164135
1.0,99,9401.93671
1.0,212,9407.894513
1.0,499,9421.777932
0.0,140,9425.593666
0.0,38,9426.631283
1.0,97,9429.307665
1.0,44,9430.531168
1.0,23,9431.170712
1.0,152,9435.402091
1.0,178,9440.37466
1.0,301,9448.772832
1.0,522,9463.273519
1.0,438,9475.421345
0.0,26,9476.167468
0.0,42,9477.343358
1.0,104,9480.25502
1.0,146,9484.317858
1.0,214,9490.171906
1.0,144,9494.073748
1.0,61,9495.730669
1.0,36,9496.720761
1.0,457,9509.354196
0.0,600,9526.0015
0.0,51,9527.417359
0.0,29,9528.224431
1.0,73,9530.246206
1.0,36,9531.250545
1.0,52,9532.689063
1.0,189,9538.168114
1.0,65,9539.978186
1.0,189,9545.262088
1.0,142,9549.238302
0.0,600,9565.705209
0.0,43,9566.888331
0.0,32,9567.78115
1.0,325,9576.793823
1.0,65,9578.59246
1.0,201,9584.185079
1.0,82,9586.468153
1.0,40,9587.575684
1.0,95,9590.221352
1.0,131,9593.864023
1.0,432,9605.858056
0.0,90,9608.361628
0.0,25,9609.05604
1.0,109,9612.095207
1.0,40,9613.206878
1.0,27,9613.979675
1.0,93,9616.59285
1.0,80,9618.813519
1.0,121,9622.204578
1.0,183,9627.207946
1.0,418,9638.64156
0.0,49,9640.007716
0.0,36,9641.0043
1.0,111,9644.082975
1.0,37,9645.11148
1.0,79,9647.302843
1.0,86,9649.69537
1.0,170,9654.425903
1.0,179,9659.402397
1.0,484,9672.854269
0.0,600,9689.610231
0.0,46,9690.891495
0.0,42,9692.053714
1.0,43,9693.229862
1.0,40,9694.327587
1.0,497,9707.935086
1.0,126,9711.435302
1.0,439,9723.724146
1.0,127,9727.279548
1.0,123,9730.716353
1.0,505,9744.832459
0.0,63,9746.596466
0.0,33,9747.516052
1.0,124,9751.013629
1.0,61,9752.72445
1.0,27,9753.482183
1.0,168,9758.222829
1.0,139,9762.084022
1.0,117,9765.28778
1.0,134,9768.944484
1.0,465,9781.848068
0.0,28,9782.635356
0.0,43,9783.838048
1.0,103,9786.714763
1.0,140,9790.629288
1.0,28,9791.417377
1.0,86,9793.824215
1.0,58,9795.446116
1.0,265,9802.857964
1.0,104,9805.766454
1.0,454,9818.473304
0.0,23,9819.110655
0.0,35,9820.12296
1.0,59,9821.763554
1.0,57,9823.390061
1.0,28,9824.17146
1.0,148,9828.332004
1.0,266,9835.632876
1.0,127,9839.102903
1.0,277,9846.800413
1.0,274,9854.453437
0.0,23,9855.097283
0.0,12,9855.43277
1.0,117,9858.704223
1.0,139,9862.590623
1.0,267,9870.042856
1.0,174,9874.912837
1.0,143,9878.909043
1.0,127,9882.460606
1.0,111,9885.577344
0.0,600,9902.322169
0.0,23,9902.951485
0.0,41,9904.068751
1.0,117,9907.265528
1.0,35,9908.232288
1.0,86,9910.610071
1.0,59,9912.259662
1.0,36,9913.258732
1.0,44,9914.489486
1.0,183,9919.600922
1.0,553,9935.076452
0.0,22,9935.690691
0.0,39,9936.784795
1.0,116,9940.031913
1.0,69,9941.961326
1.0,27,9942.721717
1.0,95,9945.379204
1.0,58,9946.998174
1.0,261,9954.313284
1.0,105,9957.266105
1.0,220,9963.482816
0.0,47,9964.785858
0.0,36,9965.803531
1.0,113,9968.92858
1.0,71,9970.872052
1.0,256,9977.887159
1.0,436,9990.032824
1.0,267,9997.507032
1.0,122,10000.923058
1.0,490,10014.626549
1.0,459,10027.4849
0.0,32,10028.399422
0.0,41,10029.553212
1.0,43,10030.742684
1.0,41,10031.921962
1.0,491,10045.449513
1.0,170,10050.167303
1.0,37,10051.196701
1.0,48,10052.535029
1.0,132,10056.213305
0.0,600,10072.981229
0.0,10,10073.259249
0.0,35,10074.240956
1.0,79,10076.447442
1.0,33,10077.374494
1.0,56,10078.935795
1.0,144,10082.962793
1.0,103,10085.842114
1.0,112,10088.971085
1.0,124,10092.446141
0.0,600,10109.177199
0.0,25,10109.860059
0.0,51,10111.253093
1.0,46,10112.509761
1.0,134,10116.207634
1.0,76,10118.324179
1.0,164,10122.891377
1.0,162,10127.412064
1.0,132,10131.098115
1.0,97,10133.809105
1.0,254,10140.906332
0.0,20,10141.463509
0.0,24,10142.132407
1.0,105,10145.074731
1.0,138,10148.939823
1.0,143,10152.944594
1.0,131,10156.59718
1.0,52,10158.056846
1.0,254,10165.187588
1.0,114,10168.420476
1.0,497,10182.114306
0.0,25,10182.805851
0.0,52,10184.246464
1.0,42,10185.408856
1.0,39,10186.497637
1.0,75,10188.583055
1.0,155,10192.903887
1.0,62,10194.632705
1.0,160,10199.098433
1.0,128,10202.675117
1.0,363,10212.832452
0.0,19,10213.362637
0.0,11,10213.668717
1.0,43,10214.878547
1.0,40,10215.996952
1.0,270,10223.544333
1.0,105,10226.48112
1.0,63,10228.252129
1.0,65,10230.073658
1.0,104,10233.005991
1.0,510,10247.190671
0.0,16,10247.626249
0.0,45,10248.859767
1.0,106,10251.771781
1.0,38,10252.826044
1.0,66,10254.658369
1.0,136,10258.450155
1.0,56,10260.011843
1.0,101,10262.829472
1.0,396,10273.90382
1.0,473,10287.143115
0.0,21,10287.728884
0.0,44,10288.962476
1.0,52,10290.416873
1.0,43,10291.626925
1.0,112,10294.757629
1.0,62,10296.489806
1.0,159,10300.982011
1.0,47,10302.291147
1.0,181,10307.41223
0.0,600,10323.969478
0.0,29,10324.774195
0.0,44,10326.003589
1.0,119,10329.330726
1.0,140,10333.251458
1.0,267,10340.725713
1.0,106,10343.694429
1.0,39,10344.782496
1.0,132,10348.477073
1.0,139,10352.366603
1.0,187,10357.602093
0.0,29,10358.415654
0.0,47,10359.730565
1.0,77,10361.886563
1.0,139,10365.794926
1.0,110,10368.889147
1.0,170,10373.669113
1.0,263,10381.000473
1.0,65,10382.780136
1.0,132,10386.388332
1.0,469,10399.414665
0.0,18,10399.920274
0.0,23,10400.567386
1.0,117,10403.845242
1.0,130,10407.482281
1.0,229,10413.880104
1.0,55,10415.426321
1.0,140,10419.337953
1.0,79,10421.549578
1.0,449,10434.118899
1.0,472,10447.385816
0.0,19,10447.909779
0.0,38,10448.962184
1.0,98,10451.647809
1.0,140,10455.472848
1.0,262,10462.738004
0.0,600,10479.549677
1.0,280,10487.40731
1.0,265,10494.837755
1.0,113,10498.003907
1.0,466,10511.109607
0.0,39,10512.237914
0.0,30,10513.07784
1.0,130,10516.699109
1.0,135,10520.41258
1.0,115,10523.558858
1.0,142,10527.482332
1.0,56,10529.04479
0.0,600,10545.877363
1.0,174,10550.758021
1.0,322,10559.785602
0.0,33,10560.719729
0.0,29,10561.532801
1.0,129,10565.141687
1.0,37,10566.180178
1.0,101,10569.00783
1.0,55,10570.54798
1.0,258,10577.82888
1.0,53,10579.30948
1.0,116,10582.568947
1.0,461,10595.254804
0.0,29,10596.05927
0.0,27,10596.802794
1.0,46,10598.087749
1.0,41,10599.227543
1.0,46,10600.513505
1.0,141,10604.449778
1.0,172,10609.252547
1.0,166,10613.89154
1.0,119,10617.218057
1.0,278,10624.983061
0.0,32,10625.877122
0.0,46,10627.168302
1.0,35,10628.143104
1.0,145,10632.203329
1.0,135,10635.983049
1.0,105,10638.91893
1.0,255,10646.11931
1.0,289,10654.218049
1.0,260,10661.338527
1.0,270,10668.832257
0.0,33,10669.755085
0.0,35,10670.728353
1.0,127,10674.279487
1.0,41,10675.430537
1.0,257,10682.614475
1.0,111,10685.725276
1.0,55,10687.26783
0.0,600,10704.045533
1.0,123,10707.485471
1.0,269,10715.071213
0.0,17,10715.551623
0.0,19,10716.083018
1.0,130,10719.732071
1.0,37,10720.77633
1.0,76,10722.878718
1.0,180,10727.800409
1.0,64,10729.550699
1.0,54,10731.026232
1.0,513,10745.303715
1.0,504,10759.415443
0.0,18,10759.914455
0.0,27,10760.674019
1.0,130,10764.308196
1.0,33,10765.228755
1.0,95,10767.88723
1.0,97,10770.603416
1.0,161,10775.107118
1.0,63,10776.87052
1.0,104,10779.788459
1.0,318,10788.785104
0.0,27,10789.544724
0.0,32,10790.431756
1.0,56,10791.977836
1.0,144,10795.928824
1.0,28,10796.694294
1.0,115,10799.85045
1.0,117,10803.092492
1.0,173,10807.925708
1.0,119,10811.25631
1.0,322,10820.27025
0.0,28,10821.057962
0.0,41,10822.20383
1.0,167,10826.894112
1.0,75,10828.990569
1.0,275,10836.696496
1.0,185,10841.885206
1.0,143,10845.890653
1.0,214,10851.919543
1.0,395,10862.931457
1.0,449,10875.375918
0.0,19,10875.913383
0.0,39,10877.009212
1.0,268,10884.579182
1.0,79,10886.81056
1.0,29,10887.629514
1.0,78,10889.836495
1.0,139,10893.764242
1.0,127,10897.360786
1.0,205,10903.159227
1.0,313,10912.002184
0.0,17,10912.483861
0.0,19,10913.023007
1.0,43,10914.232883
1.0,101,10917.097328
1.0,29,10917.944237
1.0,345,10927.737749
1.0,103,10930.593873
1.0,224,10936.775245
1.0,247,10943.699905
1.0,451,10956.427583
0.0,86,10958.863156
0.0,45,10960.143396
1.0,43,10961.360828
1.0,136,10965.201041
1.0,28,10965.992597
1.0,294,10974.290518
1.0,250,10981.357887
1.0,58,10983.002932
1.0,133,10986.781293
0.0,600,11003.611632
0.0,23,11004.247206
0.0,25,11004.937536
1.0,71,11006.917348
1.0,144,11010.976885
1.0,29,11011.79979
1.0,125,11015.3249
1.0,267,11022.87575
1.0,126,11026.443054
1.0,273,11034.170378
1.0,433,11046.426034
0.0,16,11046.881787
0.0,38,11047.955585
1.0,87,11050.417503
1.0,141,11054.421914
1.0,47,11055.772076
1.0,54,11057.305322
1.0,43,11058.539762
1.0,181,11063.675244
1.0,523,11078.211915
1.0,198,11083.802186
0.0,17,11084.281386
0.0,35,11085.269579
1.0,111,11088.404295
1.0,151,11092.684003
1.0,29,11093.501738
1.0,101,11096.357409
1.0,100,11099.186453
1.0,130,11102.861349
1.0,96,11105.571492
1.0,416,11117.334735
0.0,17,11117.818811
0.0,77,11120.008595
1.0,119,11123.403399
1.0,130,11127.095473
1.0,28,11127.880648
1.0,104,11130.840871
1.0,123,11134.300145
1.0,185,11139.401842
1.0,110,11142.404912
1.0,474,11155.564808
0.0,37,11156.592287
