# {"t_start": 1614854868.8325167, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,66,601.295562
1.0,47,601.381743
1.0,77,601.523285
1.0,94,601.694916
1.0,20,601.731556
1.0,43,601.809672
1.0,29,601.862614
1.0,22,601.902765
1.0,33,601.961751
1.0,33,602.02151
1.0,964,603.797683
1.0,49,603.886743
1.0,63,604.003482
1.0,66,604.129655
1.0,22,604.171365
1.0,37,604.242179
1.0,31,604.30198
1.0,18,604.335886
1.0,39,604.409904
1.0,41,604.487389
1.0,66,604.611331
1.0,45,604.695449
1.0,59,604.802714
1.0,78,604.947119
1.0,22,604.988004
1.0,33,605.049393
1.0,29,605.105312
1.0,24,605.151175
1.0,39,605.224674
1.0,35,605.29076
1.0,150,605.57274
1.0,43,605.655315
1.0,67,605.787436
1.0,74,605.927812
1.0,18,605.961905
1.0,35,606.028905
1.0,35,606.096094
1.0,20,606.134258
1.0,37,606.204381
1.0,33,606.26703
1.0,376,606.972878
1.0,41,607.048319
1.0,57,607.155985
1.0,80,607.307465
1.0,22,607.349073
1.0,39,607.423359
1.0,31,607.482496
1.0,18,607.517245
1.0,41,607.593928
1.0,41,607.670591
1.0,62,607.784786
1.0,47,607.870489
1.0,57,607.973562
1.0,299,608.51877
1.0,18,608.552685
1.0,39,608.626094
1.0,31,608.685757
1.0,26,608.735538
1.0,37,608.80501
1.0,59,608.916606
1.0,198,609.282362
1.0,57,609.38702
1.0,116,609.60811
1.0,76,609.752592
1.0,18,609.786363
1.0,37,609.8565
1.0,33,609.919343
1.0,20,609.95789
1.0,33,610.020323
1.0,33,610.08311
1.0,78,610.232004
1.0,49,610.324939
1.0,61,610.441389
1.0,74,610.582175
1.0,18,610.615914
1.0,39,610.690029
1.0,29,610.745509
1.0,20,610.783994
1.0,37,610.853959
1.0,47,610.942275
1.0,64,611.063869
1.0,43,611.142594
1.0,55,611.243187
1.0,264,611.727902
1.0,22,611.767048
1.0,35,611.829991
1.0,29,611.882812
1.0,18,611.915355
1.0,39,611.984854
1.0,37,612.051368
1.0,170,612.360957
1.0,45,612.442298
1.0,60,612.550469
1.0,130,612.786893
1.0,20,612.823682
1.0,37,612.891528
1.0,27,612.941016
1.0,24,612.984441
1.0,35,613.047035
1.0,39,613.117115
1.0,164,613.414083
1.0,55,613.512933
1.0,63,613.626257
1.0,125,613.852806
1.0,26,613.898834
1.0,35,613.961453
1.0,31,614.018292
1.0,20,614.054393
1.0,35,614.117329
1.0,39,614.187222
1.0,66,614.305015
1.0,43,614.381644
1.0,61,614.491215
1.0,72,614.619907
1.0,18,614.652186
1.0,45,614.732123
1.0,29,614.784968
1.0,20,614.820638
1.0,35,614.883756
1.0,33,614.948109
1.0,64,615.080155
1.0,53,615.186108
1.0,59,615.303517
1.0,315,615.933443
1.0,20,615.972733
1.0,33,616.038118
1.0,35,616.108725
1.0,20,616.14862
1.0,37,616.221296
1.0,35,616.286865
1.0,64,616.408413
1.0,47,616.497115
1.0,55,616.600284
1.0,80,616.746261
1.0,24,616.79057
1.0,37,616.859953
1.0,27,616.91054
1.0,18,616.943562
1.0,37,617.011673
1.0,35,617.077954
1.0,80,617.229872
1.0,49,617.323714
1.0,61,617.440107
1.0,100,617.626627
1.0,20,617.663621
1.0,37,617.733381
1.0,31,617.791003
1.0,20,617.827619
1.0,37,617.894658
1.0,37,617.962645
1.0,84,618.11819
1.0,49,618.211466
1.0,59,618.323807
1.0,68,618.45127
1.0,18,618.484365
1.0,39,618.557831
1.0,29,618.613212
1.0,18,618.647084
1.0,39,618.719223
1.0,39,618.789884
1.0,68,618.912049
1.0,45,618.995004
1.0,59,619.102315
1.0,88,619.261056
1.0,18,619.293448
1.0,41,619.368159
1.0,27,619.417315
1.0,22,619.457308
1.0,45,619.537819
1.0,37,619.604495
1.0,66,619.722834
1.0,45,619.802852
1.0,71,619.930512
1.0,72,620.06036
1.0,18,620.09237
1.0,35,620.156026
1.0,35,620.220527
1.0,22,620.260767
1.0,33,620.320082
1.0,37,620.38732
1.0,60,620.497134
1.0,45,620.58067
1.0,57,620.68651
1.0,74,620.822912
1.0,20,620.859784
1.0,39,620.93155
1.0,27,620.982792
1.0,22,621.024255
1.0,41,621.101809
1.0,49,621.195582
1.0,70,621.331402
1.0,53,621.432338
1.0,61,621.548859
1.0,142,621.821501
1.0,20,621.859155
1.0,37,621.930092
1.0,31,621.989955
1.0,20,622.027816
1.0,37,622.098147
1.0,37,622.168533
1.0,62,622.286723
1.0,45,622.372569
1.0,61,622.489032
1.0,80,622.642208
1.0,20,622.680229
1.0,33,622.743436
1.0,31,622.803208
1.0,18,622.838218
1.0,45,622.922786
1.0,39,622.997476
1.0,66,623.122387
1.0,41,623.200529
1.0,55,623.305556
1.0,72,623.450921
1.0,20,623.489314
1.0,35,623.556947
1.0,29,623.614436
1.0,20,623.65349
1.0,39,623.728028
1.0,37,623.797911
1.0,148,624.085081
1.0,47,624.17081
1.0,63,624.288508
1.0,68,624.414192
1.0,20,624.450843
1.0,35,624.515435
1.0,29,624.569664
1.0,22,624.610569
1.0,41,624.687925
1.0,37,624.761259
1.0,62,624.879407
1.0,47,624.967727
1.0,61,625.082477
1.0,74,625.221611
1.0,20,625.259543
1.0,41,625.338335
1.0,33,625.402251
1.0,20,625.440027
1.0,33,625.502953
1.0,33,625.56606
1.0,60,625.680387
1.0,55,625.784973
1.0,67,625.911677
1.0,74,626.052018
1.0,22,626.093794
1.0,37,626.16279
1.0,27,626.215116
1.0,20,626.253863
1.0,35,626.320464
1.0,57,626.429194
1.0,60,626.543215
1.0,43,626.624795
1.0,65,626.747832
1.0,70,626.877575
1.0,18,626.910959
1.0,37,626.979885
1.0,33,627.041363
1.0,18,627.075277
1.0,41,627.150144
1.0,33,627.210955
1.0,58,627.318132
1.0,51,627.411932
1.0,63,627.529836
1.0,82,627.683083
1.0,20,627.721103
1.0,37,627.792454
1.0,27,627.844874
1.0,20,627.883549
1.0,37,627.953803
1.0,33,628.016649
1.0,72,628.154248
1.0,43,628.234995
1.0,71,628.371164
1.0,68,628.50159
1.0,30,628.558662
1.0,33,628.622175
1.0,27,628.675213
1.0,18,628.709163
1.0,39,628.783376
1.0,37,628.854045
1.0,62,628.972353
1.0,47,629.061112
1.0,61,629.179612
1.0,76,629.325037
1.0,18,629.359236
1.0,33,629.422684
1.0,29,629.478715
1.0,22,629.520896
1.0,37,629.591212
1.0,35,629.657894
1.0,60,629.772082
1.0,43,629.85414
1.0,59,629.967393
1.0,82,630.123607
1.0,32,630.18341
1.0,37,630.254664
1.0,31,630.314536
1.0,18,630.349243
1.0,33,630.412394
1.0,39,630.486497
1.0,70,630.61905
1.0,49,630.709963
1.0,64,630.829405
1.0,74,630.966392
1.0,20,631.003441
1.0,39,631.075847
1.0,27,631.12669
1.0,26,631.175776
1.0,41,631.253219
1.0,41,631.335194
1.0,62,631.458502
1.0,41,631.538166
1.0,53,631.642764
1.0,336,632.313668
1.0,22,632.356678
1.0,37,632.429957
1.0,29,632.487827
1.0,20,632.527833
1.0,39,632.604472
1.0,37,632.677309
1.0,62,632.79896
1.0,43,632.885256
1.0,57,633.004731
1.0,62,633.134228
1.0,18,633.171617
1.0,39,633.253711
1.0,33,633.323755
1.0,22,633.369945
1.0,37,633.446914
1.0,35,633.520097
1.0,58,633.641326
1.0,47,633.739773
1.0,61,633.8677
1.0,76,634.026672
1.0,28,634.084876
1.0,37,634.162549
1.0,31,634.227972
1.0,20,634.270126
1.0,43,634.359531
1.0,35,634.432643
1.0,66,634.570545
1.0,43,634.659954
1.0,57,634.77939
1.0,74,634.932204
1.0,20,634.973434
1.0,43,635.063327
1.0,29,635.124312
1.0,20,635.166327
1.0,41,635.250948
1.0,35,635.323389
1.0,64,635.456253
1.0,43,635.544851
1.0,59,635.665204
1.0,68,635.801893
1.0,24,635.850213
1.0,43,635.93698
1.0,29,635.996586
1.0,20,636.037538
1.0,45,636.127223
1.0,41,636.208596
1.0,60,636.326435
1.0,41,636.406468
1.0,57,636.515978
1.0,78,636.660119
1.0,20,636.696318
1.0,37,636.763183
1.0,33,636.823359
1.0,18,636.856098
1.0,37,636.922402
1.0,33,636.981623
1.0,580,638.051189
1.0,49,638.142059
1.0,59,638.253173
1.0,72,638.389779
1.0,20,638.428127
1.0,41,638.507873
1.0,35,638.575327
1.0,18,638.610214
1.0,41,638.691343
1.0,35,638.761673
1.0,60,638.876448
1.0,43,638.954251
1.0,58,639.059622
1.0,74,639.194741
1.0,20,639.230394
1.0,35,639.295083
1.0,33,639.356954
1.0,20,639.394133
1.0,35,639.456661
1.0,37,639.522821
1.0,68,639.646695
1.0,47,639.731339
1.0,63,639.843915
1.0,68,639.966413
1.0,26,640.013726
1.0,39,640.086201
1.0,29,640.139538
1.0,20,640.176168
1.0,37,640.242439
1.0,35,640.305693
1.0,60,640.41582
1.0,43,640.495029
1.0,59,640.601647
1.0,172,640.917264
1.0,18,640.949632
1.0,45,641.03166
1.0,27,641.081489
1.0,18,641.115089
1.0,33,641.17572
1.0,43,641.253827
1.0,110,641.454199
1.0,49,641.541762
1.0,57,641.644948
1.0,76,641.782869
1.0,20,641.818846
1.0,35,641.882458
1.0,35,641.94676
1.0,20,641.983807
1.0,37,642.051996
1.0,37,642.120237
1.0,66,642.239139
1.0,45,642.321724
1.0,63,642.435494
1.0,74,642.56916
1.0,22,642.608468
1.0,37,642.675724
1.0,33,642.736603
1.0,20,642.773833
1.0,33,642.833711
1.0,35,642.898507
1.0,58,643.008904
1.0,47,643.098377
1.0,55,643.203598
1.0,70,643.337492
1.0,24,643.383081
1.0,37,643.454111
1.0,35,643.521666
1.0,18,643.556352
1.0,39,643.630372
1.0,59,643.743965
1.0,64,643.866274
1.0,41,643.944031
1.0,79,644.095552
1.0,74,644.236392
1.0,18,644.270757
1.0,37,644.341815
1.0,31,644.403204
1.0,22,644.445912
1.0,37,644.518026
1.0,37,644.588642
1.0,68,644.717643
1.0,49,644.810325
1.0,75,644.9529
1.0,78,645.102494
1.0,18,645.137478
1.0,39,645.211811
1.0,29,645.268864
1.0,28,645.322074
1.0,39,645.395952
1.0,41,645.474183
1.0,60,645.590865
1.0,43,645.676624
1.0,61,645.788088
1.0,70,645.915632
1.0,24,645.959388
1.0,43,646.037668
1.0,29,646.091386
1.0,18,646.12453
1.0,35,646.18775
1.0,35,646.251855
1.0,70,646.38623
1.0,47,646.475649
1.0,59,646.582639
1.0,70,646.710019
1.0,26,646.756177
1.0,41,646.831156
1.0,39,646.902477
1.0,24,646.946495
1.0,41,647.020921
1.0,33,647.081904
1.0,70,647.210929
1.0,49,647.300129
1.0,59,647.407356
1.0,70,647.534607
1.0,20,647.570592
1.0,47,647.655225
1.0,27,647.705214
1.0,18,647.738978
1.0,41,647.813051
1.0,41,647.888968
1.0,68,648.012038
1.0,49,648.10081
1.0,57,648.204655
1.0,70,648.331405
1.0,18,648.364471
1.0,37,648.433381
1.0,31,648.49007
1.0,18,648.523076
1.0,41,648.596997
1.0,39,648.666819
1.0,66,648.785218
1.0,53,648.880731
1.0,57,648.984596
1.0,76,649.123801
1.0,24,649.167745
1.0,39,649.240173
1.0,27,649.293526
1.0,24,649.342479
1.0,37,649.416677
1.0,39,649.495284
1.0,64,649.624526
1.0,43,649.711529
1.0,59,649.830805
1.0,609,651.02155
1.0,18,651.055376
1.0,37,651.126169
1.0,27,651.178106
1.0,22,651.219606
1.0,37,651.289144
1.0,41,651.366743
1.0,64,651.487597
1.0,43,651.569019
1.0,63,651.688138
1.0,94,651.880729
1.0,20,651.923341
1.0,43,652.010944
1.0,31,652.071204
1.0,20,652.109259
1.0,41,652.183806
1.0,39,652.255418
1.0,78,652.398388
1.0,57,652.510272
1.0,63,652.636582
1.0,76,652.79885
1.0,18,652.836782
1.0,35,652.912732
1.0,35,652.988638
1.0,24,653.040898
1.0,39,653.124764
1.0,41,653.212802
1.0,60,653.344636
1.0,47,653.43349
1.0,59,653.543849
1.0,72,653.677456
1.0,18,653.710418
1.0,37,653.778957
1.0,27,653.829785
1.0,22,653.870581
1.0,39,653.941829
1.0,55,654.044118
1.0,66,654.170496
1.0,49,654.261263
1.0,61,654.37457
1.0,70,654.506189
1.0,20,654.545432
1.0,45,654.634133
1.0,29,654.692513
1.0,22,654.735378
1.0,37,654.807464
1.0,37,654.878824
1.0,58,654.991411
1.0,47,655.082283
1.0,63,655.205841
1.0,78,655.356541
1.0,20,655.394848
1.0,41,655.472993
1.0,37,655.544695
1.0,20,655.583279
1.0,35,655.649461
1.0,41,655.726701
1.0,70,655.860507
1.0,43,655.941704
1.0,59,656.053015
1.0,70,656.181693
1.0,18,656.214441
1.0,37,656.282277
1.0,31,656.339449
1.0,20,656.376294
1.0,35,656.439902
1.0,35,656.503974
1.0,56,656.605716
1.0,51,656.697757
1.0,63,656.813523
1.0,74,656.9482
1.0,22,656.989074
1.0,37,657.059515
1.0,29,657.116318
1.0,20,657.154847
1.0,35,657.220598
1.0,37,657.289968
1.0,60,657.402119
1.0,47,657.490727
1.0,59,657.602088
1.0,70,657.731963
1.0,22,657.772265
1.0,39,657.845424
1.0,33,657.90707
1.0,18,657.94066
1.0,41,658.014742
1.0,41,658.090825
1.0,64,658.207593
1.0,45,658.289241
1.0,59,658.396323
1.0,84,658.548925
1.0,24,658.591937
1.0,35,658.6547
1.0,33,658.714777
1.0,22,658.754317
1.0,37,658.820613
1.0,41,658.894287
1.0,64,659.009469
1.0,43,659.087678
1.0,59,659.195114
1.0,82,659.342792
1.0,18,659.375134
1.0,37,659.441905
1.0,27,659.491112
1.0,18,659.523842
1.0,39,659.593816
1.0,35,659.656315
1.0,64,659.770728
1.0,41,659.84498
1.0,59,659.953408
1.0,72,660.085428
1.0,24,660.129374
1.0,37,660.1983
1.0,27,660.250334
1.0,18,660.285051
1.0,35,660.351389
1.0,43,660.433123
1.0,58,660.543018
1.0,49,660.636313
1.0,55,660.741497
1.0,162,661.062498
1.0,22,661.105191
1.0,39,661.182412
1.0,33,661.246106
1.0,22,661.288824
1.0,33,661.352269
1.0,37,661.423688
1.0,64,661.549024
1.0,57,661.660531
1.0,55,661.766434
1.0,76,661.912858
1.0,20,661.951487
1.0,39,662.027462
1.0,33,662.093919
1.0,20,662.132746
1.0,39,662.204607
1.0,37,662.273952
1.0,64,662.397053
1.0,47,662.486017
1.0,67,662.611368
1.0,80,662.758848
1.0,20,662.79622
1.0,41,662.874307
1.0,33,662.937405
1.0,20,662.975649
1.0,35,663.041111
1.0,37,663.111053
1.0,64,663.231755
1.0,43,663.312979
1.0,61,663.425649
1.0,82,663.57986
1.0,22,663.621148
1.0,39,663.695157
1.0,31,663.754037
1.0,20,663.792197
1.0,39,663.863548
1.0,35,663.928166
1.0,64,664.04615
1.0,41,664.12291
1.0,61,664.237372
1.0,78,664.380571
1.0,20,664.417102
1.0,35,664.482106
1.0,29,664.535446
1.0,18,664.567547
1.0,35,664.630298
1.0,39,664.700878
1.0,74,664.834908
1.0,49,664.922272
1.0,61,665.034283
1.0,68,665.158162
1.0,20,665.194818
1.0,35,665.2612
1.0,33,665.324612
1.0,20,665.362594
1.0,33,665.424218
1.0,37,665.494161
1.0,64,665.614747
1.0,49,665.70704
1.0,69,665.837663
1.0,68,665.964791
1.0,26,666.013652
1.0,35,666.081509
1.0,27,666.133997
1.0,20,666.17175
1.0,35,666.237144
1.0,35,666.303888
1.0,60,666.417171
1.0,41,666.494088
1.0,65,666.61851
1.0,114,666.83713
1.0,20,666.874953
1.0,41,666.953179
1.0,29,667.009148
1.0,24,667.05509
1.0,43,667.137082
1.0,37,667.20873
1.0,58,667.320839
1.0,45,667.408793
1.0,67,667.542861
1.0,72,667.684839
1.0,18,667.720686
1.0,35,667.791173
1.0,29,667.849959
1.0,24,667.896084
1.0,39,667.970715
1.0,37,668.041437
1.0,68,668.169658
1.0,51,668.267306
1.0,61,668.384678
1.0,72,668.523155
1.0,24,668.569918
1.0,39,668.644
1.0,29,668.699669
1.0,26,668.748426
1.0,39,668.819415
1.0,37,668.888686
1.0,62,669.005042
1.0,49,669.097659
1.0,61,669.213265
1.0,196,669.586584
1.0,24,669.630589
1.0,33,669.690989
1.0,27,669.740753
1.0,20,669.778061
1.0,37,669.844758
1.0,37,669.911621
1.0,68,670.034794
1.0,43,670.113599
1.0,75,670.255729
1.0,70,670.386913
1.0,18,670.419877
1.0,45,670.502797
1.0,29,670.557044
1.0,20,670.594166
1.0,37,670.662421
1.0,41,670.737737
1.0,64,670.853923
1.0,43,670.932221
1.0,63,671.046405
1.0,78,671.188421
1.0,18,671.220763
1.0,37,671.287254
1.0,31,671.344075
1.0,18,671.376973
1.0,43,671.454669
1.0,37,671.522629
1.0,66,671.648515
1.0,47,671.738467
1.0,57,671.845753
1.0,74,671.984559
1.0,20,672.02247
1.0,39,672.094954
1.0,27,672.144813
1.0,20,672.18058
1.0,39,672.253067
1.0,35,672.318928
1.0,62,672.436413
1.0,43,672.517342
1.0,57,672.624916
1.0,80,672.772887
1.0,24,672.816641
1.0,41,672.890522
1.0,27,672.93963
1.0,18,672.972421
1.0,43,673.049521
1.0,35,673.112469
1.0,66,673.230885
1.0,45,673.311739
1.0,53,673.407275
1.0,76,673.543735
1.0,18,673.576166
1.0,43,673.653184
1.0,29,673.705946
1.0,20,673.742133
1.0,39,673.813598
1.0,35,673.879668
1.0,68,674.006547
1.0,57,674.10934
1.0,57,674.212405
1.0,74,674.344399
1.0,18,674.37682
1.0,39,674.447436
1.0,27,674.496971
1.0,20,674.533312
1.0,37,674.600188
1.0,37,674.667416
1.0,60,674.775573
1.0,43,674.853256
1.0,55,674.955262
1.0,72,675.092996
1.0,18,675.127199
1.0,37,675.198003
1.0,33,675.262416
1.0,18,675.296533
1.0,37,675.366567
1.0,35,675.433122
1.0,64,675.554535
1.0,51,675.651725
1.0,62,675.770169
1.0,76,675.914913
1.0,20,675.952602
1.0,41,676.031289
1.0,31,676.090903
1.0,20,676.129315
1.0,37,676.19918
1.0,35,676.265534
1.0,60,676.379215
1.0,43,676.461001
1.0,55,676.566033
1.0,80,676.717122
1.0,20,676.755166
1.0,37,676.825963
1.0,27,676.87821
1.0,20,676.916836
1.0,41,676.994529
1.0,39,677.068841
1.0,62,677.188661
1.0,43,677.270457
1.0,61,677.387059
1.0,72,677.523817
1.0,20,677.5612
1.0,37,677.63233
1.0,33,677.69594
1.0,20,677.734757
1.0,43,677.816657
1.0,43,677.898779
1.0,62,678.018052
1.0,43,678.101382
1.0,65,678.227764
1.0,135,678.4912
1.0,20,678.529425
1.0,35,678.595922
1.0,27,678.648047
1.0,24,678.694155
1.0,37,678.764114
1.0,33,678.828483
1.0,62,678.946905
1.0,45,679.03393
1.0,59,679.147516
1.0,72,679.288094
1.0,24,679.334821
1.0,35,679.40016
1.0,29,679.45643
1.0,20,679.493958
1.0,35,679.559987
1.0,37,679.628446
1.0,62,679.741298
1.0,45,679.824286
1.0,71,679.956255
1.0,66,680.079918
1.0,20,680.116554
1.0,35,680.180542
1.0,29,680.233589
1.0,18,680.266662
1.0,35,680.329962
1.0,43,680.408405
1.0,62,680.519304
1.0,51,680.612213
1.0,55,680.711586
1.0,78,680.852787
1.0,18,680.885269
1.0,41,680.959588
1.0,33,681.019209
1.0,20,681.055794
1.0,39,681.125694
1.0,43,681.203381
1.0,56,681.304155
1.0,45,681.385094
1.0,65,681.502552
1.0,72,681.631512
1.0,22,681.670856
1.0,45,681.752567
1.0,31,681.810419
1.0,20,681.847141
1.0,39,681.918492
1.0,35,681.983749
1.0,64,682.100542
1.0,53,682.198312
1.0,61,682.309503
1.0,72,682.440393
1.0,18,682.472536
1.0,35,682.536093
1.0,27,682.58539
1.0,18,682.619549
1.0,45,682.705862
1.0,39,682.780623
1.0,64,682.906061
1.0,49,683.002445
1.0,97,683.190864
1.0,76,683.340765
1.0,30,683.400182
1.0,37,683.473759
1.0,33,683.539758
1.0,20,683.577916
1.0,35,683.644943
1.0,37,683.715966
1.0,64,683.838681
1.0,53,683.940903
1.0,61,684.063053
1.0,82,684.220244
1.0,20,684.25811
1.0,39,684.333109
1.0,29,684.389329
1.0,20,684.427706
1.0,35,684.494247
1.0,37,684.564598
1.0,62,684.682452
1.0,49,684.776206
1.0,61,684.892792
1.0,78,685.033905
1.0,18,685.066555
1.0,35,685.130439
1.0,29,685.184544
1.0,18,685.217992
1.0,33,685.278254
1.0,33,685.338867
1.0,134,685.595863
1.0,55,685.701291
1.0,55,685.806747
1.0,178,686.148519
1.0,18,686.182622
1.0,35,686.248454
1.0,27,686.300805
1.0,24,686.346149
1.0,41,686.423201
1.0,37,686.493433
1.0,58,686.599688
1.0,45,686.681056
1.0,57,686.784462
1.0,74,686.918702
1.0,20,686.955236
1.0,35,687.019017
1.0,31,687.07652
1.0,18,687.109894
1.0,35,687.174197
1.0,39,687.246023
1.0,68,687.371246
1.0,45,687.456084
1.0,55,687.557302
1.0,76,687.697335
1.0,24,687.742631
1.0,35,687.809641
1.0,29,687.8652
1.0,20,687.903228
1.0,43,687.98403
1.0,43,688.064072
1.0,62,688.179562
1.0,51,688.275752
1.0,59,688.387625
1.0,78,688.535836
1.0,18,688.569484
1.0,33,688.631896
1.0,27,688.683556
1.0,24,688.729039
1.0,33,688.790876
1.0,39,688.864568
1.0,60,688.977229
1.0,49,689.068949
1.0,57,689.176889
1.0,66,689.300856
1.0,20,689.33804
1.0,43,689.419422
1.0,29,689.474416
1.0,20,689.512145
1.0,41,689.588865
1.0,33,689.65093
1.0,64,689.771856
1.0,43,689.852769
1.0,53,689.950136
1.0,70,690.077031
1.0,18,690.109478
1.0,35,690.173286
1.0,33,690.233843
1.0,18,690.266114
1.0,43,690.343497
1.0,51,690.436789
1.0,60,690.547056
1.0,41,690.624768
1.0,67,690.748619
1.0,74,690.884666
1.0,20,690.922579
1.0,33,690.984344
1.0,31,691.043599
1.0,20,691.082166
1.0,35,691.148228
1.0,37,691.21788
1.0,60,691.331513
1.0,43,691.413312
1.0,57,691.52401
1.0,74,691.661887
1.0,28,691.713439
1.0,33,691.775934
1.0,29,691.832255
1.0,18,691.867108
1.0,39,691.940606
1.0,39,692.0166
1.0,68,692.143846
1.0,45,692.228402
1.0,63,692.346038
1.0,84,692.501701
1.0,18,692.534708
1.0,37,692.603109
1.0,31,692.661179
1.0,20,692.698048
1.0,33,692.758406
1.0,35,692.822695
1.0,64,692.942594
1.0,47,693.031306
1.0,59,693.140297
1.0,72,693.272899
1.0,20,693.310693
1.0,35,693.374686
1.0,29,693.428507
1.0,26,693.478031
1.0,37,693.547758
1.0,37,693.61762
1.0,72,693.753361
1.0,43,693.834879
1.0,55,693.940193
1.0,70,694.072737
1.0,22,694.114019
1.0,35,694.180467
1.0,27,694.233236
1.0,18,694.268449
1.0,33,694.330348
1.0,35,694.396341
1.0,68,694.523972
1.0,41,694.600637
1.0,63,694.719133
1.0,74,694.858696
1.0,24,694.903491
1.0,38,694.976223
1.0,27,695.027869
1.0,24,695.073565
1.0,35,695.139086
1.0,39,695.212814
1.0,60,695.326095
1.0,51,695.422176
1.0,63,695.540266
1.0,80,695.693803
1.0,20,695.731537
1.0,39,695.805367
1.0,33,695.86856
1.0,24,695.9138
1.0,37,695.983236
1.0,37,696.052268
1.0,184,696.395905
1.0,45,696.476323
1.0,57,696.581511
1.0,144,696.850126
1.0,20,696.889137
1.0,37,696.961756
1.0,33,697.025559
1.0,22,697.068
1.0,39,697.142353
1.0,37,697.213737
1.0,60,697.327859
1.0,43,697.409819
1.0,59,697.522575
1.0,80,697.674991
1.0,20,697.712901
1.0,45,697.799148
1.0,29,697.855031
1.0,18,697.889047
1.0,35,697.955335
1.0,35,698.021944
1.0,66,698.14693
1.0,43,698.229395
1.0,57,698.338249
1.0,72,698.475402
1.0,20,698.513522
1.0,37,698.584475
1.0,31,698.644258
1.0,18,698.679438
1.0,37,698.749804
1.0,33,698.812535
1.0,70,698.945534
1.0,47,699.035262
1.0,65,699.160486
1.0,78,699.308594
1.0,20,699.346105
1.0,37,699.416892
1.0,31,699.475918
1.0,26,699.525552
1.0,43,699.606905
1.0,37,699.677051
1.0,64,699.797641
1.0,47,699.894938
1.0,65,700.036479
1.0,82,700.214564
1.0,20,700.258068
