param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.1606792413169877,-47.163658142089844,2.645834445953369,0.6666662096977234,0.7453558444976807,-47.10105895996094,2.6770179271698,0.6666666865348816,0.745356023311615,-42.99199295043945,0.4704780876636505,0.8651456236839294,1000.0,136.0,-581.8958740234375,-592.6455078125,14.621635437011719,28.691431045532227,799.1504666805267,136.0,68,136000,170.18071773756242,51.99159240722656,3.1926443576812744,0.2603048086166382
0.15440959267203638,-47.848602294921875,2.3567183017730713,0.33335408568382263,0.9427797794342041,-47.8482780456543,2.338703155517578,0.0708400309085846,0.9947044253349304,-43.129825592041016,0.4709078371524811,0.8651622533798218,1000.0,138.0,-582.1558837890625,-592.6699829101562,14.632298469543457,28.56336212158203,812.5900990962982,138.0,69,138000,169.82732149145463,51.9818115234375,4.250606536865234,0.14142073690891266
0.16390889406745915,-48.070823669433594,2.4016895294189453,0.33337122201919556,0.9427557587623596,-48.097259521484375,2.3899624347686768,0.39669618010520935,0.908832311630249,-43.25906753540039,0.4682215452194214,0.8667557239532471,1000.0,140.0,-582.2979736328125,-592.5975952148438,14.660892486572266,28.398345947265625,825.7999556064606,140.0,70,140000,169.53258358700828,52.020206451416016,3.785954475402832,0.280548095703125
0.17399259391533262,-48.26152801513672,2.138659954071045,0.33338549733161926,0.9427359104156494,-48.220069885253906,2.147024154663086,0.34691309928894043,0.9376463294029236,-43.37545394897461,0.4665399491786957,0.8678555488586426,1000.0,142.0,-582.4994506835938,-592.5413818359375,14.647762298583984,28.250858306884766,838.5031883716583,142.0,71,142000,169.34938586907305,52.107994079589844,2.1666674613952637,0.07485537230968475
0.17056425244126322,-48.231300354003906,2.1828525066375732,0.3333681523799896,0.9427600502967834,-48.219242095947266,2.1873397827148438,0.3360763490200043,0.9413157105445862,-43.49858474731445,0.46670377254486084,0.8679887056350708,1000.0,144.0,-582.7297973632812,-592.5804443359375,14.66176986694336,28.121177673339844,851.4479508399963,144.0,72,144000,169.12366734565128,51.9920654296875,2.175154685974121,0.48990848660469055
0.17056425244126322,-48.84299850463867,2.252894401550293,0.33341044187545776,0.9427012205123901,-48.806644439697266,2.2836313247680664,0.287701278924942,0.9544756412506104,-43.61973190307617,0.46487677097320557,0.8691953420639038,1000.0,146.0,-582.9663696289062,-593.5301513671875,13.281725883483887,27.999956130981445,864.4933502674103,146.0,73,146000,168.88504689462147,52.229026794433594,2.1881062984466553,0.009807035326957703
0.1606792413169877,-47.659759521484375,2.764678716659546,0.6151514649391174,0.7849259972572327,-47.41584777832031,2.8731465339660645,0.5168886780738831,0.8537197113037109,-43.738712310791016,0.46322911977767944,0.8701720833778381,1000.0,148.0,-583.0682983398438,-593.4052124023438,13.342146873474121,27.845483779907227,877.6697523593903,148.0,74,148000,168.62834751014253,51.949981689453125,3.2608633041381836,0.3044106364250183
0.15440959267203638,-45.8026008605957,3.552386522293091,1.0,3.4412757088375656e-09,-45.488712310791016,3.655790328979492,1.0,0.0,-43.853363037109375,0.4639984369277954,0.8699623346328735,1000.0,150.0,-583.2774047851562,-594.0392456054688,11.959309577941895,27.718050003051758,890.9947412014008,150.0,75,150000,168.35116198075735,51.525333404541016,3.6955068111419678,0.29469501972198486
0.15440959267203638,-44.908363342285156,3.5737476348876953,1.0,3.4412757088375656e-09,-44.870887756347656,3.5886454582214355,0.8942866921424866,0.43690893054008484,-43.96338653564453,0.47105109691619873,0.8663755655288696,1000.0,152.0,-583.4974365234375,-594.4042358398438,11.664892196655273,27.600948333740234,904.3783857822418,152.0,76,152000,168.07124361837512,51.41488265991211,3.732586145401001,0.2406516820192337
0.15440959267203638,-45.450103759765625,3.5548007488250732,1.0,3.4412757088375656e-09,-45.468936920166016,3.5532593727111816,1.0,0.0,-44.072078704833984,0.4779205620288849,0.862812340259552,1000.0,154.0,-583.7117309570312,-594.7567749023438,11.296238899230957,27.48471450805664,917.4334599971771,154.0,77,154000,167.85958515233776,51.709571838378906,5.341691970825195,0.20611417293548584
0.1606792413169877,-45.98561096191406,3.4153711795806885,1.0,3.4412757088375656e-09,-46.0113639831543,3.393413543701172,0.9309489130973816,0.3627782464027405,-44.179866790771484,0.48459550738334656,0.8592656254768372,1000.0,156.0,-583.9022216796875,-594.7527465820312,11.295330047607422,27.35954475402832,930.8450834751129,156.0,78,156000,167.58964812663245,51.8646354675293,1.0820820331573486,5.325180245563388e-05
0.15440959267203638,-46.55470657348633,3.467618942260742,1.0,3.4412757088375656e-09,-46.583072662353516,3.4453835487365723,0.9999935030937195,0.0001593633060110733,-44.28554153442383,0.4907020628452301,0.8557406663894653,1000.0,158.0,-583.848388671875,-594.8307495117188,11.194316864013672,27.28618812561035,944.2330465316772,158.0,79,158000,167.33157198888549,52.114376068115234,1.8806980848312378,0.18257689476013184
0.16390889406745915,-46.73624038696289,3.243518352508545,1.0,3.4412757088375656e-09,-46.7537841796875,3.220339059829712,0.9999841451644897,0.0003868431958835572,-44.38956832885742,0.4949280619621277,0.8533880710601807,1000.0,160.0,-583.9349365234375,-594.8697509765625,11.211573600769043,27.145601272583008,957.6682236194611,160.0,80,160000,167.07247463561825,52.24168395996094,4.857805252075195,0.47128069400787354
0.1672034628382151,-47.07254409790039,2.9578468799591064,0.9991774559020996,0.02012992464005947,-46.960914611816406,3.002765417098999,0.9334770441055298,0.34533828496932983,-44.49130630493164,0.49826207756996155,0.8516209721565247,1000.0,162.0,-584.1140747070312,-594.9793090820312,11.177270889282227,27.025611877441406,971.4493141174316,162.0,81,162000,166.7611450703201,52.25981903076172,1.6508256196975708,0.2678997218608856
0.14838458355742487,-46.28797912597656,3.171546459197998,0.9662058353424072,0.24809426069259644,-46.3052864074707,3.15765643119812,0.8469275832176208,0.5200899243354797,-44.588958740234375,0.5023643374443054,0.8493971228599548,1000.0,164.0,-584.3070678710938,-595.0518188476562,11.187317848205566,26.916370391845703,985.0302240848541,164.0,82,164000,166.4923532192779,52.011016845703125,3.7942991256713867,0.38492342829704285
0.12908909295101373,-46.481990814208984,3.1842336654663086,0.630312979221344,0.7728567719459534,-46.46841812133789,3.169900417327881,0.6633715033531189,0.7482396960258484,-44.6815071105957,0.5024662017822266,0.8493797183036804,1000.0,166.0,-584.3508911132812,-594.8126831054688,11.331955909729004,26.78788948059082,998.4039051532745,166.0,83,166000,166.26537530871911,52.02082824707031,3.792165517807007,0.44243016839027405
0.12160776493778987,-45.77949142456055,3.257977247238159,0.6666666865348816,0.745356023311615,-45.75095748901367,3.276557207107544,0.6666666865348816,0.745356023311615,-44.772186279296875,0.5044206976890564,0.8484030961990356,1000.0,168.0,-584.5368041992188,-595.070556640625,11.151007652282715,26.681821823120117,1011.8075969219208,168.0,84,168000,166.03947283167537,51.98674011230469,2.0940380096435547,0.23245295882225037
0.12908909295101373,-45.77516555786133,3.2292630672454834,0.6666666865348816,0.7453559637069702,-45.75701141357422,3.231707811355591,0.6689772605895996,0.7420433759689331,-44.862430572509766,0.5063285827636719,0.8474437594413757,1000.0,170.0,-584.7177124023438,-595.5143432617188,10.428717613220215,26.57615852355957,1025.3367743492126,170.0,85,170000,165.7991835003675,51.96172332763672,3.7568979263305664,0.18530423939228058
0.1397849899254518,-45.76374816894531,3.1099698543548584,0.6666666865348816,0.7453559637069702,-45.706058502197266,3.108661413192749,0.6666666865348816,0.745356023311615,-44.94921112060547,0.5081929564476013,0.8465020060539246,1000.0,172.0,-584.8954467773438,-595.8082885742188,10.137520790100098,26.471939086914062,1039.4586431980133,172.0,86,172000,165.47074876478234,52.08503341674805,3.2509732246398926,0.2036137580871582
0.1575132254847443,-46.01802062988281,2.9949147701263428,0.6666666865348816,0.745356023311615,-45.964237213134766,3.0066657066345215,0.6666666865348816,0.745356023311615,-45.035011291503906,0.5100144743919373,0.8455770015716553,1000.0,174.0,-585.0690307617188,-595.8253784179688,10.143117904663086,26.368562698364258,1053.266426563263,174.0,87,174000,165.20036679394616,52.080745697021484,3.2452847957611084,0.0006925658090040088
0.16390889406745915,-46.43441390991211,2.750703811645508,0.6666666865348816,0.745356023311615,-46.47551345825195,2.7411253452301025,0.5610337257385254,0.8135089874267578,-45.116294860839844,0.5117945075035095,0.844667911529541,1000.0,176.0,-585.238525390625,-596.3359985351562,8.987879753112793,26.265954971313477,1066.9575581550598,176.0,88,176000,164.9550149907857,52.17246627807617,2.1643788814544678,0.061750710010528564
0.16390889406745915,-47.149696350097656,2.680081605911255,0.6666666865348816,0.745356023311615,-47.166786193847656,2.6784346103668213,0.6666666865348816,0.745356023311615,-45.197879791259766,0.5119513869285583,0.8447341322898865,1000.0,178.0,-585.402099609375,-596.33642578125,8.988068580627441,26.163015365600586,1081.0377678871155,178.0,89,178000,164.65659691788602,52.268428802490234,3.8728280067443848,0.18907302618026733
0.1606792413169877,-47.76637649536133,2.3792030811309814,0.6666666865348816,0.745356023311615,-47.77833557128906,2.3876750469207764,0.6704104542732239,0.7408902645111084,-45.27833938598633,0.5136704444885254,0.8438502550125122,1000.0,180.0,-585.5643310546875,-596.6094360351562,8.706215858459473,26.06221580505371,1094.897038936615,180.0,90,180000,164.39901981543346,52.39226150512695,1.65535569190979,0.24002648890018463
0.17399259391533262,-47.613494873046875,2.4699301719665527,0.6666667461395264,0.7453558444976807,-47.6328010559082,2.4630444049835205,0.3437895178794861,0.9320986866950989,-45.3605842590332,0.5159843564033508,0.8425125479698181,1000.0,182.0,-585.640380859375,-596.459228515625,8.775815963745117,25.940628051757812,1108.582725763321,182.0,91,182000,164.17358467739325,52.467369079589844,3.2954189777374268,0.00020923391275573522
0.17056425244126322,-47.7718505859375,2.4793689250946045,0.9966671466827393,0.08148734271526337,-47.7490348815918,2.481862783432007,0.6445005536079407,0.7542601823806763,-45.44041442871094,0.5176119804382324,0.8416582345962524,1000.0,184.0,-585.7864379882812,-597.216796875,6.859418869018555,25.837003707885742,1122.7568504810333,184.0,92,184000,163.8823222687683,52.53281784057617,3.3084092140197754,0.43295353651046753
0.14259466822295339,-47.7625617980957,2.4395406246185303,0.9968048930168152,0.07818799465894699,-47.73318862915039,2.4488048553466797,1.0,0.0,-45.52055740356445,0.5218074321746826,0.8391412496566772,1000.0,186.0,-585.8646850585938,-597.0972290039062,6.946882724761963,25.718738555908203,1136.988944530487,186.0,93,186000,163.58998114692102,52.61369705200195,2.7630796432495117,0.24714799225330353
0.12405208101303944,-48.07029342651367,2.3093156814575195,0.9999467134475708,0.0013053371803835034,-48.0364990234375,2.3181509971618652,0.9483571648597717,0.31024622917175293,-45.59644317626953,0.5253087282180786,0.8369245529174805,1000.0,188.0,-585.8350830078125,-596.7592163085938,7.580101490020752,25.640811920166016,1151.026790380478,188.0,94,188000,163.33242768211818,52.545631408691406,3.3110740184783936,0.3651101291179657
0.11921161154572088,-47.35673904418945,2.5064239501953125,0.9999998807907104,2.035335000982741e-06,-47.25003433227539,2.542691707611084,0.9966668486595154,0.08157633990049362,-45.673152923583984,0.5286476016044617,0.8349565863609314,1000.0,190.0,-585.9724731445312,-596.737548828125,7.5740580558776855,25.54051399230957,1165.136710882187,190.0,95,190000,163.07099263582631,52.47478103637695,3.7992749214172363,0.25016653537750244
0.11230273064362171,-48.4639778137207,2.312238931655884,1.0,5.231701152297319e-07,-48.513885498046875,2.3022658824920654,1.0,0.0,-45.749298095703125,0.5335384011268616,0.8319761157035828,1000.0,192.0,-586.1085815429688,-596.7529907226562,7.575192928314209,25.441932678222656,1179.8590660095215,192.0,96,192000,162.7313003148552,52.62623977661133,4.982614040374756,0.3328854739665985
0.11686267184170265,-47.651912689208984,2.99501371383667,1.0,5.061367005509965e-07,-47.65236282348633,2.996398687362671,1.0,0.0,-45.82538986206055,0.5366430878639221,0.8301202654838562,1000.0,194.0,-586.2513427734375,-596.752197265625,7.574858665466309,25.349082946777344,1193.609107017517,194.0,97,194000,162.5322719635993,52.836551666259766,3.1539340019226074,0.2325361669063568
0.11230273064362171,-47.957088470458984,2.915172576904297,1.0,1.849345636628641e-07,-47.945457458496094,2.912574052810669,0.9763799905776978,0.21340492367744446,-45.9012451171875,0.541357696056366,0.8271868228912354,1000.0,196.0,-586.3836669921875,-596.8588256835938,7.561891555786133,25.253206253051758,1208.226128578186,196.0,98,196000,162.2212890153671,52.858219146728516,0.5661132335662842,0.20856009423732758
0.11921161154572088,-48.321800231933594,2.710036277770996,1.0,1.2166746898856218e-07,-48.15290832519531,2.7748966217041016,1.0,0.0,-45.97602081298828,0.5443248152732849,0.8253751397132874,1000.0,198.0,-586.5200805664062,-597.0604858398438,7.36540412902832,25.16160011291504,1221.9752955436707,198.0,99,198000,162.0327356224559,52.808311462402344,2.7892227172851562,0.6642106771469116
0.11921161154572088,-48.130611419677734,2.6341679096221924,1.0,4.866699043759581e-09,-47.920143127441406,2.7101237773895264,0.8077507019042969,0.5737098455429077,-46.049774169921875,0.5488814115524292,0.8224882483482361,1000.0,200.0,-586.6547241210938,-597.0927124023438,7.370991230010986,25.0712833404541,1235.6342778205872,200.0,100,200000,161.86019082665803,52.74711608886719,3.3359076976776123,0.1848212033510208
0.11686267184170265,-48.285186767578125,2.4295027256011963,1.0,0.0,-48.31093215942383,2.4140124320983887,0.7900112271308899,0.6056042313575745,-46.11996841430664,0.5533455014228821,0.8196241855621338,1000.0,202.0,-586.7850952148438,-597.2179565429688,7.319274425506592,24.980899810791016,1249.427395105362,202.0,101,202000,161.67406028660488,52.622859954833984,4.407200336456299,0.3538520932197571
0.11921161154572088,-49.13642501831055,2.159329891204834,1.0,0.0,-49.220340728759766,2.1330718994140625,1.0,0.0,-46.18900680541992,0.5577242970466614,0.8167830109596252,1000.0,204.0,-586.9144287109375,-597.217529296875,7.319136142730713,24.892126083374023,1263.7861816883087,204.0,102,204000,161.41971083073062,52.88532257080078,1.1206077337265015,0.29633036255836487
0.12160776493778987,-48.900794982910156,2.282931089401245,1.0,0.0,-48.89225769042969,2.2852437496185303,1.0,4.866699043759581e-09,-46.25766372680664,0.5620179176330566,0.8139641880989075,1000.0,206.0,-587.0410766601562,-597.2778930664062,7.316216945648193,24.803974151611328,1278.157487154007,206.0,103,206000,161.1694975543955,53.01103210449219,3.865166425704956,0.1915525496006012
0.13168378371932912,-49.72492599487305,1.8732911348342896,1.0,0.0,-49.71646499633789,1.8737561702728271,1.0,0.0,-46.325218200683594,0.5662292838096619,0.811168372631073,1000.0,208.0,-587.1657104492188,-597.27783203125,7.316216468811035,24.716808319091797,1293.124389886856,208.0,104,208000,160.8507283805847,52.89702224731445,2.790311574935913,0.11547279357910156
0.14838458355742487,-49.74384689331055,1.935162901878357,1.0,0.0,-49.74128341674805,1.9255720376968384,0.9862371683120728,0.15556082129478455,-46.39088439941406,0.5703537464141846,0.8083981871604919,1000.0,210.0,-587.2866821289062,-597.2757568359375,7.315476894378662,24.629764556884766,1307.199291229248,210.0,105,210000,160.64880191491136,53.029327392578125,0.5586792826652527,0.17924080789089203
0.15440959267203638,-49.67818832397461,1.772863745689392,1.0,0.0,-49.698333740234375,1.767981767654419,0.9880349636077881,0.13991166651248932,-46.4560661315918,0.5728543400764465,0.8067505955696106,1000.0,212.0,-587.4051513671875,-597.2726440429688,7.314375400543213,24.54335594177246,1321.5254487991333,212.0,106,212000,160.4206715751436,53.0717658996582,3.910609245300293,0.011833922937512398
0.1672034628382151,-50.07545471191406,1.8193566799163818,1.0,0.0,-49.93231964111328,1.8543623685836792,0.996666669845581,0.08158159255981445,-46.520668029785156,0.5768463611602783,0.8040231466293335,1000.0,214.0,-587.5228271484375,-597.272705078125,7.314403533935547,24.45844268798828,1335.525418996811,214.0,107,214000,160.2365607992303,53.06110763549805,3.8974928855895996,0.06852511316537857
