param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.011164302587074557,577.0472412109375,231.03765869140625,0.5180184841156006,0.8491529822349548,583.0730590820312,228.7381591796875,0.5111591219902039,0.8524776697158813,532.4403076171875,0.3117317259311676,0.9215797781944275,1000.0,550.0,3758.14111328125,6082.48193359375,767.3313598632812,2579.15771484375,3713.786231279373,550.0,275,550000,148.09683857612043,-561.957763671875,47.106605529785156,0.2038951963186264
0.011164302587074557,570.8588256835938,224.3230743408203,0.5126326084136963,0.8542017340660095,575.8204956054688,224.88909912109375,0.5055429339408875,0.8568618893623352,533.0166625976562,0.3119405210018158,0.9214792251586914,1000.0,552.0,3766.064208984375,6092.5966796875,765.3646850585938,2578.006591796875,3728.3932077884674,552.0,276,552000,148.05305375165196,-562.6626586914062,44.2540283203125,0.1736495941877365
0.01208933992007461,575.3143920898438,229.06271362304688,0.5105150938034058,0.8547614216804504,583.0878295898438,228.1800537109375,0.4930695593357086,0.8594378232955933,533.5941162109375,0.3120754659175873,0.9214206337928772,1000.0,554.0,3775.71728515625,6092.65576171875,765.3912963867188,2578.341064453125,3742.8853075504303,554.0,277,554000,148.0141533811975,-565.4002075195312,43.906131744384766,0.19718453288078308
0.010944321720492653,569.7362060546875,223.59535217285156,0.49533239006996155,0.8577440977096558,575.9326782226562,224.1234588623047,0.5052377581596375,0.8524479269981384,534.1671142578125,0.3122633099555969,0.921332836151123,1000.0,556.0,3785.3134765625,6102.75927734375,763.354248046875,2578.650146484375,3757.4630210399628,556.0,278,556000,147.9721814657046,-561.56103515625,41.528141021728516,0.21474364399909973
0.010944321720492653,581.115966796875,234.01095581054688,0.4763968884944916,0.8694884777069092,585.2334594726562,228.697998046875,0.48255911469459534,0.8660441040992737,534.732666015625,0.3122859299182892,0.9213014245033264,1000.0,558.0,3794.839599609375,6102.88427734375,763.4096069335938,2578.920654296875,3772.8336169719696,558.0,279,558000,147.89944552281742,-560.8885498046875,36.64335632324219,0.21253101527690887
0.010944321720492653,581.1654663085938,223.7901153564453,0.502166748046875,0.8576377034187317,583.9652099609375,221.05470275878906,0.4956648647785187,0.8612498044967651,535.2654418945312,0.3123219609260559,0.9212563633918762,1000.0,560.0,3802.522216796875,6093.09619140625,765.5132446289062,2577.681884765625,3788.856171607971,560.0,280,560000,147.8018627881403,-566.2214965820312,44.31808090209961,0.19920209050178528
0.010728675346037303,581.0213623046875,224.36849975585938,0.49329909682273865,0.8641334176063538,588.726318359375,223.57936096191406,0.5026574730873108,0.8606874942779541,535.7867431640625,0.3123595714569092,0.9212153553962708,1000.0,562.0,3811.92578125,6093.244140625,765.5803833007812,2577.89794921875,3803.2758164405823,562.0,281,562000,147.76735296730746,-564.402099609375,43.01982116699219,0.2192244976758957
0.010517278057089798,578.460693359375,228.1558837890625,0.4908908009529114,0.8637154698371887,583.444091796875,226.23226928710938,0.46542632579803467,0.8670845627784729,536.3320922851562,0.3124518096446991,0.9211654663085938,1000.0,564.0,3821.251220703125,6113.251953125,761.3439331054688,2578.0673828125,3817.872038602829,564.0,282,564000,147.72627115245038,-568.60498046875,40.485076904296875,0.19394846260547638
0.010728675346037303,570.4402465820312,218.95022583007812,0.48353642225265503,0.8599432110786438,575.5037841796875,218.71453857421875,0.48794132471084595,0.857298731803894,536.8688354492188,0.3125430643558502,0.9211001992225647,1000.0,566.0,3828.761474609375,6113.3798828125,761.3068237304688,2576.766845703125,3832.4894473552704,566.0,283,566000,147.68468583536117,-565.0147094726562,39.254539489746094,0.19503253698349
0.011164302587074557,578.3984375,230.67945861816406,0.4967602491378784,0.8609631061553955,585.3842163085938,228.8901824951172,0.49861958622932434,0.8506724238395691,537.4020385742188,0.31267353892326355,0.9210371971130371,1000.0,568.0,3836.202392578125,6113.404296875,761.3112182617188,2575.44140625,3846.9372601509094,568.0,284,568000,147.6499255352343,-565.27001953125,40.58738708496094,0.2221391648054123
0.010728675346037303,593.8480834960938,228.9970245361328,0.5056220889091492,0.8558444380760193,598.9693603515625,227.36666870117188,0.5078103542327881,0.8542987704277039,537.927978515625,0.3128435015678406,0.9209564328193665,1000.0,570.0,3845.350830078125,6183.3505859375,502.25103759765625,2575.53759765625,3861.4027030467987,570.0,285,570000,147.61475138302657,-563.7893676757812,35.43251037597656,0.19329838454723358
0.011164302587074557,582.2470092773438,224.39002990722656,0.5044006109237671,0.8543687462806702,593.2445678710938,227.19776916503906,0.5196245908737183,0.8448875546455383,538.4624633789062,0.3129580020904541,0.9208952188491821,1000.0,572.0,3854.434326171875,6193.4091796875,497.2747802734375,2575.60009765625,3876.086281299591,572.0,286,572000,147.57153440047196,-568.6124267578125,40.32544708251953,0.18867270648479462
0.010944321720492653,600.0222778320312,237.52932739257812,0.48683756589889526,0.8578119874000549,604.2845458984375,236.32582092285156,0.4853157103061676,0.8593719601631165,538.96826171875,0.313118040561676,0.9208170771598816,1000.0,574.0,3861.71337890625,6183.5595703125,502.19769287109375,2574.220947265625,3890.66361284256,574.0,287,574000,147.5326723454844,-568.6492919921875,38.263267517089844,0.19463588297367096
0.011388705069074755,585.0975341796875,230.54884338378906,0.49629583954811096,0.8600214123725891,592.0879516601562,231.2595672607422,0.4964108169078827,0.859216034412384,539.4846801757812,0.3133446276187897,0.9207242727279663,1000.0,576.0,3868.93310546875,6183.57763671875,502.0993957519531,2572.82421875,3905.2972798347473,576.0,288,576000,147.49197275562423,-567.4325561523438,40.58205795288086,0.1979154795408249
0.010728675346037303,588.3681030273438,232.38514709472656,0.4889626204967499,0.8610274195671082,594.9193115234375,232.2612762451172,0.4835927188396454,0.8646546602249146,540.0155639648438,0.31359925866127014,0.920609712600708,1000.0,578.0,3877.84765625,6223.650390625,413.9230651855469,2572.821044921875,3919.784479379654,578.0,289,578000,147.45708674561476,-566.612060546875,38.88071060180664,0.1707208901643753
0.010728675346037303,600.6044311523438,228.02450561523438,0.48188695311546326,0.8586928248405457,608.0464477539062,229.4814910888672,0.478592187166214,0.8609408140182495,540.5369873046875,0.31383129954338074,0.9205138683319092,1000.0,580.0,3886.689208984375,6223.638671875,413.9170837402344,2572.775634765625,3934.18341255188,580.0,290,580000,147.42576519171158,-567.60205078125,37.97195816040039,0.16689808666706085
0.011388705069074755,587.947021484375,226.23570251464844,0.4640301465988159,0.8752040266990662,592.601318359375,226.30899047851562,0.44077301025390625,0.887069821357727,541.0706176757812,0.3139801323413849,0.9204402565956116,1000.0,582.0,3895.475830078125,6233.6904296875,406.9397277832031,2572.706298828125,3949.0122923851013,582.0,291,582000,147.37862455436598,-570.537353515625,34.383819580078125,0.23917919397354126
0.011388705069074755,588.370849609375,226.876220703125,0.4599127769470215,0.87339186668396,596.4291381835938,227.90628051757812,0.4998132884502411,0.8584380745887756,541.5962524414062,0.31408047676086426,0.9203857779502869,1000.0,584.0,3904.199951171875,6233.71826171875,406.9538879394531,2572.604736328125,3963.7559173107147,584.0,292,584000,147.3350055308718,-574.5111694335938,38.98965072631836,0.17873339354991913
0.011388705069074755,597.1030883789062,240.2224884033203,0.48211050033569336,0.8618441224098206,605.6924438476562,238.01271057128906,0.4698570668697357,0.8664893507957458,542.07958984375,0.3142746686935425,0.9203068017959595,1000.0,586.0,3912.856201171875,6233.64013671875,406.91363525390625,2572.467529296875,3979.23114156723,586.0,293,586000,147.26462956087602,-565.5353393554688,35.03863525390625,0.21224753558635712
0.011388705069074755,609.4388427734375,229.56332397460938,0.48337021470069885,0.8616021871566772,615.0599365234375,229.66957092285156,0.4924427270889282,0.8601331114768982,542.5123901367188,0.31430327892303467,0.9202638864517212,1000.0,588.0,3919.774658203125,6223.79638671875,413.87298583984375,2570.9833984375,3993.708417415619,588.0,294,588000,147.23157991100976,-565.878662109375,40.0437126159668,0.16266146302223206
0.011164302587074557,613.7784423828125,234.43125915527344,0.47287002205848694,0.8664839267730713,620.4810180664062,234.05479431152344,0.512463390827179,0.8440279364585876,542.9954223632812,0.31452223658561707,0.9201675057411194,1000.0,590.0,3928.329345703125,6223.76416015625,413.8563537597656,2570.809814453125,4009.2602138519287,590.0,295,590000,147.1593183105351,-570.3333740234375,40.188289642333984,0.21686722338199615
0.011164302587074557,604.34228515625,234.8230438232422,0.4868990182876587,0.8535711765289307,612.1744384765625,233.50730895996094,0.48680394887924194,0.8563389182090759,543.5123291015625,0.3146730661392212,0.9200990796089172,1000.0,592.0,3936.8212890625,6233.78955078125,406.864013671875,2570.605224609375,4023.9127016067505,592.0,296,592000,147.12048791804406,-567.4130249023438,37.26517105102539,0.16376928985118866
0.01161761804096316,606.1071166992188,232.6659393310547,0.461122989654541,0.8641865253448486,610.0975341796875,229.14109802246094,0.4648653268814087,0.865982711315155,543.9954223632812,0.31477344036102295,0.9200413823127747,1000.0,594.0,3943.5791015625,6243.84521484375,399.42608642578125,2569.06982421875,4038.717153787613,594.0,297,594000,147.07640505177034,-572.3124389648438,40.457088470458984,0.18056151270866394
0.011388705069074755,600.3551635742188,221.3479766845703,0.4723832607269287,0.8597382307052612,605.6450805664062,221.59109497070312,0.4907284677028656,0.8503553867340088,544.5339965820312,0.3149428963661194,0.9199621677398682,1000.0,596.0,3951.9677734375,6243.8623046875,399.43463134765625,2568.826904296875,4053.5102190971375,596.0,298,596000,147.03305722336395,-572.7632446289062,41.697994232177734,0.22862713038921356
0.011388705069074755,600.1521606445312,221.32276916503906,0.49420303106307983,0.8487204313278198,605.961181640625,222.32579040527344,0.5206751823425293,0.8366028070449829,545.0201416015625,0.3150564730167389,0.9199013113975525,1000.0,598.0,3960.3017578125,6253.91064453125,391.6932678222656,2568.5595703125,4068.339462995529,598.0,299,598000,146.9887174949976,-569.3697509765625,36.006805419921875,0.2569793462753296
0.010944321720492653,605.2769775390625,228.4010467529297,0.4909346401691437,0.8478034734725952,611.4503173828125,229.83419799804688,0.5275707244873047,0.834291934967041,545.4664306640625,0.3151826858520508,0.9198411107063293,1000.0,600.0,3966.90673828125,6243.9443359375,399.498046875,2566.98046875,4083.2008407115936,600.0,300,600000,146.94354341273007,-575.6691284179688,40.706111907958984,0.22764641046524048
0.010728675346037303,595.985595703125,223.33583068847656,0.5035922527313232,0.8355801701545715,603.0445556640625,225.25852966308594,0.48646169900894165,0.8500874638557434,545.9578247070312,0.31534236669540405,0.9197711944580078,1000.0,602.0,3975.12841796875,6253.86767578125,391.7747497558594,2566.666015625,4098.269545078278,602.0,301,602000,146.89126553985645,-568.777587890625,39.33953094482422,0.21557407081127167
0.011164302587074557,588.8868408203125,222.83859252929688,0.5084354877471924,0.8364311456680298,597.0484619140625,223.92422485351562,0.4695909023284912,0.8542213439941406,546.385986328125,0.315431147813797,0.9197218418121338,1000.0,604.0,3983.298828125,6253.79052734375,391.737548828125,2566.3310546875,4113.2786638736725,604.0,302,604000,146.84149783112048,-570.3712158203125,36.04716873168945,0.20566487312316895
0.011388705069074755,593.6377563476562,226.7618408203125,0.4733652174472809,0.8605235815048218,600.7169799804688,225.24388122558594,0.48003050684928894,0.8542296886444092,546.8638916015625,0.31547343730926514,0.9196845293045044,1000.0,606.0,3991.4208984375,6253.84423828125,391.7629699707031,2565.9775390625,4128.053446054459,606.0,303,606000,146.80042492647647,-574.7110595703125,37.055721282958984,0.22107486426830292
0.01161761804096316,590.4628295898438,216.86410522460938,0.5195492506027222,0.8354959487915039,596.4874877929688,218.8451385498047,0.4737617075443268,0.8628961443901062,547.3355102539062,0.3155624270439148,0.9196328520774841,1000.0,608.0,3999.4873046875,6263.84326171875,383.5813293457031,2565.5986328125,4142.71137714386,608.0,304,608000,146.76378454807488,-573.1758422851562,39.50840377807617,0.2233470380306244
0.011164302587074557,587.2560424804688,228.44390869140625,0.5020014047622681,0.838690996170044,594.2245483398438,228.54835510253906,0.4736688733100891,0.8533307909965515,547.833984375,0.31569573283195496,0.9195651412010193,1000.0,610.0,4007.501953125,6263.833984375,383.5767822265625,2565.198486328125,4157.371979475021,610.0,305,610000,146.72730826386834,-575.1580810546875,35.709781646728516,0.18574421107769012
0.011164302587074557,592.69921875,232.33572387695312,0.5060932040214539,0.8372541666030884,602.14111328125,229.64425659179688,0.4730735123157501,0.860769510269165,548.2661743164062,0.31579434871673584,0.919517993927002,1000.0,612.0,4015.453857421875,6273.755859375,374.93524169921875,2564.76611328125,4172.185594320297,612.0,306,612000,146.68570852483916,-572.0614624023438,40.85496520996094,0.20381201803684235
0.011388705069074755,609.2753295898438,225.80812072753906,0.5138943195343018,0.8328892588615417,618.3197021484375,227.68478393554688,0.4841226637363434,0.8496701121330261,548.728271484375,0.31602248549461365,0.9194262623786926,1000.0,614.0,4023.35546875,6283.67138671875,365.8797912597656,2564.3134765625,4187.009729385376,614.0,307,614000,146.64403468919832,-578.1275024414062,38.98152542114258,0.18209542334079742
0.011164302587074557,604.7793579101562,229.68527221679688,0.4709831178188324,0.8567163944244385,610.980224609375,229.4861297607422,0.46585312485694885,0.864368200302124,549.1944580078125,0.316175252199173,0.9193574786186218,1000.0,616.0,4031.208984375,6293.60791015625,356.3580017089844,2563.842529296875,4201.8865530490875,616.0,308,616000,146.6008166148611,-572.7461547851562,39.11964797973633,0.2293451875448227
0.01161761804096316,596.7991943359375,223.5601348876953,0.4891388416290283,0.8429774641990662,600.9214477539062,222.64004516601562,0.4825024902820587,0.8528839349746704,549.661865234375,0.31628355383872986,0.9192912578582764,1000.0,618.0,4037.408203125,6283.65673828125,365.8772888183594,2562.159912109375,4216.587733745575,618.0,309,618000,146.56400839335402,-575.5542602539062,39.72456359863281,0.17522941529750824
0.01185113216358652,584.862548828125,218.14620971679688,0.4938463270664215,0.8406510949134827,593.4488525390625,220.24461364746094,0.483597069978714,0.8494364023208618,550.1192016601562,0.31632405519485474,0.9192492365837097,1000.0,620.0,4045.17822265625,6283.68505859375,365.8902282714844,2561.668212890625,4231.34983587265,620.0,310,620000,146.52534629581973,-576.4232177734375,36.275489807128906,0.19163089990615845
0.01185113216358652,604.7326049804688,215.54238891601562,0.4735369384288788,0.8476529717445374,612.772216796875,219.2199249267578,0.48653504252433777,0.8445900678634644,550.6131591796875,0.3165743350982666,0.9191395044326782,1000.0,622.0,4052.894287109375,6293.6669921875,356.46478271484375,2561.152099609375,4246.007577896118,622.0,311,622000,146.4905534408393,-579.5482177734375,39.513343811035156,0.24057328701019287
0.01161761804096316,602.43310546875,221.0565643310547,0.4779261648654938,0.8478217720985413,605.4503173828125,221.01107788085938,0.4665827453136444,0.8589708805084229,551.075927734375,0.3167217969894409,0.9190601706504822,1000.0,624.0,4060.56640625,6293.72314453125,356.4883728027344,2560.62158203125,4260.742237329483,624.0,312,624000,146.45335606856756,-578.21630859375,43.1493034362793,0.20942583680152893
