param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.18840904705084138,5097.08251953125,236.46820068359375,-0.3333333432674408,0.9428091049194336,5097.41943359375,236.5534210205078,-0.23480835556983948,0.9593738317489624,4679.8203125,-0.29218289256095886,0.9532915353775024,1000.0,2626.0,-595.7195434570312,-596.4507446289062,5.904984951019287,28.727739334106445,20213.134063720703,2626.0,1313,2626000,129.91552877063452,-4943.447265625,49.20751953125,0.14821705222129822
0.18469664449646248,5093.98486328125,234.8144073486328,-0.3333333432674408,0.9428091049194336,5093.275390625,234.489990234375,-0.15806043148040771,0.9818891286849976,4679.8203125,-0.29221102595329285,0.953284502029419,1000.0,2628.0,-595.7215576171875,-596.41748046875,5.894326210021973,28.716930389404297,20230.05997300148,2628.0,1314,2628000,129.90569496616726,-4941.47412109375,49.00340270996094,0.25667452812194824
0.18840904705084138,5102.32080078125,235.79534912109375,-0.3333333432674408,0.9428091049194336,5103.47607421875,235.95419311523438,-0.333333820104599,0.9428080916404724,4679.9365234375,-0.2921808958053589,0.9532945156097412,1000.0,2630.0,-595.7233276367188,-596.4078979492188,5.896484851837158,28.706130981445312,20247.10362958908,2630.0,1315,2630000,129.89512219202172,-4942.302734375,35.89961242675781,1.9153409084537998e-05
0.18840904705084138,5099.47265625,236.18699645996094,-0.3333333432674408,0.9428091049194336,5100.2607421875,236.40774536132812,-0.26479101181030273,0.9596354961395264,4679.9365234375,-0.29218101501464844,0.953296422958374,1000.0,2632.0,-595.72607421875,-596.4043579101562,5.895143508911133,28.695398330688477,20264.163613796234,2632.0,1316,2632000,129.8844625498426,-4944.01953125,41.50069808959961,0.8239250779151917
0.18840904705084138,5099.07666015625,235.63449096679688,-0.3333333432674408,0.9428091049194336,5100.3544921875,235.5822296142578,-0.26963961124420166,0.9436708092689514,4679.93603515625,-0.29233866930007935,0.9532510042190552,1000.0,2634.0,-595.7293090820312,-596.7269287109375,5.626322269439697,28.684741973876953,20281.181560516357,2634.0,1317,2634000,129.87409003467047,-4943.62451171875,32.929473876953125,0.8549265265464783
0.18469664449646248,5099.32763671875,235.6314697265625,-0.3333333432674408,0.9428091049194336,5101.7568359375,235.95388793945312,-0.0544002465903759,0.9880781173706055,4679.94140625,-0.292460173368454,0.9531964063644409,1000.0,2636.0,-595.7101440429688,-596.1362915039062,6.886981964111328,28.683977127075195,20298.45596718788,2636.0,1318,2636000,129.86209415440516,-4940.32421875,68.84912109375,0.2098054587841034
0.18469664449646248,5096.57958984375,234.68861389160156,-0.3333333432674408,0.9428091049194336,5097.84033203125,234.7904815673828,-0.3342234492301941,0.9420537352561951,4679.94287109375,-0.29235461354255676,0.9532235860824585,1000.0,2638.0,-595.704833984375,-595.9140014648438,7.088711261749268,28.67510223388672,20315.460195541382,2638.0,1319,2638000,129.85184557025,-4941.490234375,26.132081985473633,0.18536889553070068
0.18840904705084138,5094.3291015625,234.50210571289062,-0.3333333432674408,0.9428091049194336,5095.248046875,234.5910186767578,-0.23727406561374664,0.9666545391082764,4679.95166015625,-0.29235365986824036,0.9532226920127869,1000.0,2640.0,-595.7040405273438,-595.8074340820312,7.107754707336426,28.664636611938477,20332.418875932693,2640.0,1320,2640000,129.84190499463617,-4940.91259765625,28.84427261352539,0.1872503161430359
0.18105739093859669,5097.474609375,234.9892578125,-0.3333333432674408,0.9428091049194336,5097.68994140625,235.14952087402344,-0.32117539644241333,0.9452387094497681,4679.9541015625,-0.2924259901046753,0.9532018899917603,1000.0,2642.0,-595.7061767578125,-595.9295654296875,7.024052619934082,28.653913497924805,20349.478181123734,2642.0,1321,2642000,129.83133898984843,-4945.0146484375,50.763999938964844,0.3837820291519165
0.18840904705084138,5091.78955078125,234.1942901611328,-0.3333333432674408,0.9428091049194336,5092.22802734375,234.23036193847656,-0.03063267096877098,0.9877557158470154,4679.95458984375,-0.2924575209617615,0.9531946182250977,1000.0,2644.0,-595.7092895507812,-595.9528198242188,7.032320499420166,28.643295288085938,20366.654053926468,2644.0,1322,2644000,129.8200476621866,-4938.849609375,26.76409149169922,3.6154281701783475e-07
0.18840904705084138,5090.3486328125,233.48069763183594,-0.3333333432674408,0.9428091049194336,5090.3798828125,233.49789428710938,-0.3333333432674408,0.9428091049194336,4679.96142578125,-0.2923610210418701,0.9532241821289062,1000.0,2646.0,-595.7101440429688,-596.0804443359375,6.885753154754639,28.632617950439453,20383.811290979385,2646.0,1323,2646000,129.80889403989704,-4939.3408203125,40.89011764526367,0.8166256546974182
0.19605920988138423,5097.17138671875,234.31544494628906,-0.3333333432674408,0.9428091049194336,5097.14404296875,234.3152618408203,-0.24543297290802002,0.9604917764663696,4679.9619140625,-0.29239195585250854,0.9532173871994019,1000.0,2648.0,-595.71337890625,-596.160888671875,6.885128498077393,28.62204360961914,20401.008510112762,2648.0,1324,2648000,129.79750479920583,-4946.20849609375,21.829879760742188,0.4997867941856384
0.21230403012020005,5101.1611328125,235.1842498779297,-0.3333333432674408,0.9428091049194336,5102.12890625,235.19862365722656,-0.2045983076095581,0.9720928072929382,4679.9619140625,-0.2924213409423828,0.9532095193862915,1000.0,2650.0,-595.7155151367188,-596.1348876953125,6.876985549926758,28.611371994018555,20418.365021705627,2650.0,1325,2650000,129.7851222261397,-4949.4951171875,33.446590423583984,1.7715051114919333e-07
0.20402000000000006,5097.138671875,235.51895141601562,-0.3333333432674408,0.9428091049194336,5099.2548828125,235.6042022705078,-0.65764981508255,0.752784252166748,4680.138671875,-0.29241684079170227,0.9532094597816467,1000.0,2652.0,-595.3372192382812,-586.01708984375,100.52082824707031,34.650146484375,20435.51181793213,2652.0,1326,2652000,129.77409245374878,-4939.12109375,34.22100067138672,0.2693667709827423
0.19605920988138423,5100.9599609375,236.46090698242188,-0.3333333432674408,0.9428091049194336,5100.33447265625,236.329833984375,-0.3226664364337921,0.9445785880088806,4680.1474609375,-0.29244986176490784,0.9532012939453125,1000.0,2654.0,-595.3402709960938,-586.0156860351562,100.5206527709961,34.637271881103516,20452.55706501007,2654.0,1327,2654000,129.76372546298495,-4942.42431640625,68.62001037597656,0.00035861495416611433
0.1921960688965633,5100.11328125,235.9192352294922,-0.3333333432674408,0.9428091049194336,5100.224609375,235.65432739257812,-0.2543237805366516,0.958996593952179,4680.146484375,-0.2926059067249298,0.9531559944152832,1000.0,2656.0,-595.3436279296875,-586.0302124023438,100.52249908447266,34.62444305419922,20469.822353601456,2656.0,1328,2656000,129.75198094636636,-4943.91064453125,51.40223693847656,0.8007161617279053
0.19605920988138423,5097.29541015625,235.6848907470703,-0.3333333432674408,0.9428091049194336,5098.732421875,235.73892211914062,-0.6666542291641235,0.7453504800796509,4680.14599609375,-0.2926364243030548,0.9531488418579102,1000.0,2658.0,-595.3470458984375,-586.1842041015625,100.5337142944336,34.61164855957031,20486.812951803207,2658.0,1329,2658000,129.74199580252665,-4941.6689453125,32.03939437866211,0.0533958300948143
0.19605920988138423,5101.169921875,236.16639709472656,-0.3333333432674408,0.9428091049194336,5102.65380859375,236.16973876953125,-0.1784403920173645,0.9747895002365112,4680.1533203125,-0.2926934063434601,0.9531274437904358,1000.0,2660.0,-595.3433837890625,-585.9939575195312,100.5257339477539,34.59990310668945,20503.931120157242,2660.0,1330,2660000,129.73122004809002,-4939.91748046875,29.63933753967285,0.2023072987794876
0.1921960688965633,5102.40576171875,236.19024658203125,-0.3333333432674408,0.9428091049194336,5102.34765625,236.1639404296875,-0.29174527525901794,0.9512341022491455,4680.16064453125,-0.29257962107658386,0.9531577825546265,1000.0,2662.0,-595.3390502929688,-585.8714599609375,100.52645111083984,34.58843231201172,20521.036903858185,2662.0,1331,2662000,129.720540559016,-4937.9775390625,44.939674377441406,0.5240745544433594
0.1921960688965633,5093.08349609375,235.3786163330078,-0.3333333432674408,0.9428091049194336,5092.98095703125,235.5642852783203,-0.3147229552268982,0.9470269083976746,4680.16845703125,-0.292609304189682,0.9531506299972534,1000.0,2664.0,-595.342041015625,-585.9759521484375,100.5341796875,34.57562255859375,20538.288326978683,2664.0,1332,2664000,129.7089590713664,-4937.42919921875,38.323280334472656,0.5973572134971619
0.1921960688965633,5097.73193359375,235.64193725585938,-0.3333333432674408,0.9428091049194336,5098.39990234375,235.4742431640625,-0.3315347135066986,0.9433037042617798,4680.16796875,-0.292639821767807,0.9531435370445251,1000.0,2666.0,-595.345458984375,-586.099365234375,100.54364776611328,34.56288146972656,20555.27981853485,2666.0,1333,2666000,129.699037110458,-4935.01416015625,41.88642883300781,0.21442252397537231
0.19605920988138423,5090.79345703125,234.44482421875,-0.3333333432674408,0.9428091049194336,5092.21630859375,234.718505859375,-0.6582888960838318,0.7440872192382812,4680.16748046875,-0.292670339345932,0.953136682510376,1000.0,2668.0,-595.3489379882812,-586.150146484375,100.54961395263672,34.55015563964844,20572.576946258545,2668.0,1334,2668000,129.6872048149135,-4937.619140625,56.41221237182617,0.007768628653138876
0.20812080200000005,5096.14892578125,233.9434814453125,-0.3333333432674408,0.9428091049194336,5097.48828125,233.794189453125,-0.3141807019710541,0.9470145106315613,4680.169921875,-0.29282596707344055,0.953087568283081,1000.0,2670.0,-595.3502807617188,-586.095947265625,100.54375457763672,34.53733444213867,20589.6984975338,2670.0,1335,2670000,129.6764981925213,-4939.43701171875,47.280479431152344,0.2041168361902237
0.20402000000000006,5093.6923828125,235.937255859375,-0.3333333432674408,0.9428091049194336,5093.92578125,235.5613250732422,-0.3313981592655182,0.943145215511322,4680.1689453125,-0.2927997410297394,0.9530941843986511,1000.0,2672.0,-595.3496704101562,-585.9906005859375,100.53495788574219,34.52473068237305,20606.901298761368,2672.0,1336,2672000,129.66529810867817,-4941.59033203125,157.14381408691406,0.9164772629737854
0.20000000000000007,5098.15478515625,233.9916229248047,-0.3333333432674408,0.9428091049194336,5099.31640625,234.4566650390625,-0.10992350429296494,0.9832368493080139,4680.1689453125,-0.2929547131061554,0.9530494809150696,1000.0,2674.0,-595.3531494140625,-586.0490112304688,100.5413818359375,34.512054443359375,20624.31351208687,2674.0,1337,2674000,129.65280024631625,-4939.1005859375,26.321218490600586,0.6548256874084473
0.20402000000000006,5105.10986328125,234.24497985839844,-0.3333333432674408,0.9428091049194336,5105.29248046875,234.22642517089844,-0.5325103402137756,0.8301246762275696,4680.3046875,-0.2929094433784485,0.9530624151229858,1000.0,2676.0,-595.3533935546875,-585.9622802734375,100.5330581665039,34.49935531616211,20641.34416437149,2676.0,1338,2676000,129.6427199067286,-4940.24267578125,161.04531860351562,0.10063377767801285
0.20812080200000005,5099.00048828125,234.9493408203125,-0.3333333432674408,0.9428091049194336,5099.22265625,235.05978393554688,-0.3376966714859009,0.9288608431816101,4680.30224609375,-0.29318681359291077,0.9529799222946167,1000.0,2678.0,-595.3568115234375,-586.3533325195312,100.54815673828125,34.4866943359375,20658.47694158554,2678.0,1339,2678000,129.63201535003688,-4934.181640625,58.623023986816406,0.9686353206634521
0.20000000000000007,5095.55322265625,233.94186401367188,-0.3333333432674408,0.9428091049194336,5096.19580078125,233.96408081054688,-0.3273757994174957,0.9442535042762756,4680.302734375,-0.29321664571762085,0.9529730081558228,1000.0,2680.0,-595.3602905273438,-586.6008911132812,100.56527709960938,34.474056243896484,20676.290958166122,2680.0,1340,2680000,129.61705778963858,-4937.322265625,46.692108154296875,0.12517017126083374
0.1921960688965633,5089.16455078125,234.3374786376953,-0.3333333432674408,0.9428091049194336,5089.5361328125,234.30564880371094,-0.6107218265533447,0.7705392837524414,4680.3017578125,-0.2932945787906647,0.9529505372047424,1000.0,2682.0,-595.3628540039062,-586.5792846679688,100.56265258789062,34.46134567260742,20693.69011569023,2682.0,1341,2682000,129.6047241939934,-4939.880859375,65.75180053710938,0.286546528339386
0.19605920988138423,5095.5859375,234.06143188476562,-0.3333333432674408,0.9428091049194336,5095.02734375,234.16236877441406,-0.33746597170829773,0.938929557800293,4680.298828125,-0.29343482851982117,0.9529081583023071,1000.0,2684.0,-595.3648681640625,-586.6611938476562,100.56932067871094,34.44862365722656,20711.257187843323,2684.0,1342,2684000,129.5913606623262,-4936.47802734375,101.59901428222656,0.09958446025848389
0.19605920988138423,5101.7080078125,233.5209503173828,-0.3333333432674408,0.9428091049194336,5101.62841796875,233.57760620117188,-0.3081626892089844,0.9486414790153503,4680.32177734375,-0.29346808791160583,0.9528995156288147,1000.0,2686.0,-595.3676147460938,-586.6437377929688,100.56717681884766,34.435943603515625,20728.59319782257,2686.0,1343,2686000,129.5794641906596,-4940.50341796875,79.86322021484375,0.18684028089046478
0.20812080200000005,5100.08251953125,235.5843505859375,-0.3333333432674408,0.9428091049194336,5099.3916015625,235.41844177246094,0.17781616747379303,0.9803723692893982,4680.3232421875,-0.29349762201309204,0.9528930187225342,1000.0,2688.0,-595.3710327148438,-586.712890625,100.5743179321289,34.42336654663086,20746.0057888031,2688.0,1344,2688000,129.56710932042398,-4938.58154296875,38.778907775878906,0.9510889053344727
0.20000000000000007,5096.46826171875,235.9187469482422,-0.3333333432674408,0.9428091049194336,5095.4501953125,235.91456604003906,-0.3350009620189667,0.9422166347503662,4680.447265625,-0.2933613657951355,0.9529358148574829,1000.0,2690.0,-595.3734130859375,-586.7578125,100.57799530029297,34.41069793701172,20763.526366233826,2690.0,1345,2690000,129.55410138686975,-4940.43896484375,39.7449951171875,0.1923568695783615
0.20000000000000007,5093.248046875,232.59600830078125,-0.3333333432674408,0.9428091049194336,5093.783203125,232.613525390625,-0.35150614380836487,0.9325296878814697,4680.447265625,-0.29339107871055603,0.9529294371604919,1000.0,2692.0,-595.3768310546875,-586.7578125,100.57799530029297,34.39814376831055,20781.871643543243,2692.0,1346,2692000,129.53597472710703,-4940.16259765625,102.8685073852539,5.597010840574512e-06
0.20812080200000005,5095.2705078125,233.60133361816406,-0.3333333432674408,0.9428091049194336,5095.4033203125,233.37330627441406,-0.04955234006047249,0.9884048104286194,4680.4482421875,-0.2935444414615631,0.9528849720954895,1000.0,2694.0,-595.3803100585938,-586.8340454101562,100.58638000488281,34.38560104370117,20800.111723661423,2694.0,1347,2694000,129.51853508245378,-4940.412109375,20.007667541503906,0.7357397675514221
0.20812080200000005,5097.3798828125,233.5838623046875,-0.3333333432674408,0.9428091049194336,5099.125,233.79066467285156,-0.22666290402412415,0.9689384698867798,4680.45556640625,-0.2933270335197449,0.9529533982276917,1000.0,2696.0,-595.383544921875,-586.9615478515625,100.5941390991211,34.373046875,20818.059010505676,2696.0,1348,2696000,129.50294735159912,-4942.25634765625,121.18614196777344,0.7369971871376038
0.20402000000000006,5086.21923828125,233.5831756591797,-0.3333333432674408,0.9428091049194336,5086.7958984375,233.37734985351562,-0.0809498131275177,0.9851374626159668,4680.47802734375,-0.2934066951274872,0.9529268741607666,1000.0,2698.0,-595.3818359375,-586.8251342773438,100.5840835571289,34.36069107055664,20835.893003940582,2698.0,1349,2698000,129.48809055075017,-4937.3037109375,165.19802856445312,0.23788544535636902
0.19605920988138423,5091.9072265625,232.789306640625,-0.3333333432674408,0.9428091049194336,5091.8408203125,232.87034606933594,-0.09370052069425583,0.9746466279029846,4680.4794921875,-0.29330846667289734,0.9529528617858887,1000.0,2700.0,-595.378173828125,-586.6331787109375,100.57428741455078,34.348915100097656,20852.979200839996,2700.0,1350,2700000,129.4779021259101,-4939.271484375,38.34428024291992,0.10610614717006683
0.20000000000000007,5091.5986328125,231.81874084472656,-0.3333333432674408,0.9428091049194336,5091.4677734375,232.0821075439453,-0.7338789105415344,0.6760213971138,4680.615234375,-0.2931149899959564,0.9529994130134583,1000.0,2702.0,-595.3638916015625,-586.2163696289062,100.57524871826172,34.34040451049805,20870.846905469894,2702.0,1351,2702000,129.46288247133143,-4941.10107421875,76.93887329101562,0.05919180437922478
0.19605920988138423,5091.52392578125,231.0260009765625,-0.3333333432674408,0.9428091049194336,5093.52734375,231.24398803710938,-0.33333316445350647,0.9428088665008545,4680.6201171875,-0.29326823353767395,0.9529539942741394,1000.0,2704.0,-595.3672485351562,-586.348388671875,100.58430480957031,34.32792663574219,20888.26125741005,2704.0,1352,2704000,129.45069801062374,-4942.62744140625,59.07915496826172,0.12126361578702927
0.19605920988138423,5089.31640625,230.19119262695312,-0.3333333432674408,0.9428091049194336,5089.546875,230.0941925048828,-0.37186145782470703,0.9240174293518066,4680.62158203125,-0.2932990789413452,0.9529459476470947,1000.0,2706.0,-595.369384765625,-586.5284423828125,100.58614349365234,34.31535720825195,20905.32545351982,2706.0,1353,2706000,129.44070189275106,-4942.84521484375,72.24348449707031,0.0
0.20000000000000007,5092.42236328125,232.07818603515625,-0.3333333432674408,0.9428091049194336,5092.7529296875,232.25717163085938,-0.34679853916168213,0.9364235997200012,4680.62158203125,-0.2932218313217163,0.9529677033424377,1000.0,2708.0,-595.3674926757812,-586.3855590820312,100.57694244384766,34.30328369140625,20922.209671735764,2708.0,1354,2708000,129.43183547473438,-4939.35009765625,29.830238342285156,0.03153745085000992
0.20000000000000007,5085.5048828125,231.57620239257812,-0.3333333432674408,0.9428091049194336,5086.59228515625,231.5835418701172,-0.2662604749202728,0.9560383558273315,4680.62255859375,-0.2933741807937622,0.9529222846031189,1000.0,2710.0,-595.3706665039062,-586.3798217773438,100.57617950439453,34.290828704833984,20939.39659023285,2710.0,1355,2710000,129.42111241467558,-4936.4267578125,45.712013244628906,0.1844254583120346
0.18469664449646248,5087.5869140625,230.52569580078125,-0.3333333432674408,0.9428091049194336,5087.099609375,230.73789978027344,-0.24725133180618286,0.9648601412773132,4680.62255859375,-0.2934035062789917,0.9529158473014832,1000.0,2712.0,-595.3740844726562,-586.3970947265625,100.578369140625,34.278411865234375,20956.531399011612,2712.0,1356,2712000,129.41072873003725,-4943.458984375,47.41179275512695,0.66987144947052
0.1921960688965633,5090.28076171875,230.06906127929688,-0.3333333432674408,0.9428091049194336,5090.86474609375,230.2531280517578,-0.21788306534290314,0.9688085317611694,4680.623046875,-0.2934325635433197,0.9529085755348206,1000.0,2714.0,-595.3770141601562,-586.5079345703125,100.58621978759766,34.26595687866211,20973.6533036232,2714.0,1357,2714000,129.40044162602595,-4941.72802734375,55.41598129272461,0.11079894006252289
0.19605920988138423,5087.53515625,229.09024047851562,-0.3333333432674408,0.9428091049194336,5088.84619140625,229.33905029296875,-0.35176923871040344,0.9346957206726074,4680.6240234375,-0.29340052604675293,0.9529208540916443,1000.0,2716.0,-595.3803100585938,-586.6140747070312,100.59454345703125,34.2535514831543,20990.905670404434,2716.0,1358,2716000,129.38936712146497,-4943.17236328125,88.17271423339844,0.7393907308578491
0.18840904705084138,5086.11376953125,229.4910888671875,-0.3333333432674408,0.9428091049194336,5087.4033203125,229.62454223632812,-0.3029401898384094,0.9399787783622742,4680.62353515625,-0.2934302091598511,0.9529138803482056,1000.0,2718.0,-595.3836669921875,-586.7478637695312,100.60469818115234,34.241172790527344,21007.966975450516,2718.0,1359,2718000,129.37948746664537,-4941.70166015625,29.549406051635742,0.28660592436790466
0.1921960688965633,5084.3798828125,229.30482482910156,-0.3333333432674408,0.9428091049194336,5085.33447265625,229.67430114746094,-0.3308088481426239,0.9432052373886108,4680.62353515625,-0.2934597134590149,0.952906608581543,1000.0,2720.0,-595.3867797851562,-586.7393188476562,100.60359954833984,34.2287712097168,21025.031491994858,2720.0,1360,2720000,129.36960408528387,-4940.95703125,41.89910125732422,0.7423263788223267
0.1921960688965633,5088.14111328125,229.1533660888672,-0.3333333432674408,0.9428091049194336,5087.89697265625,229.367919921875,-0.17339248955249786,0.967383623123169,4680.62353515625,-0.29348474740982056,0.952900767326355,1000.0,2722.0,-595.3895874023438,-586.9071655273438,100.60892486572266,34.21635437011719,21042.17219018936,2722.0,1361,2722000,129.3592683966866,-4941.9990234375,32.37630081176758,0.09835024178028107
0.18840904705084138,5082.1865234375,227.92559814453125,-0.3333333432674408,0.9428091049194336,5083.29638671875,228.20993041992188,-0.3333333432674408,0.9428091049194336,4680.62109375,-0.2933168411254883,0.9529474377632141,1000.0,2724.0,-595.3844604492188,-586.6764526367188,100.59593963623047,34.204742431640625,21059.79155778885,2724.0,1362,2724000,129.3460095521479,-4942.15185546875,57.203792572021484,0.26295462250709534
0.1921960688965633,5081.103515625,228.2334747314453,-0.3333333432674408,0.9428091049194336,5081.91357421875,228.2471923828125,-0.3218480944633484,0.9456056356430054,4680.62109375,-0.29334592819213867,0.9529405236244202,1000.0,2726.0,-595.3878173828125,-586.6763916015625,100.59591674804688,34.192413330078125,21077.77202606201,2726.0,1363,2726000,129.33055716844197,-4942.31298828125,22.21173095703125,1.1920929132713809e-08
0.1921960688965633,5079.37548828125,228.0614776611328,-0.3333333432674408,0.9428091049194336,5080.9248046875,227.9890899658203,-0.23091921210289001,0.9706457257270813,4680.62109375,-0.2933752238750458,0.9529334306716919,1000.0,2728.0,-595.3911743164062,-586.7094116210938,100.59974670410156,34.18010711669922,21095.98871564865,2728.0,1364,2728000,129.31368312576006,-4935.8955078125,23.280075073242188,3.1357208172266837e-06
0.20402000000000006,5083.51953125,228.26016235351562,-0.3333333432674408,0.9428091049194336,5083.7333984375,228.25672912597656,-0.503192126750946,0.8583648800849915,4680.62109375,-0.2934035062789917,0.9529265761375427,1000.0,2730.0,-595.3936157226562,-586.7224731445312,100.60102844238281,34.16771697998047,21113.9194521904,2730.0,1365,2730000,129.29858931126995,-4940.068359375,88.57147216796875,0.20209434628486633
0.20402000000000006,5078.68994140625,226.70101928710938,-0.3333333432674408,0.9428091049194336,5077.39453125,227.0341796875,0.2127385139465332,0.9728352427482605,4680.62060546875,-0.29345569014549255,0.952904462814331,1000.0,2732.0,-595.3876953125,-586.4821166992188,100.60106658935547,34.15764617919922,21131.130565404892,2732.0,1366,2732000,129.28792387818234,-4937.30517578125,45.79363250732422,0.057248469442129135
0.1921960688965633,5079.32666015625,227.5823211669922,-0.3333333432674408,0.9428091049194336,5078.47607421875,227.56747436523438,-0.2574884593486786,0.9548453688621521,4680.61962890625,-0.29317912459373474,0.9529918432235718,1000.0,2734.0,-595.3908081054688,-586.47509765625,100.60015106201172,34.14534378051758,21149.546285629272,2734.0,1367,2734000,129.26991260600718,-4939.89892578125,39.948394775390625,0.5653920769691467
0.1921960688965633,5079.53759765625,227.8063201904297,-0.3333333432674408,0.9428091049194336,5079.07421875,227.7944793701172,-0.2793085277080536,0.9504035115242004,4680.61865234375,-0.2932050824165344,0.9529830813407898,1000.0,2736.0,-595.390380859375,-586.96240234375,100.57041931152344,34.133148193359375,21167.846692562103,2736.0,1368,2736000,129.25263678149028,-4939.791015625,28.261302947998047,0.7409932017326355
0.19605920988138423,5079.49609375,227.50015258789062,-0.3333333432674408,0.9428091049194336,5079.5048828125,227.52349853515625,-0.16096720099449158,0.984784722328186,4680.6171875,-0.29323410987854004,0.9529762864112854,1000.0,2738.0,-595.3936767578125,-587.1849365234375,100.57621765136719,34.12089920043945,21186.1373026371,2738.0,1369,2738000,129.23545056319412,-4934.9599609375,29.39627456665039,0.6693853735923767
0.1921960688965633,5079.5576171875,228.71986389160156,-0.3333333432674408,0.9428091049194336,5077.8203125,228.35089111328125,-0.024549897760152817,0.9951677918434143,4680.6162109375,-0.29330140352249146,0.9529542326927185,1000.0,2740.0,-595.3933715820312,-587.1924438476562,100.57632446289062,34.10870361328125,21204.536692380905,2740.0,1370,2740000,129.21763110176897,-4938.46923828125,51.6395263671875,0.30506452918052673
0.20000000000000007,5077.7978515625,227.1344451904297,-0.3333333432674408,0.9428091049194336,5077.6201171875,227.09414672851562,-0.3278263509273529,0.9441806674003601,4680.6162109375,-0.2932303249835968,0.9529722332954407,1000.0,2742.0,-595.3894653320312,-587.0206909179688,100.56394958496094,34.09657669067383,21222.059925317764,2742.0,1371,2742000,129.20517657801983,-4947.8369140625,25.21965980529785,0.04253044351935387
0.1921960688965633,5076.5966796875,227.1644744873047,-0.3333333432674408,0.9428091049194336,5077.0634765625,227.23300170898438,-0.4314930737018585,0.8950462341308594,4680.61572265625,-0.29319894313812256,0.9529842138290405,1000.0,2744.0,-595.3927612304688,-587.0243530273438,100.56441497802734,34.08437728881836,21239.33478999138,2744.0,1372,2744000,129.19425335736298,-4937.7939453125,25.2008056640625,0.8150461912155151
0.17399259391533262,5073.29833984375,226.0541229248047,-0.3333333432674408,0.9428091049194336,5073.80859375,226.2548370361328,-0.3333335816860199,0.9428084492683411,4680.61328125,-0.2933458685874939,0.952940046787262,1000.0,2746.0,-595.3952026367188,-587.06103515625,100.56751251220703,34.07209396362305,21256.62440943718,2746.0,1373,2746000,129.18325822141705,-4942.2138671875,44.92231750488281,3.278255533700758e-08
0.18469664449646248,5074.515625,225.9535675048828,-0.3333333432674408,0.9428091049194336,5075.376953125,226.08189392089844,-0.4356744885444641,0.8920512795448303,4680.6123046875,-0.29337483644485474,0.9529330730438232,1000.0,2748.0,-595.3984985351562,-587.060791015625,100.56748962402344,34.05991744995117,21274.099234819412,2748.0,1374,2748000,129.1711564220936,-4941.25048828125,24.493188858032227,4.7656616516178474e-05
0.18840904705084138,5078.70458984375,226.38455200195312,-0.3333333432674408,0.9428091049194336,5078.80615234375,226.40480041503906,-0.48829400539398193,0.8708863854408264,4680.6103515625,-0.29344454407691956,0.9529069662094116,1000.0,2750.0,-595.3935546875,-586.86181640625,100.56708526611328,34.049407958984375,21291.215435266495,2750.0,1375,2750000,129.16125001698754,-4942.9794921875,35.21024703979492,0.20263344049453735
0.1921960688965633,5077.8544921875,228.0460662841797,-0.3333333432674408,0.9428091049194336,5078.4091796875,227.84292602539062,-0.13088832795619965,0.9884563088417053,4680.609375,-0.29347503185272217,0.9528995156288147,1000.0,2752.0,-595.396728515625,-596.97509765625,6.282911777496338,34.0372314453125,21308.58161330223,2752.0,1376,2752000,129.14984441207568,-4939.716796875,29.879405975341797,0.0007270913920365274
0.19605920988138423,5078.40966796875,226.7843475341797,-0.3333333432674408,0.9428091049194336,5078.09521484375,226.95191955566406,-0.33334267139434814,0.9427959322929382,4680.60791015625,-0.2933870255947113,0.9529284834861755,1000.0,2754.0,-595.3995361328125,-596.97216796875,6.282123565673828,34.0250358581543,21325.68145751953,2754.0,1377,2754000,129.14007017716787,-4936.75537109375,29.017127990722656,0.17600569128990173
0.19605920988138423,5082.2626953125,227.77978515625,-0.3333333432674408,0.9428091049194336,5082.36572265625,228.05003356933594,-0.4786238670349121,0.8720421195030212,4680.6064453125,-0.29341599345207214,0.9529217481613159,1000.0,2756.0,-595.40283203125,-596.976318359375,6.283960342407227,34.01291275024414,21343.06090927124,2756.0,1378,2756000,129.12861991612542,-4941.1796875,25.14667510986328,0.7570565938949585
0.18840904705084138,5076.560546875,227.5137939453125,-0.3333333432674408,0.9428091049194336,5076.95361328125,227.9287872314453,-0.3333337903022766,0.9428083896636963,4680.6044921875,-0.2935638129711151,0.9528775215148926,1000.0,2758.0,-595.4047241210938,-596.9360961914062,6.277485370635986,34.000694274902344,21360.78223824501,2758.0,1379,2758000,129.11512177966924,-4940.8310546875,32.316654205322266,1.0559890270233154
0.18469664449646248,5081.796875,228.0177764892578,-0.3333333432674408,0.9428091049194336,5081.173828125,228.20193481445312,-0.3229835629463196,0.9452940821647644,4680.6025390625,-0.293592631816864,0.9528712034225464,1000.0,2760.0,-595.4080810546875,-597.128173828125,6.0710225105285645,33.98859405517578,21378.182688474655,2760.0,1380,2760000,129.10358379002736,-4941.3388671875,75.57015991210938,0.41088688373565674
