# {"t_start": 1614127809.8931172, "env_id": "Water-single-M7-v0"} 
r,l,t
0.0,27,372.330591
0.0,150,373.190421
0.0,35,373.394041
0.0,46,373.65907
0.0,12,373.728388
1.0,50,374.016196
0.0,30,374.190911
0.0,43,374.436198
0.0,43,374.682998
0.0,47,374.959893
0.0,48,375.236846
0.0,46,375.502511
1.0,55,375.818049
0.0,34,376.014223
0.0,52,376.312407
0.0,45,376.570109
0.0,29,376.736705
0.0,25,376.880976
1.0,65,377.255102
0.0,84,377.732791
0.0,40,377.972171
0.0,92,378.511391
0.0,89,379.028233
1.0,46,379.291255
0.0,52,379.590609
0.0,64,379.960653
0.0,42,380.201499
1.0,49,380.494958
0.0,48,380.770715
0.0,25,380.915276
0.0,34,381.113282
0.0,54,381.425669
0.0,56,381.749308
0.0,36,381.95557
1.0,62,382.315546
0.0,45,382.573402
1.0,52,382.869109
1.0,53,383.171054
0.0,36,383.374771
0.0,29,383.540206
0.0,8,383.585871
0.0,32,383.769284
0.0,38,383.986531
0.0,51,384.278362
0.0,71,384.68512
0.0,48,384.961313
0.0,73,385.382715
0.0,35,385.587754
0.0,74,386.018772
0.0,39,386.246489
0.0,72,386.662307
0.0,9,386.715224
1.0,108,387.341053
0.0,130,388.109957
1.0,63,388.47279
0.0,52,388.768861
1.0,48,389.052262
0.0,59,389.399459
1.0,60,389.748013
1.0,104,390.347353
0.0,41,390.583898
0.0,60,390.927938
0.0,12,390.997235
1.0,46,391.263278
1.0,107,391.882589
1.0,45,392.142697
1.0,58,392.476278
0.0,59,392.815212
0.0,40,393.043465
0.0,124,393.753275
0.0,30,393.925558
0.0,26,394.075993
0.0,36,394.285895
1.0,54,394.599615
0.0,34,394.796541
1.0,57,395.125897
0.0,31,395.301083
0.0,14,395.380542
0.0,13,395.454816
0.0,71,395.862736
0.0,68,396.256217
0.0,33,396.445924
0.0,61,396.798226
1.0,61,397.159573
0.0,8,397.208556
0.0,27,397.370251
0.0,59,397.712366
1.0,88,398.21691
0.0,9,398.268968
0.0,40,398.496587
0.0,43,398.743538
0.0,25,398.885412
0.0,10,398.942352
0.0,49,399.221012
0.0,33,399.411013
0.0,42,399.648705
1.0,69,400.043132
1.0,47,400.317974
1.0,45,400.583185
1.0,46,400.848774
0.0,52,401.151553
1.0,51,401.446046
0.0,47,401.71603
0.0,40,401.946814
1.0,139,402.741464
0.0,80,403.200637
1.0,49,403.487219
0.0,91,404.007779
0.0,48,404.283983
0.0,49,404.565838
1.0,50,404.855577
1.0,72,405.271306
0.0,45,405.530586
0.0,35,405.742749
0.0,34,405.99952
0.0,58,406.331601
0.0,46,406.598192
0.0,17,406.69426
0.0,56,407.017701
0.0,12,407.086829
1.0,63,407.446315
0.0,58,407.790682
1.0,50,408.081205
0.0,21,408.203968
1.0,47,408.476652
0.0,8,408.52345
0.0,40,408.75705
0.0,14,408.838912
0.0,57,409.169552
1.0,50,409.460802
1.0,51,409.755045
0.0,37,409.969828
1.0,56,410.293428
0.0,46,410.558505
0.0,60,410.908542
1.0,50,411.197485
1.0,46,411.464247
0.0,10,411.522048
0.0,33,411.714396
0.0,31,411.894834
1.0,48,412.175507
0.0,28,412.337875
0.0,66,412.720308
0.0,78,413.171035
0.0,91,413.694799
0.0,50,413.983382
0.0,68,414.373481
1.0,45,414.635555
0.0,62,414.994424
1.0,51,415.290799
0.0,49,415.574525
0.0,192,416.691031
0.0,58,417.02567
0.0,50,417.315233
1.0,60,417.661853
0.0,53,417.969258
0.0,37,418.182688
0.0,10,418.239929
0.0,37,418.453708
0.0,56,418.777872
0.0,48,419.055769
0.0,24,419.194842
0.0,32,419.379452
1.0,45,419.640194
0.0,52,419.940024
1.0,49,420.221348
1.0,34,420.418505
0.0,41,420.65429
0.0,33,420.843766
0.0,44,421.102586
0.0,36,421.310158
0.0,17,421.406695
0.0,76,421.849109
1.0,50,422.141929
0.0,118,422.836209
1.0,51,423.130172
1.0,57,423.457683
0.0,39,423.680784
0.0,40,423.907762
0.0,48,424.179469
0.0,49,424.465384
1.0,59,424.819407
0.0,24,424.959295
0.0,11,425.02369
1.0,49,425.309814
0.0,54,425.625348
0.0,30,425.800222
0.0,10,425.858006
0.0,25,426.001542
1.0,60,426.35499
1.0,31,426.538529
0.0,106,427.144718
1.0,52,427.445179
1.0,63,427.804769
1.0,38,428.023633
0.0,26,428.176981
0.0,8,428.223461
0.0,11,428.286367
1.0,55,428.606268
0.0,45,428.87947
0.0,30,429.054406
0.0,29,429.220666
0.0,31,429.409532
0.0,17,429.508952
1.0,58,429.842774
1.0,48,430.125891
1.0,45,430.387994
0.0,50,430.676129
0.0,48,430.9518
1.0,56,431.27158
1.0,50,431.562949
0.0,19,431.675714
0.0,35,431.876348
0.0,27,432.034053
1.0,76,432.472926
1.0,54,432.784588
1.0,66,433.164655
0.0,110,433.791965
0.0,73,434.21375
0.0,33,434.404862
0.0,139,435.209291
0.0,41,435.445793
0.0,44,435.699121
1.0,60,436.043741
1.0,51,436.337053
0.0,44,436.587848
1.0,49,436.869384
0.0,42,437.1091
0.0,58,437.443197
1.0,52,437.739296
0.0,84,438.220515
0.0,51,438.509873
1.0,47,438.795792
1.0,50,439.086856
0.0,45,439.348064
0.0,45,439.609762
1.0,50,439.896094
1.0,43,440.143668
0.0,30,440.3142
0.0,51,440.602982
1.0,62,440.955168
1.0,73,441.381716
1.0,68,441.779225
0.0,55,442.097551
0.0,34,442.292923
0.0,42,442.532826
0.0,56,442.85285
0.0,53,443.154175
0.0,49,443.4354
0.0,62,443.792955
1.0,53,444.098019
0.0,53,444.402437
1.0,45,444.661663
1.0,44,444.911698
0.0,83,445.392095
0.0,16,445.484222
1.0,50,445.773132
1.0,78,446.219558
0.0,51,446.511179
1.0,83,446.985113
1.0,57,447.308256
0.0,13,447.382448
1.0,48,447.655825
1.0,47,447.926505
0.0,34,448.123547
1.0,47,448.405657
0.0,28,448.567758
1.0,52,448.869393
1.0,52,449.165769
1.0,77,449.608219
1.0,49,449.890661
0.0,59,450.230729
0.0,30,450.406687
1.0,51,450.710632
0.0,34,450.912313
1.0,49,451.199941
1.0,47,451.470781
0.0,60,451.81588
1.0,48,452.094575
0.0,39,452.317232
0.0,29,452.484162
0.0,43,452.731862
1.0,38,452.949922
0.0,69,453.346325
0.0,39,453.57123
0.0,65,453.939906
1.0,46,454.202438
0.0,21,454.322243
0.0,24,454.461075
1.0,48,454.735693
0.0,31,454.914277
0.0,130,455.655014
0.0,50,455.94083
0.0,60,456.286994
1.0,61,456.63819
1.0,112,457.281059
0.0,40,457.509266
0.0,93,458.043103
1.0,84,458.526374
0.0,42,458.76664
0.0,12,458.834954
1.0,55,459.152361
0.0,44,459.401035
1.0,72,459.807573
0.0,35,460.005634
0.0,34,460.200248
0.0,50,460.484075
0.0,51,460.77477
0.0,51,461.068739
0.0,60,461.416054
1.0,46,461.679259
1.0,54,461.984045
0.0,30,462.157212
0.0,50,462.445286
0.0,96,462.991482
0.0,50,463.277826
1.0,49,463.615905
1.0,49,463.897238
1.0,50,464.184907
0.0,50,464.472295
0.0,38,464.690244
0.0,19,464.801664
1.0,45,465.059725
0.0,108,465.681353
0.0,14,465.76312
0.0,117,466.438385
0.0,36,466.643649
1.0,52,466.940092
1.0,79,467.392403
1.0,53,467.706079
1.0,53,468.019036
0.0,58,468.355994
0.0,22,468.48305
0.0,15,468.569208
0.0,55,468.889833
0.0,12,468.958613
1.0,48,469.231385
1.0,92,469.756217
1.0,31,469.934083
1.0,34,470.130982
1.0,63,470.493555
1.0,51,470.787126
0.0,52,471.097272
0.0,87,471.599978
0.0,35,471.80126
0.0,41,472.039143
0.0,8,472.086013
0.0,78,472.535312
0.0,41,472.77157
0.0,49,473.053672
0.0,60,473.400085
0.0,44,473.651837
1.0,52,473.949666
1.0,49,474.231741
0.0,43,474.481613
1.0,83,474.956935
0.0,129,475.694329
0.0,55,476.01186
1.0,55,476.329922
1.0,50,476.616136
1.0,41,476.852747
0.0,112,477.502114
0.0,164,478.441547
0.0,36,478.645278
1.0,47,478.915383
1.0,49,479.194643
0.0,25,479.339062
1.0,41,479.57655
0.0,49,479.861135
0.0,22,479.988546
1.0,46,480.255675
1.0,54,480.565099
1.0,70,480.966097
0.0,107,481.599819
0.0,114,482.270327
1.0,46,482.535846
1.0,51,482.834404
1.0,45,483.094146
1.0,44,483.345313
1.0,58,483.678549
1.0,58,484.025191
1.0,91,484.554208
0.0,58,484.889311
1.0,38,485.106941
0.0,80,485.559189
0.0,35,485.758175
1.0,55,486.081739
1.0,55,486.420914
1.0,41,486.675872
0.0,96,487.294695
0.0,47,487.589734
0.0,42,487.833009
1.0,55,488.150838
0.0,19,488.261227
0.0,47,488.53282
0.0,36,488.74325
1.0,44,488.999189
0.0,66,489.382164
0.0,52,489.684669
0.0,39,489.909708
1.0,43,490.157959
0.0,51,490.45398
1.0,40,490.685524
1.0,53,490.992259
1.0,56,491.321796
0.0,15,491.410744
0.0,31,491.593
1.0,37,491.809383
0.0,68,492.203004
1.0,48,492.477491
0.0,47,492.746302
0.0,10,492.803677
1.0,49,493.083691
0.0,30,493.258831
1.0,52,493.566027
1.0,48,493.845362
0.0,64,494.213507
0.0,43,494.459328
0.0,48,494.733876
0.0,43,494.98043
0.0,43,495.227433
1.0,36,495.432559
0.0,44,495.685227
0.0,26,495.834345
0.0,43,496.081837
0.0,38,496.303108
1.0,44,496.56235
1.0,40,496.794987
1.0,38,497.016464
1.0,41,497.252798
0.0,30,497.42538
1.0,54,497.739847
0.0,48,498.019141
0.0,25,498.165719
1.0,76,498.605908
1.0,59,498.947975
0.0,28,499.11194
0.0,28,499.273538
0.0,108,499.89899
1.0,81,500.36971
0.0,41,500.606697
1.0,46,500.875516
0.0,29,501.042905
1.0,41,501.281364
0.0,54,501.591727
0.0,105,502.198394
0.0,51,502.493952
0.0,134,503.281997
0.0,33,503.473602
1.0,44,503.726905
1.0,53,504.029302
1.0,48,504.301461
0.0,42,504.541906
1.0,37,504.756808
0.0,59,505.09761
1.0,53,505.403962
0.0,60,505.754036
0.0,31,505.932899
1.0,47,506.212653
1.0,53,506.522046
0.0,19,506.630946
1.0,48,506.908975
1.0,29,507.075655
1.0,51,507.368992
1.0,51,507.662194
0.0,7,507.702103
1.0,74,508.123962
0.0,42,508.364329
1.0,48,508.642105
0.0,41,508.876019
1.0,47,509.143304
1.0,83,509.621194
1.0,49,509.902269
0.0,37,510.113649
1.0,61,510.463762
1.0,45,510.722378
1.0,47,510.994355
1.0,48,511.2686
0.0,52,511.566204
0.0,54,511.876428
1.0,47,512.144778
1.0,49,512.424672
0.0,40,512.652774
0.0,64,513.018797
1.0,46,513.283917
1.0,48,513.559146
1.0,49,513.841044
0.0,47,514.110347
0.0,43,514.356192
1.0,48,514.63031
1.0,47,514.897326
1.0,46,515.159574
0.0,36,515.366463
0.0,38,515.582478
0.0,36,515.786073
1.0,58,516.115353
0.0,59,516.453145
1.0,50,516.738708
1.0,47,517.006553
1.0,51,517.304761
0.0,61,517.654148
1.0,44,517.907737
1.0,115,518.570024
0.0,44,518.823589
0.0,27,518.987546
0.0,28,519.154851
0.0,37,519.370451
1.0,49,519.653961
1.0,58,519.988366
0.0,47,520.260397
0.0,29,520.428366
1.0,45,520.688354
0.0,32,520.875478
1.0,46,521.138951
1.0,46,521.409688
1.0,47,521.746389
1.0,46,522.017977
1.0,87,522.526159
1.0,47,522.799117
1.0,46,523.068774
1.0,36,523.277893
1.0,59,523.622395
1.0,39,523.84692
0.0,59,524.1893
1.0,33,524.379753
1.0,40,524.61411
0.0,59,524.953881
1.0,73,525.385744
1.0,50,525.681468
0.0,34,525.884793
1.0,55,526.202646
1.0,48,526.484011
0.0,33,526.674397
1.0,52,526.978935
1.0,50,527.266358
0.0,10,527.32516
1.0,44,527.583687
1.0,46,527.849273
1.0,59,528.193933
1.0,57,528.524021
1.0,46,528.795627
1.0,46,529.078369
0.0,17,529.177986
0.0,20,529.293871
1.0,53,529.601155
1.0,49,529.887784
1.0,52,530.199269
1.0,41,530.447408
1.0,47,530.720654
0.0,46,530.992299
0.0,26,531.14317
0.0,44,531.396547
1.0,48,531.677425
0.0,41,531.914814
1.0,47,532.193751
0.0,44,532.447429
1.0,44,532.714333
1.0,53,533.028718
0.0,30,533.207409
1.0,47,533.482026
1.0,43,533.732353
1.0,46,533.99687
0.0,32,534.18392
1.0,80,534.64958
1.0,52,534.953659
1.0,43,535.200287
1.0,43,535.448526
1.0,43,535.694242
1.0,52,535.991765
1.0,49,536.271899
1.0,47,536.541956
1.0,64,536.908077
1.0,44,537.158165
1.0,51,537.449909
0.0,15,537.535374
0.0,31,537.711481
0.0,35,537.914301
1.0,54,538.223722
1.0,39,538.448838
1.0,42,538.689774
1.0,53,538.994807
1.0,39,539.219089
1.0,46,539.483169
0.0,24,539.620855
1.0,28,539.783591
1.0,51,540.07796
1.0,31,540.256308
1.0,40,540.486675
1.0,44,540.738298
1.0,55,541.052719
1.0,66,541.430046
1.0,76,541.863232
0.0,27,542.015224
1.0,29,542.180008
0.0,46,542.443812
1.0,52,542.739864
1.0,31,542.917192
1.0,109,543.53927
1.0,44,543.791802
1.0,83,544.271219
0.0,36,544.476588
0.0,16,544.568084
0.0,9,544.619722
1.0,30,544.792066
1.0,66,545.171033
1.0,40,545.399215
1.0,41,545.63296
1.0,49,545.91717
1.0,67,546.304889
1.0,49,546.586944
1.0,43,546.833306
0.0,13,546.907876
1.0,48,547.182173
1.0,48,547.456382
1.0,49,547.738014
1.0,36,547.948847
1.0,66,548.34603
1.0,47,548.617885
0.0,34,548.822641
1.0,28,548.986978
1.0,46,549.254608
1.0,44,549.510186
1.0,56,549.835644
1.0,48,550.113481
1.0,50,550.400745
1.0,50,550.69222
1.0,28,550.855752
1.0,42,551.101503
1.0,81,551.571163
1.0,46,551.83769
1.0,53,552.142732
1.0,34,552.339026
1.0,31,552.517301
0.0,40,552.747092
1.0,30,552.920197
1.0,31,553.099758
1.0,50,553.389438
1.0,46,553.654665
1.0,49,553.939045
0.0,45,554.200841
1.0,58,554.539096
1.0,48,554.818302
1.0,31,554.995392
1.0,34,555.191101
1.0,50,555.476079
1.0,35,555.67519
1.0,40,555.903865
0.0,110,556.533513
1.0,39,556.756317
1.0,45,557.014601
1.0,50,557.301491
1.0,35,557.513618
0.0,47,557.794314
1.0,43,558.045068
1.0,31,558.22389
0.0,25,558.367561
0.0,19,558.478742
1.0,49,558.763017
0.0,40,558.990713
1.0,40,559.225509
0.0,67,559.616471
0.0,59,559.959033
1.0,54,560.267942
0.0,93,560.796564
0.0,133,561.557991
1.0,51,561.854924
1.0,46,562.121023
0.0,14,562.202585
1.0,49,562.488147
1.0,26,562.639837
1.0,37,562.856725
1.0,49,563.142621
1.0,46,563.416221
0.0,18,563.523184
0.0,35,563.728803
1.0,35,563.934225
1.0,51,564.230756
1.0,46,564.497233
1.0,44,564.750142
1.0,52,565.050528
1.0,47,565.322199
1.0,38,565.541351
1.0,58,565.875431
0.0,37,566.088958
1.0,47,566.362313
1.0,36,566.572197
1.0,33,566.764003
1.0,24,566.903666
1.0,39,567.132144
1.0,53,567.444467
1.0,41,567.68585
1.0,31,567.868589
1.0,53,568.177996
1.0,30,568.353552
1.0,36,568.560692
1.0,51,568.852199
1.0,40,569.081021
0.0,30,569.251555
1.0,31,569.428535
0.0,89,569.946526
1.0,46,570.218847
1.0,40,570.449889
1.0,52,570.750279
0.0,44,571.006486
1.0,39,571.233209
1.0,50,571.520512
0.0,51,571.815117
1.0,36,572.023752
1.0,41,572.268266
0.0,24,572.417636
0.0,33,572.613801
1.0,47,572.885387
0.0,24,573.023242
1.0,46,573.287799
0.0,55,573.605417
1.0,43,573.854444
0.0,32,574.038916
1.0,30,574.210714
1.0,29,574.38085
1.0,52,574.686609
0.0,42,574.928035
0.0,47,575.19819
0.0,21,575.320769
1.0,50,575.608352
1.0,47,575.880412
1.0,48,576.157522
1.0,44,576.411219
1.0,27,576.566926
1.0,51,576.856688
1.0,27,577.010164
1.0,38,577.229532
1.0,31,577.406587
1.0,27,577.561012
0.0,34,577.75682
0.0,21,577.877086
1.0,29,578.04279
0.0,8,578.08906
1.0,28,578.25069
1.0,46,578.513593
0.0,42,578.753066
1.0,29,578.920566
1.0,29,579.08652
0.0,40,579.316254
0.0,30,579.545485
1.0,51,579.83913
0.0,67,580.223438
1.0,30,580.396286
1.0,38,580.614653
0.0,25,580.758512
0.0,17,580.856237
0.0,52,581.152704
1.0,30,581.324928
0.0,21,581.44532
1.0,29,581.60952
1.0,48,581.882382
1.0,47,582.149312
1.0,76,582.584617
1.0,35,582.784733
1.0,47,583.054282
1.0,29,583.221666
1.0,32,583.411672
1.0,36,583.618985
0.0,60,583.977722
0.0,21,584.100321
1.0,54,584.410094
1.0,39,584.632197
1.0,41,584.868772
1.0,32,585.051891
1.0,37,585.262753
1.0,32,585.445667
1.0,31,585.624233
1.0,50,585.912716
1.0,46,586.186709
1.0,42,586.431602
1.0,40,586.65921
1.0,46,586.924155
1.0,32,587.108371
1.0,30,587.279809
1.0,40,587.507224
1.0,39,587.731264
1.0,51,588.022021
1.0,49,588.304853
0.0,35,588.504176
0.0,9,588.556646
1.0,26,588.706805
1.0,47,588.977896
1.0,33,589.16534
1.0,42,589.404921
1.0,38,589.622856
1.0,27,589.777555
1.0,47,590.056539
1.0,26,590.20958
0.0,24,590.348798
1.0,36,590.559717
1.0,91,591.088238
1.0,30,591.261864
1.0,30,591.435879
1.0,48,591.710868
0.0,24,591.846836
0.0,28,592.010855
0.0,27,592.163933
1.0,30,592.336204
1.0,28,592.498301
1.0,42,592.744827
1.0,36,592.957263
1.0,26,593.146133
1.0,36,593.35558
1.0,28,593.520202
1.0,38,593.779783
0.0,22,593.909422
1.0,31,594.091989
0.0,21,594.251063
0.0,39,594.497669
0.0,101,595.125576
1.0,47,595.400959
0.0,30,595.575492
1.0,38,595.793202
1.0,42,596.036193
1.0,28,596.197875
1.0,53,596.50271
0.0,31,596.681697
1.0,42,596.92319
1.0,32,597.104606
1.0,29,597.271188
1.0,54,597.578665
1.0,38,597.796453
0.0,31,597.974157
1.0,27,598.128631
1.0,40,598.359012
1.0,29,598.525323
1.0,47,598.794807
0.0,17,598.893293
1.0,48,599.170638
1.0,39,599.396203
0.0,20,599.513331
1.0,24,599.649325
1.0,39,599.887795
0.0,35,600.095333
1.0,28,600.258732
1.0,30,600.431972
1.0,42,600.674534
1.0,38,600.893022
0.0,28,601.054207
1.0,26,601.202213
0.0,35,601.400835
1.0,48,601.673731
0.0,22,601.79875
1.0,46,602.05936
1.0,56,602.379128
1.0,27,602.532948
1.0,30,602.709722
0.0,22,602.838581
0.0,21,602.962313
1.0,46,603.226077
1.0,29,603.394059
1.0,40,603.621952
1.0,37,603.833156
1.0,49,604.115567
1.0,38,604.336661
1.0,41,604.57257
1.0,90,605.090308
1.0,38,605.309857
1.0,27,605.468143
1.0,37,605.68287
1.0,47,605.951522
1.0,50,606.236539
1.0,27,606.390925
1.0,38,606.60934
1.0,32,606.794839
1.0,28,606.957587
1.0,47,607.233322
1.0,48,607.512259
1.0,50,607.799291
1.0,50,608.088328
1.0,37,608.300859
1.0,49,608.583518
1.0,30,608.755445
1.0,27,608.911172
1.0,29,609.077139
1.0,63,609.441337
1.0,32,609.622744
1.0,52,609.918143
1.0,49,610.196607
0.0,56,610.519667
1.0,36,610.724323
1.0,30,610.894693
1.0,48,611.169053
1.0,29,611.33785
1.0,55,611.655749
1.0,33,611.845341
1.0,52,612.14571
1.0,28,612.304503
1.0,31,612.484018
1.0,48,612.759358
1.0,38,612.977066
1.0,29,613.14345
1.0,49,613.424346
1.0,56,613.747328
1.0,44,614.000076
1.0,29,614.166771
1.0,35,614.368819
1.0,38,614.587834
1.0,38,614.80766
0.0,60,615.158784
1.0,29,615.322793
1.0,35,615.525832
0.0,34,615.721572
1.0,37,615.93359
1.0,33,616.122954
1.0,50,616.411956
1.0,50,616.699759
1.0,52,617.000103
0.0,50,617.285716
1.0,42,617.537324
1.0,30,617.714964
1.0,43,617.966624
1.0,32,618.152897
1.0,39,618.37819
1.0,26,618.529123
1.0,30,618.701499
1.0,30,618.874363
1.0,48,619.164525
1.0,32,619.352064
0.0,49,619.634481
1.0,55,619.953307
1.0,46,620.21908
1.0,37,620.42973
1.0,60,620.775778
1.0,45,621.037125
1.0,35,621.238615
1.0,29,621.407283
0.0,16,621.499229
1.0,32,621.683824
1.0,43,621.932743
1.0,48,622.209311
0.0,22,622.336449
1.0,29,622.504695
1.0,53,622.810278
1.0,38,623.032434
0.0,23,623.167042
0.0,75,623.59673
1.0,51,623.886876
0.0,17,623.98448
0.0,21,624.104012
1.0,33,624.292635
1.0,28,624.451924
1.0,50,624.736794
1.0,79,625.186106
1.0,32,625.371696
1.0,39,625.598762
1.0,35,625.804053
1.0,48,626.082328
1.0,47,626.350203
1.0,44,626.60322
1.0,47,626.873684
1.0,37,627.088235
1.0,37,627.299187
1.0,36,627.510177
1.0,25,627.657347
1.0,34,627.853543
1.0,78,628.310542
1.0,46,628.580335
1.0,52,628.887279
1.0,29,629.057642
0.0,21,629.179137
1.0,31,629.358156
0.0,69,629.761705
1.0,31,629.94248
0.0,30,630.117255
1.0,29,630.286474
0.0,22,630.414222
0.0,52,630.712497
1.0,40,630.942509
1.0,24,631.083364
1.0,29,631.252614
0.0,13,631.327212
1.0,48,631.602755
0.0,13,631.679925
1.0,29,631.847205
1.0,46,632.117561
1.0,33,632.310748
1.0,29,632.481264
1.0,34,632.678184
0.0,15,632.76527
1.0,30,632.940363
1.0,26,633.092977
0.0,19,633.204324
1.0,45,633.466146
0.0,18,633.569821
1.0,28,633.733649
1.0,29,633.904064
0.0,20,634.01946
1.0,38,634.238417
1.0,41,634.471974
0.0,21,634.591471
1.0,46,634.857254
1.0,25,635.002129
1.0,33,635.193949
0.0,24,635.332661
1.0,51,635.628265
1.0,26,635.779123
1.0,40,636.010714
0.0,24,636.149862
0.0,10,636.208323
0.0,21,636.331364
1.0,26,636.482219
1.0,31,636.661588
1.0,28,636.825161
1.0,31,637.005318
1.0,30,637.178756
1.0,29,637.346133
0.0,14,637.427594
1.0,26,637.634551
1.0,27,637.791607
1.0,37,638.007236
1.0,31,638.185588
0.0,88,638.689304
0.0,22,638.815434
1.0,32,639.00208
1.0,28,639.164296
1.0,29,639.333352
1.0,31,639.513795
0.0,23,639.64845
1.0,41,639.883071
1.0,40,640.114662
1.0,39,640.34077
1.0,39,640.565557
1.0,36,640.774402
1.0,35,640.978069
0.0,45,641.239271
1.0,47,641.510263
0.0,46,641.773243
0.0,23,641.904922
1.0,30,642.07603
1.0,47,642.347059
1.0,38,642.564725
1.0,36,642.77061
1.0,46,643.037847
1.0,27,643.195691
1.0,31,643.373379
1.0,38,643.594515
0.0,16,643.686879
0.0,26,643.83542
1.0,48,644.111407
1.0,30,644.282809
1.0,48,644.558685
1.0,29,644.72787
1.0,28,644.890129
1.0,51,645.188519
1.0,38,645.40598
1.0,46,645.671467
1.0,45,645.932681
1.0,37,646.147145
1.0,29,646.316355
1.0,30,646.489276
0.0,20,646.605537
1.0,39,646.830739
0.0,27,646.985764
1.0,29,647.154308
1.0,37,647.368515
1.0,31,647.561383
0.0,34,647.759242
0.0,33,647.952546
1.0,29,648.121856
1.0,37,648.332314
1.0,26,648.482083
1.0,38,648.701057
0.0,9,648.7534
1.0,41,648.990754
0.0,36,649.198997
1.0,31,649.378235
1.0,27,649.534534
1.0,29,649.701383
1.0,40,649.934066
0.0,33,650.123221
0.0,11,650.194071
1.0,37,650.413713
1.0,40,650.646633
1.0,49,650.92847
0.0,23,651.062144
0.0,21,651.184731
1.0,45,651.444925
1.0,35,651.647803
0.0,14,651.727827
1.0,29,651.895327
0.0,27,652.0535
1.0,43,652.30184
0.0,21,652.423732
1.0,39,652.646824
0.0,13,652.720737
0.0,12,652.788997
1.0,32,652.970996
0.0,10,653.028416
1.0,38,653.245377
1.0,29,653.410496
0.0,14,653.492234
0.0,28,653.652437
1.0,31,653.828447
1.0,24,653.964871
1.0,28,654.12581
0.0,21,654.24651
1.0,76,654.682797
1.0,40,654.911275
1.0,30,655.085328
1.0,36,655.292906
1.0,33,655.480934
1.0,28,655.641424
1.0,42,655.882281
0.0,32,656.064711
1.0,31,656.241524
1.0,26,656.391137
1.0,31,656.567854
1.0,45,656.825109
1.0,40,657.053087
1.0,26,657.202969
1.0,28,657.36485
1.0,43,657.612279
1.0,33,657.802427
0.0,10,657.860291
1.0,45,658.118124
1.0,50,658.404689
0.0,22,658.531403
1.0,26,658.680793
1.0,31,658.856948
1.0,29,659.024891
0.0,8,659.070801
1.0,41,659.305686
1.0,36,659.512589
1.0,43,659.764766
0.0,12,659.833754
0.0,19,659.942605
