# {"t_start": 1598711051.971937, "env_id": "Water-M3-v0"} 
r,l,t
1.0,55,5721.728068
1.0,29,5722.518404
1.0,123,5725.883885
1.0,70,5727.791731
1.0,137,5731.539341
1.0,153,5735.715963
1.0,162,5740.141088
1.0,418,5751.829354
0.0,17,5752.356432
0.0,17,5752.837451
1.0,36,5753.8413
1.0,44,5755.09953
1.0,49,5756.475219
1.0,87,5758.891917
1.0,66,5760.730198
1.0,49,5762.095471
1.0,154,5766.283923
1.0,322,5775.114392
0.0,24,5775.78486
0.0,52,5777.228865
1.0,36,5778.238409
1.0,30,5779.07732
1.0,46,5780.360629
1.0,201,5785.987185
1.0,52,5787.448713
1.0,215,5793.483315
1.0,153,5797.776512
0.0,600,5814.628881
0.0,17,5815.104715
0.0,26,5815.845049
1.0,37,5816.882444
1.0,67,5818.794783
1.0,136,5822.651226
1.0,317,5831.58004
1.0,90,5834.039249
1.0,84,5836.322922
1.0,78,5838.445869
1.0,427,5850.304841
0.0,12,5850.642922
0.0,16,5851.091787
1.0,63,5852.853101
1.0,68,5854.754888
1.0,69,5856.693575
1.0,35,5857.670222
1.0,97,5860.390645
1.0,256,5867.582119
1.0,419,5879.393482
1.0,222,5885.513988
0.0,35,5886.469638
0.0,26,5887.202875
1.0,35,5888.177674
1.0,58,5889.756506
1.0,42,5890.948128
1.0,57,5892.499745
1.0,82,5894.779258
1.0,99,5897.510634
1.0,256,5904.383819
1.0,102,5907.143284
0.0,16,5907.58262
0.0,57,5909.139178
1.0,40,5910.234094
1.0,32,5911.122082
1.0,98,5913.829573
1.0,78,5915.999227
1.0,55,5917.53864
1.0,194,5922.951664
1.0,65,5924.758072
1.0,562,5940.539925
0.0,18,5941.047527
0.0,59,5942.71205
1.0,38,5943.782451
1.0,27,5944.539064
1.0,141,5948.514287
1.0,78,5950.708985
1.0,164,5955.335791
1.0,75,5957.483369
1.0,357,5967.564297
1.0,484,5980.467739
0.0,16,5980.903191
0.0,74,5982.893797
1.0,36,5983.871603
1.0,72,5985.824211
1.0,119,5989.064389
1.0,76,5991.137881
1.0,134,5994.785553
1.0,72,5996.784025
1.0,166,6001.426982
0.0,600,6018.226105
0.0,15,6018.647116
0.0,10,6018.926941
1.0,34,6019.874661
1.0,29,6020.695042
1.0,79,6022.912564
1.0,34,6023.879476
1.0,85,6026.299525
1.0,174,6031.230543
1.0,161,6035.811044
1.0,183,6040.887471
1.0,50,6042.252658
0.0,20,6042.79859
1.0,27,6043.537752
1.0,39,6044.600681
1.0,48,6045.90476
1.0,50,6047.279969
1.0,61,6048.90761
1.0,298,6057.121965
1.0,355,6067.064626
1.0,229,6073.471415
0.0,23,6074.116454
0.0,19,6074.646764
1.0,43,6075.85742
1.0,84,6078.212412
1.0,42,6079.391926
1.0,191,6084.74738
1.0,87,6087.195153
1.0,72,6089.214647
1.0,245,6096.131248
1.0,234,6102.709906
0.0,18,6103.21024
0.0,45,6104.496411
1.0,37,6105.532396
1.0,32,6106.41853
1.0,136,6110.178291
1.0,69,6112.063703
1.0,155,6116.295632
1.0,237,6122.852838
1.0,308,6131.485993
1.0,177,6136.463092
0.0,17,6136.942981
0.0,36,6137.948771
1.0,36,6138.966019
1.0,31,6139.837534
1.0,76,6141.973457
1.0,41,6143.123821
1.0,127,6146.690208
1.0,50,6148.098315
1.0,467,6161.231038
1.0,176,6166.22211
0.0,13,6166.584702
0.0,61,6168.346465
1.0,36,6169.354562
1.0,27,6170.13611
1.0,70,6172.117818
1.0,217,6178.207912
1.0,46,6179.470854
1.0,56,6180.999725
1.0,161,6185.404266
1.0,119,6188.688529
0.0,8,6188.909925
0.0,31,6189.764708
1.0,36,6190.775137
1.0,38,6191.832866
1.0,92,6194.401529
1.0,151,6198.614418
1.0,56,6200.182717
1.0,324,6209.258497
1.0,159,6213.717378
1.0,154,6218.041772
0.0,12,6218.375237
0.0,18,6218.881425
1.0,36,6219.893319
1.0,37,6220.927441
1.0,95,6223.589449
1.0,101,6226.429623
1.0,71,6228.426991
1.0,151,6232.664518
1.0,165,6237.368772
1.0,200,6243.040843
0.0,9,6243.291482
0.0,18,6243.791402
1.0,38,6244.855892
1.0,28,6245.636853
1.0,42,6246.793937
1.0,36,6247.784964
1.0,89,6250.209453
1.0,410,6261.511917
1.0,59,6263.170825
1.0,209,6269.037999
0.0,19,6269.571638
0.0,19,6270.102378
1.0,35,6271.093559
1.0,30,6271.940758
1.0,42,6273.116956
1.0,99,6275.905078
1.0,147,6280.043912
1.0,66,6281.894687
1.0,358,6291.957023
1.0,354,6301.896776
0.0,20,6302.495588
0.0,61,6304.210857
1.0,34,6305.18405
1.0,104,6308.14821
1.0,75,6310.264612
0.0,600,6326.712697
1.0,155,6331.031999
1.0,246,6337.93123
1.0,234,6344.500102
1.0,408,6355.987842
0.0,17,6356.461085
0.0,14,6356.85706
1.0,37,6357.900184
1.0,27,6358.654821
1.0,71,6360.648461
1.0,42,6361.794943
1.0,63,6363.526446
1.0,69,6365.416381
1.0,146,6369.424529
1.0,240,6376.077187
0.0,21,6376.6598
0.0,21,6377.275715
1.0,34,6378.243801
1.0,53,6379.725776
1.0,42,6380.930482
1.0,220,6387.021263
1.0,102,6389.809044
1.0,117,6393.019655
1.0,331,6402.255653
1.0,403,6413.612409
0.0,21,6414.203959
0.0,19,6414.747079
1.0,36,6415.767813
1.0,25,6416.47115
1.0,98,6419.245166
1.0,281,6427.174488
1.0,108,6430.218772
1.0,65,6432.049165
1.0,181,6437.146225
1.0,446,6449.90491
0.0,17,6450.380167
0.0,24,6451.047566
1.0,51,6452.474774
1.0,94,6454.999792
1.0,76,6457.022526
1.0,213,6462.851353
1.0,156,6467.206411
1.0,205,6472.966687
1.0,201,6478.648127
1.0,182,6483.801436
0.0,8,6484.02873
0.0,17,6484.509078
1.0,37,6485.549831
1.0,52,6487.025757
1.0,72,6489.058758
1.0,76,6491.207065
1.0,57,6492.821706
1.0,65,6494.655075
1.0,567,6510.741592
1.0,156,6515.119371
0.0,17,6515.595288
0.0,17,6516.064951
1.0,49,6517.401093
1.0,72,6519.418923
1.0,50,6520.789432
1.0,215,6526.564199
1.0,75,6528.585583
1.0,173,6533.353064
1.0,55,6534.878957
1.0,144,6538.908675
0.0,8,6539.133782
0.0,16,6539.581565
1.0,37,6540.616734
1.0,81,6542.884511
1.0,46,6544.179698
1.0,119,6547.486782
1.0,99,6550.202105
1.0,65,6551.974621
1.0,125,6555.40058
1.0,221,6561.45261
0.0,8,6561.674178
0.0,17,6562.139873
1.0,36,6563.121706
1.0,78,6565.258357
1.0,41,6566.383209
1.0,109,6569.438638
1.0,72,6571.460804
1.0,109,6574.519836
1.0,86,6576.935705
1.0,211,6582.934058
0.0,8,6583.157596
0.0,10,6583.436426
1.0,34,6584.413116
1.0,77,6586.580073
1.0,47,6587.930979
1.0,71,6589.91328
1.0,53,6591.393884
1.0,57,6592.959706
1.0,84,6595.252173
1.0,219,6601.238065
0.0,66,6603.070771
0.0,11,6603.373382
1.0,34,6604.318183
1.0,54,6605.827815
1.0,77,6607.981982
1.0,41,6609.132083
1.0,57,6610.728122
1.0,254,6617.858237
1.0,89,6620.355433
1.0,130,6624.003126
0.0,8,6624.227363
0.0,21,6624.824997
1.0,32,6625.725364
1.0,51,6627.148459
1.0,42,6628.329995
1.0,71,6630.318487
1.0,79,6632.530005
1.0,62,6634.273087
1.0,217,6640.322805
1.0,136,6644.069529
0.0,24,6644.747027
1.0,44,6645.981722
1.0,34,6646.928549
1.0,85,6649.350645
1.0,48,6650.720526
1.0,236,6657.399031
1.0,57,6658.989693
1.0,80,6661.202816
1.0,368,6671.056499
1.0,233,6677.426991
0.0,7,6677.621277
0.0,8,6677.843225
1.0,37,6678.868581
1.0,23,6679.521696
1.0,66,6681.360513
1.0,63,6683.125235
1.0,155,6687.448267
1.0,71,6689.440337
1.0,155,6693.769157
1.0,198,6699.322376
0.0,17,6699.807097
0.0,8,6700.034136
1.0,34,6700.988089
1.0,36,6701.990542
1.0,79,6704.216722
1.0,73,6706.26385
1.0,82,6708.562398
1.0,80,6710.819226
1.0,361,6720.941273
1.0,106,6723.86435
0.0,21,6724.434423
0.0,8,6724.653808
1.0,49,6726.020826
1.0,63,6727.729161
1.0,110,6730.707992
1.0,122,6734.020717
1.0,116,6737.168526
1.0,73,6739.156874
1.0,106,6742.082588
1.0,100,6744.849414
0.0,57,6746.441795
0.0,33,6747.362105
1.0,31,6748.226221
1.0,23,6748.874964
1.0,50,6750.254818
1.0,97,6752.903149
1.0,158,6757.274861
1.0,82,6759.569439
1.0,287,6767.600612
1.0,225,6773.912558
0.0,13,6774.274615
0.0,13,6774.646268
1.0,33,6775.579966
1.0,23,6776.228313
1.0,46,6777.516864
1.0,35,6778.50295
1.0,170,6783.281831
1.0,54,6784.79858
1.0,369,6795.264873
1.0,242,6801.952772
1.0,87,6804.320172
0.0,9,6804.565392
1.0,31,6805.409183
1.0,26,6806.12213
1.0,67,6807.947508
1.0,129,6811.49167
1.0,53,6812.96759
1.0,65,6814.773427
1.0,228,6821.153701
1.0,104,6824.068015
0.0,7,6824.265189
0.0,7,6824.461128
1.0,32,6825.357928
1.0,25,6826.055991
1.0,63,6827.829741
1.0,299,6836.188029
1.0,102,6838.982599
1.0,100,6841.736469
1.0,332,6851.039727
0.0,600,6867.98363
0.0,17,6868.452344
0.0,16,6868.891256
1.0,28,6869.660594
1.0,45,6870.888696
1.0,93,6873.42196
1.0,190,6878.632221
1.0,104,6881.522171
1.0,53,6882.997079
1.0,184,6888.150517
1.0,106,6891.125269
0.0,19,6891.656032
0.0,8,6891.880451
1.0,32,6892.783005
1.0,53,6894.27374
1.0,54,6895.7933
1.0,174,6900.682067
1.0,155,6905.043549
1.0,53,6906.528528
1.0,145,6910.615822
1.0,227,6916.873156
0.0,7,6917.065723
0.0,9,6917.311412
1.0,29,6918.100899
1.0,26,6918.819839
1.0,66,6920.627308
1.0,60,6922.276129
1.0,200,6927.81332
1.0,143,6931.767263
1.0,61,6933.457951
1.0,113,6936.542513
0.0,14,6936.923615
0.0,9,6937.167527
1.0,30,6937.973829
1.0,23,6938.588755
1.0,46,6939.819499
1.0,110,6942.749309
1.0,169,6947.254654
1.0,242,6953.836387
1.0,107,6956.766972
1.0,215,6962.660734
0.0,21,6963.234757
0.0,9,6963.481739
1.0,48,6964.788681
1.0,24,6965.449612
1.0,109,6968.447051
1.0,201,6973.992857
1.0,160,6978.483645
1.0,165,6983.064806
1.0,352,6992.935767
1.0,178,6998.019998
0.0,9,6998.273678
0.0,31,6999.13835
1.0,29,6999.982175
1.0,27,7000.750302
1.0,129,7004.393707
1.0,53,7005.878108
1.0,69,7007.785299
1.0,56,7009.317096
1.0,153,7013.487933
1.0,95,7016.089054
0.0,9,7016.336507
0.0,8,7016.555184
1.0,36,7017.554832
1.0,24,7018.219858
1.0,76,7020.327338
1.0,67,7022.198618
1.0,57,7023.777287
1.0,83,7026.03839
1.0,83,7028.289086
1.0,79,7030.436702
0.0,16,7030.873539
0.0,29,7031.670005
1.0,27,7032.40259
1.0,24,7033.05215
1.0,63,7034.755391
1.0,93,7037.277344
1.0,495,7051.048122
1.0,86,7053.457868
1.0,67,7055.333902
1.0,274,7063.040242
0.0,20,7063.614361
0.0,7,7063.813612
1.0,32,7064.711468
1.0,50,7066.13471
1.0,108,7069.203061
1.0,37,7070.24798
1.0,146,7074.351237
1.0,136,7078.093189
1.0,116,7081.250012
1.0,426,7093.001547
0.0,15,7093.418746
0.0,9,7093.66964
1.0,28,7094.445368
1.0,52,7095.905569
1.0,80,7098.140421
1.0,94,7100.769934
1.0,156,7105.149312
1.0,114,7108.341922
1.0,66,7110.146959
1.0,209,7115.860152
0.0,8,7116.078325
0.0,7,7116.26984
1.0,27,7117.006188
1.0,26,7117.715537
1.0,106,7120.614609
1.0,66,7122.424325
1.0,75,7124.471626
1.0,58,7126.048609
1.0,422,7137.644051
1.0,298,7145.799642
0.0,18,7146.281009
0.0,15,7146.681759
1.0,32,7147.534018
1.0,44,7148.70046
1.0,76,7150.743922
1.0,60,7152.366739
1.0,97,7155.005471
1.0,121,7158.354862
1.0,64,7160.1385
1.0,416,7171.812113
0.0,9,7172.066331
0.0,8,7172.289731
1.0,29,7173.099108
1.0,54,7174.61398
1.0,135,7178.393198
1.0,247,7185.286138
1.0,110,7188.366283
1.0,141,7192.31065
1.0,236,7198.92224
1.0,175,7203.849547
0.0,16,7204.292081
0.0,72,7206.345795
1.0,32,7207.232531
1.0,26,7207.990037
1.0,65,7209.776994
1.0,67,7211.6267
1.0,52,7213.024028
1.0,72,7214.967593
1.0,153,7219.018506
1.0,88,7221.332839
0.0,8,7221.542355
0.0,9,7221.77981
1.0,29,7222.55416
1.0,26,7223.240446
1.0,128,7226.648073
1.0,56,7228.160331
1.0,57,7229.697295
1.0,69,7231.561981
1.0,162,7235.948218
0.0,600,7252.508493
0.0,15,7252.928027
0.0,31,7253.791211
1.0,29,7254.609617
1.0,26,7255.338468
1.0,58,7256.956215
1.0,97,7259.652988
1.0,154,7263.958851
1.0,50,7265.348702
1.0,146,7269.425989
1.0,110,7272.530906
0.0,18,7273.031723
0.0,30,7273.860388
1.0,28,7274.677249
1.0,26,7275.41164
1.0,87,7277.866628
1.0,91,7280.422072
1.0,155,7284.716792
1.0,135,7288.382803
1.0,72,7290.327765
1.0,414,7301.722418
1.0,50,7303.119636
0.0,137,7306.939059
1.0,28,7307.719044
1.0,105,7310.644931
1.0,81,7312.905564
1.0,42,7314.070138
1.0,52,7315.528932
1.0,54,7317.028674
1.0,158,7321.451927
1.0,87,7323.881784
0.0,17,7324.35646
0.0,14,7324.746038
1.0,26,7325.466789
1.0,190,7330.783402
1.0,75,7332.884718
1.0,254,7339.946304
1.0,55,7341.484609
1.0,50,7342.84399
1.0,65,7344.694286
1.0,200,7350.320833
0.0,9,7350.570353
0.0,7,7350.763981
1.0,27,7351.501662
1.0,64,7353.276252
1.0,60,7354.906635
1.0,59,7356.502046
1.0,76,7358.558175
1.0,126,7361.975294
1.0,149,7366.052569
1.0,240,7372.714622
0.0,27,7373.467355
0.0,31,7374.326066
1.0,28,7375.110008
1.0,53,7376.59072
1.0,85,7378.96319
1.0,186,7384.147663
1.0,150,7388.326251
1.0,75,7390.419501
1.0,173,7395.226759
1.0,493,7408.99763
0.0,7,7409.204031
0.0,14,7409.604236
1.0,29,7410.419954
1.0,26,7411.1439
1.0,89,7413.663762
1.0,64,7415.468374
1.0,99,7418.253865
1.0,100,7421.03784
1.0,66,7422.855906
1.0,139,7426.629814
0.0,8,7426.847724
0.0,16,7427.27994
1.0,28,7428.037619
1.0,18,7428.527038
1.0,77,7430.621033
1.0,66,7432.417159
1.0,78,7434.56734
1.0,56,7436.120986
1.0,123,7439.543353
0.0,600,7456.303353
0.0,16,7456.75197
0.0,11,7457.059187
1.0,31,7457.921427
1.0,27,7458.683269
1.0,78,7460.866306
1.0,103,7463.743411
1.0,69,7465.672627
1.0,73,7467.712077
1.0,67,7469.578319
1.0,89,7472.065004
0.0,7,7472.260206
0.0,43,7473.467771
1.0,29,7474.280547
1.0,188,7479.570808
1.0,73,7481.62077
1.0,92,7484.197122
1.0,156,7488.603208
1.0,65,7490.404171
1.0,84,7492.701907
1.0,463,7505.328632
0.0,16,7505.772161
0.0,16,7506.213189
1.0,26,7506.928196
1.0,25,7507.624928
1.0,48,7508.960883
1.0,114,7512.129761
1.0,64,7513.927007
1.0,111,7517.006574
1.0,72,7519.003096
1.0,418,7530.632635
0.0,8,7530.856287
0.0,29,7531.666363
1.0,25,7532.361791
1.0,149,7536.520552
1.0,49,7537.886728
1.0,152,7542.118651
1.0,63,7543.876731
1.0,169,7548.62947
1.0,188,7553.935315
1.0,521,7568.249493
0.0,20,7568.794569
0.0,12,7569.123425
1.0,26,7569.829612
1.0,67,7571.672033
1.0,92,7574.214938
1.0,222,7580.3901
1.0,118,7583.678401
1.0,92,7586.241363
1.0,158,7590.587435
1.0,539,7605.61043
0.0,8,7605.834925
0.0,30,7606.669006
1.0,27,7607.416032
1.0,17,7607.885238
1.0,140,7611.783744
1.0,294,7620.03567
1.0,144,7624.087236
1.0,70,7626.059929
1.0,208,7631.782688
1.0,138,7635.509218
0.0,8,7635.724451
0.0,13,7636.075737
1.0,27,7636.809175
1.0,53,7638.248855
1.0,166,7642.810008
1.0,142,7646.755522
1.0,153,7651.009202
1.0,343,7660.590541
1.0,167,7665.2485
1.0,309,7673.897826
0.0,8,7674.122416
0.0,29,7674.940902
1.0,27,7675.697015
1.0,17,7676.172616
1.0,63,7677.939348
1.0,116,7681.188225
1.0,158,7685.599184
1.0,91,7688.169544
1.0,120,7691.572855
1.0,415,7703.049144
0.0,8,7703.266549
0.0,18,7703.753542
1.0,32,7704.622531
1.0,54,7706.088372
1.0,110,7709.079726
1.0,126,7712.550638
1.0,115,7715.744114
1.0,72,7717.74153
1.0,55,7719.268895
1.0,309,7727.877693
0.0,7,7728.072125
0.0,12,7728.403769
1.0,27,7729.158042
1.0,158,7733.572735
1.0,134,7737.305855
1.0,100,7740.095369
1.0,63,7741.855957
1.0,96,7744.515027
1.0,131,7748.079594
0.0,600,7764.866783
0.0,8,7765.091029
0.0,35,7766.054421
1.0,29,7766.871022
1.0,17,7767.34317
1.0,87,7769.720309
1.0,192,7774.93225
1.0,61,7776.592076
1.0,68,7778.435297
1.0,56,7779.938326
1.0,155,7784.134154
0.0,16,7784.568487
0.0,25,7785.254607
1.0,29,7786.055021
1.0,17,7786.528644
1.0,47,7787.842016
1.0,43,7789.030982
1.0,58,7790.663425
1.0,94,7793.287008
1.0,104,7796.189823
1.0,162,7800.701571
0.0,17,7801.184054
0.0,20,7801.744691
1.0,27,7802.498438
1.0,17,7802.971775
1.0,73,7805.009841
1.0,131,7808.654739
1.0,67,7810.525766
1.0,73,7812.557305
1.0,157,7816.932821
1.0,204,7822.630023
0.0,16,7823.075435
0.0,17,7823.548079
1.0,26,7824.307569
1.0,54,7825.823453
1.0,61,7827.556894
1.0,88,7830.037878
1.0,62,7831.777326
1.0,97,7834.508971
1.0,436,7846.408553
1.0,355,7856.245522
0.0,16,7856.693582
0.0,39,7857.776962
1.0,27,7858.532466
1.0,17,7859.010714
1.0,76,7861.128146
1.0,235,7867.700783
1.0,115,7870.896248
1.0,164,7875.339885
1.0,63,7877.060388
1.0,444,7889.11623
0.0,8,7889.332359
0.0,14,7889.709843
1.0,27,7890.450465
1.0,18,7890.944291
1.0,62,7892.623791
1.0,216,7898.563532
1.0,145,7902.563323
1.0,55,7904.047329
1.0,380,7914.225152
1.0,405,7925.400195
0.0,7,7925.59657
0.0,20,7926.158384
1.0,26,7926.883809
1.0,17,7927.35578
1.0,60,7929.040007
1.0,34,7929.983963
1.0,54,7931.471827
1.0,78,7933.587456
1.0,82,7935.821921
1.0,219,7941.771622
0.0,14,7942.149611
0.0,14,7942.530379
1.0,29,7943.323118
1.0,17,7943.784946
1.0,82,7946.036611
1.0,91,7948.565172
1.0,63,7950.318097
1.0,83,7952.632094
1.0,251,7959.615853
1.0,414,7971.275558
0.0,8,7971.509813
0.0,47,7972.832705
1.0,27,7973.578229
1.0,17,7974.043071
1.0,52,7975.493917
1.0,364,7985.397287
1.0,84,7987.722673
1.0,92,7990.274594
1.0,81,7992.528365
1.0,362,8002.598639
0.0,14,8002.988801
0.0,25,8003.690645
1.0,27,8004.444803
1.0,18,8004.944777
1.0,75,8007.040119
1.0,185,8012.202305
1.0,379,8022.796278
1.0,217,8028.850338
1.0,126,8032.410503
1.0,174,8037.307278
0.0,14,8037.722391
0.0,91,8040.277756
1.0,27,8041.057446
1.0,20,8041.619211
1.0,48,8042.942632
1.0,75,8045.024701
1.0,43,8046.194077
1.0,95,8048.738662
1.0,132,8052.227704
1.0,422,8063.646159
0.0,8,8063.870447
0.0,45,8065.123422
1.0,27,8065.868645
1.0,20,8066.42536
1.0,81,8068.679812
1.0,38,8069.736248
1.0,128,8073.29978
1.0,67,8075.154614
1.0,159,8079.596982
1.0,208,8085.403163
0.0,15,8085.822764
0.0,50,8087.225797
1.0,27,8087.98229
1.0,20,8088.539262
1.0,60,8090.216892
1.0,52,8091.668702
1.0,119,8094.982922
1.0,92,8097.547529
1.0,96,8100.229978
1.0,307,8108.883009
0.0,22,8109.487676
0.0,38,8110.579118
1.0,27,8111.332011
1.0,19,8111.857284
1.0,48,8113.189244
1.0,136,8116.896378
1.0,56,8118.414308
1.0,81,8120.602748
1.0,93,8123.133252
1.0,403,8134.287744
0.0,8,8134.510624
0.0,9,8134.760699
1.0,27,8135.508936
1.0,20,8136.076118
1.0,48,8137.420176
1.0,79,8139.628446
1.0,76,8141.748523
1.0,68,8143.647588
1.0,503,8157.726356
1.0,237,8164.375026
0.0,34,8165.332395
0.0,39,8166.425692
1.0,26,8167.151886
1.0,19,8167.692502
1.0,73,8169.735263
1.0,68,8171.688377
1.0,67,8173.601412
1.0,97,8176.373744
1.0,269,8183.920989
1.0,172,8188.628583
0.0,16,8189.065991
0.0,8,8189.284473
1.0,27,8190.026031
1.0,20,8190.581493
1.0,115,8193.760934
1.0,218,8199.858801
1.0,61,8201.567799
1.0,236,8208.235582
1.0,190,8213.575866
1.0,331,8222.903553
0.0,8,8223.129797
0.0,47,8224.44963
1.0,27,8225.217784
1.0,17,8225.699077
1.0,115,8228.946728
1.0,282,8236.898992
1.0,138,8240.832861
1.0,74,8242.960729
1.0,204,8248.780343
1.0,189,8254.047813
0.0,16,8254.487969
0.0,75,8256.544953
1.0,27,8257.283253
1.0,19,8257.804482
1.0,65,8259.54169
1.0,269,8266.971901
1.0,59,8268.629631
1.0,69,8270.559645
1.0,359,8280.656964
1.0,119,8284.008105
0.0,30,8284.847489
0.0,48,8286.20874
1.0,27,8286.967737
1.0,17,8287.444471
1.0,65,8289.284346
1.0,70,8291.251186
1.0,60,8292.936605
1.0,73,8294.990709
1.0,111,8298.122923
1.0,401,8309.468582
0.0,16,8309.918024
0.0,11,8310.225615
1.0,27,8311.006565
1.0,18,8311.527888
1.0,67,8313.415398
1.0,122,8316.919562
1.0,55,8318.470817
1.0,70,8320.436543
1.0,61,8322.129685
1.0,247,8328.921159
0.0,7,8329.114877
0.0,15,8329.528332
1.0,27,8330.270983
1.0,19,8330.796076
1.0,57,8332.387512
1.0,51,8333.806935
1.0,145,8337.867997
1.0,126,8341.410491
1.0,330,8350.705889
1.0,197,8356.265157
0.0,11,8356.572424
0.0,10,8356.858358
1.0,26,8357.595647
1.0,19,8358.133881
1.0,46,8359.423248
1.0,267,8366.981777
1.0,48,8368.341611
1.0,76,8370.492064
1.0,158,8374.972094
1.0,157,8379.433944
0.0,8,8379.673311
0.0,68,8381.619517
1.0,27,8382.370163
1.0,18,8382.908231
1.0,73,8384.972898
1.0,34,8385.959563
1.0,129,8389.601795
1.0,74,8391.651892
1.0,129,8395.193926
0.0,600,8411.9591
0.0,25,8412.663294
0.0,20,8413.225032
1.0,27,8413.984266
1.0,20,8414.551744
1.0,42,8415.738817
1.0,146,8419.858564
1.0,63,8421.647272
1.0,129,8425.270728
1.0,105,8428.221727
1.0,314,8437.07093
0.0,8,8437.30078
0.0,87,8439.75223
1.0,27,8440.520812
1.0,19,8441.057746
1.0,43,8442.263744
1.0,288,8450.252737
1.0,64,8452.029852
1.0,69,8453.927217
1.0,272,8461.50212
1.0,392,8472.276221
0.0,29,8473.089649
0.0,12,8473.425072
1.0,26,8474.150779
1.0,20,8474.71483
1.0,49,8476.097031
1.0,157,8480.513737
1.0,54,8482.03831
1.0,72,8484.067592
1.0,296,8492.417637
1.0,243,8499.298384
0.0,14,8499.693369
0.0,16,8500.144486
1.0,26,8500.881047
1.0,20,8501.451814
1.0,69,8503.410405
1.0,48,8504.777773
1.0,67,8506.676242
1.0,57,8508.28906
1.0,203,8514.030413
1.0,443,8526.656718
1.0,32,8527.559383
0.0,71,8529.533788
1.0,26,8530.251808
1.0,19,8530.774427
1.0,88,8533.19111
1.0,240,8539.831096
1.0,116,8543.082937
1.0,96,8545.784933
1.0,204,8551.547931
1.0,420,8563.391323
0.0,13,8563.749531
0.0,16,8564.197609
1.0,26,8564.914426
1.0,18,8565.416537
1.0,80,8567.673595
1.0,156,8572.072473
1.0,53,8573.575609
1.0,223,8579.883544
1.0,55,8581.440629
1.0,96,8584.179111
0.0,35,8585.175512
0.0,35,8586.153649
1.0,26,8586.902088
1.0,19,8587.452777
1.0,61,8589.173863
1.0,67,8591.102363
1.0,50,8592.518563
1.0,398,8603.563895
1.0,442,8615.905997
1.0,358,8626.025737
0.0,11,8626.334971
0.0,17,8626.815154
1.0,26,8627.555541
1.0,19,8628.093578
1.0,51,8629.530806
1.0,49,8630.923604
1.0,75,8633.041
1.0,74,8635.130093
1.0,136,8638.989484
1.0,137,8642.883268
0.0,16,8643.335246
0.0,39,8644.443994
1.0,26,8645.185305
1.0,19,8645.724
1.0,42,8646.909738
1.0,362,8657.148467
1.0,201,8662.837946
1.0,93,8665.430887
1.0,102,8668.225981
1.0,433,8680.103884
0.0,16,8680.549616
0.0,10,8680.827294
1.0,26,8681.558119
1.0,18,8682.064813
