# {"t_start": 1614870190.4653516, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,35,921.754454
1.0,33,921.817327
1.0,20,921.855411
1.0,48,921.945668
1.0,51,922.041111
1.0,68,922.167978
1.0,37,922.237643
1.0,273,922.756603
1.0,101,922.944878
1.0,24,922.990307
1.0,35,923.056369
1.0,35,923.12271
1.0,24,923.168089
1.0,44,923.250992
1.0,47,923.338672
1.0,70,923.470171
1.0,39,923.541938
1.0,61,923.65774
1.0,101,923.847622
1.0,22,923.889134
1.0,35,923.955147
1.0,43,924.036768
1.0,20,924.074788
1.0,54,924.175807
1.0,47,924.264274
1.0,72,924.39838
1.0,35,924.463831
1.0,807,926.036193
1.0,93,926.216274
1.0,22,926.258492
1.0,35,926.324745
1.0,35,926.391808
1.0,20,926.429879
1.0,64,926.549423
1.0,49,926.642366
1.0,66,926.766733
1.0,39,926.840366
1.0,177,927.185788
1.0,133,927.457771
1.0,26,927.510003
1.0,37,927.582378
1.0,33,927.649451
1.0,18,927.685368
1.0,50,927.784727
1.0,43,927.868677
1.0,66,927.997348
1.0,37,928.068529
1.0,383,928.826511
1.0,449,929.703727
1.0,26,929.753816
1.0,35,929.821157
1.0,33,929.885339
1.0,20,929.924219
1.0,50,930.019006
1.0,51,930.116787
1.0,56,930.224174
1.0,37,930.294529
1.0,63,930.4158
1.0,117,930.640883
1.0,22,930.682894
1.0,33,930.746386
1.0,37,930.818176
1.0,18,930.853199
1.0,50,930.947555
1.0,49,931.041844
1.0,56,931.149527
1.0,37,931.220177
1.0,61,931.337713
1.0,101,931.531659
1.0,24,931.577911
1.0,37,931.649292
1.0,35,931.717091
1.0,22,931.759679
1.0,48,931.851152
1.0,49,931.94527
1.0,64,932.067369
1.0,39,932.140806
1.0,203,932.526294
1.0,97,932.709111
1.0,22,932.750138
1.0,37,932.819418
1.0,39,932.892838
1.0,20,932.930417
1.0,54,933.03184
1.0,43,933.114658
1.0,68,933.243217
1.0,43,933.32479
1.0,154,933.62504
1.0,103,933.818176
1.0,24,933.863072
1.0,37,933.933227
1.0,33,933.997681
1.0,20,934.036981
1.0,52,934.137557
1.0,53,934.240731
1.0,58,934.351855
1.0,37,934.422465
1.0,95,934.602927
1.0,121,934.829866
1.0,28,934.881952
1.0,35,934.947074
1.0,35,935.012984
1.0,20,935.050628
1.0,48,935.139543
1.0,49,935.230973
1.0,70,935.361449
1.0,45,935.447282
1.0,837,937.039263
1.0,95,937.217759
1.0,22,937.258814
1.0,39,937.331773
1.0,37,937.401625
1.0,20,937.439414
1.0,48,937.529563
1.0,55,937.632616
1.0,60,937.744389
1.0,39,937.816422
1.0,190,938.173547
1.0,111,938.3802
1.0,24,938.425653
1.0,35,938.49323
1.0,39,938.569339
1.0,20,938.60842
1.0,44,938.692958
1.0,47,938.783218
1.0,58,938.894552
1.0,35,938.961607
1.0,115,939.184648
1.0,245,939.660205
1.0,24,939.706521
1.0,35,939.772476
1.0,37,939.842567
1.0,18,939.876628
1.0,62,939.99167
1.0,51,940.087244
1.0,66,940.208953
1.0,37,940.277929
1.0,59,940.391297
1.0,183,940.737715
1.0,52,940.835551
1.0,43,940.915347
1.0,39,940.98892
1.0,20,941.026577
1.0,52,941.123181
1.0,49,941.215959
1.0,54,941.317352
1.0,39,941.389986
1.0,61,941.504838
1.0,127,941.741464
1.0,24,941.786592
1.0,33,941.848535
1.0,41,941.925692
1.0,20,941.963606
1.0,66,942.086188
1.0,79,942.234811
1.0,58,942.342815
1.0,39,942.415666
1.0,71,942.549614
1.0,303,943.120088
1.0,28,943.172531
1.0,35,943.238571
1.0,35,943.305254
1.0,18,943.339436
1.0,52,943.437442
1.0,47,943.525815
1.0,56,943.631403
1.0,35,943.69689
1.0,146,943.9756
1.0,95,944.154385
1.0,28,944.206313
1.0,39,944.279697
1.0,37,944.349084
1.0,22,944.390824
1.0,56,944.495703
1.0,63,944.614034
1.0,62,944.729599
1.0,39,944.80196
1.0,59,944.91337
1.0,268,945.423319
1.0,24,945.46909
1.0,37,945.540194
1.0,33,945.605394
1.0,18,945.64083
1.0,46,945.729724
1.0,59,945.843011
1.0,76,945.987415
1.0,39,946.062543
1.0,171,946.396603
1.0,113,946.612723
1.0,26,946.661754
1.0,31,946.720274
1.0,35,946.786738
1.0,20,946.824723
1.0,52,946.921685
1.0,53,947.021329
1.0,58,947.130133
1.0,33,947.191468
1.0,75,947.333773
1.0,115,947.554806
1.0,24,947.600163
1.0,31,947.658813
1.0,38,947.731741
1.0,22,947.773848
1.0,52,947.87179
1.0,49,947.964704
1.0,60,948.07784
1.0,39,948.151021
1.0,67,948.278979
1.0,99,948.46536
1.0,22,948.506914
1.0,37,948.576742
1.0,37,948.647357
1.0,22,948.689025
1.0,50,948.78318
1.0,55,948.887117
1.0,62,949.004171
1.0,35,949.069571
1.0,111,949.279843
1.0,149,949.561636
1.0,26,949.61073
1.0,33,949.673632
1.0,41,949.752517
1.0,22,949.79442
1.0,46,949.880513
1.0,73,950.018326
1.0,60,950.130479
1.0,35,950.195699
1.0,469,951.10324
1.0,109,951.315275
1.0,22,951.358162
1.0,31,951.41853
1.0,35,951.487253
1.0,18,951.522624
1.0,48,951.615418
1.0,59,951.729912
1.0,68,951.86085
1.0,37,951.93201
1.0,73,952.073894
1.0,191,952.437194
1.0,26,952.486567
1.0,37,952.55639
1.0,36,952.625599
1.0,20,952.664047
1.0,54,952.772727
1.0,55,952.878957
1.0,72,953.016323
1.0,49,953.108463
1.0,51,953.20535
1.0,403,953.974998
1.0,28,954.028107
1.0,55,954.132423
1.0,33,954.195365
1.0,18,954.229914
1.0,44,954.312795
1.0,53,954.412063
1.0,62,954.528993
1.0,39,954.601719
1.0,69,954.731981
1.0,95,954.911202
1.0,28,954.964483
1.0,37,955.034699
1.0,37,955.105142
1.0,26,955.154539
1.0,50,955.248282
1.0,63,955.36688
1.0,58,955.475911
1.0,39,955.555524
1.0,726,956.961167
1.0,311,957.579078
1.0,28,957.633441
1.0,37,957.704082
1.0,33,957.769319
1.0,18,957.804331
1.0,46,957.893862
1.0,49,957.987947
1.0,68,958.119246
1.0,41,958.198518
1.0,657,959.489322
1.0,95,959.672744
1.0,22,959.715034
1.0,33,959.77935
1.0,37,959.852002
1.0,18,959.887374
1.0,48,959.980661
1.0,57,960.091035
1.0,62,960.21127
1.0,39,960.28618
1.0,83,960.449083
1.0,141,960.722945
1.0,24,960.769345
1.0,35,960.836633
1.0,33,960.900191
1.0,20,960.938726
1.0,48,961.03133
1.0,45,961.11881
1.0,56,961.227232
1.0,41,961.306247
1.0,136,961.574184
1.0,97,961.762754
1.0,24,961.8085
1.0,39,961.884164
1.0,39,961.960494
1.0,22,962.003586
1.0,48,962.096106
1.0,53,962.198678
1.0,66,962.325749
1.0,39,962.400758
1.0,79,962.554528
1.0,747,963.994559
1.0,32,964.055066
1.0,35,964.121925
1.0,35,964.188416
1.0,18,964.223288
1.0,46,964.311202
1.0,47,964.401461
1.0,60,964.516685
1.0,39,964.590235
1.0,67,964.71634
1.0,107,964.920457
1.0,28,964.977384
1.0,43,965.075813
1.0,33,965.148428
1.0,20,965.187531
1.0,48,965.279895
1.0,45,965.366025
1.0,66,965.490747
1.0,33,965.552174
1.0,81,965.706557
1.0,99,965.89103
1.0,24,965.935524
1.0,35,966.001015
1.0,39,966.074709
1.0,18,966.108764
1.0,58,966.216474
1.0,53,966.315282
1.0,70,966.447146
1.0,41,966.526067
1.0,61,966.640712
1.0,123,966.870972
1.0,24,966.915878
1.0,39,966.988959
1.0,37,967.058465
1.0,22,967.100186
1.0,64,967.220628
1.0,45,967.305772
1.0,64,967.424827
1.0,37,967.493354
1.0,57,967.599721
1.0,113,967.810544
1.0,22,967.851839
1.0,35,967.91773
1.0,33,967.980131
1.0,20,968.017782
1.0,50,968.110816
1.0,45,968.194752
1.0,64,968.313945
1.0,33,968.375047
1.0,669,969.646769
1.0,95,969.829432
1.0,22,969.871936
1.0,37,969.951051
1.0,35,970.026622
1.0,20,970.065516
1.0,54,970.169062
1.0,53,970.271374
1.0,54,970.375507
1.0,39,970.449505
1.0,59,970.563625
1.0,103,970.759371
1.0,24,970.804327
1.0,45,970.889172
1.0,37,970.960228
1.0,20,970.998059
1.0,54,971.098051
1.0,49,971.188643
1.0,60,971.299714
1.0,35,971.365122
1.0,379,972.090606
1.0,151,972.373844
1.0,26,972.42277
1.0,33,972.484979
1.0,37,972.555986
1.0,20,972.594331
1.0,48,972.683662
1.0,59,972.794331
1.0,56,972.899202
1.0,49,972.990541
1.0,671,974.248733
1.0,91,974.418337
1.0,26,974.467121
1.0,37,974.536396
1.0,33,974.59989
1.0,18,974.634331
1.0,46,974.720804
1.0,51,974.817252
1.0,60,974.930365
1.0,43,975.011819
1.0,305,975.596958
1.0,115,975.846381
1.0,22,975.891831
1.0,31,975.95217
1.0,39,976.028545
1.0,20,976.067831
1.0,50,976.164038
1.0,51,976.261039
1.0,58,976.369857
1.0,37,976.438763
0.0,1000,978.345783
1.0,161,978.653211
1.0,26,978.702823
1.0,31,978.761572
1.0,37,978.832308
1.0,24,978.877836
1.0,48,978.968962
1.0,49,979.061383
1.0,58,979.171085
1.0,37,979.239692
1.0,67,979.366521
1.0,105,979.565525
1.0,26,979.614793
1.0,35,979.681357
1.0,43,979.763682
1.0,18,979.798147
1.0,50,979.892992
1.0,59,980.004728
1.0,66,980.128923
1.0,35,980.193838
1.0,109,980.401468
1.0,101,980.591865
1.0,26,980.640858
1.0,37,980.710505
1.0,39,980.785709
1.0,18,980.821072
1.0,50,980.917751
1.0,47,981.009047
1.0,60,981.124166
1.0,37,981.195483
1.0,71,981.333829
1.0,179,981.684289
1.0,22,981.727037
1.0,39,981.803213
1.0,37,981.876035
1.0,18,981.911367
1.0,52,982.012359
1.0,47,982.104065
1.0,62,982.224316
1.0,37,982.295467
1.0,119,982.522808
1.0,187,982.878957
1.0,22,982.921335
1.0,39,982.996852
1.0,39,983.071939
1.0,22,983.114336
1.0,48,983.205215
1.0,55,983.309604
1.0,62,983.427209
1.0,35,983.492785
1.0,65,983.61598
1.0,287,984.164935
1.0,28,984.218254
1.0,33,984.281087
1.0,39,984.355592
1.0,18,984.390136
1.0,48,984.480608
1.0,47,984.569466
1.0,58,984.67876
1.0,37,984.74741
1.0,73,984.886182
1.0,123,985.119314
1.0,30,985.17628
1.0,37,985.246617
1.0,33,985.309286
1.0,18,985.343698
1.0,56,985.448042
1.0,51,985.54426
1.0,60,985.665868
1.0,41,985.750333
1.0,153,986.090464
1.0,99,986.316327
1.0,22,986.366212
1.0,41,986.459975
1.0,37,986.541636
1.0,18,986.576845
1.0,52,986.676797
1.0,51,986.774862
1.0,64,986.898054
1.0,45,986.984667
1.0,61,987.103517
1.0,184,987.462837
1.0,24,987.509612
1.0,37,987.589149
1.0,41,987.671918
1.0,18,987.707727
1.0,50,987.805767
1.0,59,987.919373
1.0,56,988.025648
1.0,37,988.095502
1.0,234,988.557358
1.0,89,988.730561
1.0,22,988.773262
1.0,31,988.833562
1.0,39,988.909878
1.0,24,988.956469
1.0,50,989.052902
1.0,47,989.143661
1.0,60,989.259877
1.0,43,989.341913
1.0,922,991.188097
1.0,289,991.785289
1.0,22,991.827415
1.0,37,991.898739
1.0,33,991.962969
1.0,22,992.005663
1.0,54,992.108145
1.0,51,992.20658
1.0,92,992.38469
1.0,37,992.455865
1.0,83,992.616745
1.0,498,993.579507
1.0,24,993.625494
1.0,33,993.688794
1.0,33,993.752625
1.0,24,993.798995
1.0,50,993.893276
1.0,49,993.986587
1.0,54,994.087614
1.0,37,994.155835
1.0,55,994.258743
1.0,101,994.447499
1.0,26,994.496007
1.0,33,994.558
1.0,33,994.621523
1.0,20,994.6596
1.0,50,994.753128
1.0,43,994.834
1.0,66,994.956189
1.0,37,995.024474
1.0,257,995.50787
1.0,105,995.702169
1.0,22,995.743221
1.0,33,995.804751
1.0,39,995.878222
1.0,20,995.915781
1.0,54,996.015522
1.0,47,996.102982
1.0,64,996.221382
1.0,35,996.285989
0.0,1000,998.167236
1.0,145,998.442156
1.0,22,998.484144
1.0,37,998.555387
1.0,39,998.630771
1.0,26,998.680862
1.0,50,998.775997
1.0,47,998.864411
1.0,56,998.968159
1.0,37,999.036617
1.0,85,999.196116
1.0,103,999.387986
1.0,24,999.434328
1.0,35,999.499344
1.0,35,999.565192
1.0,18,999.598926
1.0,48,999.687816
1.0,67,999.813638
1.0,64,999.936422
1.0,35,1000.001646
1.0,67,1000.125187
1.0,101,1000.313706
1.0,22,1000.355525
1.0,37,1000.425607
1.0,43,1000.50642
1.0,18,1000.540506
1.0,48,1000.628856
1.0,47,1000.717342
1.0,56,1000.821791
1.0,53,1000.919088
1.0,55,1001.021767
1.0,97,1001.201614
1.0,24,1001.246124
1.0,33,1001.30767
1.0,37,1001.377732
1.0,18,1001.411603
1.0,52,1001.508427
1.0,43,1001.58871
1.0,56,1001.692616
1.0,39,1001.765315
1.0,371,1002.463805
1.0,99,1002.647628
1.0,30,1002.702902
1.0,33,1002.765095
1.0,33,1002.827894
1.0,26,1002.876628
1.0,54,1002.978851
1.0,49,1003.073388
1.0,58,1003.184454
1.0,37,1003.255368
1.0,89,1003.430279
1.0,103,1003.647833
1.0,26,1003.696923
1.0,35,1003.764624
1.0,35,1003.832907
1.0,20,1003.871971
1.0,46,1003.960004
1.0,51,1004.057194
1.0,56,1004.162574
1.0,39,1004.235151
1.0,67,1004.359924
1.0,137,1004.616606
1.0,28,1004.669293
1.0,37,1004.739977
1.0,33,1004.804158
1.0,18,1004.839589
1.0,50,1004.934479
1.0,47,1005.022051
1.0,68,1005.148641
1.0,39,1005.220202
1.0,63,1005.338001
1.0,107,1005.538175
1.0,22,1005.579011
1.0,37,1005.64792
1.0,35,1005.713898
1.0,18,1005.747812
1.0,48,1005.836389
1.0,49,1005.927043
1.0,66,1006.049635
1.0,41,1006.125974
1.0,59,1006.236527
1.0,89,1006.402243
1.0,26,1006.450783
1.0,33,1006.512551
1.0,39,1006.586154
1.0,22,1006.627645
1.0,52,1006.723984
1.0,53,1006.823576
1.0,58,1006.932932
1.0,37,1007.001993
1.0,552,1008.124705
1.0,101,1008.333721
1.0,24,1008.387748
1.0,33,1008.459971
1.0,36,1008.528692
1.0,22,1008.57033
1.0,44,1008.65234
1.0,45,1008.736928
1.0,60,1008.848986
1.0,41,1008.925437
1.0,69,1009.05487
1.0,99,1009.240124
1.0,24,1009.285443
1.0,37,1009.354537
1.0,33,1009.417395
1.0,20,1009.455485
1.0,52,1009.55313
1.0,49,1009.645183
1.0,66,1009.769623
1.0,43,1009.850079
1.0,438,1010.684925
1.0,99,1010.871091
1.0,22,1010.91243
1.0,31,1010.970763
1.0,39,1011.044975
1.0,18,1011.079155
1.0,52,1011.17671
1.0,53,1011.275769
1.0,60,1011.387653
1.0,39,1011.460102
1.0,77,1011.607405
0.0,1000,1013.545252
1.0,24,1013.590301
1.0,33,1013.653347
1.0,37,1013.724646
1.0,20,1013.7636
1.0,50,1013.858284
1.0,45,1013.942951
1.0,60,1014.055616
1.0,43,1014.13589
1.0,65,1014.258859
1.0,93,1014.43341
1.0,24,1014.478752
1.0,35,1014.545255
1.0,39,1014.620131
1.0,18,1014.654455
1.0,54,1014.75596
1.0,47,1014.844602
1.0,62,1014.961358
1.0,45,1015.045835
1.0,67,1015.171324
1.0,93,1015.346034
1.0,26,1015.395066
1.0,37,1015.464116
1.0,39,1015.538077
1.0,18,1015.572241
1.0,58,1015.680594
1.0,53,1015.780362
1.0,62,1015.89738
1.0,37,1015.965624
1.0,61,1016.081117
1.0,99,1016.267004
1.0,32,1016.327024
1.0,33,1016.389186
1.0,39,1016.463546
1.0,20,1016.501484
1.0,56,1016.606952
1.0,61,1016.722518
1.0,76,1016.868694
1.0,35,1016.935772
1.0,61,1017.054152
1.0,89,1017.226393
1.0,22,1017.26903
1.0,41,1017.347618
1.0,37,1017.419916
1.0,20,1017.458848
1.0,50,1017.554883
1.0,45,1017.641864
1.0,56,1017.760405
1.0,39,1017.837898
1.0,147,1018.132095
1.0,728,1019.556454
1.0,28,1019.610287
1.0,33,1019.674744
1.0,39,1019.75222
1.0,20,1019.791713
1.0,46,1019.88026
1.0,51,1019.978986
1.0,64,1020.103238
1.0,39,1020.18315
1.0,808,1021.808319
1.0,125,1022.049155
1.0,24,1022.095707
1.0,31,1022.155539
1.0,39,1022.231232
1.0,18,1022.266016
1.0,46,1022.353707
1.0,49,1022.447543
1.0,60,1022.562193
1.0,45,1022.647826
1.0,63,1022.768914
1.0,99,1022.95878
1.0,30,1023.016464
1.0,43,1023.099972
1.0,43,1023.182799
1.0,20,1023.227399
1.0,52,1023.344253
1.0,45,1023.438529
1.0,64,1023.560432
1.0,33,1023.62295
1.0,419,1024.434932
1.0,325,1025.059238
1.0,26,1025.108701
1.0,35,1025.174806
1.0,35,1025.241824
1.0,24,1025.287471
1.0,44,1025.370469
1.0,53,1025.470273
1.0,66,1025.594846
1.0,43,1025.674925
1.0,53,1025.773939
1.0,107,1025.974166
1.0,24,1026.018951
1.0,37,1026.088662
1.0,35,1026.154694
1.0,18,1026.188566
1.0,48,1026.277616
1.0,49,1026.368948
1.0,56,1026.474413
1.0,35,1026.538865
1.0,107,1026.753659
1.0,93,1026.945137
1.0,24,1026.990732
1.0,47,1027.078149
1.0,37,1027.147734
1.0,20,1027.185246
1.0,48,1027.275291
1.0,53,1027.37386
1.0,58,1027.481517
1.0,39,1027.553345
1.0,73,1027.689529
1.0,97,1027.8707
1.0,24,1027.916684
1.0,33,1027.980137
1.0,34,1028.045986
1.0,24,1028.092471
1.0,50,1028.194785
1.0,59,1028.307921
1.0,76,1028.449987
1.0,41,1028.526805
1.0,111,1028.741396
1.0,101,1028.934391
1.0,26,1028.983346
1.0,39,1029.057476
1.0,37,1029.128005
1.0,18,1029.161726
1.0,56,1029.265961
1.0,59,1029.377011
1.0,56,1029.481484
1.0,43,1029.561391
1.0,132,1029.810444
1.0,97,1029.993052
1.0,26,1030.043081
1.0,37,1030.114654
1.0,35,1030.181453
1.0,24,1030.226379
1.0,48,1030.315528
1.0,55,1030.418057
1.0,68,1030.544276
1.0,35,1030.609091
1.0,55,1030.711799
1.0,95,1030.890277
1.0,32,1030.949739
1.0,37,1031.018645
1.0,35,1031.084461
1.0,18,1031.118569
1.0,50,1031.21169
1.0,45,1031.295139
1.0,68,1031.421319
1.0,33,1031.482574
1.0,106,1031.680898
1.0,129,1031.921436
1.0,26,1031.969956
1.0,39,1032.042915
1.0,35,1032.109673
1.0,18,1032.143845
1.0,52,1032.240892
1.0,45,1032.324716
1.0,62,1032.439744
1.0,35,1032.504253
1.0,65,1032.626144
1.0,95,1032.804894
1.0,22,1032.845773
1.0,39,1032.918737
1.0,39,1032.993377
1.0,22,1033.036071
1.0,50,1033.131817
1.0,51,1033.229778
1.0,60,1033.344743
1.0,35,1033.411466
1.0,53,1033.513147
1.0,91,1033.687301
1.0,22,1033.729475
1.0,35,1033.79681
1.0,37,1033.868938
1.0,18,1033.904073
1.0,56,1034.011773
1.0,43,1034.094572
1.0,62,1034.212502
1.0,39,1034.286806
1.0,196,1034.657199
1.0,412,1035.437791
1.0,26,1035.486517
1.0,35,1035.55175
1.0,39,1035.625203
1.0,18,1035.659203
1.0,48,1035.748693
1.0,63,1035.86582
1.0,54,1035.965545
1.0,43,1036.045604
1.0,63,1036.163132
1.0,103,1036.354339
1.0,22,1036.395265
1.0,37,1036.463966
1.0,37,1036.532784
1.0,20,1036.570392
1.0,46,1036.655285
1.0,47,1036.742568
1.0,64,1036.861109
1.0,37,1036.92967
1.0,57,1037.035904
1.0,97,1037.215337
1.0,30,1037.271061
1.0,33,1037.331913
1.0,41,1037.408521
1.0,22,1037.449713
1.0,52,1037.545125
1.0,57,1037.650441
1.0,68,1037.776293
1.0,37,1037.844304
1.0,57,1037.950845
1.0,99,1038.13878
1.0,32,1038.200377
1.0,31,1038.260157
1.0,35,1038.328302
1.0,18,1038.363022
1.0,52,1038.462697
1.0,55,1038.568354
1.0,58,1038.678105
1.0,35,1038.743899
1.0,63,1038.864717
1.0,105,1039.067083
1.0,24,1039.113299
1.0,33,1039.177057
1.0,39,1039.252295
1.0,24,1039.298143
1.0,46,1039.384826
1.0,59,1039.495641
1.0,84,1039.652116
1.0,37,1039.720431
1.0,97,1039.902453
1.0,101,1040.092798
1.0,24,1040.137988
1.0,35,1040.20472
1.0,41,1040.284194
1.0,24,1040.3306
1.0,54,1040.432325
1.0,55,1040.535167
1.0,60,1040.648152
1.0,43,1040.728485
1.0,59,1040.83935
1.0,93,1041.013389
1.0,24,1041.058819
1.0,31,1041.117856
1.0,41,1041.196055
1.0,18,1041.230296
1.0,56,1041.334924
1.0,45,1041.419486
1.0,70,1041.550128
1.0,35,1041.615632
1.0,103,1041.810907
1.0,121,1042.038677
1.0,24,1042.083981
1.0,37,1042.153507
1.0,35,1042.220294
1.0,20,1042.258295
1.0,44,1042.341089
1.0,51,1042.437093
1.0,70,1042.567397
1.0,35,1042.632535
1.0,61,1042.747804
1.0,91,1042.918624
1.0,24,1042.963754
1.0,41,1043.041188
1.0,39,1043.115635
1.0,22,1043.159231
1.0,48,1043.261346
1.0,53,1043.373106
1.0,70,1043.508468
1.0,35,1043.575417
1.0,145,1043.857833
1.0,99,1044.04926
1.0,24,1044.095752
1.0,33,1044.159653
1.0,35,1044.227349
1.0,28,1044.281405
1.0,48,1044.373837
1.0,65,1044.499745
1.0,62,1044.618571
1.0,43,1044.701529
1.0,63,1044.822115
1.0,97,1045.004922
1.0,24,1045.050279
1.0,33,1045.112607
1.0,37,1045.185471
1.0,18,1045.219878
1.0,54,1045.321739
1.0,47,1045.411309
1.0,64,1045.531449
1.0,41,1045.607653
1.0,59,1045.71833
1.0,95,1045.896992
1.0,26,1045.945754
1.0,33,1046.007755
1.0,43,1046.089253
1.0,22,1046.130887
1.0,46,1046.217176
1.0,61,1046.331829
1.0,64,1046.459581
1.0,37,1046.528261
1.0,63,1046.646589
1.0,95,1046.823663
1.0,30,1046.879139
1.0,31,1046.937245
1.0,35,1047.003712
1.0,28,1047.056611
1.0,46,1047.142811
1.0,51,1047.238559
1.0,70,1047.371702
1.0,39,1047.446243
1.0,194,1047.81514
1.0,101,1048.018905
1.0,36,1048.087977
1.0,33,1048.15202
1.0,37,1048.225275
1.0,26,1048.275271
1.0,46,1048.364102
1.0,63,1048.484429
1.0,66,1048.608736
1.0,35,1048.673984
1.0,63,1048.795013
1.0,105,1048.992703
1.0,24,1049.038134
1.0,31,1049.096741
1.0,35,1049.16374
1.0,22,1049.205484
1.0,50,1049.300204
1.0,49,1049.393459
1.0,56,1049.498463
1.0,37,1049.568016
1.0,325,1050.186344
1.0,101,1050.379535
1.0,26,1050.429897
1.0,33,1050.493697
1.0,33,1050.558284
1.0,20,1050.597502
1.0,46,1050.686397
1.0,51,1050.784145
1.0,58,1050.895915
1.0,37,1050.966784
1.0,87,1051.137186
1.0,99,1051.328071
1.0,28,1051.381244
1.0,39,1051.456612
1.0,35,1051.525098
1.0,24,1051.571855
1.0,56,1051.679646
1.0,45,1051.76657
1.0,66,1051.89368
1.0,37,1051.963094
1.0,55,1052.067043
1.0,97,1052.249361
1.0,22,1052.29089
1.0,35,1052.357034
1.0,33,1052.420254
1.0,18,1052.454696
1.0,50,1052.549616
1.0,47,1052.640953
1.0,66,1052.768527
1.0,35,1052.835496
1.0,639,1054.069589
1.0,905,1055.811755
1.0,26,1055.860736
1.0,39,1055.933443
1.0,37,1056.004005
1.0,24,1056.049747
1.0,46,1056.136169
1.0,45,1056.219722
1.0,58,1056.32729
1.0,43,1056.406549
1.0,59,1056.516741
1.0,89,1056.681666
1.0,22,1056.724219
1.0,39,1056.799889
1.0,49,1056.895456
1.0,18,1056.930645
1.0,50,1057.026877
1.0,55,1057.133345
1.0,64,1057.255685
1.0,35,1057.321176
1.0,71,1057.457563
1.0,91,1057.631409
1.0,22,1057.673343
1.0,33,1057.736304
1.0,40,1057.812224
1.0,20,1057.849724
1.0,46,1057.935221
1.0,51,1058.030752
1.0,56,1058.136105
1.0,39,1058.209805
1.0,339,1058.900597
1.0,91,1059.071656
1.0,24,1059.116555
1.0,39,1059.189468
1.0,39,1059.262935
1.0,22,1059.304353
1.0,46,1059.389962
1.0,47,1059.477671
1.0,56,1059.58179
1.0,37,1059.650808
1.0,57,1059.757594
1.0,103,1059.948745
1.0,28,1060.000905
