param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.01949074908111193,379.87762451171875,359.8818359375,0.1491490751504898,0.9666427373886108,384.3985290527344,363.03839111328125,0.2059565633535385,0.9522176384925842,259.8139343261719,0.19683285057544708,0.9610059857368469,1000.0,140.0,-234.31842041015625,-97.01423645019531,921.9970703125,808.961669921875,799.4518041610718,140.0,70,140000,175.1200000691888,-280.37677001953125,22.552465438842773,0.22429242730140686
0.021105688340196396,383.2982177734375,359.9638977050781,0.12271762639284134,0.9725497364997864,388.039306640625,363.523681640625,0.14459271728992462,0.972471296787262,258.691162109375,0.19722546637058258,0.9608809947967529,1000.0,142.0,-203.86891174316406,-46.474891662597656,964.0029907226562,844.6980590820312,811.4801969528198,142.0,71,142000,174.9888666824189,-278.14031982421875,18.654407501220703,0.1864023208618164
0.01949074908111193,384.3125,361.7887268066406,0.14901435375213623,0.9694321155548096,389.7681579589844,366.3505554199219,0.12263254821300507,0.9713931679725647,258.4382629394531,0.1969379037618637,0.9609995484352112,1000.0,144.0,-160.48561096191406,23.23407554626465,1048.81005859375,916.8959350585938,823.6256637573242,144.0,72,144000,174.83670839381304,-283.9891357421875,18.858675003051758,0.2237265706062317
0.01988251313764228,390.3045654296875,367.5318298339844,0.13445645570755005,0.9711336493492126,395.8657531738281,371.68408203125,0.15905879437923431,0.971984326839447,257.701904296875,0.19656164944171906,0.9611278176307678,1000.0,146.0,-125.13631439208984,83.45567321777344,1097.1412353515625,958.7235717773438,836.0180659294128,146.0,73,146000,174.63737441808723,-286.4945068359375,21.715700149536133,0.16985145211219788
0.01949074908111193,395.4143371582031,369.6518249511719,0.12239803373813629,0.9727232456207275,400.79412841796875,373.8603820800781,0.10497524589300156,0.9787298440933228,255.8354034423828,0.1964794248342514,0.9611237645149231,1000.0,148.0,-110.94255065917969,113.40740203857422,1101.4947509765625,961.6383056640625,848.0060799121857,148.0,74,148000,174.52705057884253,-286.5504150390625,21.75661849975586,0.18878529965877533
0.02028215165170889,398.6180419921875,374.4646301269531,0.13507188856601715,0.9727080464363098,404.36932373046875,378.4985656738281,0.14764522016048431,0.9691393971443176,254.7338409423828,0.19628195464611053,0.9612179398536682,1000.0,150.0,-83.87255096435547,163.35418701171875,1127.5721435546875,984.8606567382812,859.8461487293243,150.0,75,150000,174.44981316909906,-298.024169921875,23.839515686035156,0.2092856466770172
0.02068982289990824,402.2732849121094,375.8284912109375,0.10888635367155075,0.9778902530670166,407.1807861328125,380.02239990234375,0.12480304390192032,0.9737160801887512,253.5789794921875,0.1960366666316986,0.9613040089607239,1000.0,152.0,-57.49614334106445,213.5258026123047,1150.7911376953125,1006.28759765625,872.0052182674408,152.0,76,152000,174.31088348531208,-303.87335205078125,24.042009353637695,0.18312516808509827
0.02068982289990824,408.0063781738281,380.9040832519531,0.10254751145839691,0.9769121408462524,412.9033508300781,384.94683837890625,0.10330983996391296,0.9772024154663086,252.8670654296875,0.1956712156534195,0.9614850282669067,1000.0,154.0,-25.389280319213867,273.4331970214844,1185.3370361328125,1038.1756591796875,884.2172639369965,154.0,77,154000,174.16533953918935,-304.46710205078125,22.374553680419922,0.14533011615276337
0.021105688340196396,411.3809814453125,383.6076965332031,0.11068691313266754,0.9763821959495544,416.4885559082031,387.74267578125,0.11729645729064941,0.9752002358436584,252.6837158203125,0.19560471177101135,0.961603581905365,1000.0,156.0,12.304862976074219,343.285888671875,1237.011474609375,1084.7174072265625,896.5111320018768,156.0,78,156000,174.00787835356562,-313.16131591796875,32.74616622924805,0.23414885997772217
0.021962663920618613,416.9843444824219,387.3431396484375,0.09604337066411972,0.9761221408843994,422.1706237792969,390.9786376953125,0.11310939490795135,0.9761652946472168,251.82562255859375,0.1951884776353836,0.9618002772331238,1000.0,158.0,42.702877044677734,403.0564880371094,1263.132568359375,1110.76220703125,908.9105656147003,158.0,79,158000,173.83448490682235,-318.2393798828125,24.930137634277344,0.16422879695892334
0.021105688340196396,418.31365966796875,389.2129821777344,0.1082814410328865,0.9749645590782166,423.5213928222656,392.98480224609375,0.058306362479925156,0.9774516224861145,249.68234252929688,0.19382344186306,0.9621310234069824,1000.0,160.0,53.64326095581055,422.9496765136719,1263.267578125,1109.5,921.5669593811035,160.0,80,160000,173.61733552974943,-322.27764892578125,26.163179397583008,0.11656859517097473
0.021529912675834345,419.86968994140625,387.501220703125,0.07626654207706451,0.9773865342140198,425.7704162597656,391.0987854003906,0.015440603718161583,0.9820845723152161,248.76541137695312,0.19292989373207092,0.9623897671699524,1000.0,162.0,76.63536834716797,472.8121032714844,1273.9337158203125,1123.00927734375,934.4215707778931,162.0,81,162000,173.36928541272567,-326.6953430175781,34.21481704711914,0.18852415680885315
0.022404113465423047,420.74749755859375,386.92242431640625,0.03773055225610733,0.9818693399429321,426.17034912109375,390.3531188964844,0.020557602867484093,0.9823865294456482,248.4229736328125,0.19262875616550446,0.9625825881958008,1000.0,164.0,92.90291595458984,512.5628051757812,1271.563720703125,1125.7021484375,947.0887606143951,164.0,82,164000,173.1622281037418,-336.2001647949219,27.430500030517578,0.2758743166923523
0.022404113465423047,421.7586669921875,385.1864929199219,0.044744495302438736,0.9793365001678467,426.2571105957031,388.629150390625,0.103667251765728,0.9716049432754517,247.5332794189453,0.191701278090477,0.9628550410270691,1000.0,166.0,108.82652282714844,552.36376953125,1268.024169921875,1128.1533203125,959.781112909317,166.0,83,166000,172.95610193538386,-337.8937072753906,37.55740737915039,0.12890414893627167
0.02285443614607805,419.9828186035156,382.68182373046875,0.054097771644592285,0.9782578349113464,425.3728942871094,386.3304748535156,0.0701153427362442,0.9763293266296387,245.11654663085938,0.19001351296901703,0.9631670713424683,1000.0,168.0,112.5844955444336,572.4851684570312,1257.8114013671875,1121.9404296875,972.4279246330261,168.0,84,168000,172.7634467751424,-332.66131591796875,29.444438934326172,0.18411056697368622
0.021105688340196396,419.8365173339844,383.01953125,0.02886892296373844,0.9801428914070129,425.4244384765625,387.7610778808594,0.035195913165807724,0.9819568991661072,242.9500274658203,0.18797950446605682,0.9635144472122192,1000.0,170.0,116.28779602050781,592.7943115234375,1247.06005859375,1115.837646484375,985.405350446701,170.0,85,170000,172.51783737822825,-338.8865661621094,28.702085494995117,0.21650545299053192
0.02285443614607805,422.9084777832031,386.2325744628906,0.05714484676718712,0.9791289567947388,428.0751037597656,389.7134094238281,0.03334907442331314,0.9794138073921204,241.72483825683594,0.18589307367801666,0.9639710187911987,1000.0,172.0,131.42210388183594,612.7275390625,1259.99658203125,1123.2093505859375,998.3989555835724,172.0,86,172000,172.27582124168447,-334.8886413574219,24.309560775756836,0.16323544085025787
0.02285443614607805,424.1401062011719,387.43255615234375,0.053017035126686096,0.980113685131073,429.54766845703125,391.0838623046875,0.04796198755502701,0.9812369346618652,241.5957489013672,0.1855524480342865,0.9641250371932983,1000.0,174.0,157.66468811035156,662.42138671875,1279.0181884765625,1142.9453125,1011.6256148815155,174.0,87,174000,172.0003897097637,-342.0356750488281,30.64752197265625,0.20405304431915283
0.023313810312614223,429.9296875,389.5146789550781,0.06681816279888153,0.9804858565330505,435.4046936035156,393.77587890625,0.07602628320455551,0.9812872409820557,240.96578979492188,0.18532992899417877,0.9642105102539062,1000.0,176.0,177.67735290527344,702.578125,1286.1861572265625,1152.8638916015625,1024.6401498317719,176.0,88,176000,171.7676201043812,-346.6842041015625,25.651613235473633,0.20314529538154602
0.021105688340196396,430.6500244140625,389.799560546875,0.06010929122567177,0.9800115823745728,436.099609375,393.3362121582031,0.08756040781736374,0.9799962639808655,241.25894165039062,0.18530626595020294,0.9643264412879944,1000.0,178.0,202.77978515625,752.2042846679688,1301.287353515625,1170.3046875,1037.6914670467377,178.0,89,178000,171.53460893977157,-351.51019287109375,24.804410934448242,0.22264668345451355
0.02068982289990824,433.0114440917969,390.33203125,0.07342839241027832,0.9803064465522766,437.7276611328125,392.76654052734375,0.025030314922332764,0.985774576663971,241.06402587890625,0.18462906777858734,0.9645273685455322,1000.0,180.0,227.36859130859375,811.9730224609375,1315.219482421875,1191.2999267578125,1050.5663595199585,180.0,90,180000,171.33615441698367,-353.7449951171875,22.112581253051758,0.18613816797733307
0.021529912675834345,431.1376647949219,387.1083068847656,0.07580442726612091,0.9827598333358765,436.5721435546875,389.6432800292969,0.05227885767817497,0.9832078814506531,240.98318481445312,0.18441708385944366,0.9646648168563843,1000.0,182.0,251.38536071777344,871.535888671875,1318.9306640625,1206.4462890625,1064.5374236106873,182.0,91,182000,170.96627696064854,-357.2564697265625,22.860597610473633,0.22268907725811005
0.02068982289990824,433.2132568359375,383.5664978027344,0.07057900726795197,0.9783373475074768,439.1405029296875,386.2335205078125,0.09800058603286743,0.9742986559867859,240.9441375732422,0.1842581182718277,0.9648067951202393,1000.0,184.0,274.8607482910156,931.2748413085938,1319.6661376953125,1220.590576171875,1078.7943978309631,184.0,92,184000,170.56076706548774,-354.6256103515625,25.425142288208008,0.20284898579120636
0.023313810312614223,434.3424987792969,380.5218811035156,0.07373248785734177,0.9795551896095276,439.96759033203125,383.9956359863281,0.05176624283194542,0.9841240644454956,241.24607849121094,0.18442164361476898,0.9648833870887756,1000.0,186.0,303.21185302734375,1001.0755615234375,1332.10205078125,1245.176513671875,1092.3234622478485,186.0,93,186000,170.2792317737441,-362.5037841796875,23.972585678100586,0.19514718651771545
0.026798623766663403,433.8304443359375,379.2485656738281,0.07914531975984573,0.9775058627128601,438.9197998046875,381.62109375,0.032310813665390015,0.981733500957489,241.774658203125,0.18424485623836517,0.9650222659111023,1000.0,188.0,325.63848876953125,1060.734619140625,1327.1185302734375,1257.27685546875,1105.5796728134155,188.0,94,188000,170.04654175812442,-360.61834716796875,34.9660758972168,0.1785939633846283
0.0252455158307554,437.0090637207031,377.6875915527344,0.06697546690702438,0.9780383706092834,442.8723449707031,380.7701110839844,0.06809418648481369,0.978998601436615,242.0805206298828,0.18435534834861755,0.9650973081588745,1000.0,190.0,352.8662109375,1130.6312255859375,1332.62353515625,1279.22216796875,1118.6785917282104,190.0,95,190000,169.84324309494036,-369.630615234375,23.425474166870117,0.28583595156669617
0.025752950698953586,438.1632385253906,375.91357421875,0.06900607794523239,0.9794259071350098,444.3367614746094,379.54644775390625,0.02714061364531517,0.9823696613311768,242.4541015625,0.1842038780450821,0.9652340412139893,1000.0,192.0,374.300048828125,1190.41259765625,1321.6070556640625,1289.576416015625,1131.8055438995361,192.0,96,192000,169.64044842763442,-366.5284729003906,26.74044418334961,0.1302785724401474
0.026798623766663403,439.0909729003906,374.674072265625,0.054985351860523224,0.9785455465316772,445.0648193359375,377.177001953125,0.07727444171905518,0.9778458476066589,242.94834899902344,0.18416136503219604,0.9653267860412598,1000.0,194.0,395.3160400390625,1250.1995849609375,1307.8677978515625,1299.33203125,1145.0897843837738,194.0,97,194000,169.41902953435257,-370.8458557128906,29.521892547607422,0.22850118577480316
0.025752950698953586,442.2207336425781,376.5934753417969,0.04486605152487755,0.9816593527793884,448.5999755859375,379.5857238769531,0.05317579209804535,0.9809616208076477,243.91981506347656,0.18389616906642914,0.9654805064201355,1000.0,196.0,420.98486328125,1320.0810546875,1303.29833984375,1318.147705078125,1158.285346031189,196.0,98,196000,169.21564334003267,-367.10589599609375,29.315763473510742,0.18237386643886566
0.023313810312614223,446.6078186035156,374.13702392578125,0.05863981321454048,0.9785313606262207,451.4906921386719,377.7150573730469,0.067430779337883,0.9786528944969177,244.33998107910156,0.18362922966480255,0.9656031131744385,1000.0,198.0,441.1159973144531,1379.8682861328125,1283.3887939453125,1326.5286865234375,1171.5484075546265,198.0,99,198000,169.00710096417228,-372.9203796386719,32.02908706665039,0.2243453413248062
0.02285443614607805,448.1337890625,373.234375,0.05721543729305267,0.9782953262329102,453.4944152832031,376.50445556640625,0.028788579627871513,0.9845764636993408,244.61480712890625,0.18343524634838104,0.9657237529754639,1000.0,200.0,460.8271179199219,1439.55908203125,1260.404541015625,1334.37109375,1184.7883892059326,200.0,100,200000,168.80651584882912,-371.84100341796875,25.654529571533203,0.1592053472995758
0.0247480794341294,448.1750793457031,372.3259582519531,0.03454390913248062,0.9818524122238159,453.2094421386719,375.0580139160156,0.05102480575442314,0.9813085198402405,245.67271423339844,0.18331646919250488,0.9658145308494568,1000.0,202.0,485.1184387207031,1509.173095703125,1245.7081298828125,1350.7037353515625,1198.2986698150635,202.0,101,202000,168.57233099589035,-372.9510498046875,27.12127113342285,0.15241709351539612
0.026798623766663403,448.12890625,371.7994689941406,0.028983425348997116,0.9792208671569824,453.4788818359375,373.6678771972656,-0.0001580532407388091,0.9797946810722351,246.20643615722656,0.1829773634672165,0.965930700302124,1000.0,204.0,508.9510498046875,1578.94580078125,1226.712890625,1366.1363525390625,1212.167864561081,204.0,102,204000,168.29352267465632,-375.19073486328125,26.94438934326172,0.1844349354505539
0.02788675535407124,449.2846984863281,370.3360290527344,0.042245570570230484,0.9780853986740112,455.6390686035156,373.1973571777344,0.0007820709724910557,0.9811684489250183,247.10047912597656,0.182891845703125,0.9660001993179321,1000.0,206.0,527.4609375,1638.753173828125,1192.669921875,1372.2811279296875,1225.258883714676,206.0,103,206000,168.12773425927747,-381.1828918457031,31.390661239624023,0.13918530941009521
0.026270585008002553,453.2981262207031,371.1270751953125,0.03779490664601326,0.9778289198875427,458.4808654785156,374.1892395019531,0.04286172240972519,0.9769388437271118,247.62022399902344,0.18244734406471252,0.9661228060722351,1000.0,208.0,550.44091796875,1708.6451416015625,1164.90283203125,1386.294677734375,1238.3663177490234,208.0,104,208000,167.96322462813853,-383.3048400878906,28.05411148071289,0.12905675172805786
0.0252455158307554,453.90570068359375,372.04864501953125,0.061863694339990616,0.9746330380439758,459.7333068847656,375.420166015625,0.027161715552210808,0.978456974029541,248.19308471679688,0.18209294974803925,0.9662469625473022,1000.0,210.0,568.1957397460938,1768.4468994140625,1122.0767822265625,1391.5078125,1251.8258793354034,210.0,105,210000,167.75495974846706,-381.240478515625,31.142473220825195,0.2103092521429062
0.026270585008002553,455.2001647949219,371.230224609375,0.045266617089509964,0.9762544631958008,461.21051025390625,374.05987548828125,0.03581390529870987,0.9744938611984253,249.06292724609375,0.18167489767074585,0.96637362241745,1000.0,212.0,595.0654907226562,1848.2587890625,1094.1845703125,1412.0323486328125,1265.3249142169952,212.0,106,212000,167.54589877904147,-386.3134460449219,28.28403091430664,0.19105951488018036
