# {"t_start": 1614871996.9799025, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,27,2600.895606
1.0,31,2600.937804
1.0,51,2601.006785
1.0,52,2601.07756
1.0,52,2601.148146
1.0,36,2601.196787
1.0,72,2601.295174
1.0,67,2601.386268
1.0,28,2601.42542
1.0,39,2601.479543
1.0,29,2601.520011
1.0,31,2601.563153
1.0,43,2601.621553
1.0,49,2601.689308
1.0,55,2601.765951
1.0,52,2601.838295
1.0,83,2601.950639
1.0,74,2602.050751
1.0,28,2602.088678
1.0,38,2602.140041
1.0,35,2602.187817
1.0,31,2602.229828
1.0,41,2602.285721
1.0,50,2602.353963
1.0,52,2602.424335
1.0,36,2602.473058
1.0,77,2602.57777
1.0,70,2602.672346
1.0,24,2602.704756
1.0,36,2602.753605
1.0,27,2602.790526
1.0,29,2602.830114
1.0,37,2602.88045
1.0,52,2602.951092
1.0,54,2603.024043
1.0,34,2603.070077
1.0,77,2603.174901
1.0,69,2603.26864
1.0,24,2603.301467
1.0,38,2603.353484
1.0,33,2603.397905
1.0,29,2603.437227
1.0,43,2603.495516
1.0,50,2603.564694
1.0,48,2603.630757
1.0,44,2603.691576
1.0,77,2603.797754
1.0,67,2603.889487
1.0,24,2603.922165
1.0,40,2603.976412
1.0,27,2604.013527
1.0,31,2604.055788
1.0,39,2604.108657
1.0,59,2604.188209
1.0,48,2604.253784
1.0,42,2604.310912
1.0,83,2604.424699
1.0,61,2604.507725
1.0,22,2604.537795
1.0,36,2604.587435
1.0,33,2604.632817
1.0,37,2604.683519
1.0,46,2604.751777
1.0,50,2604.822835
1.0,54,2604.89723
1.0,44,2604.956665
1.0,76,2605.062061
1.0,61,2605.145202
1.0,24,2605.178343
1.0,50,2605.24615
1.0,35,2605.294709
1.0,31,2605.337331
1.0,40,2605.392364
1.0,67,2605.483914
1.0,54,2605.557477
1.0,37,2605.607804
1.0,72,2605.706648
1.0,65,2605.794588
1.0,24,2605.826648
1.0,41,2605.881855
1.0,33,2605.926778
1.0,31,2605.968598
1.0,49,2606.03388
1.0,50,2606.100554
1.0,54,2606.172992
1.0,39,2606.224989
1.0,75,2606.325526
1.0,63,2606.409744
1.0,28,2606.447842
1.0,40,2606.501719
1.0,35,2606.548994
1.0,31,2606.590883
1.0,41,2606.646613
1.0,54,2606.720204
1.0,54,2606.793542
1.0,36,2606.842058
1.0,76,2606.946032
1.0,67,2607.036598
1.0,28,2607.074386
1.0,40,2607.128161
1.0,33,2607.173408
1.0,33,2607.218198
1.0,37,2607.268385
1.0,48,2607.333708
1.0,48,2607.399093
1.0,37,2607.448979
1.0,76,2607.553081
1.0,63,2607.638025
1.0,24,2607.670426
1.0,46,2607.73279
1.0,31,2607.775331
1.0,31,2607.817511
1.0,41,2607.873144
1.0,52,2607.94362
1.0,56,2608.019678
1.0,42,2608.076422
1.0,84,2608.1911
1.0,65,2608.278878
1.0,24,2608.311264
1.0,40,2608.36549
1.0,33,2608.410562
1.0,33,2608.455596
1.0,45,2608.516674
1.0,51,2608.585862
1.0,50,2608.653451
1.0,42,2608.710035
1.0,83,2608.823119
1.0,66,2608.912388
1.0,26,2608.948497
1.0,36,2608.997574
1.0,27,2609.034655
1.0,41,2609.090734
1.0,37,2609.140956
1.0,52,2609.211412
1.0,51,2609.28031
1.0,40,2609.334298
1.0,81,2609.444649
1.0,61,2609.527179
1.0,28,2609.565099
1.0,40,2609.619529
1.0,29,2609.659176
1.0,33,2609.70442
1.0,43,2609.762745
1.0,65,2609.850595
1.0,54,2609.923437
1.0,36,2609.971989
1.0,80,2610.080929
1.0,64,2610.168334
1.0,28,2610.207825
1.0,36,2610.257945
1.0,27,2610.29521
1.0,33,2610.340265
1.0,41,2610.396348
1.0,52,2610.466797
1.0,54,2610.539485
1.0,40,2610.593126
1.0,85,2610.709525
1.0,60,2610.790287
1.0,24,2610.823022
1.0,42,2610.880163
1.0,29,2610.919995
1.0,37,2610.971014
1.0,45,2611.033344
1.0,56,2611.110696
1.0,60,2611.192772
1.0,36,2611.241977
1.0,84,2611.357305
1.0,64,2611.444465
1.0,24,2611.477254
1.0,37,2611.527859
1.0,33,2611.573005
1.0,31,2611.61577
1.0,37,2611.666674
1.0,54,2611.740549
1.0,54,2611.813841
1.0,36,2611.863275
1.0,82,2611.976696
1.0,65,2612.065884
1.0,24,2612.098691
1.0,34,2612.145185
1.0,29,2612.184941
1.0,39,2612.238639
1.0,39,2612.291645
1.0,54,2612.365164
1.0,46,2612.427933
1.0,40,2612.482692
1.0,76,2612.587064
1.0,70,2612.684483
1.0,32,2612.729191
1.0,40,2612.783907
1.0,31,2612.826648
1.0,39,2612.880162
1.0,39,2612.933482
1.0,54,2613.007787
1.0,58,2613.086933
1.0,44,2613.146657
1.0,76,2613.250859
1.0,71,2613.347803
1.0,28,2613.386003
1.0,40,2613.440738
1.0,29,2613.480718
1.0,33,2613.526086
1.0,51,2613.596214
1.0,54,2613.670526
1.0,56,2613.747469
1.0,36,2613.796447
1.0,78,2613.904459
1.0,62,2613.989549
1.0,22,2614.019523
1.0,42,2614.076926
1.0,31,2614.119548
1.0,31,2614.16202
1.0,43,2614.220773
1.0,52,2614.291972
1.0,54,2614.365344
1.0,38,2614.417147
1.0,77,2614.525189
1.0,69,2614.619285
1.0,22,2614.649403
1.0,39,2614.702977
1.0,35,2614.751119
1.0,33,2614.79636
1.0,37,2614.846792
1.0,54,2614.920945
1.0,58,2615.000255
1.0,36,2615.049372
1.0,84,2615.164597
1.0,65,2615.253552
1.0,22,2615.283598
1.0,40,2615.33809
1.0,31,2615.380868
1.0,29,2615.420666
1.0,45,2615.48218
1.0,60,2615.564692
1.0,46,2615.627465
1.0,38,2615.678826
1.0,76,2615.783032
1.0,61,2615.8663
1.0,22,2615.89646
1.0,42,2615.95411
1.0,27,2615.991332
1.0,33,2616.036618
1.0,41,2616.09258
1.0,48,2616.158601
1.0,50,2616.226673
1.0,44,2616.286613
1.0,77,2616.392319
1.0,68,2616.485014
1.0,26,2616.520663
1.0,34,2616.567232
1.0,35,2616.615374
1.0,31,2616.658041
1.0,39,2616.711311
1.0,58,2616.79113
1.0,48,2616.857014
1.0,37,2616.907291
1.0,82,2617.020175
1.0,63,2617.106335
1.0,26,2617.142077
1.0,36,2617.191149
1.0,27,2617.228355
1.0,37,2617.279323
1.0,43,2617.338111
1.0,54,2617.412057
1.0,48,2617.477735
1.0,40,2617.532264
1.0,74,2617.634002
1.0,57,2617.7118
1.0,24,2617.74481
1.0,40,2617.799255
1.0,35,2617.847646
1.0,31,2617.890237
1.0,39,2617.943753
1.0,56,2618.020538
1.0,56,2618.096851
1.0,36,2618.145995
1.0,81,2618.25722
1.0,61,2618.340224
1.0,30,2618.381335
1.0,36,2618.430311
1.0,27,2618.467334
1.0,31,2618.509905
1.0,41,2618.566139
1.0,58,2618.645623
1.0,55,2618.720753
1.0,38,2618.772664
1.0,81,2618.883826
1.0,71,2618.980926
1.0,26,2619.016333
1.0,38,2619.068088
1.0,31,2619.110763
1.0,33,2619.155868
1.0,39,2619.209394
1.0,51,2619.279199
1.0,51,2619.349103
1.0,38,2619.401009
1.0,78,2619.508043
1.0,63,2619.594058
1.0,26,2619.629383
1.0,41,2619.685139
1.0,29,2619.724955
1.0,37,2619.775628
1.0,43,2619.834438
1.0,48,2619.899913
1.0,54,2619.974896
1.0,40,2620.031144
1.0,72,2620.129675
1.0,66,2620.219508
1.0,30,2620.260069
1.0,43,2620.318623
1.0,31,2620.361249
1.0,33,2620.406303
1.0,41,2620.462001
1.0,61,2620.545319
1.0,48,2620.610959
1.0,38,2620.662838
1.0,77,2620.767949
1.0,65,2620.856522
1.0,24,2620.889043
1.0,38,2620.941146
1.0,37,2620.992033
1.0,39,2621.045676
1.0,41,2621.101574
1.0,56,2621.178068
1.0,47,2621.242312
1.0,46,2621.304988
1.0,80,2621.414609
1.0,69,2621.508541
1.0,22,2621.538395
1.0,34,2621.584841
1.0,33,2621.630312
1.0,37,2621.680744
1.0,43,2621.739389
1.0,46,2621.802329
1.0,52,2621.873325
1.0,44,2621.933262
1.0,79,2622.0416
1.0,61,2622.124432
1.0,24,2622.157125
1.0,38,2622.20905
1.0,35,2622.257289
1.0,33,2622.302428
1.0,37,2622.352873
1.0,48,2622.418443
1.0,58,2622.497883
1.0,36,2622.546723
1.0,76,2622.650867
1.0,59,2622.731256
1.0,24,2622.764066
1.0,36,2622.812909
1.0,29,2622.852983
1.0,29,2622.892861
1.0,37,2622.943438
1.0,58,2623.022699
1.0,54,2623.096606
1.0,38,2623.148154
1.0,77,2623.253592
1.0,65,2623.341899
1.0,24,2623.374693
1.0,34,2623.42086
1.0,29,2623.460987
1.0,35,2623.509012
1.0,51,2623.578532
1.0,57,2623.656765
1.0,46,2623.719537
1.0,38,2623.771192
1.0,81,2623.882007
1.0,69,2623.975981
1.0,26,2624.011409
1.0,36,2624.060161
1.0,27,2624.097425
1.0,33,2624.142618
1.0,39,2624.195752
1.0,50,2624.263984
1.0,62,2624.348911
1.0,40,2624.40464
1.0,80,2624.514657
1.0,61,2624.59856
1.0,24,2624.631143
1.0,40,2624.685821
1.0,33,2624.73124
1.0,37,2624.781803
1.0,39,2624.83513
1.0,57,2624.913344
1.0,56,2624.989715
1.0,40,2625.043954
1.0,77,2625.149392
1.0,71,2625.245877
1.0,32,2625.289619
1.0,35,2625.33843
1.0,29,2625.378995
1.0,31,2625.421421
1.0,41,2625.477202
1.0,51,2625.547134
1.0,65,2625.63578
1.0,36,2625.684655
1.0,83,2625.798413
1.0,70,2625.893384
1.0,26,2625.929
1.0,40,2625.983428
1.0,33,2626.028837
1.0,33,2626.073925
1.0,43,2626.132524
1.0,48,2626.198076
1.0,53,2626.269904
1.0,40,2626.324255
1.0,78,2626.431218
1.0,57,2626.509061
1.0,24,2626.541833
1.0,41,2626.597785
1.0,29,2626.637675
1.0,33,2626.682673
1.0,41,2626.738635
1.0,55,2626.81372
1.0,48,2626.87897
1.0,36,2626.928004
1.0,75,2627.030657
1.0,58,2627.109621
1.0,24,2627.142338
1.0,38,2627.193841
1.0,27,2627.230954
1.0,31,2627.273406
1.0,39,2627.326641
1.0,60,2627.40836
1.0,57,2627.486388
1.0,38,2627.538431
1.0,85,2627.654511
1.0,65,2627.743157
1.0,22,2627.773053
1.0,38,2627.825096
1.0,27,2627.862239
1.0,37,2627.912976
1.0,47,2627.979104
1.0,50,2628.049309
1.0,52,2628.120829
1.0,34,2628.167194
1.0,78,2628.273972
1.0,67,2628.365416
1.0,26,2628.400769
1.0,40,2628.455187
1.0,27,2628.492149
1.0,29,2628.532101
1.0,45,2628.593304
1.0,54,2628.667033
1.0,54,2628.740493
1.0,36,2628.789474
1.0,83,2628.902543
1.0,63,2628.988446
1.0,24,2629.02116
1.0,34,2629.067619
1.0,29,2629.107521
1.0,33,2629.152833
1.0,43,2629.211283
1.0,52,2629.282319
1.0,51,2629.351927
1.0,38,2629.403589
1.0,79,2629.511737
1.0,67,2629.603158
1.0,24,2629.635741
1.0,38,2629.687316
1.0,31,2629.729944
1.0,31,2629.7725
1.0,43,2629.83104
1.0,54,2629.904979
1.0,52,2629.976074
1.0,38,2630.028193
1.0,77,2630.133634
1.0,65,2630.222158
1.0,24,2630.25487
1.0,36,2630.303867
1.0,29,2630.34358
1.0,35,2630.391653
1.0,41,2630.447313
1.0,48,2630.512935
1.0,55,2630.587898
1.0,38,2630.639548
1.0,75,2630.742383
1.0,73,2630.842253
1.0,22,2630.872738
1.0,44,2630.934293
1.0,31,2630.978035
1.0,41,2631.035177
1.0,43,2631.093941
1.0,54,2631.167525
1.0,53,2631.239901
1.0,38,2631.291411
1.0,73,2631.39147
1.0,61,2631.47444
1.0,22,2631.504385
1.0,44,2631.564284
1.0,33,2631.609688
1.0,45,2631.671212
1.0,37,2631.721622
1.0,54,2631.795135
1.0,50,2631.863211
1.0,36,2631.911962
1.0,76,2632.016038
1.0,71,2632.112577
1.0,24,2632.145265
1.0,39,2632.198163
1.0,29,2632.238192
1.0,33,2632.283408
1.0,39,2632.336526
1.0,56,2632.413074
1.0,49,2632.480155
1.0,40,2632.534443
1.0,78,2632.641371
1.0,65,2632.72979
1.0,30,2632.770664
1.0,44,2632.831228
1.0,29,2632.871414
1.0,35,2632.919369
1.0,41,2632.975178
1.0,55,2633.05022
1.0,58,2633.129177
1.0,45,2633.190109
1.0,78,2633.296587
1.0,63,2633.382096
1.0,28,2633.420068
1.0,40,2633.474712
1.0,40,2633.529498
1.0,37,2633.579753
1.0,39,2633.63279
1.0,55,2633.707929
1.0,50,2633.775837
1.0,35,2633.823235
1.0,86,2633.94035
1.0,63,2634.025516
1.0,24,2634.058287
1.0,38,2634.109871
1.0,33,2634.154799
1.0,39,2634.207843
1.0,37,2634.258119
1.0,48,2634.323494
1.0,50,2634.391541
1.0,36,2634.440454
1.0,78,2634.547158
1.0,57,2634.624627
1.0,26,2634.659875
1.0,36,2634.708954
1.0,29,2634.754008
1.0,35,2634.803254
1.0,37,2634.855095
1.0,46,2634.919118
1.0,52,2634.990801
1.0,34,2635.03676
1.0,74,2635.138775
1.0,59,2635.218941
1.0,32,2635.262658
1.0,39,2635.316103
1.0,27,2635.354073
1.0,33,2635.400334
1.0,42,2635.458832
1.0,52,2635.531653
1.0,52,2635.604223
1.0,40,2635.658447
1.0,72,2635.757343
1.0,65,2635.845777
1.0,22,2635.875849
1.0,42,2635.933161
1.0,29,2635.97293
1.0,31,2636.015294
1.0,41,2636.071005
1.0,56,2636.146087
1.0,48,2636.210268
1.0,42,2636.266644
1.0,77,2636.372701
1.0,65,2636.461416
1.0,26,2636.496661
1.0,46,2636.559301
1.0,29,2636.599153
1.0,31,2636.6414
1.0,40,2636.695852
1.0,48,2636.761245
1.0,54,2636.834475
1.0,36,2636.883144
1.0,73,2636.983057
1.0,71,2637.079804
1.0,28,2637.118221
1.0,38,2637.169974
1.0,29,2637.209307
1.0,39,2637.262298
1.0,39,2637.315908
1.0,54,2637.389933
1.0,52,2637.460713
1.0,42,2637.517559
1.0,80,2637.62689
1.0,65,2637.715009
1.0,22,2637.744925
1.0,34,2637.79087
1.0,27,2637.827527
1.0,31,2637.869847
1.0,43,2637.928557
1.0,71,2638.025653
1.0,46,2638.088315
1.0,36,2638.136928
1.0,71,2638.233208
1.0,67,2638.324214
1.0,22,2638.353654
1.0,42,2638.409409
1.0,29,2638.448612
1.0,31,2638.490277
1.0,39,2638.542462
1.0,56,2638.617461
1.0,52,2638.686309
1.0,38,2638.736374
1.0,80,2638.844315
1.0,64,2638.92883
1.0,22,2638.958113
1.0,43,2639.01523
1.0,33,2639.059372
1.0,29,2639.098114
1.0,37,2639.147933
1.0,54,2639.221331
1.0,50,2639.28941
1.0,38,2639.34101
1.0,77,2639.446584
1.0,61,2639.529276
1.0,34,2639.57598
1.0,34,2639.62257
1.0,29,2639.66262
1.0,31,2639.705103
1.0,41,2639.761078
1.0,48,2639.826998
1.0,54,2639.900678
1.0,44,2639.96091
1.0,78,2640.067645
1.0,69,2640.160772
1.0,28,2640.19915
1.0,38,2640.25073
1.0,45,2640.311797
1.0,31,2640.353914
1.0,41,2640.409802
1.0,58,2640.488914
1.0,53,2640.561299
1.0,36,2640.610653
1.0,82,2640.722867
1.0,63,2640.809001
1.0,32,2640.852477
1.0,42,2640.90974
1.0,35,2640.957673
1.0,33,2641.003145
1.0,43,2641.061687
1.0,60,2641.144229
1.0,62,2641.228124
1.0,38,2641.278589
1.0,84,2641.3906
1.0,63,2641.47469
1.0,24,2641.506644
1.0,38,2641.557095
1.0,27,2641.593384
1.0,39,2641.64593
1.0,44,2641.704533
1.0,62,2641.786845
1.0,55,2641.860822
1.0,34,2641.906697
1.0,72,2642.00592
1.0,61,2642.09117
1.0,26,2642.127326
1.0,38,2642.178987
1.0,33,2642.225262
1.0,33,2642.271179
1.0,39,2642.324125
1.0,49,2642.390542
1.0,54,2642.463594
1.0,36,2642.51212
1.0,76,2642.616936
1.0,67,2642.706738
1.0,30,2642.747791
1.0,36,2642.797666
1.0,29,2642.837334
1.0,31,2642.879439
1.0,41,2642.934633
1.0,54,2643.007714
1.0,48,2643.072697
1.0,36,2643.121133
1.0,83,2643.233724
1.0,65,2643.321435
1.0,28,2643.359124
1.0,40,2643.413042
1.0,29,2643.452753
1.0,35,2643.500383
1.0,39,2643.55394
1.0,54,2643.627178
1.0,54,2643.700403
1.0,42,2643.757095
1.0,79,2643.86529
1.0,63,2643.950018
1.0,28,2643.987818
1.0,38,2644.040065
1.0,31,2644.08254
1.0,31,2644.124372
1.0,41,2644.180938
1.0,48,2644.245733
1.0,54,2644.318828
1.0,40,2644.372596
1.0,75,2644.474363
1.0,70,2644.568773
1.0,22,2644.598467
1.0,36,2644.646797
1.0,29,2644.686427
1.0,29,2644.725417
1.0,45,2644.786112
1.0,51,2644.854949
1.0,50,2644.922434
1.0,40,2644.976089
1.0,70,2645.071022
1.0,71,2645.166587
1.0,24,2645.199044
1.0,38,2645.250264
1.0,29,2645.289957
1.0,33,2645.334779
1.0,43,2645.392891
1.0,50,2645.460587
1.0,50,2645.528076
1.0,36,2645.576458
1.0,80,2645.684982
1.0,61,2645.767125
1.0,24,2645.79933
1.0,38,2645.850755
1.0,37,2645.901612
1.0,31,2645.943856
1.0,39,2645.996587
1.0,52,2646.06625
1.0,52,2646.135754
1.0,40,2646.189858
1.0,79,2646.297579
1.0,67,2646.387751
1.0,22,2646.417547
1.0,38,2646.469621
1.0,29,2646.509182
1.0,29,2646.548723
1.0,43,2646.606415
1.0,46,2646.668939
1.0,46,2646.731429
1.0,40,2646.785672
1.0,81,2646.89604
1.0,65,2646.984217
1.0,24,2647.016823
1.0,34,2647.062863
1.0,35,2647.10991
1.0,31,2647.152502
1.0,39,2647.205135
1.0,52,2647.276449
1.0,50,2647.344636
1.0,40,2647.3988
1.0,78,2647.505624
1.0,65,2647.594016
1.0,22,2647.623842
1.0,38,2647.674852
1.0,27,2647.711894
1.0,33,2647.757114
1.0,43,2647.815601
1.0,52,2647.886476
1.0,63,2647.971757
1.0,38,2648.023233
1.0,74,2648.124419
1.0,62,2648.208894
1.0,26,2648.243986
1.0,37,2648.294115
1.0,27,2648.331044
1.0,35,2648.380078
1.0,41,2648.435515
1.0,48,2648.500817
1.0,56,2648.577078
1.0,36,2648.626496
1.0,76,2648.728282
1.0,66,2648.816962
1.0,30,2648.857435
1.0,42,2648.914176
1.0,27,2648.951235
1.0,33,2648.996316
1.0,45,2649.056731
1.0,54,2649.129888
1.0,58,2649.207077
1.0,36,2649.25451
1.0,81,2649.36389
1.0,59,2649.44371
1.0,32,2649.486946
1.0,42,2649.543785
1.0,29,2649.583675
1.0,33,2649.628712
1.0,39,2649.681497
1.0,50,2649.749167
1.0,50,2649.816744
1.0,36,2649.865219
1.0,77,2649.969788
1.0,63,2650.054573
1.0,22,2650.084253
1.0,36,2650.13303
1.0,29,2650.172543
1.0,31,2650.21466
1.0,45,2650.2754
1.0,54,2650.34847
1.0,57,2650.425406
1.0,42,2650.482038
1.0,75,2650.584646
1.0,67,2650.675436
1.0,28,2650.713181
1.0,36,2650.761717
1.0,31,2650.804079
1.0,33,2650.848817
1.0,41,2650.904467
1.0,52,2650.974645
1.0,54,2651.047278
1.0,38,2651.098295
1.0,77,2651.202861
1.0,61,2651.284629
1.0,26,2651.319684
1.0,38,2651.371101
1.0,35,2651.418744
1.0,29,2651.458219
1.0,41,2651.513653
1.0,51,2651.582708
1.0,59,2651.662577
1.0,36,2651.710986
1.0,72,2651.809041
1.0,64,2651.89449
1.0,26,2651.929435
1.0,34,2651.975281
1.0,27,2652.0121
1.0,35,2652.059692
1.0,37,2652.109756
1.0,52,2652.179972
1.0,48,2652.244543
1.0,40,2652.298125
1.0,80,2652.406402
1.0,65,2652.493843
1.0,26,2652.528635
1.0,37,2652.578337
1.0,29,2652.617825
1.0,35,2652.665318
1.0,43,2652.723437
1.0,55,2652.797425
1.0,62,2652.880929
1.0,38,2652.932002
1.0,84,2653.045959
1.0,61,2653.127911
1.0,24,2653.160189
1.0,36,2653.208699
1.0,35,2653.256438
1.0,33,2653.301084
1.0,44,2653.360428
1.0,46,2653.422034
1.0,52,2653.491437
1.0,44,2653.550749
1.0,78,2653.656086
1.0,76,2653.757713
1.0,24,2653.790193
1.0,46,2653.852809
1.0,27,2653.889325
1.0,33,2653.933743
1.0,43,2653.99144
1.0,52,2654.062493
1.0,53,2654.135163
1.0,40,2654.189719
1.0,75,2654.29234
1.0,57,2654.36969
1.0,26,2654.404591
1.0,35,2654.451933
1.0,31,2654.494533
1.0,35,2654.54204
1.0,37,2654.592163
1.0,48,2654.658088
1.0,58,2654.736788
1.0,40,2654.790823
1.0,76,2654.894439
1.0,61,2654.97746
1.0,24,2655.010057
1.0,38,2655.062001
1.0,27,2655.099256
1.0,33,2655.144447
1.0,43,2655.204437
1.0,55,2655.279439
1.0,58,2655.358177
1.0,40,2655.412553
1.0,75,2655.514964
1.0,63,2655.600528
1.0,24,2655.63313
1.0,38,2655.684935
1.0,29,2655.724789
1.0,31,2655.767174
1.0,41,2655.822935
1.0,47,2655.88728
1.0,48,2655.95256
1.0,37,2656.002718
1.0,79,2656.110414
1.0,64,2656.19707
1.0,26,2656.232295
1.0,34,2656.278836
1.0,35,2656.326721
1.0,33,2656.371843
1.0,39,2656.425004
1.0,58,2656.504097
1.0,50,2656.571919
1.0,34,2656.618106
1.0,76,2656.72198
1.0,61,2656.80487
1.0,24,2656.837483
1.0,34,2656.883816
1.0,27,2656.920763
1.0,31,2656.963111
1.0,41,2657.01887
1.0,48,2657.08432
1.0,54,2657.158052
1.0,40,2657.212218
1.0,74,2657.313572
1.0,66,2657.404073
1.0,24,2657.436663
1.0,37,2657.486839
1.0,31,2657.529289
1.0,29,2657.569009
1.0,40,2657.623162
1.0,54,2657.696792
1.0,54,2657.77051
1.0,40,2657.824791
1.0,88,2657.945173
1.0,63,2658.031053
1.0,22,2658.060998
1.0,38,2658.112635
1.0,35,2658.160774
1.0,31,2658.202925
1.0,39,2658.255736
1.0,50,2658.32372
1.0,53,2658.395718
1.0,36,2658.444381
1.0,79,2658.552751
1.0,75,2658.654467
1.0,24,2658.687101
1.0,42,2658.744625
1.0,27,2658.781869
1.0,31,2658.824499
1.0,39,2658.877518
1.0,50,2658.945634
1.0,57,2659.02311
1.0,36,2659.072001
1.0,73,2659.171951
1.0,70,2659.266982
1.0,24,2659.299583
1.0,42,2659.356797
1.0,29,2659.396616
1.0,33,2659.441695
1.0,41,2659.497678
1.0,58,2659.577199
1.0,54,2659.650772
1.0,34,2659.69699
1.0,74,2659.798488
1.0,59,2659.878711
1.0,30,2659.919639
1.0,36,2659.968948
1.0,27,2660.006103
1.0,33,2660.051209
1.0,48,2660.11618
1.0,48,2660.182061
1.0,52,2660.252511
1.0,40,2660.3066
1.0,88,2660.42687
1.0,63,2660.511994
1.0,28,2660.550081
1.0,38,2660.601705
1.0,29,2660.641532
1.0,31,2660.683928
1.0,42,2660.741056
1.0,54,2660.815048
1.0,54,2660.888488
1.0,38,2660.939897
1.0,76,2661.043884
1.0,61,2661.12694
1.0,24,2661.159647
1.0,38,2661.211752
1.0,29,2661.251579
1.0,31,2661.294105
1.0,45,2661.355325
1.0,57,2661.432967
1.0,49,2661.499609
1.0,36,2661.548364
1.0,73,2661.648013
1.0,66,2661.737542
1.0,24,2661.770225
1.0,36,2661.819392
1.0,31,2661.861852
1.0,33,2661.906894
1.0,39,2661.959903
1.0,47,2662.024199
1.0,50,2662.092283
1.0,46,2662.154648
1.0,75,2662.260244
1.0,63,2662.34795
1.0,22,2662.377815
1.0,36,2662.426874
1.0,29,2662.466621
1.0,31,2662.508871
1.0,39,2662.561936
1.0,48,2662.627759
1.0,54,2662.7012
1.0,40,2662.755432
1.0,77,2662.861725
1.0,61,2662.944623
1.0,26,2662.979955
1.0,34,2663.026178
1.0,31,2663.068513
1.0,33,2663.113467
1.0,41,2663.169237
1.0,48,2663.234738
1.0,51,2663.303922
1.0,36,2663.352537
1.0,75,2663.455092
1.0,67,2663.545879
1.0,24,2663.578512
1.0,44,2663.6386
1.0,31,2663.681029
1.0,33,2663.726083
1.0,37,2663.776109
1.0,50,2663.844461
1.0,50,2663.911988
1.0,42,2663.968808
1.0,69,2664.06317
1.0,69,2664.156873
1.0,28,2664.19454
1.0,42,2664.251903
1.0,27,2664.288893
1.0,35,2664.336658
1.0,37,2664.386892
1.0,59,2664.467365
1.0,52,2664.537875
1.0,36,2664.586695
1.0,80,2664.69578
1.0,68,2664.794851
1.0,32,2664.83877
1.0,36,2664.888566
1.0,29,2664.929632
1.0,31,2664.972509
1.0,45,2665.033938
1.0,52,2665.105327
1.0,50,2665.173143
1.0,41,2665.228689
1.0,80,2665.33889
1.0,63,2665.424019
1.0,26,2665.459417
1.0,42,2665.516584
1.0,33,2665.562236
1.0,31,2665.604639
1.0,41,2665.660667
1.0,54,2665.734647
1.0,51,2665.80398
1.0,44,2665.863862
1.0,78,2665.970955
1.0,68,2666.063528
1.0,22,2666.093544
1.0,41,2666.149121
1.0,33,2666.194268
1.0,35,2666.242024
1.0,41,2666.297578
1.0,52,2666.368297
1.0,52,2666.439103
1.0,34,2666.485268
1.0,76,2666.589393
1.0,69,2666.68275
1.0,24,2666.715386
1.0,38,2666.767068
1.0,39,2666.82022
1.0,53,2666.89233
1.0,41,2666.948271
1.0,46,2667.011048
1.0,59,2667.09105
1.0,38,2667.142612
1.0,79,2667.250306
1.0,57,2667.327636
1.0,24,2667.36017
1.0,37,2667.410316
1.0,35,2667.458099
1.0,37,2667.508407
1.0,47,2667.572304
1.0,48,2667.637702
1.0,53,2667.70974
1.0,42,2667.76664
1.0,82,2667.878387
1.0,71,2667.974466
1.0,22,2668.004345
1.0,34,2668.050611
1.0,27,2668.0874
1.0,37,2668.138216
1.0,40,2668.192365
1.0,54,2668.265837
1.0,50,2668.33391
1.0,36,2668.382647
1.0,80,2668.492517
1.0,64,2668.580163
1.0,22,2668.610013
1.0,42,2668.667057
1.0,29,2668.706753
1.0,35,2668.754424
1.0,37,2668.804665
1.0,54,2668.878076
1.0,52,2668.949032
1.0,36,2668.99797
1.0,81,2669.108394
1.0,67,2669.19919
1.0,24,2669.231825
1.0,38,2669.283313
1.0,31,2669.325869
1.0,37,2669.376576
1.0,40,2669.430937
1.0,48,2669.496445
1.0,50,2669.56452
1.0,36,2669.613337
1.0,86,2669.730721
1.0,67,2669.821834
1.0,28,2669.859877
1.0,44,2669.91937
1.0,27,2669.956399
1.0,35,2670.004409
1.0,39,2670.057375
1.0,50,2670.125349
1.0,59,2670.205609
1.0,38,2670.257188
1.0,74,2670.358289
1.0,61,2670.440954
1.0,24,2670.473615
1.0,42,2670.530735
1.0,33,2670.576066
1.0,31,2670.618496
1.0,39,2670.671428
1.0,48,2670.736787
1.0,54,2670.810301
1.0,44,2670.869899
1.0,80,2670.979137
1.0,63,2671.064702
1.0,24,2671.097288
1.0,42,2671.154337
1.0,33,2671.199571
1.0,35,2671.24735
1.0,44,2671.307048
1.0,55,2671.381848
1.0,50,2671.45027
1.0,38,2671.501704
1.0,78,2671.608288
1.0,71,2671.704255
1.0,24,2671.736908
1.0,48,2671.802154
1.0,31,2671.84468
1.0,31,2671.886891
1.0,38,2671.938587
1.0,48,2672.004061
1.0,50,2672.071582
1.0,38,2672.123153
1.0,80,2672.232691
1.0,69,2672.326077
1.0,32,2672.369767
1.0,42,2672.426936
1.0,35,2672.474927
1.0,31,2672.517244
1.0,39,2672.570508
1.0,51,2672.640187
1.0,60,2672.721321
1.0,41,2672.776727
1.0,82,2672.888664
1.0,65,2672.97646
1.0,24,2673.009136
1.0,36,2673.057784
1.0,45,2673.118836
1.0,31,2673.160846
1.0,45,2673.222082
